,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
19,3.8884412822867045,167.47318700837855,-137.38098863569564,45.72798259291214,-71.19151161397647,112.47920184579436,-77.8984617400541,-105.94320188552481,135.23530678670048,-103.60133201642489,-100.62125654696666,-120.73323605421345,22.578500605789834,166.9123279767076,-9.451537820753952,-105.35081722103726,89.65923456877411,89.18162354687274,13.739822419370846
20,6.364217750507297,241.95513821130947,-182.085145077569,68.09527029835,-96.04963087347991,157.35045595577364,-110.22174625270011,-150.38674433469913,185.72973984954507,-137.42617112945848,-143.68855244141787,-164.5384085336489,31.069021720124482,236.81536521936061,-17.375477727786905,-146.91128591089847,122.7157759358593,128.1382237719028,13.382849511761654
21,36.190291401116816,308.9224231424013,-227.53341865742613,85.37733593871533,-126.54456860568595,198.40563168662783,-147.3097240644382,-199.37864985675873,235.64972698393726,-169.18725368111308,-188.46635421953724,-203.03936014538627,32.7673042927577,308.1257918766694,-16.954675431830815,-191.48552894413228,159.13307870727024,168.06617407782946,12.37899213596786
22,53.15501987006026,285.3850088791697,-227.1340442659606,78.3592650087477,-123.5502096490003,183.36145267472966,-140.6388311997759,-189.65784433169412,221.62528733389524,-157.05091131010204,-177.33121501283006,-186.29098276504516,25.16229524968668,295.1513388344405,-9.727264664296882,-174.4415223656226,149.2763162645249,157.8445289402594,7.916032733985276
23,31.161547946155085,196.8064485848495,-160.1158696322592,56.4709237374138,-86.55289843974975,127.01249427081194,-98.16690038485358,-130.86074745814062,156.54158396521143,-111.49791046006683,-121.25132525328942,-129.86734518295995,27.64771421475659,211.86885148053724,-7.810954975543343,-122.27733118520308,100.28690189607033,106.3511331550091,4.340320065719311
24,6.580780549455792,188.2146235232659,-137.05683820125478,54.17747394002079,-75.6393047947033,124.02239635575631,-93.67889691933193,-115.93934363936735,155.3006420188707,-111.69980116459895,-115.58819925002946,-137.562198707811,38.44810764676476,201.03271993021704,-17.0108713754525,-122.91896366379346,91.736654717458,97.3113429596528,14.543162768725209
25,7.795977576734909,155.12494349556084,-117.96466230502234,47.17902034414146,-61.13849285431699,104.87306094083615,-77.11050386670952,-89.66709455119097,131.521738627172,-92.15822241860916,-98.77209809784874,-122.31751021827829,21.683983302167857,162.33638145639452,-19.049745497707256,-101.22173282443663,74.70778492583725,80.04000828161094,21.42767571429499
26,12.50134409169438,22.94433854639547,-22.70569128765831,11.16542999467821,-10.219696048495239,18.117103083489283,-10.242288855094145,-8.590813105254606,23.22084503909057,-15.463904331666862,-17.49925303371029,-28.019245651476325,5.317315885995774,25.928409904843328,-9.404212887858618,-16.323226005892096,7.36274447353196,7.829096226788648,9.360756945570902
27,3.1212585320224893,-5.199840959981801,6.451914625334421,-3.373921451164734,4.967850418808483,-3.3423994478935732,3.5159942788827614,3.905638098171062,-4.250818239872727,-0.007367231124877804,4.431495543976844,-4.026484033496316,19.836666911416273,-0.815147982429151,-1.7292674339522858,4.270764316920255,-6.936349225544791,-10.66993166188523,-1.5464546462927693
28,-8.742438801748111,21.954711390364665,-17.748577434297353,2.289718151200078,-2.7324342185521866,13.56967067795793,-10.404458102199238,-16.037906291605665,13.061516392830574,-11.73262280467312,-8.999090926748757,-16.287197114288062,24.350748549689015,28.192691778302688,1.5281326377236746,-9.803003937941103,6.453230820613284,3.4533492350830066,-5.680791309047425
29,-12.274333160381811,-80.7755876325945,63.469731530122836,-22.291757741557994,36.68008085501366,-49.248098891385425,46.2859793007653,54.01942299442178,-67.84441152194138,47.40462977756848,53.44082291215256,53.42200258949671,6.841088731590617,-79.9828446177878,0.8540335953438127,50.72078764651773,-48.73225174670382,-52.26509551457034,-13.144361741612654
30,-12.499707056173133,-149.12501652891615,123.27619871299913,-40.51836410800998,62.256283921411224,-87.94343272760284,84.46993012866639,102.54647288116323,-114.26237817384063,79.63882406395624,89.40100524612379,91.07389662071901,-9.78940641694284,-153.938193090868,-0.500952798435172,87.57216725850215,-79.89535361644238,-86.36545326175988,-12.6270152115475
31,-19.577564510951902,-104.77175609025834,78.58825342691297,-26.510577447027288,41.20374467774075,-56.36833338115727,57.26385299287537,71.78781393988879,-72.49557801398349,52.80696890625258,55.529434701624226,62.290242742129465,-24.622642662075613,-109.74363482504587,5.049518616297064,59.24112295946574,-47.25642399548992,-54.95722812277853,-4.279607813798098
32,-26.66780270125545,-113.6896217545481,80.8958731370289,-29.79212205310413,42.87756235665039,-65.22528630831111,56.069012025367755,75.61143457531985,-79.32601040603352,60.70384375612984,61.36664951218211,75.7886746765097,-26.82158542323659,-119.93461799068261,11.045100366027501,68.92896688608079,-48.76358222344256,-55.74533707713993,-2.769009152020786
33,-21.731586488326997,-145.806524845564,108.7235891972945,-46.159606779358086,60.11170323320417,-92.17734393531222,69.54968737613086,93.92371762601707,-106.80078636551504,77.87591232332895,84.03460346394272,96.92933186009655,-17.57416743400159,-152.19182696821176,10.887197114569776,92.71161800408602,-65.27461613542441,-68.33123752374242,-1.929223048694901
34,-14.19693381077979,-149.32087797806554,103.72365382458413,-48.69236217749262,63.363219020124745,-99.8741377108438,68.00899271996087,87.01840444170516,-114.88727773389373,82.68621498647208,88.08646470715799,101.09403124051876,-21.779188047187986,-151.96627639384678,10.723849870556712,96.91062436778454,-65.47148043315664,-62.77862026684375,-0.2985866303064988
35,-8.638841783597615,-169.0343186000005,122.96704939913097,-49.633506719960735,67.89702784458825,-119.73466651615432,74.8874863318153,93.14368923557906,-138.75010791555698,103.90459933499744,104.26726655616082,123.08308564248388,-27.262230665437823,-171.21968401038305,12.402580547395399,113.54577700825571,-80.16677282819961,-75.28977414827229,-5.051317370510667
36,5.536391922621149,-110.52185115332847,89.32419885841551,-32.329724786844814,44.521520830485834,-90.42713214803746,42.06720718361362,54.58180369213181,-97.17099180403201,76.88374457512077,71.54886919739283,91.62075373304131,-18.9686524015156,-113.30319643902396,13.642630201089876,78.33926274729947,-55.298502401749396,-50.859018768133865,-6.097162215402452
37,18.600351602243002,-6.7971587145621655,9.033638219118217,-1.8146545138779118,6.160658729664756,-26.25946839083398,-10.864479022905416,-10.997455241313629,-18.13148739316457,19.727358263175844,11.302218033496516,28.416226304769886,-17.05125607967758,-9.215828209765823,12.96284009755177,7.369604326097321,-4.6929084608695515,-1.9901728837140604,-6.829870153146359
38,14.284716867798586,-18.576470850694317,23.904173277486322,-2.1448879431335044,16.25005709568919,-27.16280306419005,1.0750913334049796,5.168236015070332,-28.022668097963347,27.622936988027778,23.983762236933938,33.374491982513554,-16.229952762307956,-23.788179874348742,7.384574027301112,12.168431183046017,-19.251735869566005,-22.004662908120135,-17.293349001051396
39,0.14050008860570173,-30.597218488776207,35.924675661261794,-6.14238872388134,24.024859729155438,-21.67511401629632,13.393740228919242,23.252572032764334,-27.32690772958872,26.828029137619232,28.267245114627308,24.135141256274977,3.122122258070018,-34.44848765741071,-0.9431468098466127,21.456774316849042,-28.13161027424271,-35.8094360806293,-14.807793171444246
40,-10.049455415610415,33.65524667112521,-27.449938141050907,11.114944673708123,-15.113927170354899,31.409509588372106,-13.431101394517226,-12.674955431495748,34.346150710180666,-24.19517495256238,-20.741300540397756,-32.66172477107586,17.59966896852639,33.61700282154683,-6.713729634753285,-21.117853092459423,14.49837362694308,7.290855375348194,5.6696877733031155
41,-12.782382782281887,17.217539050998386,-19.96484625125976,6.9517742168251955,-22.612123547784748,25.13078000902083,1.2161113459850463,3.9533651563482834,19.65428907573539,-21.523520938711652,-14.937927883693204,-22.132816894092134,6.884253162235015,13.294576381329831,-7.215009168907182,-12.491030555458046,9.91178701661549,6.453901730790468,13.290114598524221
42,-9.17521639050197,-12.921726973176352,4.232197684961375,-2.3207348246322628,-0.6315335713408485,5.731330562082406,15.286507314801234,23.45688868148288,-8.07341093171588,-4.886938137452612,-0.49065791541820314,1.265316064564188,-6.0335008889774535,-17.219804221927294,-3.6656744746984398,5.0739762175465275,-6.3250201875669685,-4.133468366415968,10.248603512828737
43,1.6543018319046876,56.83392823884244,-57.279659754613355,16.68662674947434,-21.25137745488388,48.699102441621754,-24.096200041486625,-31.136337887806462,47.585341213577095,-44.40401292289209,-47.89306203637286,-40.8026599364837,-8.152607359228424,59.42706811565612,-1.7030379272383769,-43.01098977790617,36.0010686133387,43.27225900563529,15.082415640087959
44,12.06149140774785,64.0919764203213,-65.36375193235132,17.916751083730073,-37.44955014753345,49.65786420961827,-26.59827763060462,-41.14991179712301,52.93340485462617,-42.84905986468544,-49.662378846669085,-42.46537493979165,-8.876962180372205,68.2918186182793,-2.152385661749154,-45.72017964522151,43.632881795117996,50.00823760939233,13.766735248564569
45,4.647038077527277,8.115407065553994,-15.219596496577948,0.1205491708939746,-14.082316363776888,10.537458006130953,1.3465915499249708,-3.8029855723932315,8.636237712269603,-6.412805495727813,-8.934489546408257,-10.537859431127327,1.9794417358216558,12.962151455603008,-3.175514211898368,-4.684101015916872,10.427782121583718,12.281340110112659,2.1831960756422273
46,-5.538326826221813,60.262434287702575,-43.54238624348356,14.342181157291801,-18.97555139913725,37.815045526508804,-24.517879721821327,-36.36410894481094,45.54553675571245,-36.47742932199562,-31.787242295256416,-46.01136922408301,21.290839748303156,64.5973901920946,-6.702696035884773,-35.857327620030965,31.066890434606925,33.08837555934344,-2.7576243646032763
47,11.224717097232386,120.49804217387525,-80.02907748605487,34.05380929436096,-44.23365416305943,66.62359736949347,-51.12478110244801,-75.79732282845386,81.24543516366418,-63.15346578059648,-59.889987867484734,-70.91235248597472,12.081708668018676,116.11175419542684,-7.186642629238161,-71.38249611689521,56.11591368786473,64.00580749088779,-4.101339970832601
48,27.221211912893065,75.53559711487688,-43.800991984382094,23.757212571597044,-31.600494941558402,33.76653045655819,-34.20674322548448,-51.79860751908994,40.96064418460244,-28.266475164957377,-35.09914663862622,-31.125869780889488,-12.0494045150358,68.87924410297771,-1.8568865071754672,-40.79612851109289,29.477184263248255,41.1076124491029,-8.401938436760876
49,13.67983034243224,48.222974020844624,-15.693822161026608,13.053725541139553,-14.502792821034573,17.356460839545953,-32.19530826976316,-39.05090492726759,27.24226178932254,-18.31415019801822,-23.79832579842641,-21.357805887049032,1.8525982188002992,49.35479015223168,-0.5723441301043941,-24.25165273079738,15.00724559597498,22.48346546080976,-8.431084182167192
50,5.273217140134969,72.29598871830397,-32.09937917189308,15.980550786708015,-22.987337288914187,34.70657124914459,-48.87661755235978,-53.8592289882536,56.273299937884275,-40.93671152099781,-36.67036224054837,-47.30043734530001,30.4918790190899,78.04925099796976,-1.4606705806584834,-40.145000344451,28.574549515755884,27.61897662687325,-4.959714424767136
51,10.704100634444142,60.88807197026709,-44.96701928556017,16.978503028634343,-22.11434166783228,36.011714035372215,-41.72786004269123,-43.938229729401264,55.141839945746355,-34.894625353157316,-32.8840570576998,-43.495870191076115,19.327112611192216,70.47761386118471,1.5197556386112945,-41.221112717241,27.301802782339074,19.89693125610691,-2.2834992350432524
52,-2.713702767233568,22.336683950955393,-25.305297876335782,12.732839864091979,-5.942044968381862,23.12415965506897,-14.2146573184326,-11.287796391802399,29.46476138351161,-16.495121390359465,-17.349813962446877,-24.135578687997818,-3.9424995390693782,32.67963418175607,-1.5605369830327733,-28.631094468981242,11.541065069231568,1.4918600151829393,2.2558808541747286
53,-18.54019226253804,4.86868591758908,-4.687178916599671,6.496680570761449,1.342988145899383,17.950354525076243,5.215440529843329,11.128529559216872,17.86699331291757,-15.971481156117886,-10.178614070070822,-23.313910515602124,5.95043000901224,7.710337450344261,-10.664339643371596,-14.272861517332572,2.822914050170829,-5.496628265732257,9.00712576066769
54,-9.279755798304794,10.90508895002346,-22.66271854900938,1.5244470862115183,-4.170793887392737,21.874731853458798,2.382946049142255,6.235995831427946,22.586525868077565,-20.43547085953422,-16.199458933229234,-31.169367205977508,20.168266419556424,9.655101332724056,-10.771387270127246,-7.8930637991800685,8.770949988107406,5.557873450700011,15.244093003161508
55,2.6433078757641617,5.189686596835012,-24.878312904795216,-6.221921148833545,-10.100390814904104,11.309631120446499,-0.6530669721218398,0.0009470995147804473,12.05794426763588,-8.349572642462176,-11.339217376963136,-16.587107881037763,6.858678994088033,4.709630224607514,-1.2562848008076903,-2.444023393147332,10.446035030499216,10.93042580029901,15.752963552581276
56,0.994340247901242,-22.992662360194885,18.06520708800799,-15.83953452272151,-4.6149981846109345,-14.5580530810189,9.275796322289182,12.632709093838677,-14.684447349365595,12.264601705092797,10.914472599920664,10.5977947065678,-0.29410450246036746,-21.89704920878076,5.164225774424345,15.044867058492589,-4.375659353420273,-4.494877721532554,7.325584961689156
57,-2.8176090337968427,-33.34506990672943,31.871090686209957,-13.881103954064125,6.589911674183065,-21.845064792858906,10.203252654166224,14.888759304537047,-21.66829534108976,18.291332342733842,18.365732454904,16.71221932941113,11.962463258364416,-28.282210033794584,4.895853562890054,19.762222693920037,-12.290530246111862,-15.211240117277638,-2.5003178884886523
58,-7.3546880200282425,-52.62593486554621,39.565594349000165,-14.176061346779338,21.298436500126346,-36.103014994450604,21.239759228520153,23.313898892579214,-42.31163744923275,34.34770893608767,33.38199437885983,39.20043730172084,-0.7999826069845688,-52.12585836025224,6.522557407241255,28.846145513215692,-23.656968125338366,-27.67401604611328,-7.656698194806021
59,-10.565617413933438,-89.23160404733655,74.57470044602479,-22.94454774605196,39.669588892880306,-61.150499558942045,47.577687261756964,49.77731773472977,-75.88218760048613,56.15754874459139,58.785684615346874,69.0653551206561,-22.928973952218453,-96.60614229789948,7.283378896375251,56.57018342602306,-45.11095238260777,-46.942817499715886,-9.288704716518996
60,-2.0058780263233134,-38.021619821876385,37.154317709564076,-5.673469554356986,29.531405773594038,-21.165714683105506,28.21949562153811,23.137082115765892,-29.589117525285012,21.01945788131781,21.872026841798665,20.150847892213026,-5.654216382909424,-39.977412836098985,-2.8735594831623588,27.183627462706582,-23.657168290799575,-23.015740879524817,-7.038993213406991
61,5.009606856610164,21.48198835239951,-12.73512152343047,14.478411744615054,5.863397463422683,16.42437183611255,1.3258570971270185,-11.150081841114561,12.826494337121797,-7.960487707886967,-12.043283562144007,-13.823079369960793,0.9320290873476242,19.780706547759678,-6.756445597724623,-14.646051032423868,1.6124842469533647,2.0941877424711457,-7.822572714539426
62,-7.687018146468272,-55.4840022502227,50.27167055633596,-7.869525014318038,27.395575490778285,-43.360119419361375,36.48699417834665,39.36589725891384,-60.28595586389325,44.17796721382777,46.749574780348155,59.03712192489057,-25.241535584389094,-68.4345551683942,5.207004959373437,38.07828698734542,-40.38480162111487,-41.35005570142854,-16.421925294270032
63,-18.45269866173249,-79.42228928295135,65.29049604290434,-18.768170184324678,39.14736656128212,-56.65953116650135,38.33981529582968,52.83694524240746,-71.75829320302549,49.56767097775665,57.419238158971396,59.3754043859267,0.1905377988625343,-88.09313750367552,4.364566678176239,60.37028710371075,-49.28024350742845,-50.45429684003148,-15.79702220563275
64,-7.081642482033522,28.85375673349843,-29.22907794074178,6.185163081989636,-10.859521228335026,19.19680365904979,-23.75703805384058,-20.500388346321976,27.21385124954007,-21.701418461146424,-20.985504031957248,-31.449488550249626,44.869959684920474,32.483612635156184,-5.067301102905886,-10.138925688714771,15.64210871921942,16.167227885817027,-0.400321755348938
65,6.438064402465656,6.024769325770075,-16.312251075715967,-3.3518798789524116,-19.325850678330056,-1.5648025355369954,-16.535743143009146,-8.517382501296762,5.941961053681714,-3.9506547819641855,-6.4845135139857994,5.597028257448544,1.0596524105568474,8.073926041630658,7.411977753771152,3.7444077541008176,13.12094130171449,14.9831067608867,7.077846958545816
66,11.085904278197198,-102.73970295097163,66.33889520151152,-33.48746679607394,31.892061867264367,-76.97720936709939,37.20353383219661,62.88545836068932,-86.2988930373389,64.98521673633316,65.30770597040699,89.9619909823102,-53.534672269023865,-104.5443406159558,17.684471683216483,69.18614238360227,-42.7415664245549,-41.28798961671978,3.3114188101558204
67,9.732057824881304,-46.2374419203087,26.744854501000013,-19.25025973042259,24.57900155842718,-37.2988666774927,16.14324568372718,30.884792153655646,-38.64089917492688,31.80263040869449,31.758411762479454,30.93321664364933,-11.532839045718184,-46.068893147036476,1.2347137384147704,19.584144727717963,-20.74005095983905,-17.84744793028689,7.537398584633181
68,-5.1883590979924605,59.64059717106606,-44.68257946385168,8.615080646708615,-24.147865272314956,36.7607303818025,-29.394385668200094,-36.07503535174782,51.85394128893032,-35.91343283404679,-35.158689253439796,-53.07303200205854,41.32916084285254,61.36988525178677,-12.265228152933972,-48.00332075205237,31.050668163203028,36.71584661382099,16.87824538311491
69,-12.565034682883496,54.54934825011919,-38.84130399097208,13.975636047689047,-27.64582046113427,38.931731816906215,-25.85443754826214,-36.18356622150686,49.7250417655805,-36.934958496516074,-37.25777526812324,-41.5063058418835,14.45633120381295,57.10256944301744,-6.816883964338876,-32.165047210950895,30.8820546289409,34.44011983426302,13.911013620817883
70,6.374559849148888,17.571265574581545,-15.74123557808415,13.389339612330147,-9.948520658615088,16.88551681809174,-5.387946671162517,-16.052034699770765,14.467514194930516,-9.620962662410207,-16.987929521195596,-2.3107488050959866,-34.67158474636229,19.005303269145948,2.090461937786646,-10.193231698939382,11.579595326931681,11.094701215505562,-1.6606593254129542
71,15.126035688175495,5.54766938171537,-3.198952383712262,9.353467830380582,-3.4759726775686346,9.721363576371662,5.331199778226551,-9.028295975948426,2.658858867206307,0.8584132671338338,-8.017100851234558,6.2799317571986,-30.821778434316776,5.804978609721859,3.418634851008953,-5.2292827212084365,1.3788698620445317,1.791416078412544,-14.911631227913245
72,1.04649850786092,16.077388103337533,-6.596966638241155,5.091162475032573,-1.5652241014118902,19.546214171296445,1.609273814292049,-13.348947974692958,16.94884127392633,-11.65011252394768,-15.916189676859274,-16.992600345638753,9.112126532264682,18.189878921154033,-3.587860495492391,-1.3770466275688211,4.981804838320257,7.056968928752081,-13.514865875607358
73,-5.121008887891662,26.703341071402892,-23.7903837970409,7.136061253522168,-4.379735060563942,26.464278132392817,-5.6195074176718185,-16.433145682935944,26.469222628425094,-24.046757852644433,-25.474276794167878,-27.62869698228481,21.77181916151149,28.636928255465072,-5.699649639150798,-8.181615496093167,14.78214752808203,15.136353203052012,-2.744644957047064
74,-4.157890666263538,8.968407404821708,-17.462584894923094,4.969893128695591,-5.006269879711302,12.465303568419962,1.249474878756865,0.211031946822704,8.38647801638535,-16.16079435411641,-14.753853959433105,-7.436271443516898,0.9778670341364706,8.873625851551084,0.1580712623241891,-7.218229355921019,10.081139903488392,10.309347311708322,4.853325625962315
75,-0.8616379185477234,22.188701977665197,-19.753047200315205,6.228073781122489,-13.623450894060081,18.957007327084913,-7.426064887462141,-2.9216668734217697,18.17238497792259,-21.882489364549638,-20.14534689076401,-21.865182642251547,-6.136406407000743,22.72889606815732,-2.2011069687739875,-15.072678881855058,15.518481067598035,18.37135947320432,11.552405690646331
76,10.730669186173603,66.58227042629936,-49.70563778664839,14.884391834420484,-31.814517939214248,42.96155098728502,-34.72999257300286,-31.237233240415087,54.26826771075989,-42.183745804268206,-42.96604859516462,-57.27517763565067,5.413209229147512,69.33765780409644,-7.187035590444301,-41.322488972793344,36.80603415531604,39.38539875753559,18.455603345429708
77,9.688828439846793,45.90153955580339,-36.38390893434246,9.606297513331462,-21.111685730813086,26.446281538193396,-28.492269239013027,-19.97836744839723,39.656617619507045,-28.83527650795824,-27.673539145663895,-39.87799977456059,9.935563625220368,49.95308731782017,-4.296017021958538,-34.59713995168193,25.00033605067273,24.116002547613796,14.35834697399019
78,-1.109551650904768,0.952260005653307,3.755593245540905,-1.4860683533918029,3.0441994994322785,-0.33871674526771445,-2.7754838122204086,8.376774284690388,5.305740185920949,-2.987428144742548,0.6279460744543357,-9.657474457672304,6.289050074631727,2.2270486837558616,-3.9849708035626605,-10.575810880626525,-2.6932537988109706,-5.281199274249432,4.326639629799171
79,4.166946130832526,30.505029350451316,-17.765835033275046,6.946194511170168,-10.495715528566754,20.207236532696722,-13.81264081830982,-15.871631713167119,25.911055027090107,-17.195367480927143,-15.049690992156366,-24.421037962310223,1.2849601485795308,28.993170601702143,-3.8422089121586835,-27.53302979946179,11.927722756829521,9.02366690223983,2.8392663725135305
80,8.172379347962229,85.44950412020249,-64.7299142164616,21.243095559321546,-34.25273281329824,53.47410258654213,-43.03832681464981,-58.597079206892374,65.78584563742795,-46.14200522588996,-45.08530853506274,-52.60914623419413,5.694953176871561,87.63392616023465,0.7037257739777729,-57.012973970381324,42.5713988965728,38.6631595506982,2.6922053203104888
81,-0.567356129076229,59.69753074802217,-34.73603618123673,14.45195271309207,-20.442669113134713,32.05180744296241,-32.05289267412318,-44.616980320432525,40.64639640576147,-26.76623794365174,-25.383232727019,-32.097061653735224,14.960134031562538,62.907853748941015,1.4488336174349978,-37.063660169513554,25.15452275079526,22.771233834743356,-6.314967906686848
82,0.7046701241009785,-21.97728698888409,36.67117297740204,-1.8189742233985733,8.042952439560967,-24.714985265071228,7.77719681019212,4.857523417438587,-30.66541273008268,23.18129324860015,27.481317024045254,31.894545544689848,1.7877011074532847,-24.397822112014182,4.572293969869978,14.856222830480192,-20.579106415864103,-20.356831433424887,-17.128411697070483
83,7.493880406938897,-28.93790553135259,31.626509111500987,0.7146749997806605,9.762160184772815,-27.404525681042813,10.100458315457985,7.509420305817554,-37.03264066865052,25.568567727295928,30.69858175764506,42.18367086484557,-16.23775828409275,-33.19587473435681,10.436507525414875,19.62435650210608,-21.866995289238105,-22.94453455428063,-20.863101738664298
