,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-20.74749060942937,-10.113973992222522,-8.132557526184675,8.877674134446838,5.366637677384079,-6.295115435770803,4.113144841389037,-4.26921712254272,-5.82853719274751,-23.26432171212437,4.642987055177314,-24.226387478491127,-14.171763831240774,-0.7301718368547394,7.3502073117625235,7.078455319407178,27.237825872144505,10.821878724332311,3.4978422163024114
11,-15.794424373560004,1.3267901401960291,3.8127148158429573,4.549176295078567,20.814815531321216,4.025192582510819,-3.1889479657293105,3.007396890614517,4.465710708589817,-10.33856136334627,4.007056739739196,-3.5197320539053596,-5.630133630550096,3.4237180008875843,-1.859080352271078,-7.79146132266077,-1.5476310359883907,-7.202586177974359,1.0257234600426406
12,15.558087885225275,11.748599565565469,15.68277851957835,-8.564985995564083,10.41735157265227,19.82179529308531,-16.147791114551925,4.935845932142126,20.581305163406437,23.85164301936514,-6.0969151035978335,34.10004379103379,9.848761038656214,8.894397778509383,-8.500543209836911,-11.972911874191995,-39.976730338593775,-22.493041970409497,-8.816301983325928
13,26.47178535026174,10.394466649857218,16.704827054784076,-8.831738427404648,2.6366385885850834,17.196302188625758,-14.86197342623299,-4.014613656085939,16.84989784198388,24.98133915891688,-5.654114436934592,32.438543425580775,10.230054014927974,9.585950983165421,-6.000567041496567,-4.447401565222909,-38.78138728125389,-20.79859232207723,-11.756781801343806
14,9.025992494608042,8.173755562926553,8.601785194886702,-1.2039677415356236,4.124000577690127,3.2519827810488797,-3.093490119424274,-5.668647621394486,1.0406016049224789,5.964972872415238,4.957750228121993,10.022116617629084,2.6934683857349326,5.294434504739465,-2.966922919152573,-2.4059183458681854,-17.790262165429688,-10.60086955608478,-5.141050486968551
15,4.577654743533738,7.453535200612851,2.5338650853581504,-1.4061680493523,-1.6817103514258624,-1.3955159989800734,-4.994262050961209,-1.10533855367441,-4.847554526650616,2.549661227656581,7.565914093468912,7.67854704839797,5.697601442218975,0.9859029916116069,-3.0727463838122393,-3.432331235772745,-10.41321873249402,-1.0990821025859283,1.0024215031308965
16,5.88182386117556,4.038485221467621,1.118289038748529,-5.2591267340166885,-0.7853934990923319,-0.6441171726985069,-7.911292188220839,2.2253242051242106,-5.673203036535872,6.492898442174804,2.3539455075154176,10.492168599872077,10.513297907440233,-2.1333239573968203,-3.140750875413997,0.5172399024784216,-9.60622354963599,5.405730675018402,1.9365677034841309
17,0.05623091216934828,4.534019900341205,0.8902810272283999,-10.719488287784603,-0.16221384133511974,1.2592386503786992,-5.473430203061865,2.8883765266683907,-2.3479387605909876,11.099213162549173,-2.054537525933825,15.705050109991296,12.158802971222993,-1.3355577038891933,-2.0516804823149375,6.4353177099190635,-13.67775054112645,5.837568933173243,-1.4882850023425682
18,5.109613394039192,4.696532829664905,-0.3856947390695247,-12.462134653728619,-7.8635160641716855,1.3505800746574845,-9.46666779916772,-3.991614827935018,3.089443629899006,10.177616223907828,-1.515318079294075,18.851894645756005,10.95145213935764,2.124091026423228,2.233225053719484,8.621421155931015,-11.04551212973546,1.8985399047952134,-3.641473241385505
19,7.253489402908159,0.486642817793264,-1.6891910253600875,-3.6024449925561086,-6.53461703319611,-5.594866193092661,-7.836691937957806,-11.181468339655233,-1.122297248839378,5.056039235923987,3.4236816840409565,3.539720168652008,1.9745297228515017,1.5527204844815197,6.3391434112614755,5.163226444265672,6.142724795442123,-0.1224539184866309,-3.858720106647909
20,-3.998623066488896,0.11303115273231334,-0.36086742367297875,3.538732844622862,-7.730700516191096,-10.598919842975082,-0.6147992817109396,-10.216288788063347,-5.874970636130053,8.231112351346319,5.1850013640874675,-7.456628038629967,-4.586541692507472,-0.34926179750805586,6.024242815553478,5.18938637970837,13.180076615812583,0.5291443412620929,-5.34541516429066
21,-2.5861356955757753,-3.7449372756436436,-1.9595001124599416,4.813688654605266,-17.441179933162896,-13.817793097307668,3.600495757379926,-6.268889633721485,-8.792292713476407,0.2224530065647704,2.827283734429613,-13.325901519748653,-5.647105758482725,-2.9749971294088717,7.485740154597516,13.330097459804648,18.772043104409537,2.954437999481255,-1.1047676537434734
22,6.416719994628336,-12.488257126092495,-8.635783600816648,8.604621466651407,-19.1903527680635,-20.35389997054961,16.759688943445454,-2.0530495278274916,-19.709932578371294,-16.646228612649494,1.9411167298891263,-31.56590958131176,-9.365720592158198,-10.3715235983594,10.472124173524255,14.715820446781196,36.28992346761867,6.867300925705371,5.003056840900039
23,2.684150581017003,-10.08094086158192,-9.50104109660551,8.565234215588106,-20.43850479646813,-17.781981856453328,28.436976325892978,1.1518463829349352,-23.444644970563292,-8.962087342083418,-0.1835283137743995,-34.244002363769475,-7.965985010174139,-14.394887363741478,5.284144591847341,8.771331034666595,34.06820160411602,7.540373691570421,1.2365878533411552
24,-2.551838643678194,-9.36914417597125,-9.486465982579396,3.6776294473845015,-19.07812577155664,-15.767970146600977,31.72602816610263,2.3852406766991097,-23.49716246762849,-1.8617541340930215,-4.003189104034451,-32.0184995180635,-5.629172614689637,-17.432725792559435,-3.0040933578627333,18.908104592419622,29.903089275595825,12.198419138163967,2.9120977030817263
25,-7.353583063004168,-23.25658221308356,-19.688674392426105,3.302227659131283,-8.946848042626872,-29.869468079715755,46.606978558451736,5.474610960255838,-40.454241856302225,-15.658073236179842,-3.7911792933782547,-56.51490141163069,-12.278717288564263,-29.240054902367103,-2.8794489102853724,41.009387922706495,55.63467011634261,31.370251478880917,16.2116017995888
26,-14.068747116120662,-25.19554308939256,-20.82079235994391,3.7434877822443227,-5.884234268575433,-30.825249296878575,48.27707133610171,7.800133717788523,-43.46536576678119,-15.267220026465496,-2.1533826083758,-57.9901133235586,-9.701960285362869,-30.313814996616983,0.1715813339191392,38.26915133703994,56.716520112050986,39.660569411927426,16.888552315152378
27,-7.473989766855949,-7.704771724496963,-2.530290982011583,2.6926986017954633,3.7962603941578195,-5.073661899264195,12.348693242929974,7.841755140431369,-9.477012010583838,-6.033683757046061,-2.7341547061007034,-15.292270646651026,0.8621524554029545,-9.233292435788073,-3.5821596980315515,4.024768130561082,11.606701996403702,15.726117814485844,6.896901657637558
28,-0.5109026561394705,7.251417784851842,10.855455967178482,3.940949228639739,27.7126011717501,18.19293463794096,-20.516260087833395,8.463015107571504,25.38476867171437,-9.787451892390704,-1.3708773156589924,17.999220421477126,-2.8800967886449484,11.509275171825191,-9.503872984509622,-28.24628049966794,-23.76256385059346,-9.22680393497234,4.094189836146388
29,-8.541738122600695,16.02543519862709,11.826517446386227,2.2351464221809128,29.131934793642206,28.455744144248577,-31.60438143393937,3.9885439859532514,38.61701035208222,-8.39867722293691,1.9916429612219133,33.46318544606809,-5.791628306256811,21.646953495729832,-8.833011738004313,-39.16560711285793,-37.19155972780062,-13.743970943059832,1.2306646895441027
30,-5.976237139782306,17.209662092753128,10.153302485135205,-3.9386543723895464,8.25160295383397,26.06681217799341,-33.811835661434685,-3.2927931560214,33.52003495734955,1.1220164200910467,1.0070984436158348,40.01459995644177,5.281738715218436,21.84132797817635,-3.448905734156167,-31.1340008643659,-37.480416344657755,-11.765773011411113,-3.6849699333621935
31,8.032569435616978,7.600807528345834,3.4348807411570226,-9.037784984877751,-2.6712536897780783,13.400331982033787,-22.328334757579327,-3.375377058585997,19.654647755739926,10.378275558506168,-4.42681772687782,28.884794941633082,10.01604232271826,12.84751348506149,0.3396672618636023,-11.870240339373087,-21.07521370376192,-6.754867788503676,-5.062490791719551
32,7.4468313224100955,4.6843048963505005,-0.7016319343047046,-12.47743846973686,-3.181919471975548,15.853720177008736,-17.17067183872062,-2.4313798941404974,24.366561931740236,19.35017562348152,-6.903628561947856,30.869209442248383,7.4595304676449,13.958385913922807,2.880440735116326,-7.227189493141837,-21.88967109476206,-7.552549528917395,-9.722207740262295
33,4.075051526108782,11.81134391482692,4.842315084212441,-13.241757206727504,-3.437028410974028,31.234289873913454,-29.9749457163934,-4.73428443693051,41.82980652269294,17.855151258922024,-5.317211225503156,52.26730728996794,9.94939893019584,25.07397146775616,5.142070632327883,-24.360361607308946,-44.886757959424195,-22.855293328083626,-13.366133489104866
34,7.260969125965699,12.553010960749258,6.254049733115082,-10.695520803962468,-5.159876800778127,31.974737945811697,-28.564232148779077,-3.8509334224255003,39.845999402908326,15.392571535359568,-6.076513493446269,53.24391954858505,11.261129949136244,23.18192301885616,2.730783627924721,-27.83243266415711,-48.69822041201139,-29.560789124626417,-9.756103497480487
35,4.803144035397887,12.571710614590462,5.6396396317326545,-9.38516895326372,-4.318776693246196,28.972729724479258,-20.767511999446995,-3.2310760670329373,33.092015709624874,25.75967793230477,-7.8582008397322145,44.8128826827713,10.932311973824216,17.008764916562967,-3.8655608815848677,-15.929635749737303,-44.93406116653957,-24.824974821686943,-8.698905643943595
36,7.944329759222841,17.319540802843992,12.687753852130868,-9.738955714327892,2.5483118895853414,29.516868886077788,-26.54048941683412,-4.62577659680727,31.61539015157031,29.66709117046768,-5.320642776485936,45.966140434903544,14.429756287952472,16.126544775692388,-6.792059447659536,-15.254131338866346,-51.28481662468002,-25.506538290669667,-9.902863203457715
37,14.741371538621676,11.13747875821861,13.037220118610229,-7.529447151551796,6.674423730101278,12.183612810103725,-16.949538658795746,-4.3063933292076735,9.36833772936778,20.503664145228285,-1.8507663862531425,29.685343037667295,15.483837933697211,5.445968807038645,-3.42227209659589,-6.2042580435925885,-35.44621463743838,-16.181003100001075,-7.8007765717487025
38,4.400811418442556,-0.9791536395328713,6.170666816852982,-2.12460937145022,7.228738968831449,-11.29156375809971,4.102457288204672,-7.590116772498273,-18.309704139102703,11.968970431858468,0.37906414906687713,2.401689955266009,12.237686579398185,-7.020248804301827,1.3040352503836647,17.424598854521108,-3.9615152813438494,2.517604907399519,-6.9426166256471085
39,-4.389187502798886,-0.7624344432216003,8.067402013850721,3.1863177820529955,7.124795988674182,-16.842648289405794,7.607888970945962,-10.019008262200721,-22.50634654655639,3.43346618310313,3.2897863158911553,-7.594629935217557,8.668587221246245,-8.310645264114587,2.813578584303812,19.287251166956143,6.361293525533647,5.883987267961262,-4.826995295257885
40,3.626142355850906,2.8384354382884496,10.179145187525425,4.75250448369023,1.0186213458659155,-11.902388513729267,9.141933203997219,-0.16350961181036094,-16.887290026985358,-3.713835805556084,3.1529605951277935,-10.226047606715355,2.7461671518514263,-8.124677495359284,0.18440753237682084,7.446484752662761,3.3511478516062754,2.150788078803622,-0.07655270489553234
41,6.1981005343056985,-1.4370002747879327,3.293156982596916,3.185049189196206,-1.176942226118189,-7.6215273695266905,13.338744955325762,8.565362559635707,-12.526278887451092,-5.586934055378135,1.0522677876154183,-13.236614916935732,-4.8148381626038805,-6.929291852229046,-2.247508370378245,8.695587280306002,5.430790491246267,1.8998875608785446,0.6603380521790627
42,0.4750463970433998,-5.491017059596251,-3.6288588326112574,3.9478913449344475,3.778823448152451,-10.810912523791863,8.724599059224431,2.068785916673354,-11.506099883867439,-10.643345769609962,4.151285881709001,-16.85688875778618,-10.337140326762523,-5.296863204772464,0.8150006350063776,9.870004659903703,17.149067005694345,2.1508820927459418,2.418824220024012
43,-2.913563578846885,-7.469010628783863,-8.337215915699693,9.573378306031481,6.035271213426869,-20.529399577358014,10.263829122700775,-3.713467497196696,-18.207928946618544,-22.090097037764952,8.27854523842129,-32.2115805866224,-14.815897702545437,-10.008744938113612,5.453793470008028,5.987675886849191,35.60479048044268,7.8888881232296395,8.843789991225398
44,-8.448170571615695,-12.408117975412493,-11.763709422402407,15.19981164064608,10.888469387620654,-22.543950208427077,16.52361693998907,3.056896765305055,-20.39723079068132,-31.23775367355254,7.974285303913559,-48.65019859183674,-18.17684147900666,-11.148623822712725,5.070358187855428,6.880012231764656,43.98954435167373,10.440600799879464,11.785333146822081
45,-13.949591481138867,-16.80058643017764,-13.450037950528456,15.356731962048988,7.077200405273768,-20.69577184112771,18.726903211768928,9.556051220636983,-19.72302912447641,-31.046525069068075,8.30477359628376,-53.86387499396899,-19.36471036605914,-9.266817835788594,2.9923265553428586,7.55901254236127,47.01553532516975,10.419565942183263,13.451018945154475
46,-16.366072299311305,-15.939434271925663,-15.658658133531514,10.85531834965764,-11.930732528415591,-20.247532982565765,26.9751685909961,9.190915481030942,-24.659122072981063,-24.76945855154147,7.922104400024549,-51.78236700890588,-18.804552374320036,-14.045414394423336,2.965777790423137,4.536182286968228,54.071150675362006,21.083603342174538,17.08408954597404
47,-16.204633568595746,-10.594072686416723,-12.909293610386614,5.664656626988279,-15.59653718817899,-8.790053754353103,27.619933981377756,9.426521566013788,-18.58132316229014,-16.4238286633913,2.0964780478933527,-34.85203794115756,-13.271375183158804,-13.322764339214062,1.9981881777607775,-0.15664709339081906,40.76056937022284,21.809024375666812,13.216331396439738
48,-8.666680386417044,-6.5200004148380515,-5.957066067278053,3.4253560732879924,-6.713836789577112,-0.557771806353883,13.075282793327881,10.7199010477521,-9.530625763503107,-6.307170290229667,-0.8484923441382008,-17.01870864490445,-5.053620696866965,-7.1293905407268845,-0.20389241296380245,-0.19132005194774582,16.948821221722255,9.751213384235209,4.4505370553722035
49,-1.9345493679600247,-7.053355892584156,-5.05100480142652,6.286654214471826,-0.7812951330797651,-9.931076557840097,8.317966398182174,8.92222598583436,-17.355883711434437,-6.0520977288872295,3.7426950255608578,-22.54116722984032,-4.53485677944896,-9.029018711981497,-2.361658337743643,7.766671626937919,16.882437897791483,11.67868915890602,3.3073175676809186
50,-2.132286968453241,-6.058780560487836,-4.473095103851037,9.502360868928964,14.93007713976603,-13.775109190024326,11.107787096459859,4.907831367405576,-19.87139001004538,-14.987596966773841,6.558630957871797,-24.226995707571525,-7.625346696374201,-9.068091129156542,-3.728451403850772,10.489598732112352,17.339066311884363,11.413601188926915,4.161956984576683
51,1.8180248521069347,-2.2768470514085553,1.1896590240638107,7.076678948972958,16.83535826690625,-9.762497373565452,6.003034431690015,-0.9528340929320498,-10.400926785680188,-8.837611127923438,4.2233638886216704,-7.541712696109015,-2.484231665751868,-3.3844599614262396,-0.688993996798176,6.620185388305826,4.316092679683867,0.14912016432056774,-1.9967767337777704
52,6.785192155204529,-0.8579772145947508,3.046438886601946,2.5667054379767675,-3.9969320894263847,-9.925807139638227,-0.8208261552886664,-6.940090284312575,-5.323154793945882,5.1886394327573395,1.6599603812132535,-0.3614909799704676,4.150846119400895,-1.328157072960351,3.4681986311750155,4.120932942149595,2.044403426041905,0.9227807463296258,-7.201502828430529
53,4.5588602365870745,2.1046748702707583,2.3747618031285533,-0.13757748493863575,-9.698581654620135,-1.6680748318810097,-8.320574616676621,-9.234640459356687,5.522887137923773,4.01038520367067,0.5530967406091665,4.463592383983527,4.138700843912466,3.267523834281949,2.5111571891112234,-3.2009197706757155,-0.4722933308398507,-0.7590224803791039,-7.089923447078098
54,0.8030441648268942,6.355209991344026,2.8921275736865315,-2.1855783509256543,-8.794899848404343,5.517402578091273,-10.649993551025046,-9.494036822764398,14.151958981259172,0.23067375393411993,1.7495909407781642,13.090435235177301,2.300311878508717,8.017195387522923,1.6174854271356969,-5.014627968573951,-6.873457536052042,-10.534116079325555,-7.720970696585821
55,-4.375786619343643,3.3427909511276814,-0.4963305054913163,-1.5074310051350879,-7.2496724932685,-3.1982351650689282,-0.403622293638366,-7.1965487724844035,2.62816879118658,0.5937801684707011,3.6079696285880396,1.503804341904647,-2.170082003560385,2.697744028305751,2.542794932295112,5.7224365496453045,3.12552126465319,-5.109785231798888,-6.10502374863206
56,-6.474524761403708,-2.396813586911769,-4.395743354498229,0.5884362234150324,8.026428323118562,-5.302029435717098,6.698741835260939,-0.5482523843572724,-4.8081429463471945,-2.6781421454970564,1.4329768313290616,-10.369740855401997,-7.712544309109313,-1.9158152459179245,0.009758317928718618,4.562492002495857,9.334768175714608,1.8071538601910622,0.5769829383694602
57,2.5356309772915395,-1.3824569606547632,-3.047575240993747,-2.6618625193137886,0.6905169155064779,4.721004840557912,2.9920113273679068,0.254642018871281,3.3121139772267814,1.648710878754701,-2.1843946764997213,5.3235267714356365,-3.1967959693394157,2.664340491078156,-1.1185012063425903,-6.990886215314956,-4.0191745202143565,-0.8514563131468824,1.2567178487774515
58,9.51792147050842,4.829156095784349,0.9701191235999502,-9.751640218333684,-13.463620732885055,11.320450619632203,-6.438030600243984,-6.061497884167029,10.593341612444833,12.884977046299982,-3.656648099598448,26.629399928587763,6.964463063397771,8.713239822811275,0.49848585161179404,-8.363125689899157,-19.819877625858616,-2.086061367089172,-5.6588100401553
59,8.465226845666635,7.544337617888412,2.5876751503050843,-13.326172076010094,1.3624537322966868,14.199115919617126,-14.514691333922896,-3.49530097501263,13.50546608975666,17.8234547270767,-6.877344559066365,31.01177097480254,10.476795570366377,7.2681361429605635,-1.366798921768991,-2.6605690155546586,-26.658757861472687,-6.2133247412370896,-5.68055340193923
60,10.178591896754877,1.7737125442130148,-0.3553424472187734,-11.215827624543202,-11.291229257955521,10.510384648263052,-7.13511350427104,3.6863980159856897,8.949543245816127,18.198230674323227,-10.482830497377293,20.775256607497134,10.560828811738428,-1.3208024671402891,-1.4828047811896226,6.138840383059959,-16.400433234019502,-5.435337553059667,1.0798529296420272
61,8.701129167089949,0.7314588008667889,0.25618869379965636,-8.079498427889746,-34.27132061954911,9.213312817253545,-3.617696620051748,0.40262428721750243,8.927712377231206,16.234693006316995,-9.089588778005552,21.290791605511107,11.81766716369204,1.2747092873154147,1.0040117148775174,3.8888667695180477,-12.100469004236597,-2.189216510282191,0.9605231291830568
62,-1.1596016563808167,11.568726643946,6.762558304656548,-9.928298256244801,-2.9308055486674984,22.148125742561675,-23.937995573906353,-2.805435791746394,27.119459126133062,17.66488690412868,-7.19282805632707,44.87087646462004,12.635277511296328,17.10481900006124,-1.9700286689915654,-15.378104381160242,-36.70223905855417,-14.786269807022617,-2.2712193968924375
63,-5.639529074636526,13.57430664795324,7.5736321043442105,-14.074898265466876,13.448687563032257,27.80565531757707,-30.427835135062864,0.156583915478814,35.12626217456226,24.67153388501753,-10.118496643856643,51.83247582146558,13.890428479090355,18.74115897384423,-4.119214432117209,-17.17415573789934,-46.86907624202514,-16.026826871909385,1.2354923619106621
64,0.7935950296216427,6.824228320793792,7.482090638527092,-14.35106887652837,-3.97697915355697,24.85810056846897,-17.060246039060285,-3.3775870022334598,27.960641824925858,24.09347036884639,-13.823902275342668,37.933411210491585,14.054528265483869,10.02467654364168,-1.957750112499001,-6.1540708660109065,-36.123526616494814,-0.6536638111341757,0.9067554447383213
65,8.916602670053134,9.96813084047594,12.606553163108732,-11.031412360261296,15.301815395884592,29.212755370268276,-18.134324963822475,-6.628193802646233,29.860093516561843,17.301269403632066,-12.169355115764425,40.498240148157,11.303952380808854,12.05958258489602,-3.7115411884631753,-14.716511358659325,-43.76364140700856,-6.905220050024039,-8.00463079775037
66,8.923208811307312,10.101008571420138,9.236677262257132,-3.917249611581951,27.450943572105633,19.306705385840942,-15.019787031041272,-0.17282452555626504,21.22117449603785,9.206104848714768,-4.371090392370608,32.81322713290714,9.181360789319715,10.179187639855497,-4.902615041827945,-16.94724720583208,-37.16560411125695,-13.702360892117127,-8.275572992619606
67,3.631312334724165,5.8995274602416865,4.949980998213869,2.892314527783321,1.4214743325904422,1.8455336051772369,-3.4765844473105045,0.9300401560082959,3.5914487633290966,-0.02648230832691867,2.4708052558219653,7.255544566509714,8.773257273377558,2.0337743146364815,-2.617190515044139,-3.787762012040129,-13.316108232545782,-2.946471197339119,-1.8599994188366402
68,6.821496607717335,15.748538926292321,13.051196354698233,-0.6185890662984992,-6.583962051315696,7.377406762603675,-13.807038139246993,-6.221819695520688,10.730208644769197,7.269598217394904,2.337987172128151,14.184306222731337,8.233732523678395,6.142726325773992,-4.269898814977656,-3.0500633217440694,-25.375935615981895,-8.394911718585362,-6.843909105736234
69,13.307275641530353,17.606319170947955,14.091107566917955,-8.537496598762596,-4.018135508826438,9.747571145253485,-18.788673680008948,-6.686336139429306,16.824069617078354,20.42652913506412,-0.07174294043430152,26.69290058966245,7.894248489066189,9.051085727857485,-4.017848124242395,-2.12413352787091,-34.10368617240791,-16.785022231444536,-12.774295369445982
70,5.504603166943143,-0.24363886013480318,4.057937588719261,-8.025082272117972,-2.650501305641805,-3.852170369733129,-0.7751392543600089,-0.13754298999864512,0.3205438712490498,9.047666738890454,-0.4039782400400034,4.339604723990492,5.99011534649928,-0.49673634824719404,1.7410631956432667,3.6227629155769914,-4.971856274633444,-7.127983066143166,-5.5016293202428255
71,-7.605213795288834,-8.946900505452462,-1.0631414286291805,-0.5246923141184423,9.453296785089316,-9.149602086155825,9.748850649163272,6.289451837231384,-13.031127451785373,-10.386248648846472,0.6477656171004385,-20.350036779091155,-1.8280629270425774,-8.395438296315296,3.574972050923001,4.428594396149419,17.07049794716512,1.7109717373765032,3.1769378799475283
72,-8.277997970557424,-10.307153381587154,-6.952349410190712,9.697737059425314,4.219797972557615,-16.51751471778394,14.696958304934032,7.327336014795096,-22.528950991625816,-20.785016185178698,5.139867655812676,-36.05780512648401,-12.081003700464528,-10.888338137529104,4.021661718936702,13.663909813134019,32.10359762481869,12.009957168311072,6.12731761962756
73,-1.9477436375680321,-13.776662151575284,-11.701458457745536,15.776590327758335,-3.8703767830246285,-22.660102791220474,12.583550932582355,-0.6524266818400832,-24.11629951673232,-23.266657268820477,9.448206057640817,-37.853639952547866,-13.956829256667977,-6.613920223133311,6.710775985472406,12.770202092758588,39.466786163922364,16.356557734399836,4.680667910799768
74,0.4827415228732894,-5.897489098552506,-4.957508225291884,10.943750445869089,0.877252169890808,-10.357681515690246,-5.961947489404892,-6.389598278448891,-8.493988930211696,-9.208198372042546,6.833734990758758,-17.104038446343807,-9.383134040023059,1.1190450201994975,4.283760817393795,-3.2964823873833726,19.286117450041964,5.474737727660128,-0.24408125867876418
75,-1.0143412455931617,-0.8163904878192798,-0.8948862229656382,7.148080801707405,-14.58512989340484,-9.450489990785673,-3.945649555368096,-0.2781083587872186,-8.133177485853398,-5.602746098924332,4.163168758255212,-19.840629315558218,-10.697263804627912,-3.8943207615726774,0.47836346514176187,2.5854468391482563,18.782624783534306,9.735308026034224,3.059975808636222
76,-4.743202061291907,-9.855484835891538,-6.554494952998749,11.380303055432421,-16.002716541217236,-22.075946663697177,20.511771941790858,8.317579208562066,-24.008451985332933,-26.014673458257846,7.841878503112813,-44.358606995188694,-14.843022486878668,-13.286735671961758,2.130853512570832,8.60540816152903,41.51071492680816,16.255613482475596,11.647721507122252
77,-11.27305595265515,-12.997362466470687,-10.35160323441178,11.96654770763767,17.202029938557985,-18.643427389994145,27.92646495428592,11.873497405119423,-25.315743080714054,-26.904932806555205,10.903591888876694,-41.75229624273668,-14.893899509927609,-12.110064126226138,2.8157265157677918,-3.1301429854398606,38.166703802031336,1.8133422195191828,8.62069962119795
78,-15.019949097764313,-9.706178799864976,-8.048042535437679,8.97205704643115,22.77355853246989,-14.703981477518052,24.546895157130812,8.489376084205649,-22.281599078906332,-14.428650646701744,9.76309366281162,-33.498802415122334,-16.227776181068673,-10.90064106286639,-0.3615627578345988,4.707995216205055,31.334715147443745,3.401553232868909,3.9720712499981508
79,-9.3693697239008,-6.915492426540318,-1.80135823697942,8.000083289261207,9.231336335401478,-15.488491036628446,18.504782791340027,0.006298966660767569,-18.929372354536262,-17.377030885998856,7.4826228717895,-30.159116291272774,-15.349305031942327,-9.518224074567705,-1.3924077790943912,9.725964759074124,30.661749080302172,12.260600991907657,6.440196366609523
80,-6.595221839602885,-4.774358525140094,-3.2630392548016767,9.235220772269038,12.690115804717745,-11.436899832668345,11.757285195290464,-0.19806528520143618,-14.899305862601478,-16.952698087702665,7.058431721036211,-22.317745250306853,-9.993121438216798,-5.215462276137009,2.544125375343817,-5.814403053200362,24.51338150082132,-0.6741840284589433,3.865603818340045
81,-16.854299922472784,-14.865804239398262,-16.85335429347981,18.05858259282396,7.830236830496526,-23.381484571188988,30.512569931421574,7.2203421029737225,-32.87474967892096,-22.58885025891164,10.93185135805596,-47.47446310050237,-14.318533120436,-12.760867414739682,6.627428756205106,3.9914520292244795,48.131438523188514,2.1722337398539704,3.6179577019430713
