,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,9.72504433859859,3.3341406978955295,0.6408941540752615,-0.8809586702460557,-8.485216281042545,-3.3970748122841403,-6.650504866380752,-3.1472791911634324,-1.8745832555867064,2.9153678802231964,6.240867197452627,5.82571306135995,4.068308281452517,-1.524851013198105,-0.884665522794784,-1.799232175704924,-3.7731095475447676,-10.120872191959792,-4.288436662334094
16,7.876148544052836,2.274955930269271,1.0953132068226807,0.39620164447288975,3.8194481389842796,-1.30347260158295,-0.6796552084495362,-1.184607977035557,0.37305641605681084,4.4436284543229565,4.168614268404938,7.369349140649903,4.427733128943297,-3.264512528480766,-1.1837597994693918,-0.26918907088597877,0.36000300875470925,-6.575231643999835,-2.98407532399754
17,-1.4983567868251417,0.9478324613458602,-0.6375007295374591,1.2315123795798684,7.979510440912015,-0.7346076120763341,5.186767440997941,6.543769893675425,-0.6288216362740098,-0.49118475277255236,-4.463458756245237,-2.410823209988144,-10.52320818551224,-2.7237773091627724,-1.812545596740689,-1.7666991238737375,-0.3155237828585973,6.4665151869912405,2.739629649865777
18,-10.096919683705543,-0.7949334727315955,0.7423137239278423,-2.7759827375859967,7.611647745048128,-4.126073901152477,4.8226648560948,7.567452800363364,-1.3718300944581339,-6.82815221260336,-9.828964442108813,-10.350899283520691,-16.013364878225843,-0.013511624859925853,-0.16845591422343364,-4.464383469711359,-3.6650555980571506,15.749122379894331,4.21141594366293
19,-9.160480075940969,-7.467740243650978,0.682714052463095,-8.25575587148581,5.145335254661073,-6.511708044547951,-2.727357773316204,2.156620012642466,-1.51674097616901,-4.795646311967155,-5.803478149885815,-7.678252241367947,-4.228808869257864,0.38509527401605226,4.608228313149758,-3.8231446304116687,-2.733001416614326,8.766686799944178,2.5518771758171903
20,-12.200208120850954,-14.632273669228882,-3.705558545096482,-6.3489930049693415,2.7055826872244912,-2.3055317071453576,-3.787951972869781,-0.822731461292656,0.4837024787849553,-6.121908304606325,-4.199070619917201,-5.7352311932580164,-0.5148389694892015,-0.24682178409698796,4.836676511425313,-1.2748688010965017,1.5470341064175739,1.5309051025455722,2.742812418914804
21,-17.8921089089666,-9.539295293742972,-2.7612178647217323,0.586405377855432,7.830584557516591,4.2219480284079935,6.114700482971839,3.2665349522963267,5.936905697594828,-13.706919024971343,-8.982201846489192,-9.657692399960895,-7.473356942131199,0.14406057170562458,-1.316710420726086,0.09178350405600386,5.376913313563035,9.57615421913747,4.8085202607448405
22,-16.96315379625262,-4.311178403192944,-1.175994702133649,4.048172531282817,13.458464511876365,4.413491129129248,13.781524737199156,15.243181771216072,7.327671185246615,-13.925170601100039,-13.149419029535665,-16.29335936226672,-15.11982061128698,-0.2471036105554083,-8.73949188821503,-2.2796907519786673,2.483143995743009,20.501305350058868,10.237679567315128
23,-8.217268519220996,-4.68214908256094,-5.0215032409451,3.2061387038183566,8.205631407787333,1.4409255156076606,10.033143046959575,15.408916512207702,2.0225863838686697,-4.086575881469397,-8.454431291019763,-11.158727715561815,-15.179372441334614,0.6613685560679436,-8.515823870244535,-3.7703413912844463,-3.4511553186967276,12.681194999620613,9.895630093415123
24,0.449713807892109,-0.1850379519821388,-4.795843253729044,2.7986382363148046,1.4563972051505072,1.0841597228718827,2.9545643501274146,-0.08446087325879215,-1.5037192511169797,1.5239094493571685,-0.35901872532899026,1.894292830682277,-5.741258059038436,3.352025491847016,-0.20019562899971044,-1.3836007116152371,-2.9078358417312113,-1.1656774656528064,0.7808533907495543
25,-2.9493188885103656,-1.5032296646996528,-5.229603388166105,3.3946815511649353,0.6327583052345187,0.5160704453039484,1.9413704723676046,-5.711514469761858,-1.3999295693950176,-3.820521481586815,-1.849657448274944,-1.7541427268414251,-2.7233506052331142,3.7322568836957046,2.523689148837263,-1.709362105957227,-1.4083034569737345,0.8150693122014947,-1.7722127340621134
26,-5.2767288062992534,-7.31207724076709,-10.234802111427864,3.189932625720063,-0.07528769383034828,-0.4578844934339349,3.3614993606292334,-4.220085536896728,-2.401535615128802,-6.024027354202999,-3.423459034185277,-8.111369304993287,-5.274919631343461,2.558110615266914,-0.43486161816667485,-3.1020242331607983,-2.826379842618127,2.4728943793284386,-0.13926067793119523
27,3.784855795232305,-1.7725392355627023,-4.361722830690457,4.365412886352574,1.3279366848960221,0.7350130496579532,3.8202284852678923,-3.664696186973674,-3.440333122053734,0.5073823941082531,2.82583607017203,1.6799364349722015,0.24980754853365061,0.9692684758607728,0.6511300975613488,0.36061252360341367,-1.263594991305403,-3.8737905442243044,-2.4240779759103583
28,4.752340334806105,1.4224747674237403,5.915353858829907,5.212916050967491,3.864367845074341,2.6669492856157495,4.10028149840028,5.739420169545211,-2.120852021664543,4.675297446018586,3.4464805481609346,6.784117978860566,4.981362327622784,-1.8543668389362291,0.4032429572819991,3.996298430643912,-0.9046959255032565,-2.5971644238252343,-0.12778791937172196
29,0.006770090686143704,-1.626085253860226,5.543043155060847,1.7569427010611434,2.3983532865815045,3.6435719547225958,3.1391032627971276,7.7988720582336395,0.696041561381074,5.312033840069243,0.8734606297017291,3.466709539239795,4.132562587461659,-1.9670779012116129,-2.5686011255418455,4.200140345705092,-4.32495528150555,-1.344102722500928,1.5617632493630116
30,0.5631486814318112,3.9395701782973567,6.069853004873835,0.3486210577607822,5.090502301604818,1.537235590600666,4.6533498119572325,-0.8367822657374051,3.034414622392208,2.8922054856353467,2.840944614715676,2.1277998921063532,1.7066558138442396,1.179463521808307,-2.0859275635121293,1.3957288378434636,-4.167014563308393,-2.1936240554595985,-2.0672314551954365
31,-6.039587091686899,6.613117548226566,7.035620264044102,3.0570772817380267,9.36469026007578,-2.6624463136203085,6.963362773666259,2.3739556017068537,2.9868990043354415,-5.549962419143627,-0.2265288794557545,-3.781294539850494,-5.127731516482477,2.4432893788713708,-1.5090798908364604,-2.462699779112124,-0.5026980378920567,7.1462652581151715,1.435545181763721
32,-9.656003130609605,0.8687477555654511,-2.332335625712783,1.3875677485744675,3.8155295514541874,-3.120495617680495,1.3153120597606902,3.777364078135086,2.485836310814196,-8.921610138959522,-5.509756934326086,-6.683819715876808,-5.552494637476314,1.38017078486744,-0.15102998809583057,-1.375733569036203,2.998776128180214,12.083745278278837,5.81174462160604
33,1.3088607017472547,0.9927821129948549,-4.678416285397329,-1.6789362486876434,-0.20455977843790385,-0.7914812048138624,-5.095092144631058,-4.969150298443009,2.83140972690182,-1.1280110661596097,-3.5572637491882015,-0.6098345668505221,5.329079091173478,-0.6190813212245174,3.696166734950214,2.4701059470281046,5.133793535801974,3.9493460832680305,1.1869144556357552
34,6.329267823652838,4.504365334587192,5.869618095179721,-0.6277590420862517,1.3798710947540218,-1.26851961094225,-5.296848837716027,-4.695544174694875,0.4659007035845586,6.7660806989033055,1.3255517997789503,3.2948755820387863,10.127575093500083,-2.2903667432392165,4.305243350962962,2.8350382842325805,4.159090252294406,-3.571918061486347,-3.6975339656134816
35,6.41582984830103,8.018089183237564,7.811417635113084,-1.56398565668859,-6.823712312959948,-4.104755686335697,-9.852169174730724,-6.97012645279878,-1.9157982735555978,8.315385511510934,7.750342336437285,7.9555953605494665,7.077964220902238,-0.2891860276847451,5.901040673483185,2.294952229416879,3.0879419405072395,-9.365937575284235,-9.107484592737126
36,14.355249897625317,12.634219561633639,2.8580058342269803,-3.303769645153885,-18.29207569225717,-5.035283080446327,-16.808310305692032,-16.34994250102038,0.1547018469617143,6.893059605007855,14.348239027285587,15.007256953557809,8.20470289791215,2.399904200656347,10.171904277243213,1.5881323308215558,3.44880199526588,-13.88122111221749,-13.897785813883482
37,15.971650956909393,8.52231921824227,4.415359541227147,-1.5084312766406445,-17.500687017185122,-0.674851479773924,-12.084849978460674,-9.881310368380994,0.28746810110620213,7.355127382714646,12.48510343717146,13.368257435072149,10.721823979300853,0.4284395209120051,6.397688895466396,-0.27678564553569984,2.6660245903023494,-12.057826313326753,-6.446026471607738
38,6.832864135260801,-1.304794451634141,4.497892948874929,-1.7980353464076457,-8.18167929333761,4.9467066790174625,1.6173959780474727,4.798811287529203,-2.1094376653198235,6.764541571196527,1.509093381152213,2.152275886705368,4.484383940026759,-2.7112337931072834,-2.309644171875765,-1.2080146261209708,3.223966597780253,-3.5310402964657412,5.538412096104545
39,-0.5597962571347996,-4.209031054691009,0.8317604879179159,-3.362641415666147,1.4805631331023719,5.041586662003335,11.958789772876209,12.10863421785021,1.0025119463398822,0.5762927079856519,-8.009582444319436,-8.850961903287082,-7.003305794873677,-3.6399603098576256,-6.342349925531773,-2.7888981141119444,4.433452410956044,9.492473733457114,9.073790659714561
40,-1.3422409756221216,-2.625704810050869,2.472517243513801,-1.9772189472413864,3.9900417696009622,3.741925218193491,11.720505159695017,13.32366475276916,3.1860801082450774,-1.32861276239016,-5.822633627388113,-6.762578078354538,-7.2825862792825085,-4.065721059476361,-7.504760199557467,-3.601373280323763,1.6706118967558155,11.414820278486156,7.212266207448042
41,5.7650732574079395,-0.9251569842716423,3.2615575470573352,-2.7751683130313687,-3.513598515952636,3.4898761293782963,-0.31411875379656684,1.7901041663569937,-3.0540088425683134,4.5995755789725425,4.229712069430867,6.753832698451863,3.148541058032892,-3.105963294328938,-4.830279433466467,-1.3823562310832445,-1.5308199457727514,-6.050431489678837,1.2976661264922276
42,16.91869993090785,2.616844605681662,-3.5118174254830556,-5.681035247035663,-12.169210299193677,-0.7018210070580976,-16.742433279129997,-16.26968324727018,-8.24318300557545,9.407416309881523,12.485381820202829,17.355127413838566,11.792549378249495,-1.2276728409162965,2.382254862242305,1.3562251566090833,-1.988170553020836,-24.53114963656703,-9.075109343382191
43,21.472826800773916,5.916374066385433,-7.65222761585283,-4.36214331444466,-14.351000372877111,-4.041185992874406,-22.913123730635668,-21.105213736078692,-8.852939793152446,13.950222082752084,17.791044547515362,22.564523769201845,20.120920679492393,-1.7744615105706574,5.458766264976585,6.802051820947375,-2.3786642659187645,-30.348113759873797,-14.958061604121198
44,10.161336600107504,4.186645242740595,-3.797651708816146,0.23530903712900364,-6.882509543160663,-3.373568361373157,-11.23793565120469,-10.826738074040552,-9.01787844439087,9.67784741391015,12.16213242232745,12.666426946653033,16.5771991252219,-2.14079897254394,1.4737151572080553,10.073568788435356,-3.0987070799217618,-17.39707791976216,-8.19015293315886
45,-9.768876850085299,-2.368427748080021,0.14928307928695705,3.636310947775834,5.690549181747384,-3.3354844299880426,3.533806041996215,4.11160654377289,-2.7026917332804037,-9.103206792343334,-5.765898647526571,-13.69770576793559,-5.861358916889413,1.2190624538506412,-1.9923081333672759,3.118720555794378,-2.8722323175127116,8.33709199189004,4.359493713580898
46,-13.53067220934033,-7.352403608117736,0.6106462816952947,2.921001727375946,8.91036297306307,-0.23643426793734146,4.72845967551298,8.501171306842675,7.145961357047135,-13.010721516271198,-12.796557823704518,-19.11979505319216,-11.473500730502565,3.7682903458852315,0.6663242515652796,-0.6747113024871214,-0.8605685835775447,16.294061413117834,6.670733023064653
47,-2.807097719853594,-8.578608504209317,-0.7719215905966862,-1.233930221985792,2.986321929739818,2.901203240731715,0.03922730264521379,-1.5759242271590086,5.246529876042354,2.332882928049607,-6.940050480580985,-1.597069244095377,4.592614156227958,1.8725570638719442,4.902217846634108,4.211382028375349,1.318314962309187,5.179404388151244,-1.0070698586732596
48,-4.200303477248301,-7.525027686129151,-5.108367676554135,-3.013628962583603,0.8987877199044965,-1.4927343819752814,-1.4933407253123248,-6.5408011645686175,-2.5792281786324414,2.616803465299986,-6.568496707977631,-0.5887711500143953,3.1936970823576285,0.6568345018559572,3.3565197845308026,2.7955869712140125,1.0319122005972443,2.272904394661356,-3.618781846455249
49,-14.29937384086243,-3.157220228523312,-9.257920587776313,0.4836259325779678,5.930557206979951,-1.9472136659228167,0.8435550225248704,2.893959981329664,0.05274890478324812,-10.97639041758208,-7.605525924139469,-10.268731073634498,-11.891961050449266,3.512127649821953,-1.7447907422747766,-2.4481195617205493,0.771645312040767,6.79417843886588,2.49283419080246
50,-15.685253548264836,-0.18180822812325292,-6.494710618777819,4.9908574434143524,14.427590109792405,4.047602018593527,11.148743777878801,13.492064293260224,6.9748661561630545,-15.3785171628815,-7.507431530983875,-10.769073108792306,-16.32346910612744,4.983885558490377,-5.521515007805593,-4.122289700994483,0.6046988641180473,11.986748158158209,9.430534971128921
51,-5.274362729582673,0.7301950483133313,0.10123120326002777,4.4941470401693415,11.637563391314265,3.447224580405295,13.300582102149662,9.467268450285763,7.53543886903906,-5.738334199428776,-6.023480260340833,-3.7541916527268655,-7.100016491851571,1.7987419304283456,-6.555206592723668,-5.284361809134376,-1.8552593105445907,8.914321382697484,6.623530473488456
52,14.352864906420308,5.6960544416731675,2.8656781338062784,-1.04553288926969,-9.534175467400082,1.8130804660182585,-6.387489955282305,-10.680456265347148,5.465343581321392,12.850393986966981,8.277948695545522,14.22474523269199,12.99033499808819,-1.006871571250588,-2.366154130167643,-0.7296666022457452,-1.9156904258791134,-16.384912199347546,-7.872262140707846
53,21.927299294106966,6.314710132549524,3.3737053805862547,-3.7164475293532773,-19.499399218171067,3.0982599671661326,-17.786584357034158,-20.838118748330725,1.969620860123578,19.15191918849588,17.650343749707677,24.363734946955447,19.574234336630525,-0.5965876103519783,2.2742432592940833,4.536995806541098,-0.706416340988822,-29.94574890052115,-15.123672940653055
54,7.010730810696826,1.5472918239694238,5.124833532607974,-0.3472539409471387,-4.90981870331032,-0.9498820324047053,-6.044115961511567,-8.289012131753571,-1.7602573439900442,6.142103002170673,7.062636097102859,11.242090924713475,2.049984939523428,0.14312552079021668,1.6973097068686291,-0.8491456389578254,-3.469339525208087,-7.0998589309890825,-6.516945605822864
55,-3.9511410722020015,5.643207964074985,5.62700102660402,3.3077099668661,4.239890874653705,-1.6105873062192226,3.8032258874454437,1.1485032593534417,1.7626357875752232,-1.075056584156965,2.146259763597325,1.6179987859938043,-8.557925546828852,0.6866979643565025,3.071050516163533,-5.4402194013454945,-2.540714242155089,9.338006148726288,0.6313337658998812
56,-4.519556287938398,8.42224997261599,4.3646870345377575,4.319953505366149,0.6452482773235306,4.196079241268453,7.5665777688442795,3.1788013215783084,4.977150502049836,-0.2241716370931126,4.815049603736281,0.30016160352371757,-8.352817929213938,1.8024968612402634,6.412367250955986,-3.152158815511766,3.6310483503321684,5.448820835075068,1.9728477021622253
57,-5.804030106740985,0.11047442125200468,2.610551351872096,1.534470020914657,0.9593477584628901,2.137395944390014,10.575321309083614,10.251148160145856,-3.1516186559788264,-2.3265303106630784,-1.075896129552183,-5.252553616397267,-9.874275005726314,0.740722790314512,3.8566855162007623,-1.6165708515801276,4.769286063363031,7.227847774145957,4.323074273101888
58,-0.8684829719434224,-3.5529383892308632,-0.943764202884068,-3.9658393798565617,2.2853708217589124,-3.5051010333235113,4.669729830983179,7.28155210422668,-9.06599949290977,0.18971711195861163,-3.1210774100547836,-3.6263915186672033,-2.4051640413315383,-2.599872284885703,2.6103557010995586,1.8127814161122733,3.229805725149641,8.948756781243885,3.046349402623265
59,-0.018366899099427236,-3.9387117264039304,-4.0437525146446545,-3.475929448544551,2.8434246253807243,-2.713353592489846,-0.9880293203587889,-1.802381099077979,-3.379543135012036,-0.6763344161707705,-2.4903175141197016,-2.6466942847808967,2.7082404149397656,-2.9874333183925947,5.837125411006426,3.5798088669340404,4.422223897377254,7.6719457360094445,0.6742558027481436
60,-14.42575725794158,-9.206238644385525,-4.798733768531893,2.4619598087055055,9.51771504987656,-1.6615146795400573,4.032942306309092,6.734206844119545,0.5859401092835244,-13.35823538090914,-11.81411250140301,-14.958138326976687,-7.644936966568763,0.25450000701916053,2.456558487531616,-1.9004669838196173,4.676615677549612,15.610120640696106,4.800629682479948
61,-22.293960115591478,-10.226016699199349,-6.139545383261555,3.146154646373742,16.1912009164458,-1.8602438750101,11.617632809824538,18.265741412502464,0.4050204468831087,-21.436797269348826,-18.94323978363765,-24.579880957394614,-15.048524277672719,1.4063675586353757,-4.62974154828159,-4.80140053547014,3.733880201248269,22.771564991484162,10.180711138528956
62,-14.381209436186293,-7.272644947676704,-4.315353335451121,1.2386869571672552,13.893645153980483,-0.6162844742649911,14.854133527812177,12.86483128064344,3.2513651344126497,-17.672312352065035,-16.08622130324116,-23.57855416971505,-13.00332475105715,-0.29687151725874283,-5.227991795762315,-2.795866989053125,1.2258049270782907,18.23325237627282,9.891379533684777
63,-5.675555168631661,-3.665639531291469,1.9409753471787203,3.4159388539029454,6.45562992266691,-0.6161848962738943,11.809489146982052,5.837124435539666,4.507835079048312,-8.627259297569381,-9.236177914198308,-16.38051569265425,-7.829949018969696,-0.38950338550244323,-4.6735457682945825,-1.880385538401846,-4.18544987544688,9.572294968631276,6.212504848496813
64,-7.046321968922072,-1.1670735141161546,0.2581055755953785,4.603096960909355,5.428154447661163,-0.6758326314909855,9.800370719010907,13.70792187415011,3.341351598720437,-4.863068963003659,-6.023498954008002,-12.360742466743943,-6.902142350824917,0.20454794359550066,-9.6242502967754,-3.4279427723439713,-7.964958494860868,10.254953698291597,8.451868783194818
65,-13.442196574311883,-6.057564500955064,-6.339611211571028,2.336394804257619,7.243750636872405,0.5020635094130128,12.125365268453702,22.7968777710078,2.708484982561905,-9.303802108525954,-8.888914183500562,-14.982140784734135,-13.84408653661081,-1.5430303092848807,-13.295058344357223,-7.835978458520576,-8.96681355705181,13.800881486757998,14.439318334407716
66,-4.6014680915361,-3.720809722563671,0.08115442394739869,0.13699544453314116,-3.2710201859301176,0.8391759078330048,3.016863637496542,8.793237638092434,-1.78319570135731,-2.4608840698573338,-2.027199172245437,-2.795606469554618,-6.984442346738476,-2.7766156546559526,-8.643560315052849,-7.061198864291978,-8.037314469639812,-3.230858088152811,7.511783198664018
67,13.061989097810823,10.331733075087275,11.569791885587414,-0.6547047688016363,-13.206273128493127,0.2363638362170155,-10.738035730737604,-13.371075082764232,-5.75003836505489,12.383407363878376,12.143600321232142,16.745188154035336,11.14717410749499,-1.6568971663563952,-2.965633510893664,0.24120296838625688,-4.0813332257815915,-24.034760346839448,-5.845210083711094
68,13.529949080734202,10.7793932107379,10.499797698958576,0.6497948385298573,-5.125554438714888,-0.9022250869070105,-8.351761056278754,-11.022736163869748,-2.7226319182642262,10.483623555382886,10.067987657767517,13.763674125328867,9.332761834077083,-0.7946233226565802,-4.000597236543592,0.3716214926379362,-1.9620301438504546,-18.057992446560974,-6.6449275332496445
69,8.574577239860846,2.7799560361855136,3.00296987664026,1.0640499188459764,0.400853490361354,-0.8309980154451793,-5.8360238859208176,-2.0261506423109776,-0.11545429774124952,4.0054964187816955,3.860430341872327,7.803135786057105,3.2915714719382434,0.09490489888270383,-2.5800539182216906,-1.985039206422658,-2.306615523850478,-7.916837035181674,-4.740562412450502
70,9.621865362423456,1.3481418210544351,-2.7715334479787206,-3.483959825558453,-8.809193266840818,0.6817024247775989,-14.671515891660427,-12.40063926976731,-0.4080044862884087,3.441438308732685,7.558930184209382,11.781720245554563,12.102597932393902,1.7737259583219616,6.7046705972795895,4.22675627366827,1.9198014611946077,-11.370687129407475,-9.45068175166168
71,5.033983742248488,-5.542869646563773,-7.750025689063158,-9.065779015668237,-16.038045640039297,-0.0611426821648795,-18.01751627987491,-22.636077515323926,0.28775304483754405,-1.9527540352736934,5.835143409181514,8.033948955678847,16.353386693192782,1.4832750286451617,12.141753705102191,10.4203737215012,8.268931210121556,-12.183611626522858,-10.982595104712418
72,3.0149727272515934,-8.31266485432019,-9.398178289471057,-10.632084681403535,-15.564989985939631,-1.752121316608092,-13.777184878195534,-18.251838684276922,-0.8994720665459021,-1.241880018346699,2.3862130757103523,8.614600459548656,13.763545929792835,-0.05574554154238959,9.480830631139531,12.075791791156908,9.769420424109883,-9.13587462313252,-7.209476197749336
73,3.934292876923818,1.8791206768699944,-6.6552333294589445,-8.641631416574382,-9.100373330245654,-1.2168808111173526,-7.898313982281097,-8.82587559823366,-1.6884048268418135,5.113287637572963,4.312827300366028,13.206860854052184,8.047159003401024,0.43929725950129783,6.441100426883322,10.19660559841265,7.13966724370847,-3.345324037298633,-0.9443002029320848
74,3.7532336645519333,6.41232075398701,1.3373127624428247,-4.281393968754813,-2.8780039219835247,-0.19533659082934607,-6.295327777375529,-5.797491233584088,0.7423196195990758,8.31956727669404,5.949727282802595,9.73354826507082,3.410203663822615,1.132698189991988,6.21097717687247,5.1751343304929645,4.39162874110826,-1.7458114158391038,-1.228250356942128
75,19.191394207661826,11.093863933087459,12.355086717748755,0.7815832269586815,-5.946194289885311,1.1463951460880146,-13.966023222239016,-13.843260003026185,-0.1147235049524511,21.486712163284537,13.494353909461555,17.29345304868194,15.408232357128405,-0.35355753485546515,5.959354901427676,5.078199896884332,3.748922051064997,-15.548706735328366,-13.153132704257672
76,29.52629525518783,18.800560302789094,14.455797572698657,4.07923548220022,-4.049692798311259,3.1832518010397317,-12.13883052175753,-13.315701211924036,-2.263912983025987,27.633711079569313,16.890127340690896,23.206597067863207,22.440373954762915,-2.162641895259606,1.8581798011470418,5.474180132373776,2.19296127363294,-18.139232566564804,-14.036912728290346
77,17.315877847228467,12.018068807256956,9.629439005957614,4.7732225980052725,4.79580697803536,4.394967967010528,-0.20845451875808774,-0.935419477051247,-0.8145663137643053,15.373553172438598,9.428399418290985,12.486028240115349,13.836551846960838,-3.0276449560139875,-1.1398719844902248,0.556020735868687,-1.974910923548327,-7.496495802453359,-3.0218065496022
78,20.471891587332603,6.746978474534862,10.38577346121151,2.4677602927874043,-2.4007933165537687,3.860007659021719,-4.8051327150626175,-7.4093314097075815,-2.9175865744714025,19.352579067506493,14.538375954961568,16.76122029783332,19.216947952799032,-2.7669122825694665,3.8911846647370743,1.9391894731645563,-3.714551711766729,-18.171536844325086,-8.867830117573213
79,30.241627325937692,10.511887082694553,8.185095631946286,-1.6527087893698882,-13.613413774576854,-0.2914699734571,-12.19971730445567,-17.743755129402686,-7.761034054529945,27.250914631909694,21.051935269051846,23.627043194152108,18.26386685870796,-0.307513995815484,6.918952149850483,4.069076581343296,-3.5761824044225126,-25.30965641484117,-17.56963701027062
80,14.917923049938121,4.181082498498427,-3.2909384610741514,-2.9044164078490833,-11.34104476311139,-3.8763194745267078,-5.780366076757183,-4.7557918305858475,-6.258475872383606,12.482636794478159,10.95512474931516,12.084210834417197,-2.1106634707239977,2.9946511988013755,3.3697080213867387,-1.4297855028154314,-3.081410823263711,-9.936819457996423,-9.402926870392868
