,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,0.46562347372386625,-0.4275629492452069,-1.6785227303213013,7.47938626590771,-8.921897292945008,-5.845581271356206,-11.813295549603605,-1.9821566640344308,-6.107187262658162,-12.579145170066052,5.579444679725878,10.926886389421906,-0.8035664744084983,29.70855957620781,3.585196835933047,-10.057269291573217,-8.580937486784553,-3.244574070174057,-6.627228407095526
11,-11.342543285880375,-9.371051271043825,13.293973586403636,3.368628414182311,23.93743640868402,-1.0466190765289447,22.513122435367233,4.693336287228863,-1.934280560412418,-12.322142564420759,-17.041803058228453,2.952636342520208,3.955885046432144,-8.5699353343933,-0.017995343098398564,0.9455663970248374,-3.3149428341544755,-4.218674906673499,13.847208931350782
12,-24.70540711087608,-17.834976735164908,32.9101911737329,3.466615178016589,58.84240823500341,1.7829530300683771,58.75987847645854,10.63599294286957,-0.6761350184857591,-20.206084269940405,-38.312173596236946,-2.0561947389862567,10.859362669789533,-36.59327435659668,-6.2022675864525,4.284410634742024,-2.00274839802605,-8.589241935135952,32.40693138556116
13,-26.756052354335672,-19.17771239913907,47.756397432897096,-3.1969773074731567,84.15813471076027,10.503110729737076,91.97163602933679,16.490365964803225,4.07597914893105,-9.121970216690094,-54.50730835043646,-15.210338432303175,11.19106319614253,-82.877901869557,-16.144623948802597,14.308571958200364,6.885805786359981,-9.752476077106923,49.855509372515655
14,-34.43458807829643,-23.997804006206806,58.56257934212057,-11.913520524521122,110.02767807420705,19.200245883804385,123.76285771688461,23.26697187265257,9.157753348408214,3.2835043464919593,-74.47880692784699,-25.740388397141107,13.990255816180834,-131.60529456872268,-21.805306267735237,28.25402031492078,17.175824825006472,-9.586559869320018,69.94497242565869
15,-50.8084265962968,-34.70984196881438,72.39395926451702,-15.355178433376327,139.6768310835422,23.774500300413813,155.96058156422595,30.418995897761953,12.51744346934754,1.6031866325243023,-97.82587531837864,-28.79934804556283,21.56618157849813,-164.64724501299492,-24.502932060087314,38.14700480750214,21.351238528662442,-12.595380397097202,89.95102384656983
16,-47.21814197616427,-33.611011167807156,78.83234409323167,-22.87009804494698,151.412199063522,30.027510617072664,173.19824566905822,33.476482623503415,20.224085678244037,13.082994821993964,-107.43217234002998,-41.06387828810586,20.50710716329,-201.56288753253762,-31.00772957825194,49.05139018429291,30.86116329270095,-10.438555423641255,101.12425360021284
17,-31.390529198466076,-23.62222217075208,71.90163671067164,-29.503650982581632,136.742725021765,30.850484535347036,158.25680165654262,28.70422849090677,24.238954199810564,29.963733327236483,-96.96668289897454,-48.955581753463385,16.56593527305094,-211.79341742431848,-32.33176207231401,52.355681308796946,37.94447109570281,-4.847945294785603,94.37082792291382
18,-27.19511461493593,-20.011657804026875,61.03232074677322,-21.54292291507877,111.38467855579968,20.238295048972333,123.03310012765242,19.719208416014467,14.673335542135533,23.487876997204637,-77.24654477274882,-33.17762621784621,19.997707891659005,-162.5886425347247,-22.45234259240562,38.4886147799139,26.00015223904677,-6.950143711708897,72.45353634489676
19,-23.249154600613778,-17.57924191003686,43.306646999559305,-10.130614301193823,78.40269467886588,9.114598120789093,83.02602195291631,12.7756831735798,3.0171645088781673,9.391697371666684,-53.954696986896764,-13.356642696689967,21.137056844115246,-95.7433696001075,-12.065746803969734,22.43803631949817,10.527917092486657,-8.638222002478917,47.208478473362305
20,-7.834374486179938,-7.338202555798976,11.527559625812192,-4.434278429032797,24.215081064755754,1.172243903412249,25.4205751467951,4.925440185957835,-2.027751759478604,5.064726582015914,-18.060163490615267,-1.1271501434314177,11.932855691582787,-28.46123298610474,-3.6034280866674706,9.947161821391077,2.678888404151656,-2.35380803613686,14.749971280895913
21,9.705634670462414,5.837603416990159,-20.306549295588347,4.583406308261507,-36.58383226287349,-8.063203513461877,-41.99280596246629,-7.343182351292809,-6.543235292262802,0.32118835173510973,25.13094952160309,13.155246280529903,-0.9555465154201173,49.56484294693228,7.556755029827475,-8.426151737624343,-8.468587684259381,1.2726310078773437,-25.626655035343617
22,20.350364146191005,14.117088457184657,-38.32964128479905,13.039431720241886,-72.51688842739743,-14.118836016017994,-81.94268318426191,-16.00638206392889,-10.311749734527801,-6.531654415811111,50.72429924533373,23.14482420081394,-8.557577975256294,101.41904935690086,15.90008038929431,-23.062929196625362,-17.35495875650512,1.6468889209839332,-50.84263374259501
23,22.101194939181166,15.790467713698273,-46.99942564928623,14.770640783515468,-86.40932492199235,-16.160186807649957,-94.86857799489215,-17.843652450833915,-11.148900416089674,-12.514457823399901,58.32369884894299,26.04270731829565,-10.515829469513967,120.52224570434214,19.34779601665773,-27.66705725941886,-18.01010957854517,4.72177628203827,-56.67469958089767
24,20.16813431733138,14.219593335301518,-48.83256152471915,18.93051157880535,-91.88929669443954,-20.482292994347183,-103.16118312508095,-19.787289088796705,-13.545394735735776,-22.0543271575332,64.58967972861545,32.59724348022395,-11.1821883522665,141.03858316728147,22.21656062866073,-36.02789865529939,-22.405817873306283,4.334474381022439,-60.75083030874513
25,23.473305939900285,15.00149378308133,-45.52762195746714,20.644845642011795,-90.24005341496434,-22.175876593105393,-106.07090744970643,-21.319547490723274,-13.81524960433702,-22.599035628441165,66.43257705583964,33.27168750392773,-11.767028038097841,142.79104130427643,22.283855205100657,-40.35368028044061,-24.603687035518057,3.416565529075001,-62.16695429276432
26,34.472976509894046,22.62914857330919,-50.46383608321942,8.337703871916862,-95.58194910074012,-14.194012345331739,-107.09254206526225,-20.16784191871941,-5.639164330561432,0.5009983577479913,65.21822740450114,17.087104413511156,-16.204713347434108,107.58396072167346,18.68372826573225,-25.234180500921934,-11.760306262633556,10.87220516261894,-59.985232175485564
27,41.10488696238337,29.79960407061497,-60.66600365447951,-1.4453240743454927,-104.89714412339717,-6.389529109030718,-109.05136719814175,-19.514691994230958,1.898602250082071,19.40472569908706,68.75570428686004,4.981356492858069,-24.28142184136365,83.86151391236939,15.815781723712696,-12.731041374184016,-1.1542418553067435,15.70474402583848,-62.17406847272669
28,25.613016363524746,19.927955577746946,-50.97057267879251,7.790699902291969,-84.50495516302652,-8.326741084764945,-90.44815313050601,-15.325677040923273,-1.584529338867457,-0.7387741504506469,59.23846742550096,13.39684804781996,-21.151347043466874,94.79769232039507,14.363228615009138,-20.810524546781757,-9.356304776892587,8.182194539073873,-55.60618520464256
29,-1.8721944771239691,-1.7153896332808216,-23.302209377612968,20.669006317290567,-40.42530525579433,-11.804536275200789,-50.42890972503676,-5.502037248631055,-9.429276953680926,-35.13155484165655,30.108905290261553,24.305857032946697,-5.939304972253794,100.42799838377438,12.650844846353472,-29.377719698868546,-21.22406603277426,-1.123534243939929,-32.4321470219497
30,-8.391553928213085,-7.66872290376925,-9.666385150250619,19.207178823950613,-18.575674238025854,-8.415211400480729,-25.366355507999288,-0.2359214490195427,-9.641471450617757,-37.062446350409004,12.119752634151922,18.77565042813447,-0.6703523311041977,76.40266080924117,8.92840716454242,-24.331941655989326,-18.577972638451556,-2.609011466408191,-16.06419693505117
31,8.003806840663398,6.2915030672644185,-16.07820989207946,5.401424840672666,-26.72168983140444,-0.8512830830777953,-28.291067980624927,-2.1303695528894693,-1.0962218947064595,-6.988089282159691,17.056752977581834,1.0390443434602823,-9.397712998460676,34.6830812086529,2.4000919027667043,-9.384120084789014,-3.755448665091593,3.188904735387836,-15.979614630946443
32,19.86281685082089,16.550020537239376,-16.518784970410145,-10.692284188758912,-29.027247254035487,6.618099630414548,-25.646968667294338,-2.804463126864036,7.899558442336016,25.356474737107803,18.959462548072764,-15.252953484825952,-13.627736705710547,-15.202846306274473,-3.877506639279396,11.710152217876143,11.367243831441655,10.235473442186645,-10.993501236404484
33,16.007329075293725,12.133474206107223,0.5184702842670674,-19.948643650733956,-3.4839127878893663,10.517054987657133,6.338187297200122,0.8420916998020971,10.635297341270814,39.05053888876296,1.294040976045764,-21.282277634339593,-6.544110914722339,-63.09893354029606,-8.632618246324824,25.307946529663894,18.92383987530866,10.206600674631275,8.52068681163658
34,2.926036560194447,2.2273537288247525,21.384079584296146,-20.469211170600175,35.15840754391208,11.093427699865586,47.1514697917728,7.4568396633158045,9.634093579304079,31.80436683699112,-25.946804392293814,-21.688192470218794,3.120860274859041,-94.14714105661996,-13.681956222911332,24.876381527142016,19.953333633581323,4.4623115304837455,30.77236482523803
35,-9.789065619748875,-4.677794041926575,35.34825284763588,-18.507054543095393,63.39814634004742,13.330713965201909,73.38315674443014,13.652640228500388,10.098188557054783,22.08612565250516,-46.76075718109605,-25.83388083930904,9.046497617759655,-111.94391953992886,-17.555689721562175,26.197279004865152,20.04395269177816,0.22562081924002797,46.539827602473125
36,-15.214352038714637,-8.380411817797572,43.40189406939083,-16.62143704743596,76.6603873321989,15.080592002094058,86.88167420673201,15.178942725093641,10.119253663597014,20.852909138869343,-54.6777748463567,-27.616257318516745,12.392502742498415,-121.91339598688626,-18.405125219504598,31.90448500645558,19.522790321644628,-3.9152749820128037,53.26270675738136
37,-19.751907768370803,-13.343340823070484,45.41318140845626,-13.635522661219113,81.57157162343137,12.683220612927592,92.06386926576911,15.14326047999134,7.549490283700436,16.65171458905921,-55.91509373035625,-20.807529904700203,14.25354525356309,-115.83015790475011,-17.243881423129523,30.570225005179545,16.5457695838275,-8.637706338371366,53.111024010438435
38,-27.85569169384105,-19.524837742387454,40.32542068943555,-11.719220864644843,79.8732721220526,11.763326081817166,88.17348996672027,16.531407470825307,6.328849505497754,7.883166546268292,-56.67007217444338,-16.599856803336447,13.266554868454165,-99.78488539373583,-14.672088055575728,26.47037903998193,14.521282914744852,-7.783898308785854,52.04878088246714
39,-28.94819247435842,-20.234981167322907,33.49073602098344,-9.661514725977966,69.58672262888936,12.203467257258183,76.40740128395987,15.19818129091006,6.544644364460631,0.871199578612635,-51.57393105567679,-17.248582952382023,10.950503230386023,-82.14397467397094,-10.873189283525267,23.128783281292087,13.247072910827331,-2.8421774552466417,47.494394896876486
40,-22.42343901555801,-15.823138036819259,28.384040450330495,-3.74967919797161,53.76369872193802,7.662347560921598,59.51217549503726,11.636014940752098,3.841989410988772,-9.10342692982227,-38.66251530479944,-11.61836674060746,8.672943188926784,-55.156698709819096,-6.453266119622625,13.914961494911147,7.737050721930963,-1.835714614482165,35.41881853600583
41,-16.984203207550088,-12.64861469820714,19.918166969690155,1.9991011549293098,37.23734292532415,2.237681300154179,40.67039952255777,8.702438216913357,0.24944425657390212,-15.326622244472127,-25.74016626780371,-2.7419011362693837,5.874963127285499,-25.61640195294401,-2.440125853869535,2.0866677369924638,1.439230313962348,-4.650132315998874,22.63172988619681
42,-9.374704502134822,-8.806046095973745,7.464726888280225,4.038082111347286,17.627829142005012,0.42625025988253995,18.341956382654683,4.021333972989936,-0.7216511207278238,-9.396656352189417,-12.225157391092104,2.3608059603541456,4.5069636420757675,-3.1513953780779005,-0.4130213855720406,-7.087298492557046,-2.2838283443832594,-6.379763961429912,10.214449046987834
43,-0.8460924079159717,-2.580132543132841,0.5894827977472232,6.963363136704068,-0.586049362875201,-1.9949275615341975,-2.674244321927983,-0.7624036073606533,-2.083399882231049,-7.045469999744672,2.9882915442605835,7.973386386594424,3.7663205672209976,20.135947644437255,-0.3661907628986363,-14.935371145819158,-8.870736754603275,-8.027952757513294,-3.9864745105378283
44,1.781628169951638,1.4835745087887489,-0.08313512562018133,11.262434274884594,-8.39930710522485,-6.180961112590268,-13.662310227835853,-4.044494935130423,-5.858632467659163,-11.739039034258141,12.11859290541204,13.589993122777681,0.9588337726698057,39.2544754853887,0.017421712340556894,-18.22134147608068,-15.21427185122247,-9.547342528782664,-13.08021931973908
45,5.768529176513304,4.802979910521685,-7.244009189574697,12.287155376583378,-19.512287832680947,-9.879761021061583,-28.616948121491127,-10.156279270016206,-9.649986455236991,-9.26923992264338,20.194928539304623,15.773989950253139,-1.4556796232044036,50.936411456769775,3.83276100325282,-15.929076271377127,-14.201423888964051,-4.400564493131846,-20.764154166829314
46,10.075543343364203,7.188225202979446,-19.87099274693042,11.928329307115774,-38.48989053464603,-13.065167157422628,-50.61444145109488,-14.87470778367517,-12.20852937537569,-9.964736587952494,31.64283550011549,18.970324877942378,-1.1245371706576037,68.6594891215704,10.6377755129019,-15.001622508157276,-13.005754797322624,4.181220914563582,-31.07658437937257
47,4.635760461759126,3.4488788905110255,-22.827105829893092,12.908556337668621,-41.73393904919008,-15.076186929269532,-53.91021356249332,-12.451908750763863,-12.527546762847422,-20.095266240966502,32.925208211387755,23.235708818568625,2.4798951683002173,81.91788142609,14.222306258629736,-17.464773927653077,-16.30999756876252,3.090873293500394,-31.826025737217115
48,2.533249246451625,1.1090399721229147,-18.375063929558394,12.770346126098922,-35.48408985194894,-14.416837212291185,-46.46810930646943,-10.84866553284354,-9.51398702361572,-19.033520009683016,28.300161431672944,23.77680602769005,5.367977614419161,77.94105454959656,12.932708106264705,-20.014459805620845,-17.600659055686222,-6.129887912294137,-28.48250681978972
49,10.343392968025356,5.903715323281794,-18.961964740607968,12.261485749006471,-40.029685838202944,-11.160156168938038,-50.046752057332235,-12.949102269447593,-6.406102297286964,-10.41637411900355,31.78040258428988,22.078838299543253,-0.6526560473127674,73.42875149507587,12.854800806321691,-21.502432024346156,-16.384124745650062,-10.965942988432936,-33.90283229738707
50,11.375687601294533,8.302582021625053,-21.707502827885868,11.42705910035194,-43.50660560566713,-7.824244536368653,-51.59391921642835,-11.965622976997281,-6.022548447776607,-9.671403494297557,33.01312767018121,18.181435118144094,-7.920823869666435,69.83758488452207,13.442510715538162,-19.619157047941272,-13.44700683297016,-6.904923919272541,-35.621593361656124
51,10.519000153733971,8.497781962511283,-22.24481596453814,5.504022284122965,-45.43912082281269,-6.228576797955668,-51.46659243861226,-10.03864230806019,-4.828852506995501,-4.170157953721176,28.99445609601627,9.954331066735353,-5.456874419714827,55.442325897212996,10.041720447681124,-12.16562061108094,-6.129343100209727,5.320139456505214,-30.343337514343254
52,14.845560596002654,9.872310233458252,-21.85121947031705,-0.07926355617045644,-47.24698148970382,-4.982235790270643,-51.741389808994484,-8.940184178225815,-1.6496665468923428,1.286876137125219,26.525745152351746,5.47613097483501,-5.530857858307507,42.13540355755892,7.218480363035129,-5.470097432385825,-0.8485689151487001,15.933495832033914,-26.21344555298494
53,7.507143221563304,4.492165221271321,-15.324905743916347,3.3947628253287556,-26.84892546158815,-4.266646469815271,-29.882395436621945,-4.361044304710388,-1.802106024694023,-10.297863128430603,16.32553117512166,9.31707226416507,-11.757451187464955,37.4696496033838,8.3090957621671,-6.611148895840969,-3.085492809003288,10.421445709110246,-16.319393197760416
54,-1.298145584402011,-0.24326595931196593,-7.383738643836278,5.502130165725163,-5.997745525490135,-3.3199986826548518,-7.2178578888040015,-0.00018795725061337976,-3.451442634409535,-12.079271268349576,6.371562874832005,7.248436736392687,-10.001737320931564,27.9644827123001,7.078239152629568,-7.514732602227763,-4.712858703463777,-0.5246414385606464,-7.654522581349351
55,7.12066323473389,5.21807721472867,-10.715695835974007,-3.4666122424691803,-15.075786110480498,1.748868932942539,-11.349245010415437,2.188173359432387,1.5149408172713272,8.644461296761484,9.693080582839826,-6.845038748105811,-6.388363934165003,6.446602349895571,1.1960346642987822,2.2514738076446505,1.2700123023949637,3.6891788431603523,-8.75795446738142
56,9.29995130503216,5.141486879961569,-11.906692198321878,-10.478937003062669,-15.264432656409952,6.40051222146861,-6.088238930120603,6.576320187312426,8.001651336211253,14.424121847158297,4.15735977752805,-15.660424787536797,-7.672800496882985,-18.06537190904323,-4.252976898731241,13.321176766844125,9.498772818460338,12.299342949950002,-0.20279561210687547
57,-2.7417798189047637,-3.3623445048356544,3.561112734823265,-7.436437680113528,11.373287566434666,4.9812306588552815,19.267545852579783,8.423410972463824,6.123032916702364,2.2437619503440587,-14.483215601241167,-12.72680622793803,-2.9453881407330122,-32.82148893115073,-6.569611927140734,12.97036429211732,11.279066449631014,8.17736444424565,17.001186447498295
58,-5.601472728283646,-4.1447839513753415,15.282894424840688,-4.528231317199352,26.705384986508772,4.232456905817639,30.726364559297547,5.510864460398253,2.67480291323532,1.9787849783605314,-20.69381287715496,-11.024365496729313,2.977494197726358,-38.1403890355311,-7.028424953187988,7.3127384462469,7.576245732751975,0.6773236040610602,21.199842568241262
59,-6.98797875052453,-4.2793751275404155,16.30030124830482,-4.495407014373605,33.66990712852027,5.475335210675526,37.34760195215368,5.95341766455226,4.016179393946098,5.772663168718269,-23.310777335651345,-9.96902631994831,4.018864169669042,-44.13954874474773,-7.557613402034738,6.582739316141383,5.0597289777308365,-2.371109033895179,22.137445387359968
60,-18.105541750651202,-13.130564845428722,27.14257296457617,-3.15269083394917,51.85140251493295,2.9888351076828603,55.00870941067217,8.292248556405351,3.027733028888327,0.9167298540501898,-37.03632403300422,-2.56958453404963,11.152162611854095,-53.23618213409302,-8.670058009231951,10.065904286264281,3.7319306483496453,-7.2689431880604145,31.542677081703914
61,-18.40461401732206,-14.598042643951963,33.013104117522296,-5.909636300870013,53.046052072407825,4.657501706953171,57.62643948425349,7.738904916931932,3.1981063186758645,4.448689433992052,-38.63671513269894,-3.1481026627685194,15.84184121562103,-63.299160413999964,-8.585239189434756,13.215936874129241,6.1356283736202775,-9.315342796914901,34.25147838747943
62,-5.055386130074083,-2.8863264965714706,14.593760055568346,-13.593048281251747,28.78666171594667,14.847468947515729,39.46724635775184,9.196720214708577,11.987841761107383,19.722210735603987,-22.347406968000993,-20.646728501531122,3.6113985836853217,-73.19092054727349,-8.182740425717832,15.30227635443034,17.199714904674885,-1.4634753357503811,26.07833634275334
63,1.832315692312676,5.02464115665191,5.272018342894484,-15.577720479185103,20.365016993456152,19.891094244680943,32.68131836706071,11.498626872950496,16.053299915592547,27.887913289408402,-16.341866885021048,-32.981136538321685,-7.112075306762264,-79.61838385564528,-11.840699640046651,19.436817431784377,23.58881102808175,4.858840321018036,21.735134857456288
64,0.7116397881947307,3.3494329530923608,14.965399787970611,-12.074932052482751,30.988023796633186,15.524832571770006,40.63598836857889,9.364863548229891,9.082470117285553,25.35662534405367,-21.67274513994326,-26.31843130804726,-1.709338797352757,-79.07804794394697,-16.40720205973046,24.360671319832846,16.462436248428304,2.9131432882885093,23.50749512980694
65,3.186445671271528,3.1178339383955205,10.779276726005705,-13.980087870386804,21.963487149438734,11.936205158290804,33.21598814212069,7.3518377748484625,6.79242533990886,26.39919261821045,-16.083839295739423,-19.235464738561767,2.972248442277916,-70.45459155275566,-14.451850479853277,23.496087575169312,13.239853691683535,3.5958109492504065,20.136737221941175
66,9.444113666353005,5.897698290078949,4.293652482556695,-18.60977388955213,5.49670219717693,11.159666658643346,17.113663272289344,7.345960841007809,10.212994414393137,30.97780217037159,-7.268600938056778,-21.47773347392819,-1.1951103572831272,-60.48888776203672,-10.691731235499311,19.239979567689474,17.127903466125545,6.742917940394591,13.792242645080677
67,9.203569609462129,4.071035372658265,9.445555522133311,-15.441431043658987,10.651226443489428,9.235785588633028,17.943575507570593,5.136866799679986,8.485195604519397,24.07600173538453,-9.020937130259057,-20.209135232138955,-2.7532792261169874,-51.99239833937726,-10.16130012070876,18.29236360937748,13.785918728430325,4.062040842313905,13.269083572335752
68,2.865642607112349,2.489522137032658,-0.7706758541190339,-8.329378370325895,8.787754885199412,6.751541721348779,14.432680016299734,2.7665398722488135,5.642385291544549,11.613541341493168,-5.084522314269247,-15.019531573182089,-2.802201140882225,-33.949067795026345,-5.3251549146827415,15.643260867630175,9.148439059288869,2.856476125996629,9.12264218469933
69,0.54890520342461,4.3292669355190725,-9.057538493970256,-3.747973023256616,-4.409761105750746,2.6898845884561027,-1.6462323733671127,1.353137109998297,2.827453810210887,6.164451551310314,4.506153352740917,-8.590887704195005,-4.569820791938801,-9.09957062359025,1.8821800070245693,5.423097196878235,6.212816908789893,3.5536842143241785,0.06929247032397257
70,-4.730778911433411,-3.2317434091301465,8.843306142716944,5.263483485397725,7.290072595040634,-6.653707688340468,-0.14606750970541782,-3.2983592045862977,-6.062483920924251,-8.783639182994975,-0.9788826974601079,11.991340895288428,4.838958652391511,16.546218295107167,3.279390559728647,-9.326008287245031,-7.872016614348539,-6.244120402443471,0.6170010601005131
71,-17.132923256794342,-14.850212893837536,13.96871955041901,18.852784297164007,17.07557043706467,-16.35754271726772,0.7457706941181925,-8.905843249601276,-13.513953606674818,-34.8940010753044,-5.341005065251892,35.309656440187595,16.33503032827693,53.313748562397734,7.613974804849164,-24.211973516269182,-22.979860869550322,-17.021183489050543,-1.1979279355122827
72,-14.045002615059929,-8.622899542636574,-1.8805437240256708,22.884301058710264,-5.924646749174073,-16.306392097775074,-23.354604001186715,-10.709747172154138,-12.745428055520037,-37.500909282390225,11.294579839305243,32.57064917789732,3.8989424958241017,79.91261573321981,15.513887134425687,-31.75335450251437,-22.465398006171228,-13.778804075048726,-17.9736715901456
73,5.322434892276654,6.66097167238113,-10.966380652056593,16.87969836431091,-28.42185258338916,-10.52190374702726,-42.76908731693471,-11.409392813903523,-10.704987927980397,-16.376753582410025,28.85699488421754,19.241596322978992,-12.816763226724767,73.2343331580767,12.316186202252183,-26.580993895052238,-17.611135125103154,-6.346644131758843,-31.073404604402675
74,11.901906624071582,8.835297976195747,-21.561548250889963,13.981329385215126,-40.053356832919796,-10.947468328138513,-51.38470592138494,-13.066733963203276,-10.965594326801181,-8.967446147744816,34.40936134668294,22.374725593093444,-4.751651808418615,71.34160892043187,6.090799605171831,-18.365086995509046,-18.620964842811567,-2.8388326148550007,-35.72745140511443
75,5.854093757778358,3.0750906558275375,-26.983894502047264,15.17315972433564,-50.17592435234516,-14.59030800355012,-60.98435292591067,-12.790709694054854,-10.904647480783368,-19.80322884809935,33.87224816194915,25.937868440380097,4.255322192877401,89.52906488869608,10.852911396339472,-18.31147862971298,-18.605591069249613,0.8008587875409674,-38.89473305263296
76,4.350537820859003,0.6273813315272889,-18.410477688226564,16.143998710327367,-47.27951025773724,-14.82709591762675,-58.56263411909758,-11.327380362304282,-10.682351424079826,-28.616958497380594,29.75205609721752,21.49388399471261,-2.1172515162771077,96.94533607431217,16.29903106409556,-23.556593023890485,-17.236543981659906,1.9086470884624447,-34.740123813005184
77,4.059622686895153,0.5018619515304721,-25.341699326119922,18.491428083654583,-45.60810676328656,-16.665223065337642,-56.06891073464311,-12.217812959625036,-11.990926744690086,-31.303464472106896,31.240658990942116,27.665533998297086,-3.5961124876816513,102.23231570506931,16.89497808275174,-26.71194302737871,-19.446361874166683,-0.11734875825263202,-32.96922510488537
78,6.324298051130732,3.7446221108200746,-36.66509626943714,16.928335185826406,-57.102854741615474,-19.08687156677992,-66.35676396140971,-14.298067618668128,-12.999219484306025,-26.239797457969104,39.167919938752185,33.21980731714264,-1.7144922418702748,107.74285764145625,18.44486921364085,-24.51255772051715,-19.678079910241777,1.2434124166453415,-40.38817189532898
79,15.017628016585569,9.18018194674471,-27.454564861614884,7.997632324721323,-60.660356380819366,-14.701015398082447,-66.88816477727832,-13.642394274160381,-8.724059699895463,-12.302246587834851,39.29325347008318,18.95025625068432,-4.664862965388998,85.53371191759219,17.42916133843402,-17.900583339518818,-11.631248593620953,5.82366518676136,-38.511328731882216
80,12.273048470925474,6.710863841915124,-19.305381509981476,4.2625959626749665,-44.76758306972968,-9.522259826253016,-48.013886231852055,-9.245024736599273,-3.568355648295139,-7.361797256612213,27.253938477843207,7.560906601153606,-0.24803332302018788,57.442434549769786,13.600465893148325,-12.973153594618474,-4.922953483114878,6.284136255097094,-24.558273447341623
81,-4.643088937697982,-4.05572598303241,-7.899894609974332,9.827215497748632,-11.511619117002873,-10.578604749177394,-17.906254870900902,-4.14156379274678,-7.431237879486872,-19.346123505392548,7.922210989299373,14.9372307352548,6.699617456157938,47.70402937633462,11.545254092039983,-14.208991815600335,-9.667322088694,-0.9317482777801445,-11.487505831540595
82,-11.557960569072172,-9.431277003336113,14.333662487745755,10.286169807389165,17.9301270268559,-9.185029266611018,10.072874402763567,0.013176413146020138,-11.877929335405959,-23.859963663351813,-8.06052786865127,15.717309316258849,5.933049412332984,27.63880501567786,6.608379967845707,-13.948479458604204,-13.139557371254206,-6.527372353222596,-0.4007844959654392
