,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,-2.4291455051656614,-5.001956502818626,-6.508246839121728,-6.915390880810209,28.335033157232353,-6.533247410114468,0.20015029274834628,-5.266617520324752,9.921485703814504,3.3391481905979097,0.5030359475764143,-0.21458170088318784,-12.834098044394276,0.20436911866508822,1.5522881600772882,-15.640668417464399,8.340573283625142,-5.510424380923741,7.926466815866925
14,-1.2340105470494915,-7.860745574197999,-8.72113185285859,-4.4183751523947095,39.693679917617885,-8.128257653473508,-7.143771323171364,-12.29823481525277,14.265966721835182,-5.93477742554272,9.01890769614602,4.035000467067121,-10.762187506179977,4.33074280710988,4.536252062246014,-15.70543848901045,13.89179067744205,-16.227710392515156,-10.063140951667094
15,0.07947107308275392,-9.758330196133066,-10.403547188397724,-4.076881524624174,48.31367448509525,-10.506781145712058,-4.413185002465962,-8.409070291204493,11.297015040334855,2.5819168685280083,8.588656061560595,6.515873431209016,-4.939698286334899,2.4278140973303373,3.2060758039902986,-18.605797274076025,11.040781182163236,-19.699630004555992,-22.129160866477903
16,-0.896231411067804,-10.783547833382238,-7.103967505757369,-6.068057713320799,39.52855695517336,-9.326332190337029,0.20441912076794821,-4.272049047119419,6.190949097257506,5.08114781123642,3.1285421399189204,4.900827482568151,-6.958227390594134,-2.516196576580132,2.93298126818817,-12.928414044875053,10.570896323112558,-9.710441614291407,-9.44442068253566
17,-2.297722763431702,-6.5806922112434565,-2.5078142142334277,-1.7255857542191304,16.145847996365312,-1.9549893079463136,-2.103034700025909,-2.960117895004463,4.8835513932635015,-11.856321653377705,2.49040799312518,0.30537815742126084,-1.1969217562678431,-1.6731462283309364,3.0552675585179596,1.2249366200986618,10.027370186172362,-1.6807350563200236,-2.5863108840683737
18,-2.654768246354949,4.647063672483972,5.971939426035911,2.7742710133888746,-13.099174842172722,0.9571942269552594,0.22159073848010902,4.388271520302748,-5.469000763750153,-3.383142578709589,-6.463473810777585,-5.3526798756786915,10.839302142776114,-5.127780316973953,-2.0679112892190714,6.113194310271824,-4.281971205548987,9.47894501365774,9.052800491688982
19,-6.2246460625076185,2.7101157952221016,5.921963298470072,-1.2006068146032804,-3.312181518337536,-1.7983599600396967,1.6126690120976468,1.7954442150279206,-4.180548195382986,4.593442585268447,-5.162048594205129,-3.6655343205307416,-3.3106633339349063,-4.294885409039063,-2.8863930206961665,0.6126784722486036,-2.1674323861980613,7.1422301727598985,12.760207026569695
20,-7.325389922073631,-1.3757869044769437,-0.9194933838311434,-1.2115735396332825,14.511544933116857,-0.4771473290468782,-2.054725497153017,-3.873257493917336,5.905540016559094,-13.110173083158125,5.774951613792059,0.9816775156011357,-13.932687117487305,2.705691514063928,-0.013014073825937444,0.013644795596039927,7.451830806434664,-3.393923312828605,-3.6215474486734704
21,2.467198338518026,4.278000696371942,1.3179257649406984,2.2846534151198177,3.5439419835894004,0.44961773813796757,-2.6220062497255077,0.9158764588352566,0.24711049922462758,-6.6006899953924565,0.9686184402973963,-1.8527271304649764,0.8984963344556289,0.4382139501188671,-2.522482873538743,0.5628383488323858,-0.06345938894351955,-0.5701260947617213,-4.186481768919181
22,8.286113287427385,-0.9944531134946941,1.7276117458213,-0.49222930188018427,6.499445221916282,1.6411632453815304,-3.999418902340244,-1.0466095086973337,1.4623208950492126,7.332245264318891,0.3929312403750665,-4.0401786257806815,-0.5164920892313607,0.7508565638181295,-3.3124467322864266,0.34599190197565416,3.4746166068850957,-6.250917233844835,-2.9405835417237784
23,-0.6918949440726632,-0.9648657855457676,-0.2751485999020513,1.8432653404324242,-3.32578480653725,9.482768327425507,-3.0347581225214433,0.2277512498775005,5.239117158715529,-9.176712155702223,3.450961976448256,-3.1320478804729825,-5.820311000684859,4.7730345814133335,-2.9581527952964466,8.977627225733805,5.596434773772205,-7.654330875117319,-8.835526855073072
24,-5.28199443312784,13.0021041218739,5.199874059281255,6.928759520079483,-36.14236695727848,12.364028432036024,1.9560753896123604,12.243634210587322,-7.918576852280758,-15.10463171461086,-8.597475837881376,-6.194072736546076,5.811233830654315,-1.2111476285790967,-6.398836016576023,13.848393439586742,-9.732629380932753,11.88483406728533,8.503591767076989
25,0.7905428903990508,5.926575317984774,2.234078761059042,2.2468694026903915,-22.773800379569792,9.129215341622896,-2.023276540051535,6.703841943563859,-3.7803917109860645,-5.188208582183368,-5.043979900866243,-4.016732673638572,-0.199807814844144,0.6851548427394611,-2.9481878137881825,8.947514753029076,-3.071643966063797,5.959998675182845,9.826193059059854
26,0.49884820936370877,-2.900888294362366,-2.8376740952537065,1.4379582374486426,-15.275788747542665,10.616076492109897,-4.8506561496294855,-1.6013542249382218,7.734283580803371,-4.987723587782262,6.627723783424861,2.850256180135314,-6.354464695997816,7.287956905721607,2.6793695345664017,11.689929931163931,4.1446047338603975,-8.635098861495386,-10.203588942692395
27,-3.727197954005568,9.89513920628998,5.771496422827947,6.42374767337446,-48.050160758378844,10.346443140364109,5.010881164761357,8.712552269346716,-5.254157784184141,2.028277252203213,-5.788206971747144,-0.9430171823654359,7.354169683620799,-2.067465507815238,-1.4429783430233076,15.015432368086799,-14.701960572205037,7.324820001664393,4.255302030720645
28,-2.6292971961648166,4.8579760041218885,4.18706724027184,2.0469950102329095,-23.40954725592951,6.7372133813906805,8.62276043782487,8.56824344884702,-4.695664635725828,5.54776520852232,-7.802828501235659,-5.850492701654828,1.681632168894259,-4.163953539415758,-2.7545996819430756,6.191645604259583,-10.335321271240153,4.801831931165325,10.50319988575809
29,-2.0919771013518487,-9.74648679192609,-4.529868508799227,-3.024998664280552,15.324840919565858,4.848791937937671,2.9876655794291027,0.8714210299141101,5.854852554601047,-2.3274995388971536,3.9580278439616263,-0.2771755757802028,-5.236566767096614,3.0058705359220648,1.2618186791801773,1.0042131616107923,4.58454887920938,-9.723036319433803,-8.769246968706113
30,1.8792901431258926,3.8138996634531175,8.217719920025662,-0.3949357989556752,-27.556627362618656,1.2605757841914773,3.734935037322497,10.396836928929133,-14.984069343167693,9.760444622250354,-8.246078033735461,2.326139398780356,16.80741231016854,-8.419416567265522,-2.743724831128212,7.346463514828734,-14.540026172103925,14.773920852863935,13.148715188190355
31,10.262910764473919,14.535192117776763,17.13605809645612,1.3374269778420533,-60.978295391181945,2.4132643744387394,4.428250073762186,14.687145094361004,-27.023955334218456,20.47830871563657,-16.135418522299062,0.2934845357437972,24.308139631920643,-15.746915728153535,-5.4502325734902115,14.433768631480557,-24.69488939582451,28.046517949792236,30.353409889908615
32,7.400746032238686,-0.5018743296192847,0.4537343543101562,-0.1671322733150289,-17.39041600080146,5.4032811306837765,-3.7051424711765684,-0.005687856920066459,-3.0966741401163054,6.010877104649346,0.9728251808751418,3.8519963237970973,6.664740776945406,-0.7969376008140374,2.446718125488447,10.39381924005869,-1.7971919613814418,0.35433827756707714,-4.615553364876118
33,1.565345087811334,-11.68484711125289,-10.32209317657391,-2.6395214199048898,23.313127280974648,-3.2023392553393055,-8.586720185695038,-10.738246267096587,11.777395907189765,4.089362094181725,7.945509479369191,6.123013145352933,-2.3140552025914243,6.917394327513795,6.653463668356856,-5.760201199635018,12.529267796472011,-13.621734420796331,-15.432990026305616
34,7.206090671443002,-5.404871364915136,-3.4764984412948845,-1.3809882421673105,5.197747368440917,-6.784500901223856,-2.2377358063131982,-6.922978285298386,3.253349297290227,11.25570884506216,0.3487029150020593,3.189277184898751,0.3453177324362784,2.288849547314081,2.1093635268692603,-10.426998271281656,3.617888742088943,-1.8448245475859952,5.934146867941816
35,6.95993456305244,4.054114614768953,1.394137937035584,3.7335469364689517,-29.56606074412482,2.770308443337524,1.8350903572581352,0.8976450478661384,-5.378860985785523,1.836895651221278,-2.5684774111297717,2.5529276115673056,5.215373288210114,1.4099103392331127,-0.532876322126282,3.630483502319115,-8.506650625700294,7.613410374320677,6.229152902255453
36,-0.8655186724123922,1.8027462094791575,-1.3383490823412973,1.5770323010500098,-14.892228490061449,3.981182248188098,-5.477300297840147,-0.8709520466997995,-0.5737445244315698,-1.4140830894454535,3.3523612302511854,2.451814004018704,-0.051131463295361,3.674496438960336,0.9570242713875352,7.7544472053497895,-3.6512994110348775,-0.44718559390856427,-2.8909390198988665
37,1.7151909325379542,-5.736736910067231,-7.28119613274346,-2.7893285666353598,22.2977739578791,0.13389760160743336,-8.965373094681825,-7.9663957883042595,10.73169275890329,-4.125787192248374,13.875779409158351,1.0955408340612642,-13.124149940208444,7.686496706479911,2.542882863746129,-0.05973548081104818,9.909244565196113,-17.883674462762954,-10.757989198372286
38,3.4638199016815228,2.7006467982681652,-6.04934610032567,2.5904949784725533,6.2925178681487335,0.02164987512646288,0.1295004468925196,-3.254782268715103,3.448866000543931,-19.88787218436367,10.030987162961686,1.7393740442723171,-5.81081285222974,6.708487253083803,3.184212216923113,-0.8231524674363948,1.078572520988117,-9.660798254748617,-10.812288986192414
39,-1.5774837729209907,18.581019490626666,9.68252683370339,6.363711698402421,-31.428569517222716,-4.770989068931762,9.291385070322118,7.344555547780107,-17.753448059253458,-9.125696367672202,-9.467762303853597,-1.179026823538913,13.419880555434318,-4.455281029131653,1.26201036121989,0.1130532760084737,-20.3822293888978,17.459401456303837,9.260762576990778
40,0.17739126812404038,15.965028310974471,17.974595748837412,1.965453412150369,-24.85636005861833,-4.9010709844992615,11.247502734768737,7.495323212144829,-18.36973833973992,18.80432988455791,-14.953090934075153,-7.66924605501502,13.545400327505703,-9.279614310022646,-2.562780031672225,-0.123698522479331,-18.37621030852526,18.00447521311064,14.19478028846309
41,-1.6287511744217784,-1.1750583970672728,1.5661155633301562,-1.9211595040425324,7.789062458244153,1.2482434216631217,6.07640629778134,1.0334167840669761,1.344485398325364,11.196853124590383,-2.501990922052329,-5.940459113518528,-1.7796124883263387,-1.5137002664571009,-2.821987505387467,-0.37519762051550254,3.5358420466833205,0.26199203830874573,-3.505371675357112
42,-8.3701993914365,-10.336331792729895,-12.545295382180418,-3.683018882771682,25.746440117650806,-0.9318432441597881,-1.6346676461552256,-2.7801794564227382,14.184095446503946,-7.745087750638039,5.241655121104874,0.5153964142289214,-16.246454281058135,3.0293434672572155,-0.2450478853739293,-7.10901508489294,16.92040484965365,-4.581392679824704,-7.394200928174337
43,-0.6607757942576509,-4.195949324633343,-5.30213067969534,-1.547780312888566,17.09571648863793,-3.10634195184012,-2.3485161274261284,-2.834408086008585,9.664208028928382,-1.119159852700614,1.9432970821966613,-1.8534910887467593,-13.750941846544807,-0.0033145958881792836,-1.122636972079519,-9.539160306302817,11.0015552896157,1.3044201236544604,-2.9899797030396744
44,5.422658846789526,-0.3053448288042606,-0.8616606735811922,1.5412243407328896,13.712911119221262,-2.9509108052513318,-2.7896066936470065,-4.587661817980012,1.2193130755306152,4.947536593438672,-1.7700188334548708,-6.660624062966671,2.1581842132295277,-1.9849816928767359,-2.2867064237915615,-6.039933461455429,5.294561205343056,5.613011919031273,-1.425598086738467
45,-4.761003006150123,-7.897690983416684,-7.19966509935675,-2.50023573159436,40.32093583030769,-9.950026070540432,-7.49952822326674,-9.859532412559965,4.196495100265496,-1.734440786029488,2.393342641557142,-1.7030463227677721,0.9817596115186227,-0.7156805061016964,1.131261365809074,-10.993609962737334,13.10330648028853,-0.9343859908989387,-0.17342663737839104
46,-5.502498854232378,-4.128517450016281,-1.937218079251089,-3.452659408631698,39.653262671990106,-10.046941562350348,-1.2047727262334131,-6.51932332320029,3.5497126943407196,-2.6654514043092643,4.497028329704134,3.747457698838197,-6.505498564885038,-1.4154902944794472,2.237841681925592,-11.276469141933116,8.121400785266566,-6.1940531688825065,-6.481264269354174
47,3.8768489243101927,9.17159158779829,8.12126600767807,2.826052308130106,3.2059665942547335,-2.041969154827528,8.339024832306087,3.7038111002428318,-9.190644273733358,0.45805716324325907,-2.678326803727196,-0.3603067988363735,3.536918760552834,-3.9227337727345084,-1.2573590299042663,-2.354722384517037,-10.251701720050814,3.60844486891782,-3.2464221596228
48,-0.6798921253468806,-0.7605173574519579,0.23666497217545568,0.1859860839444245,18.340688180672323,-5.248687738077616,2.4197526755255536,-1.5153908423666302,-2.702829059619684,-1.6099994183168223,0.3510730422000061,-1.4934438701746284,1.9980473594357318,0.6640765397880357,-0.10981964631362828,-8.026818908622747,-1.2893381585033938,-0.43779707139987956,4.584136840555011
49,-10.921718537854975,-18.99854994389003,-11.184183466818038,-7.348845647029066,64.98965586101241,-13.586069159383602,-3.9879554624137974,-15.890146428885377,18.984375802104445,-4.490864525757665,13.497972350277305,6.577075694273638,-14.047252500768625,8.73052584137587,4.940457083324997,-19.746912225547522,21.432559493644078,-22.357956958772622,-12.40991630401427
50,-10.762778958120371,-11.408442845080387,-4.882072051520449,-4.814492371940261,45.50123619771777,-12.61152705200356,0.5833713934340565,-10.348635372703136,13.606566740297703,-1.4748530588014788,7.165897704629961,7.095065229514665,-7.928724409182795,5.198800932362236,3.5048488714521824,-13.591499077048738,14.324328575226467,-16.740655626204806,-15.758151635408126
51,-2.591473209693956,4.585459162893902,7.293195429288749,0.9070065305881414,-14.9088570517367,-4.193510037398859,2.278142928381947,7.414651743446029,-6.9981055169312185,2.176707509585012,-10.412788162130829,-0.7168762898474292,8.81018183962566,-4.158568812830466,-1.9997493017647607,0.9036312652159557,-6.289693666158643,8.759276006089245,11.94182928229721
52,6.744677100579398,4.2672254772232066,7.800564503771696,0.7264337003938479,-26.626092210035807,2.857855873235742,-4.388103403072944,5.891090768018852,-5.842793208916137,-2.7621065760646673,-6.668501467847626,1.333700870274292,8.696513031232321,-3.025314569903964,-1.0821457957688594,6.073096755008095,-7.566880661900234,7.500543878272261,8.85175171402237
53,5.954303732244383,-4.499791938974312,-0.8945057608313669,-3.0518302620352515,13.775563414463145,1.1378126980923264,-11.975246980717461,-9.33215195034205,8.211722631246435,-7.300214658906423,9.945944770187548,7.69869146969174,-1.7795573941970138,3.0782876102716994,2.994921043370698,-0.9301549972030334,4.480897977987268,-13.982953648596505,-16.01692928865478
54,-5.157232260139951,-9.95526129831777,-7.639459440730127,-5.4067196619907545,36.932754595785845,0.6143546036691436,-9.828540846582916,-9.58909843026427,13.587194219657698,-5.569789609606687,13.732276341903567,5.276646482220607,-11.727335372588177,3.2720256412729976,1.5460757214885916,-8.280923765281953,11.273310249336989,-23.246508416897413,-10.358872572440573
55,-10.174690843866045,-12.103329455897999,-9.13539187475008,-2.8437718635561238,17.558645063237456,10.449477063496257,1.4203796516266776,-0.0025268129216202695,12.359916988672705,-10.681301412861785,6.962892942908864,3.2676503251532925,-16.283912532919135,3.218204366145123,0.09234213962074644,-1.979687626319138,9.646102663556537,-17.11284470720631,-1.4025096985723629
56,-8.445253847572864,-13.278680836381378,-9.15860719399275,0.393530416190853,-2.0545473538886485,16.01103392845908,5.159669298239748,2.1177655500744907,12.553335382354724,-14.65693020820507,1.4931601997506263,2.6328359080998625,-14.104609939057658,6.434628191930323,2.7595452859618788,9.619691545893023,8.323389913544222,-9.637118567886809,-6.476922016645207
57,-6.2474910241320405,-5.8306401552026905,-4.455700482073656,0.9609144543045209,-15.763838707316403,12.177702327653114,4.2018270754695575,7.610480916774835,7.130258814175685,-1.7365228648910973,-4.4111715842081525,-5.305059537999237,-4.211940777409552,2.770497158582904,-0.118371292632661,12.869167111156,3.0207756375311217,-1.8109557747118954,2.993966301200807
58,4.820950707874241,9.89840595996599,7.011596441660574,1.627303948967862,-33.128934518435585,4.933235920770295,11.71606875128292,16.58205012363353,-11.14159685121364,10.427068481769178,-11.562478775410364,-9.01472053182578,12.33847328428259,-8.806280246564008,-6.936043419251154,8.875146176180495,-12.792689716591877,13.680993421231198,15.659132534568629
59,16.198203773589945,11.07859866753456,10.4436087431686,-0.3298029671872289,-18.994651752270862,-6.727025936590824,13.11741221353488,10.419259028299141,-20.824263358269764,6.9123337778885166,-9.127189076442052,-1.9907085298858505,16.994374071174768,-11.49500235264935,-4.747308605331488,2.0483965392584444,-17.39093802764006,20.34096000605812,11.028379082451192
60,7.018174885742354,-1.2037195195842318,-0.08950180116709427,-2.76461857197073,5.317670975086902,-7.507256145036518,0.833136792771993,-0.15070562677210608,-5.910343111933136,-4.209285813429887,3.834603486745608,2.0786350894754166,3.7751992815031628,-0.14720480641089928,2.1608818736271616,2.5333034112959956,-1.676484901727198,2.729917081743669,-0.2772355537181035
61,-6.465621225691962,-0.5350028791952475,-6.163385175703253,1.7947197131327628,-8.695047100270276,7.410221019307457,-6.36664332022899,1.7515718583369764,6.929674276396611,-11.231725177857234,8.75638571710135,-0.4780551682516586,-4.882287359508355,6.935502398738816,1.9838097319948957,10.771712077588596,6.4703257032585775,-10.93071472799542,-5.111407681775631
62,1.7657071948194485,9.378514627393757,1.0406747490832728,5.287428886136555,-30.81068772975774,10.198718831141479,-2.0182829055821614,8.621961222901819,-3.6205277516632597,2.918550794163897,-4.568947744312181,-4.477814039837715,2.2176218242029346,-1.3738460229512146,-3.7463539387625104,9.728255665808748,-4.989676557996457,4.519401227280525,8.129759162762054
63,14.257210907395173,16.89934963535622,10.67659413526339,3.0533729979573856,-52.9805007808114,1.6701693807386846,6.399210776990149,16.382795995657983,-23.33135958493338,30.324886875544554,-21.197188132564452,-8.08198001615382,20.44193822746634,-13.103443718962144,-8.280973324892676,6.642437892450015,-22.752153471385604,29.333215195990906,27.443669208318862
64,9.808869547394952,24.36612525555063,14.622331074836357,5.125611567399208,-82.90095239604561,4.531505551548658,9.190939486212397,18.343206395869654,-31.03243273849632,33.80877811859129,-19.945195911794883,-5.570550952884425,29.07145643713427,-13.117753976675594,-6.59823920426016,14.661244282831124,-31.089921494918876,34.46588791679457,20.146330946960465
65,5.760388550099066,19.919256510831218,10.93423775550373,7.649692350300189,-66.34980309579498,7.750081984265961,-0.4933267224833209,4.927993186355341,-19.05020346225184,14.70208924050981,-3.415389945311947,2.210222603893083,8.689225939771216,-3.525715841721059,0.1897303734450233,14.816481926378888,-19.409384580490062,17.788807032018525,-1.220518333145801
66,12.05128349207862,9.2910571797451,5.870306572826195,5.452175352017573,-31.43880612529547,2.475751566895913,-7.109679988799808,-3.7467922595115333,-7.6933004454144704,3.987731310904522,0.7666348901079525,3.994975747318554,-2.700300665487032,-0.0012460644686296263,2.334980618830726,6.42083025470488,-8.035659674101542,8.26518040668571,-0.09167343050885002
67,7.465099303906312,12.275006230043594,6.2121915435568695,7.94542214740655,-45.2546836387117,3.772148588927962,0.19952470195608285,4.368446349468574,-11.688255505765941,1.60621351257877,-11.848812935834292,-1.6564332675942435,16.60309441921671,-3.3429651840358394,-0.8398677064737221,8.518140001275803,-14.800244887134266,17.314989730130836,11.69504910223029
68,-10.217146900219852,4.548164590843811,-1.1515418842950527,7.931846563647034,-32.92264870557274,9.303181847865414,0.794283744177836,2.642308112951169,-0.6834563752070528,-5.284738976482226,-9.39000116215286,-4.501584220026959,8.761915121618344,3.96148385705667,0.8721826167286763,7.076573057461609,-6.511842796264015,8.102519236824824,4.4350925668870325
69,-13.92599588499559,-19.241978792932464,-15.274660288568462,-3.090910742330408,30.37774474077992,6.152095148167362,-9.093659778203932,-13.139629724508822,23.962214429534505,-12.02087515243812,8.32013011804932,-0.7314719496214348,-21.976110045122425,15.757645165862323,5.141429342395216,-3.9360920044392564,20.02129924788595,-17.713257911093326,-11.967585170288004
70,1.7084390730214158,-12.462337023281894,-5.076870204026802,-5.429596167789802,29.361225330232134,-2.138710433026734,-6.964464605483123,-14.830206190729442,11.533840208842369,-9.279091969645107,6.648991960328122,1.5844046798271263,-9.074332825212178,7.7261695270175785,2.71227194023115,-2.089391749542129,13.387702709035828,-8.22730805038977,-11.300532586414167
71,9.955286800492656,9.221319317556722,15.200185351883436,2.2300526010977393,-6.92172600810605,-7.824809839511273,1.7107534466282779,-6.268942819549011,-14.46857848349104,-2.26051022296282,-2.584918099794937,0.281013688921508,12.0741907482476,-6.862404928339761,-0.13798051336576478,3.8812838775885385,-7.880005944408397,12.439432624760782,-3.430703045919846
72,-1.7752639237107841,-5.791079436235312,1.550478181226083,-3.0833162031039008,37.740329946375404,-9.398216124764748,-3.3639257604745874,-12.550025766461474,4.967768258351061,-6.775193543048137,12.881837902093848,3.774025083597702,-9.7093630930529,0.1425275157309498,4.556732682382531,-5.169007890098478,12.572098541801665,-12.28794605092634,-15.81422050730507
73,-13.098243361222359,-24.46008974766417,-18.13973623570579,-11.044806916180683,85.45102212892894,-6.665902226178691,-11.316857668613572,-21.711712956243822,31.37436143319018,-16.46822181699141,26.86751905428412,6.918967735950609,-24.097010402347813,13.796677755637734,7.441593215604595,-12.159789263500535,35.2594316991282,-39.50499632701868,-29.486775815324854
74,-9.042757935023555,-11.979813129277378,-6.543516913563831,-5.339981843224194,49.38636644977355,-3.227420233877343,-7.036300296892005,-12.454993913818292,19.902776455871134,-12.303192279154924,13.158739634255049,1.4035440942605462,-9.31000237457717,11.718345819433086,2.9971207961694564,-8.907155407380412,17.000353512489458,-23.785175670455736,-15.346897716457583
75,-1.4438791875145327,-5.104851463274022,1.678869001462731,-2.776595768592143,25.968727477703503,-6.525228550851137,-3.3939728161450784,-2.9516211974016393,7.306088376422625,-1.1892159814109053,2.119171824312751,-0.43886751678563307,-4.51001514374302,5.245819919235379,1.5909505056469744,-11.626662499396959,3.941654155456222,-8.097822377059769,-2.0533804465302907
76,0.8429730872560572,-7.876203995650933,-5.169805911476143,-4.684630445589022,42.83768632024966,-11.578621005697666,-8.407695643543292,-6.1491988835262,7.407221698495551,4.015699425805236,7.1534676468818885,2.9337785999116264,-4.898963092935762,3.0251332431941567,2.898408119907625,-13.824196859798242,8.880783427729083,-11.02354191878538,-7.162564732542869
77,1.4254355400508185,3.8983663663724446,-0.4147991246651386,1.6980495244653928,20.664879767751398,-6.028845604031623,-8.674427372240443,-3.52558553952649,1.3974925329162151,-0.3598393271914744,8.296147599065621,-0.40306031186156677,-1.2439446067016204,0.5890904009494933,-1.5691936829599267,-4.713175393466674,-0.09588706822706339,-6.8444104292043075,-2.371524326915345
78,-1.5854263118984986,4.747778493882574,-0.4294763628193139,2.436483989792025,7.744703057889834,1.0085131888524832,-2.6164666461211725,0.873347382780634,6.5639441700698375,-12.72159690002471,10.251210773292183,-0.14641582780529827,-14.471004083989591,2.9382059489265173,-4.068522042516067,-3.59327931213644,0.15355309771438286,-8.211741943142371,2.0124274286317982
79,-5.64788854984333,-8.730073442724944,-9.271904228356757,-3.387311051456173,41.79819750074313,-1.558003056793023,2.139654838276691,-4.556301687945947,17.042997254834532,-10.485162361283553,12.99129848854854,5.68321777658362,-23.257349795017667,4.987153508578714,-1.7025313647718612,-14.70428041005729,13.766958374484851,-17.450736622102824,-9.613401071821833
80,-3.6595669454717434,-1.8652414373085264,0.05138528201983128,1.3656060111585102,27.538146076857323,-0.5857056286479558,11.796787866561703,1.497768163425393,0.898878114889456,7.034237707937873,-3.883682319499531,-0.8145844206116823,-1.2650700518257274,-5.961155238053669,-5.036185425610805,-14.687484320031823,0.0767940306341579,-1.3958081420433732,0.7825389876699287
