,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
40,18.322176658794277,9.40798239906109,3.270417828423249,-1.1366851107299514,-10.070916882962239,0.32584223014287783,-9.44079723944925,-8.477016805717527,-3.2351122478038885,13.641545009438147,12.351131981581196,12.714340021052589,11.98714278235064,1.2434629024310544,1.6745345100039883,6.015759651576529,5.095000236448523,-7.846289351757399,-0.708329848979238
41,17.318662198308147,9.812243914598113,4.701142900994339,-1.2094746420620206,-7.424250354293198,0.45052315990591696,-6.902797902298278,-4.782763660884708,-3.8776207549242434,12.887936098970421,11.621728661556492,10.512171681337083,9.055667042211816,0.3362384214775127,-2.7263263427357627,0.31727332464133173,2.7975144645214796,-7.007261406631175,5.247772298369012
42,16.403333508707927,4.231336217576566,2.808165005198365,-3.558314402101847,-8.028176745009702,2.7387060452439824,-6.837659727969332,-4.222671742557298,-3.1636480685776736,11.901483705439954,9.388993050774564,11.474178313818529,11.532756567934499,-3.9049591643387824,-2.491219053384965,0.18045198091421438,2.8081485302475686,-10.82746634669672,6.493860120686982
43,14.077755333411229,3.55087121887573,0.7632072389273931,-1.4854962427328768,-4.337686433499698,2.643031925320671,-6.070552111462904,-8.225874348624899,-3.1033848854543806,11.238434095105193,7.996068066265078,12.49139298923439,11.551071136245112,-4.5604838519300035,0.007009523103873816,1.1117567650756834,-0.033804238090825,-16.667095053358157,-2.8011461165819793
44,7.825158782636971,6.038430662995112,-0.4569333566023923,4.98752439134029,-0.1595733294693522,2.766459742841267,-6.435319041757878,-12.367179998490464,-3.5416549631582024,5.849135821634408,8.277785708341284,10.06967016777285,6.542925184422163,0.2541341800012642,1.9466562077287763,-3.622233085480219,-4.270840614940881,-23.005526670792552,-14.03066823579379
45,6.757790761510702,6.227181185219745,-1.7471629201418768,5.814058872893513,-3.6805487343511896,3.6051777778676426,-8.42012238783957,-11.91879448827369,-3.1576991355445685,1.8516921144940746,10.964084070675655,9.853161738130236,4.839719504490531,4.201246969484589,3.257741182508088,-4.929151976737343,-4.280333102986084,-27.397006754500158,-18.94093138481231
46,3.333861671392331,0.9211974953158979,-5.515651343652516,-0.38566791021614044,-7.988328099787944,0.8122783991460443,-8.56114638392394,-8.97294718253981,-1.0227255168945586,-0.11568117303758196,7.480788935964126,6.969366930860176,3.142399773527152,4.314231206935063,2.776113212287367,-1.4280807864053902,-2.296698591377898,-22.36821968291987,-16.475115269935266
47,-11.535615700273134,-10.389685597906592,-12.713136663939853,-6.482600929274335,-9.862859148278725,-1.1399422506758286,-6.96865162356783,-6.515480212044013,0.9208774965548439,-7.579864172048187,-3.5894513286818506,-3.347227401543698,-0.5932037455647303,1.108555609075271,1.1536137407724878,0.2725064560178212,1.0034344094217658,-12.158750844621167,-7.793854342170633
48,-27.185178223403025,-21.55539676554656,-17.010532782417904,-8.600469740175306,-5.6116404279031915,0.1494559558989632,1.0212229213009856,3.1517330713163396,2.7074813811663603,-20.570880335231852,-15.95801066008941,-18.894941899698125,-8.790869304259388,-2.458905144528023,-2.194487865122418,-1.6798145916801364,2.5203677588112345,3.912548694995106,4.999711591078091
49,-32.62478711922711,-26.11833635114049,-16.708149238926786,-8.062846355366284,2.6990562591541174,-2.4947346156729964,7.606336934747379,11.471187550033402,2.456418687788373,-27.615965996947704,-23.44733429376661,-31.028439655943227,-18.868847211642006,-1.8193703368659833,-6.29055619518212,-4.339036089417313,-1.7566714389739388,20.01596957328703,11.297301501020502
50,-29.809474681572674,-23.112952682382613,-18.117943417107476,-6.510469662637579,0.7577988748032549,-6.913615213222368,1.4758249979604319,5.932064550199552,-2.14532106493086,-24.72810077440222,-20.641051625200195,-29.396257386846038,-17.571509555139357,1.3288746405476992,-6.479732757560024,-3.2985739880329437,-4.016594304656289,18.37218172013539,7.624529304567076
51,-26.681569224585783,-16.024587643242192,-18.215492419737178,-3.9478217994571874,-4.007090591186899,-7.100543690859814,-2.0822675562125728,2.1201224754752177,-4.13471347981297,-22.07077753464575,-14.739563382279567,-22.927150696159185,-11.626052752212509,2.1451064591866027,-5.610263952690645,-1.9973481750719957,-2.893247098257864,10.195209962216236,5.840409897217209
52,-25.45504116222757,-11.105714281092796,-11.531163300145868,-1.5987873194509037,1.9610544545212765,-6.606939803255624,3.5235288252234955,5.084217497880571,-1.3926545160448418,-20.403576415493834,-13.83262616961284,-23.524041627204067,-13.901525641399036,1.4701735953092188,-8.387239045634157,-5.396183888780724,-5.674646031346348,10.105581153969695,6.774410114724265
53,-23.466902447645595,-9.635986865986693,-4.5094317456705,0.637757906395124,7.782336289211907,-5.5394292536634255,5.719524720358544,4.084559696187064,-1.695913797279685,-15.992401015001423,-12.634006326553802,-23.57047543442862,-16.141976759679437,1.902925756971535,-11.073458124781242,-8.248521694823804,-7.701128912246318,9.037343720848463,4.391075992564499
54,-22.361523774664224,-7.499635593466557,-3.2885783016427927,4.362467381781992,7.655249484708846,-2.072545465185028,6.180248132048974,4.052141088422201,-3.4919715257035184,-15.375563787826314,-9.850276995085958,-18.874729188689376,-15.364907785111455,3.4614129564666314,-10.934358918563275,-7.848988218697944,-7.124545210337078,8.048837792746552,1.864793635372685
55,-24.01968836457039,-5.8919715553517085,-6.339204749137499,7.397974498047633,7.1503306307415375,-0.7752344052804898,7.046148299721778,5.879840197853681,-1.5433045299414152,-17.796540874129263,-9.158663439709589,-16.612352163318725,-17.49344442185614,5.631053316080875,-8.877684794586006,-8.825498092567306,-9.076481328123213,10.221831264270431,0.20360015768379602
56,-27.565308157679503,-7.295158399399134,-8.263233329081148,8.989254086713718,8.731567685343979,-0.8502215797389743,9.25675421881584,9.487803097116473,1.3845138115642417,-19.666744798823203,-10.98507080439901,-20.489520375602908,-22.368261284544243,6.95155564587634,-6.047252246169531,-11.772349854253752,-8.583876837458892,14.4111057688264,3.086098751826836
57,-27.932393577399356,-7.708447836691406,-4.335113498728385,8.891219527621336,12.792084775779768,1.0621451269328892,16.381083749785546,17.873958524234396,3.352724968026566,-20.41994493693274,-13.742997253947214,-23.474633501381682,-25.14959402630573,5.110165200688855,-3.593802965262836,-12.311264273172844,-4.1818363336811295,22.190765696019508,10.355990667992915
58,-19.65337160890809,-6.834254743442369,-0.1886763595765788,2.542248210131328,10.817012609687625,2.2471591179415293,15.902266643364031,17.53063319915509,4.82525229151396,-13.436179257270316,-11.986749473936957,-15.731784654689436,-17.766454178538176,0.6576351209549762,0.7724038838924083,-7.041778852902224,-0.5715704532560326,20.60303379728029,9.730260330129841
59,-13.193614811820677,-8.609550624634434,-0.7082932093370085,-4.843109532665846,5.938861126912127,2.512901280390749,11.720236564462784,14.028339732584971,6.882746128994028,-8.26659264886617,-10.91549547578173,-9.354669403198896,-10.076100485516962,-2.6351310613848233,5.2340765390215305,-0.9339320616103688,4.153045891533989,16.904130139462712,9.376589621258006
60,-12.798037216958313,-7.344394144709172,3.3495497147826683,-3.682915497675869,12.338412203779434,2.7377459912656334,19.672486977944995,21.961870472933846,9.453165000610827,-11.852309857490495,-16.374218032026143,-13.828185797884146,-13.826682852691167,-3.381727113617494,4.380537939935193,0.15506737669227277,7.300659078018839,29.331959664083225,19.130978407006914
61,-0.4242671440489172,3.50692850075177,13.346741387719874,0.04162172127429109,16.016247199107113,1.0520930612398844,20.557801632573117,20.538154649588943,7.729464579120088,-1.8410546116995343,-10.709218253158932,-5.946741277157963,-8.681109411648695,-3.805229708786761,3.411263846741014,2.5258022913094917,5.716248357772691,29.316699122318344,19.60086425984769
62,19.752159113663435,16.789483574653858,19.25001064205416,1.420672408764009,8.338697433986125,-0.9029711061146708,8.001792902785766,7.575183571267646,3.3134281290194703,17.172574713524273,7.796447909745989,15.668985531284758,8.086275219299818,-4.154510895822259,6.101010154040713,8.115205608209259,4.920428230335313,9.806754710623403,10.354052825054186
63,31.111327448278626,24.607646805312925,23.539293248453436,4.760901965152238,9.150609787084546,-1.0573487448832024,4.606204916835679,4.609738517738734,2.852148943617313,23.537303668530544,16.197586257407323,26.04650756680524,13.864675777808927,-4.4892056111587815,6.038683733813222,9.32237405340357,3.6829909453654013,6.024135032101095,6.00117600534407
64,41.19408659951441,26.86160500417668,29.254522241711335,6.499000492381732,15.184764362155777,1.6682387228017521,5.720194125175685,3.9611413813779897,3.260576365117449,31.61454500848129,16.70099403825487,29.728913722237984,17.012085899600766,-7.347248858695123,2.595776967912022,8.639268650231944,-0.05741982972768689,6.772206814135053,-0.21796702617085106
65,48.74505939026295,24.69981907561089,28.770434248601518,5.001154408550306,11.714836976463697,7.608219059681488,2.804123293865204,2.2202676077450607,1.6171472965987461,41.00911051580437,20.039410613623307,34.281401382705134,25.338205057261057,-10.082631676733087,-1.1927835910337148,9.851798923531287,0.3546128413946028,-5.679307644661116,-3.1053683891798567
66,53.1372172081249,25.47765031536691,24.8983684140861,5.024247891712062,1.6338773461651996,10.01056188525715,-2.7665989664357067,-1.7080973660970127,-0.25913574249399574,41.27945306864288,25.83360554475501,39.80198107922084,32.50866785466411,-7.8654037303142115,-1.7719694996196225,11.82069405284733,4.11999803547032,-17.451109400402366,-1.8662858917833525
67,67.85611471126506,34.09822816195885,24.374017027231606,3.793104507505637,-13.13239799619754,5.714045619591101,-18.422143326557,-21.6966810149165,-4.523333591274213,52.0656953904549,38.95949575451692,56.8129311940442,46.75702192287316,-4.139433429344535,6.092156788365832,17.42290666545979,5.783516091757971,-31.532738334518854,-15.712617519414891
68,70.26997133916261,37.03094326331353,21.44400721187733,0.8928290501153064,-21.327018449267868,2.054618233510034,-28.70388826075331,-33.978939843025486,-8.204705681604532,58.33141869641847,45.61858529815753,64.4351465720042,52.080035874254776,-2.6344824932697097,13.828630305654663,19.783737803367636,6.172999289975099,-39.22303339858334,-26.33916462727229
69,48.83147258574195,27.293078068724018,14.03893594482325,0.2959129999970944,-17.075378133555066,1.396799167839733,-23.83936011125353,-25.539047143177374,-6.320571650859101,38.69557496025146,33.584505638611006,47.156148935228,35.91315048560359,-0.7935470291977555,13.996984289106711,12.84100245582879,6.689712602075688,-32.28062636645012,-18.460689685606813
70,40.16338884461385,18.108903302440787,6.05192690827065,-1.2601599973598372,-20.38933819781211,2.425627473789816,-26.88883446242537,-29.043376050418612,-3.3468374850631673,28.241207538708682,27.170416510344005,39.68830709702213,31.183514816516514,2.064720904370601,17.242466678798017,9.646569586654238,9.05196006248934,-38.59551493914472,-20.713097693000634
71,38.33329566714698,11.434768940136863,-4.5264651851630475,-5.725151688738713,-30.35762315576744,5.174946512908262,-34.06759796159693,-38.53513371068124,-2.7526551788442966,28.438393851630433,28.974257216208436,40.73337709432465,35.9557827711853,4.124553367304071,21.30324692094615,11.119961834541877,12.113772524172044,-50.990868203429415,-28.09522579107028
72,19.14230638245878,-1.188542832307796,-16.216842165075846,-12.234373465013139,-34.17053481899178,2.9150088354831656,-33.92450562304127,-36.535767905553605,-4.88750916085895,11.154324390671874,17.52458410619093,21.089638852375945,25.09294325879337,4.207697032870545,15.087753307059828,6.354370251338729,10.854189478312268,-47.289410438317105,-21.68846466092474
73,5.675134864809909,-15.063256617737283,-25.948534415986014,-19.99253564720976,-44.055379034077745,-4.36122751045972,-41.48553220038054,-43.55089846031412,-10.319669854737365,-1.1683523809180398,5.877699948184963,3.8916524980176006,21.247298397961305,2.640676186642174,8.822413498046693,4.185516006172968,7.8539271115487725,-50.780926388377196,-25.025062835565898
74,-2.444620103324235,-24.49854328142133,-37.71774708190741,-22.47709539992477,-57.475389548115054,-6.282349645766336,-50.688669072903295,-54.81326182425044,-15.11079649496083,-3.622568753195004,6.050361616492518,3.3272810167662703,28.838464598491026,3.8981397427066984,8.373853247068872,8.33063777512622,6.451703241901185,-64.47281677420064,-39.37338901088584
75,-23.44576148594806,-30.758912916270656,-45.782854702968876,-18.55798597761168,-55.05693547016771,-5.891628472500432,-47.35351834860471,-50.86745418667405,-17.3533745465346,-19.98068707195354,1.8496976741330218,-6.40429695435218,18.468101946118686,8.061785443165517,2.907063918597501,4.127870670764597,2.1020575936056787,-63.39065259986617,-37.74961478585071
76,-43.1892615509057,-33.8503618896613,-38.25654522467785,-12.548180311482565,-32.91020458143463,-9.774187435361673,-29.87488509733898,-30.855443491208618,-15.128075368659347,-37.81773859391366,-13.891325399543556,-31.042479841814693,-9.305204001707384,7.652783084292722,-8.963569097446921,-9.074683146275547,-5.8808723337379165,-37.183692540365755,-18.791549599567198
77,-61.33806526990947,-35.17177348665264,-23.34272849354624,-2.2435462116853735,3.5127296643563106,-9.928085447478464,6.921299570010033,7.230616410164073,-4.4940368451273365,-49.771949264141746,-34.21791078001112,-58.6033887455765,-41.18495399661124,3.602736981749853,-22.033044955293306,-20.453153860277823,-13.87246028299917,12.677608335429744,7.370739759697644
78,-78.38431437068965,-34.3457706017489,-14.128364222451708,8.666337285416052,36.30567036060282,-4.191400290527763,43.478475431067146,45.0988579032304,6.721931685027062,-61.13898690431076,-47.91169742102077,-75.73111134392911,-66.4236905477569,2.7290112375816946,-32.204179125925634,-27.798932460812797,-20.274670462497255,55.45235696509061,29.378601568174062
79,-79.9978494460496,-29.287312104898128,-6.217299698985821,14.802086544632353,55.89068233561761,-1.4578577011362661,62.03934312155276,67.24989149020925,12.13020517507022,-62.486037676004976,-52.45465953662766,-77.94251293407027,-78.36091280017682,2.92078056048857,-34.59690443742355,-32.906230942105104,-23.672494644755986,76.31637881829792,41.663597750264955
80,-77.8537755065193,-22.56416341718315,1.7984609658137511,20.989526375070525,70.0048506266949,-2.8505574687349178,73.20765743863485,80.66796339585979,16.48161575008274,-58.979293547074086,-53.935527023648945,-75.52056994611357,-83.53234277821976,2.0967729026772073,-29.747287015565796,-32.98937595906353,-23.614274227799278,95.65768857554555,48.643125558642126
81,-70.45539017932992,-15.143950522150742,1.391371540573676,22.234195855618395,63.73390747585057,-3.3949123856970074,63.35287534078742,68.25304848754953,16.414476197296132,-51.1390427609578,-43.29705597633966,-61.566333267134475,-72.70832688374591,3.161575271296467,-18.971796128210837,-23.784212117335564,-18.16255983416832,90.58267235338947,41.04759493726233
