,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-4.370775410986466,-10.996394787714946,-23.718756889118005,-16.591394585070844,-23.38354997820964,-3.2566581403687063,-9.023577264719002,-10.932854679906006,30.683081233461163,10.881380058955605,4.128175142758926,-1.3763322792586519,-16.731288137677442,2.2222770648491577,11.155390784998698,4.508129155778603,-7.289707301140039,-5.4864103605155226,9.639763763132967
11,-8.667320650604164,-14.643339768122296,-24.392386081331832,-11.259148415709802,-5.408228926967636,-4.622068637619117,-9.78748332582115,-10.50748514288794,30.68562377798986,10.653550170767506,1.8750615072069552,-4.097605769597676,-16.9139034528729,2.1043815370973906,6.769774498610444,-1.173381951593532,-6.078733467412166,-6.860182279470262,9.117702608499457
12,-0.2041499117590604,-9.160371836781554,-15.725521496830556,-5.510916966985473,-35.055035618047874,4.010466298087129,-5.719459970254539,-14.37728862282501,23.524707935186306,11.20813193978874,5.057032618490876,4.51704605539947,-11.423350666979694,5.642824540532731,10.934689325377898,-0.5559637223517262,-5.128674711312572,-13.8929828114981,3.4924668510817174
13,7.210977906664706,-2.7903392550378667,-11.2880577092546,-2.5012790210986573,-57.55763970539202,9.748200737913526,-1.8117750513396271,-15.503837265587315,19.771695919728316,11.061346860774039,6.385945613080996,9.581660128032365,-9.011229698416617,6.924532933834168,14.228434025142528,-0.5234005705954323,-5.060961918746967,-16.991298730370783,0.9426610481413007
14,3.380257361546391,-7.967410787657373,-18.189403166399554,-5.3406662671825345,-45.85123496120396,4.956476260321525,-7.772865656588083,-16.873353205104607,28.626994758329747,14.253381396791802,3.9454322469757486,4.980603252478804,-18.083234874784527,5.880015811853983,13.500618480936893,-1.2468843388903252,-5.860170161452842,-20.10676173038473,5.8925125239174605
15,0.35413078765096984,-11.962154706275793,-20.285341207646322,-8.096855537420913,-31.320631601552112,0.17825010761729665,-15.378540934915016,-20.880362642647956,33.209682398182146,17.30415976325852,3.8419258347801772,2.9472080135595116,-22.765676761474715,4.914680082201626,11.484685224302114,1.663041497170469,-9.594738600612938,-21.713163909250984,8.54302918073077
16,5.67417520179788,-8.012647340895409,-16.225110927058964,-7.754335811901756,-39.34186996513887,3.75819875676461,-13.83248932698723,-21.443935201488408,28.04350143578123,16.801428071546773,6.365301204509227,6.151828919053918,-18.145726253957456,6.713925631480876,12.861915204122147,1.0545212952760439,-11.183963062648933,-19.69517599861878,5.635685384622471
17,9.784864954133976,-5.623861415872657,-14.765078794962195,-7.536010206367475,-55.144854841258955,7.947442883379777,-9.740376552379258,-18.137858052506267,22.220861226857522,13.756983287595027,8.264289194176074,7.298568559890098,-14.23788178168324,10.635424203856147,17.732442384159015,0.04272921762616644,-6.607139153907221,-18.307661451191123,3.952679782890133
18,7.694469580999199,-3.0788299750196764,-11.255593152206671,-6.112343240100748,-38.106893410824384,1.7358840821944275,-10.081184196853275,-14.73635184076807,13.577297329543073,9.867244963546959,9.137974420676363,3.1836638669444692,-9.38334740830214,9.1195618816238,14.46072120392543,3.428956575533836,-3.0382292510824342,-12.16704152673,2.9073369509706204
19,4.2958674299613335,0.7832414386395654,-7.703760743644635,-5.075759623419994,-0.9264771858240666,-6.914475611829202,-10.51820761382833,-12.16958869730645,7.489924517697361,8.408703271426745,7.323488643448778,-2.620940147611783,-5.563905289663456,2.376982186407817,4.712906175205815,2.5986875422469615,-3.7401295229343217,-2.5753404292800757,0.32050780681679525
20,1.8830412272029446,1.139030084147746,-8.69338067039997,-6.574225412494664,12.141682569608973,-7.117071130772814,-8.130073346768059,-9.480682717860047,7.740356167888331,6.752130393002127,2.6548398217519455,-3.41114855707345,-6.188270240230253,-1.3118636769822518,0.6180452683507802,-1.3005007643138824,-3.6015345918744406,1.1538880543249754,-0.28388550283369574
21,0.09767518284024401,1.8817151950871938,-4.580949858080405,-4.58592494716407,10.293169357957453,-3.123339887418645,-2.9594693321166257,-1.9622604462149371,0.7579824278261565,0.47663635854242764,-0.8874808820836008,-0.06630381765301807,-1.7817441861732597,-1.798236909472911,-1.0151481031186962,-1.6071677692653807,-0.5276242232356197,3.4698464709691335,0.4407985688259751
22,0.9757358113742001,3.302367991292826,6.65145217078109,0.23596284343912632,-1.951197879014718,7.712399769684339,7.966776863499636,9.835886375526178,-11.09024551834252,-5.887727556716015,-3.393880710946775,1.8330106931149164,7.343188698072364,-0.78096036248823,-0.09554284317880857,-0.6289624473620341,4.7330564395292445,3.5091137860466617,-0.11214249936304732
23,2.9325598530224113,2.991382325307532,14.070670505590076,2.9937814715837536,-21.53414107150332,21.780058509647983,18.372249675944996,15.334403371390657,-15.192071623911325,-10.44391393219916,-6.9984378468371435,1.2239412882069995,10.926231559141488,1.7077359181327303,3.8455733127554197,0.22696875846195574,8.084056054344828,-1.763998963613516,-0.3005784669022411
24,-1.987660147247793,6.3566548072608295,18.7891197845096,10.451736004891869,15.310002954831544,14.32257535869835,18.099104679314102,17.531694703085385,-23.410856298409712,-19.224429254420905,-10.269156125212398,-4.015499627064218,13.804847229785059,-1.9164500100037292,-7.417605050474845,-1.934511202710997,7.629181881111462,7.946665513997543,-2.379752572343703
25,-11.418690249092288,11.076343529179336,29.561455171354186,22.183865619575826,84.30508175364241,-4.27302443845523,17.486148020286794,28.69134450110458,-44.33484218146235,-30.707099431553015,-12.994956420302286,-9.299317093677697,25.580955251041008,-11.06498682813344,-27.46111615053281,-6.067188145741478,11.171198337254562,30.72353968706344,-9.254131633688006
26,-10.533427266985704,12.207647069077113,39.66440709222627,24.47867805945541,76.27184136139417,-0.2488341877374367,25.824165212705594,37.48770572350331,-57.28978007283883,-33.753213392979376,-13.826598791905058,-4.103309577843852,38.41413423205337,-12.669687833590878,-27.744747956852592,-3.759422376959705,16.707757474209387,31.271040965989407,-14.380375690903389
27,-0.1977283596495436,16.80649779921323,42.76255942383315,20.950036216162015,37.6944121237306,10.406108501405235,32.18669844755327,35.24104829292527,-57.67005836208665,-29.293712161160986,-11.246004042577834,2.095260270633137,42.003485658740615,-9.35255385283002,-22.2727344482158,-1.014725440626485,15.14697243859204,19.109197047403594,-15.363504444670296
28,3.6798444322658046,24.7511057706849,48.267342797735594,24.820814670127973,55.589176679425265,6.482169930683723,35.81770682549333,39.552213954906684,-67.59361010279635,-33.00800065712962,-10.08704850235696,-1.170463931180926,44.06657969698312,-10.83666733336585,-31.747709596535543,-4.0998719344914445,15.717663743279642,27.27155013361066,-18.967005281982818
29,-0.6287068700060736,25.70379166057114,49.64951073081307,28.068041881378555,68.48418786982454,2.760175717447286,36.71949883415756,45.33393638077631,-74.95205692477359,-39.71881153132429,-9.398165657441245,-1.7104844083063373,45.68472659961027,-10.118731121700163,-34.175917387983134,-3.5530227411251722,20.104778661535704,33.985016760049966,-21.65787078265214
30,-4.157853431166137,21.171648668705075,34.77936514965933,21.028979570521216,59.43942808196228,-4.784609705565428,21.4712223975526,32.92988233352011,-55.22834335544407,-29.094091744146297,-3.4276298932235374,0.7969694880768667,33.20141737039332,-6.571624901248011,-25.228503196682013,-2.640580474399205,13.403672147600838,21.399738578325042,-17.00029375723169
31,-2.7531585744783573,17.66940558639042,23.89404044638462,11.996173986915178,68.33538228575738,-18.476548027160458,4.969971941304864,19.59938776444925,-34.98709347302572,-13.077887747685182,1.355868425383545,-1.7331433047496225,17.870685197334623,-8.787575716020104,-24.07133015580499,-6.454854267906371,5.088404976934692,16.606918419854296,-11.677048984346385
32,3.269912566554904,11.77349913422209,23.145817775503957,4.754625537178775,35.80959903972002,-11.955480313387053,6.540254552449927,16.412690600090713,-29.702541189841142,-9.025009672581898,0.9208533145853011,2.952716751897185,16.540605912059554,-7.4494410655491325,-16.86321296956062,-2.3001850613958466,7.815886544011276,15.636928634416707,-8.265829006572568
33,7.07430569075715,2.047301107955125,9.701010052996587,-3.187065054719185,-28.459605679133748,4.4462708379424,4.621770363121735,5.266145166496454,-12.008106976995958,-2.1385343175521125,1.744059439712096,12.722111144628585,11.548356442203659,1.7187950089860067,2.910799947751821,6.172001259582377,7.119582505167319,-0.3610610912738146,-2.8410371732943442
34,3.9913784567060424,-6.198194682982416,-10.07530452589087,-9.307556725060993,-32.13107907469799,1.5343093046841,-11.216468741412456,-11.192953296105204,15.414749272521993,12.458198272062086,2.8460395600083577,8.195193163850131,-8.21562282191792,4.402451106277248,11.539302739709726,5.03884373981666,-1.0382352062576987,-10.85166902075677,2.828696224379146
35,-1.0389803801670716,-15.297862098692848,-29.877080232621367,-18.14258793479536,-17.886090460920087,-9.107982381602115,-27.49368016984149,-26.63973720524382,44.25521244590563,25.087300151167394,3.858074705740677,-3.8471441329214198,-32.21830296233322,3.1830736338876733,14.620548645631528,2.283830817920263,-9.430503481480224,-12.926906447509678,12.79390513783558
36,-6.483256713927428,-28.987692585291402,-62.0032098743837,-31.02213859787118,-41.207118462657334,-14.104374017592132,-45.040781585808276,-47.62089132292287,85.59031973209173,40.14172962012036,8.775818588079424,-9.192071170081338,-57.088500177313065,8.397762289225971,27.924792706050592,4.0083648838842905,-21.161340629230967,-24.8399123498186,27.733424973818536
37,-10.274807503773989,-37.545721299498936,-80.69489945722344,-34.56166586296695,-63.23970493815463,-14.318719517331527,-55.06142701898598,-60.64288556864416,110.7313346665344,51.38080380399567,11.853929422488036,-8.898159462363143,-70.40378073642044,13.216613589777193,38.050620011926995,4.2970217638873685,-29.272211926974382,-34.32754568411917,32.43068725745406
38,-4.714004071358151,-33.967765465222286,-68.11787258384946,-28.27629200476878,-84.26605301821928,-6.517591803572124,-47.884806936352646,-59.22524121621181,100.27179686865311,49.25814302044742,12.29265459789356,-3.190126025763327,-62.5706666432979,14.457067188348184,40.951727319347356,3.740370732482713,-27.87060677916779,-36.18259989538218,26.116988100230067
39,4.58637269400006,-25.683125652170308,-52.48195690975449,-22.759251573258222,-93.85654266498804,-1.336900189186398,-38.96911880295055,-53.56091162918496,81.212416794122,43.5667940443526,15.06186545229019,2.6491553707914957,-48.98493152780017,13.83916980273186,40.01917264288125,2.6880545761437027,-25.483579099524416,-39.12571942509952,21.205861209006244
40,5.742773804408923,-18.685890638090612,-38.795826225051854,-16.233822204098068,-57.640028313108424,-3.7939386807733175,-29.711630084684664,-38.388588740069196,57.42958543363085,34.31402445674577,13.057648178043696,1.0014894844166236,-34.98402112871253,8.86910467350524,27.2847037696134,1.438383234039808,-19.70094985606535,-30.939585930649088,14.640180672831743
41,1.113588485314441,-14.444708836110031,-23.110692239628275,-10.290205189891367,-26.509059488374337,-2.3202697543982627,-16.99611506060806,-22.732581547915405,35.35402066254114,20.446513869406825,6.305778885542138,-3.0731420157871856,-22.257824790673002,6.153073732719909,14.237444693084473,3.0634593389517217,-10.578365804468966,-15.837487404324378,6.660346853412941
42,-1.2799511852142498,-12.050084112160752,-18.459559358197502,-9.774593152221785,-24.917956103300412,-0.8894563244617668,-12.272593026204136,-20.609727616405706,31.934797232758335,14.177548177299666,4.3673396611913695,-4.639075952189028,-20.07114761371878,7.1125651921536175,12.370383448784548,3.201855481622238,-8.482912020855055,-12.167710893990309,4.512190516303826
43,2.0898902882104933,-4.538369621901236,-8.385073742357545,-6.410135668181151,-12.734288376852707,-0.2776404415708238,-2.5267112326755186,-10.123255949112508,14.548139560652544,7.462698616676624,2.396891271345331,-2.426698913117481,-10.523744979500009,2.2291445356071637,7.37434398294153,1.2989967399813078,-5.350574678523466,-8.633511653512528,0.16093579728132035
44,5.3471904254670815,5.783957852910957,13.637906194407075,1.0888065340615771,2.4075150381696755,6.970122255344046,17.88716118591963,12.699330140372064,-21.89496064091108,-8.591582722165306,-3.7208383777693665,2.293319348953146,13.446883966468986,-3.8827450148720306,-3.1749401918811797,1.2130485072141628,5.17156105220856,3.9478336372434324,-7.621940996006289
45,0.47248471049947227,8.158200683257409,21.01245881876342,4.744613510893437,13.600102923495278,9.7442147440449,24.091589820228968,23.77793279276375,-32.0634918334447,-18.61922936680397,-7.525414172230766,1.945047587061632,23.258018262106745,-4.2427865257374915,-9.368050752959155,-2.2123783281489704,11.018424201343645,13.312203767198433,-7.024660777366473
46,-1.8719105758758392,6.382580830421825,18.451715865049138,6.303605247641402,13.879779287916952,9.868235284825557,21.809115768691264,25.37783365390967,-25.265356521815324,-18.694378321138174,-7.980676111777018,1.3958319049411738,19.337281992250844,-2.4061897769481773,-9.60513549580513,-5.744797633289601,10.567433405191897,11.603272046819397,-2.233187044283752
47,4.322534115542988,8.389921311856922,20.343297755257666,8.876888706232487,-13.170124517900767,17.028839923924963,25.99470703060755,23.930506995253957,-28.8781454368937,-18.636282230556063,-6.286203974611011,7.144981171262165,20.841968111820528,0.9632049588148703,-4.811335936219782,-1.4246396213389012,10.135025969581426,4.018018308924278,-2.4148443386867164
48,0.6377908741813361,12.445744068919044,21.330605922058407,15.002552513354267,2.6578397485417824,12.80639224801011,23.38281747486008,21.06392016358659,-36.815432540178975,-23.030843034838416,-5.3755223898855995,5.402883023540399,24.01642679446724,0.06488638472287711,-9.09277453271951,0.01805220194767898,11.71082094399933,9.579672729103688,-6.738932084804293
49,-9.321512178406165,17.536430740180663,27.083355299771114,24.261207344946904,65.9392537309494,-0.46058920706391104,18.264595505155455,26.628588820121465,-49.35004231885628,-30.269388876967007,-7.7070692811487955,-2.6317856368921007,27.93734276742171,-7.59303660204934,-25.06135377904524,-5.238286884963878,14.77188676870904,25.480403824156987,-13.9545985728899
50,-3.884022952070102,19.68934028806237,31.689262386226517,23.21924772580462,55.11668721197597,3.098700141345148,21.035728847770937,27.333980345170986,-51.092522308733514,-27.878849720937215,-5.415643886203516,-0.011775693522718456,29.119367664495,-7.622471539880619,-24.176721190780512,-4.190190826622855,12.198790292435977,20.126219941960535,-17.299372074443276
51,3.0047159940639876,15.34568533235776,22.610474420428204,13.006847528615417,6.602514864979071,9.897795218372245,20.865617335255912,17.738107901034173,-33.76242066180795,-18.90768602326847,-0.8478631334882589,3.252312869248666,20.30405469502525,-2.1135037512371735,-10.710474916517065,0.2660511577678264,7.9148379894312875,6.704511288444639,-12.014558619575494
52,-3.681661696322107,13.107310245484202,18.027773740100756,11.91727010836948,31.758431656895475,1.6480179415466818,18.364508968324685,20.64064532419733,-32.999359749135294,-21.87920822638065,-5.559997297324147,-2.7403791097676526,18.652846556814552,-6.413245340505119,-14.748386203309204,-0.4538030470301946,12.488019895327943,17.888330378557512,-8.336621021914855
53,-4.207667504418026,14.950541247209575,26.26737675771577,14.40426127993723,59.64619920835094,-4.577447313538439,18.497915698437627,26.484431876209623,-45.72821758070443,-24.66972958035699,-10.164485956243107,-3.114587810763685,28.651629322286265,-12.202182284731663,-21.891797216308678,-1.0135968748357511,14.46809777829052,27.46154827806966,-10.089873418753609
54,5.299393871251782,12.259049673417076,30.422305573592404,7.920601024900664,36.11086346458932,-1.2572134380875628,15.788797602954004,18.516817764429042,-38.581709043159,-14.260993581233832,-6.256192070211239,3.1132934779750574,27.376163017707412,-10.204646999136818,-15.484423447858607,-0.3547142469495892,7.910779292932206,15.559055072059246,-8.73744622336273
55,5.411827140068658,6.521627584324241,21.742543319290263,1.1183383379231842,24.8110206167171,-1.2161273436082372,9.00096978728804,11.554595275744374,-21.421678762697155,-6.4049821802601095,-4.059136729860638,3.1031305352609486,13.07660071447381,-7.352968420483429,-10.958662884220988,-0.30170062007171516,4.749303319084744,8.395951643737552,-3.8631501498994467
56,-0.6229222505991419,2.725302465450337,3.9622991576351216,-1.67648624757141,20.321550216777563,-5.761565094510546,-2.0787766405439356,5.015312627687664,-6.290210506079685,-0.8136934454264866,-3.347206514386632,0.26918691159929775,2.2236716530539207,-3.999097586415834,-7.511105667649936,2.4662407191996305,2.0179825174626114,7.6500532652667905,-1.1120694304600363
57,3.398371756229091,2.2970295964640415,-1.1536391305464806,-2.422012958160284,-6.295830250941629,-3.012978759348857,-7.730896941826341,-3.095638245575439,1.0154334365924509,6.872744589082723,1.018043236380564,3.309993388581363,2.202617479690872,0.762712627812711,0.19376036702170074,2.9991139104100126,-2.251639163405926,-1.3564473793975078,-2.6233878852755383
58,13.128103625031617,6.177942429147226,13.406100628082328,1.3043863282675536,-22.369691043758632,6.976769070145764,-1.0913606298968066,0.17510009581719022,-7.838642845844676,5.466393290760923,3.603643383805739,8.112710914324396,7.116533620298744,2.9157341229572005,1.7960220836049805,-1.8671761848345838,-1.3438652676172476,-9.95098139596258,-5.84592970728965
59,11.390500023915417,4.9957962351001335,11.127057786069347,1.7448269703992974,-16.41420157680766,5.719048949164583,-3.1991841911229737,1.0023157159671519,-4.308331926291715,5.055016302288664,4.053519924294593,5.235909455081557,2.4138084899434835,3.9213184703126425,0.9745099161181254,-3.174744392788574,-3.499443044450623,-10.868756109386915,-3.3586879026844056
60,-3.0586084366859936,-6.663316176978759,-14.4963983983361,-5.1358160019212775,-3.6055912455457975,-7.665522967288281,-16.30798263309527,-9.048064452504109,20.931629265573196,13.290560292678059,4.424055616791294,-3.9496947876849315,-10.54511446690355,4.284137618852638,3.873834452068241,-0.8748735351859604,-8.983320039517464,-6.359105194437062,5.387420116270029
61,-11.120326167208942,-14.233482486879263,-25.699443346867348,-8.618526850486136,5.3025618691812895,-12.76029677668001,-18.31950865067808,-13.622223040863995,32.53440857676912,14.48121184008002,3.4855273787009313,-9.419918821806453,-18.85791862051044,3.579069552931955,4.906580712339107,-2.3132003921530924,-7.64176135253337,-1.605207043524425,10.566884686389065
62,-4.373254290206589,-11.962190673671312,-19.804187303498452,-8.082962500933451,-6.087724966019746,-7.666798574044336,-15.3146689220324,-15.698457491737702,30.696350516357242,11.741373063425677,3.9191737282356875,-7.910411777110507,-22.60496492426514,5.153668705326881,7.57358379864136,-3.0155980590952645,-5.540791957495781,-4.9823187984617086,9.214000372338873
63,3.198572436996699,-11.727190324729346,-17.77321648452465,-10.472053886744249,-36.71627057483853,0.6733547388834289,-14.697394305674717,-19.425076332803705,32.540350513023064,14.270473133072034,5.551709802533033,-1.0289194214082364,-21.581160979454342,8.470754421012915,16.414342887614694,1.209624527302914,-5.228306086665148,-13.76728702915187,7.737555796497702
64,3.2129514124729077,-14.503527936727162,-19.981597642568712,-12.925249003135798,-52.42943598918398,7.6973063676200475,-11.130475430297327,-19.331243374021582,30.83097088008956,15.21900808196932,6.414421434546908,5.566529931587178,-17.91540796911463,9.664002549463541,22.39129905073886,3.3812414575486485,-3.6683616057318846,-16.60388632408613,8.07632749183662
65,0.6456196253585507,-12.140415458736708,-19.98743005856286,-10.987358845037761,-25.361404672834908,-0.08383483972011518,-13.695737468876608,-20.95503940099825,26.446708524685064,14.727992695688437,6.84334366443221,1.9871509989932439,-20.03656290901901,5.644506668127713,16.075356959316863,1.0239210392863676,-6.668233551824294,-9.568861270929762,6.797041113086307
66,-1.2526727157591022,-6.30491199924923,-15.077019473304471,-5.311380042426315,5.161759904891145,-10.52483402101264,-15.529500758149013,-19.059057259859966,21.486777413735382,13.001252066145756,4.494178752265743,-3.9956064049973303,-18.713105612777007,-0.030477027449903105,4.743362498006373,0.457208818193231,-9.618906440186517,-3.4792370009997704,4.164859770153717
67,-1.4489371492415266,-4.454192131712822,-12.34505654941184,-1.6049235203738155,-14.4307698386859,-2.177728003478073,-7.51776214201797,-13.576981718764374,18.28835995824419,9.286625750860772,3.1706227544303918,0.319898194351647,-11.749394026723234,1.947443904632299,6.00947553283593,3.0657032279478593,-8.334772545596923,-11.323511430576799,4.5741254999199175
68,-1.5758248817873728,-7.24316613438153,-17.399180220108086,-4.02710312261809,-33.95943576559717,0.6718498979015219,-10.101491440243406,-19.127055467507034,25.879573436160186,10.651382965860115,6.614794275157046,1.3161657594479585,-14.523309411602897,5.066516393699306,13.603185423943957,3.3803284362231154,-9.812915996508805,-18.35526521649509,7.7554664867722485
69,-5.458690211937341,-6.828930721524479,-17.47156092910995,-4.881850536260551,3.6860610888060723,-14.864948832466247,-17.524490930071618,-18.545376687999173,26.34589729286909,8.76359857009027,5.517160080061309,-8.46431828358671,-17.20409983100532,-1.8968094071747394,5.711816925859842,0.23536586218002142,-8.416056342842065,-5.881876683407903,7.923239217839517
70,-9.090900397454737,-2.038163821054683,-9.997382007253004,-0.4528998493522227,33.16638570577499,-16.932883564355848,-7.180583251423769,-0.5148840291627899,9.680582831112517,-1.7933794517377546,-0.3866872451828627,-10.707619388239946,-8.04255259444023,-6.3742880056226205,-6.6185618981850745,-1.0949067445799834,-2.0445052919822313,6.463264085467882,4.142396189936211
71,-6.553349553699183,-2.647393009870998,-4.510016707240233,-0.4869351216679635,4.280397517400668,-1.1449171817302664,4.247380377268433,6.36115120866242,2.2579975418555103,-3.4433384175578015,-1.7717118597529224,-1.5449024199230177,-0.6956463004302408,-0.839316133864762,-2.0418101143509064,1.1096024149050003,-0.5769143227344516,1.142237671156857,1.4819511999292942
72,-1.6704789670466784,-6.447911959469009,0.13334639036171758,-3.9342430332895666,-23.29178933290676,9.425148033954162,5.34367109715542,1.9499986444367625,3.867900733381113,1.0711264373972096,-3.252205835638179,4.4172983062601965,2.3538691262294957,0.7937651666085479,6.7525678145885735,1.9388259177021636,1.3044023818726895,-5.657333623368851,1.2114124553641776
73,-2.032494125640363,-2.403735456786995,-1.5495009090377811,-0.9626496291265667,-1.8328614783826866,8.201499117726275,7.29366859404841,6.447424595551582,-3.134750925022027,-4.935372096684282,-7.329705502321412,0.16917082753740065,2.850336113797229,-2.380723333364859,3.2140648623071213,-0.9442198636472314,6.746968515607123,-0.7526441269036805,0.4059604010274107
74,-8.075493461283804,2.633060121855198,-7.522110186969999,2.636616104674099,31.820871840940608,0.385549226332837,7.715054948419724,9.532595873136108,-7.492130676280419,-10.977436419499455,-7.215072008511982,-7.76635071835852,-3.3339469272600804,-2.1824608343399903,-5.018663957666665,-2.6290815078368457,6.981102827602786,9.589895441714303,-0.5887625054179012
75,-7.890262255620579,0.6967814016173524,3.55234172850618,-0.0881068008896968,19.874101749971054,1.59907483359469,9.421879619001515,8.673743526703268,-8.953723018906196,-8.341854725639411,-6.554774573899209,-4.209828095373801,0.8394525548515683,-1.6904576685828465,-6.446048433890008,0.7939476339419373,6.35805183249591,11.442642045204899,-1.227770342371233
76,5.542892539514911,1.9980436648421271,21.041630044802574,-0.6444022461680774,-17.699333289932806,13.853264762695337,17.013397857632697,14.98580636359569,-21.410723903380486,-7.7907404709130486,-8.321651172154194,8.38259980264092,20.147163824478028,-2.036987556295596,-3.1983636492085896,4.684136060779723,8.967645750186323,5.181356601716791,-4.438615468684706
77,11.643450556689405,7.454599209456273,15.329228873847864,3.7996416205883783,-15.931541724396652,12.54908472694218,14.927468787137364,17.623864593234043,-27.261923572686044,-8.684653330496678,-5.7627871891922755,8.785834495673676,24.955913525662307,-1.0013923739292512,-3.7113435846055953,3.357628801747534,8.265230943004429,8.030304083252041,-6.377134238488296
78,-3.03673927669303,7.185755964389397,-1.362722546180232,5.774395881775373,7.164956289100218,-0.3749909513640013,2.664550392610492,8.879618647081477,-12.167937431760366,-4.478071292011036,0.5149416875669115,0.6847942783993182,10.095248420441772,0.21926214505527408,-5.506904294290737,-0.5121036173016067,4.383898410471488,12.416868521012294,-1.956727875759766
79,-9.551997392101633,8.083365626547781,0.01707971481639481,7.7331766381551645,8.651394778801361,-2.1219449336270673,0.0889262697497406,2.3115393008363965,-5.712031697192047,-2.6551483399709674,3.5417029874741996,2.0114806529513265,4.321545448890301,0.8903276391663995,-4.4411259285153175,-3.013252029571176,1.1908030848421007,3.1375758757302323,-1.9505315028382473
80,8.472478989283148,15.287976611552084,15.899768439275418,12.043532338888841,5.330083623312802,2.587476539252819,8.58243028317541,5.030292908544153,-22.01403827977424,-6.626529664636649,2.309285223604075,7.211808258908391,13.105131480019377,-0.23548144297155815,-6.267712856908181,-4.677906221430359,1.0614800375928777,-1.8771698363689322,-10.763221425999017
81,21.77465749263854,15.833106843635333,22.723133066998955,8.914474451498494,-7.761790110839126,5.719392530190014,13.498406056366383,7.695328409186066,-26.1708529763142,-6.140826495381878,1.1019142098647752,8.67402776010391,15.713951437235055,-1.2158367037668558,-6.318831812470872,-3.776577910181415,2.843600238221219,0.4013590911301481,-11.53745782154161
