,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1200,-57.81018357117592,-34.82177267475271,180.77096205252536,65.56125721664412,24.50313120130427,-57.89501617153301,-79.441579241927,-91.49456695832077,-15.78028033220226,-49.222255171593886,40.30065443343856,-57.821928591610714,114.06043592170148,113.60419714784652,130.74119431392702,-81.73957860776298,-12.03147259876512,-64.78528340435918,-75.06065989662893
1201,-80.68868441253169,-52.39955031033746,268.8203674340568,100.75146850090267,27.93147618950984,-73.64519880871143,-109.2582913163188,-128.49220083538881,-20.9090861656039,-74.77524075240865,58.2057624228642,-87.27150096334566,157.19809387352544,167.7184015188518,193.65351532324817,-121.15941469839308,-15.552236265487974,-92.4008174995341,-110.04899222248537
1202,-68.30268991827548,-67.33304967064208,328.9598392954025,119.13361073756859,40.16658981814273,-85.0570588832338,-133.59616404486496,-143.25166004513824,-22.73872602388193,-115.74796944785886,57.77633952949476,-104.82657508963493,181.5731727214946,190.53903650423558,222.6776975214488,-138.82793203374553,-17.47227284439386,-102.97571383121891,-125.46767271612204
1203,-67.00494310966408,-74.85151498791002,348.6862488219931,123.36870266927161,43.168551327914614,-94.09188665002523,-141.94023783720337,-158.51886593562782,-26.067863418581716,-116.30002177321536,62.107727368642685,-106.65062020690857,197.6792276938254,199.5605398398123,236.19228939738124,-146.31305945527566,-19.925980900890345,-110.64836134282663,-143.64594446991495
1204,-66.35065191817648,-57.34188855178635,275.99338566782916,102.38969607398872,31.8621492764913,-76.07251084195178,-116.34935732965758,-129.44349414561523,-18.07242743359449,-88.49639590369219,46.347813022926964,-88.20070034972099,167.03406356864676,159.97786385134413,187.61094252522582,-114.64082251552975,-14.064477264616325,-89.18662009008165,-116.17405247715155
1205,-64.2143583570476,-15.975052719192307,139.0530068882489,63.13453364814067,28.145382265028978,-41.26777092055067,-77.37209046575244,-58.24468545430496,-2.9390372662190014,-78.11171378653127,9.20078381424465,-54.401042486302444,103.85270803700877,81.47913387231112,92.42515804838898,-56.6611079532344,-5.33481893337216,-45.00670377383481,-51.258701695813336
1206,-75.20658048596994,-21.11538881674571,171.3783913949045,70.78349290442907,26.921814662205904,-50.984745013662426,-88.18509709977441,-74.79530467009278,-8.730147619341704,-77.01790641047711,21.768937367385497,-57.20030989839801,116.99826312375957,100.50398766259042,121.21877223096008,-72.34938985007688,-10.17110952816909,-58.42046991396,-69.59192600626562
1207,-59.491740053764204,-45.30616420243939,224.50887723597458,82.85481394706245,25.56759298736711,-65.67787107050935,-99.20036460581555,-110.91650123034991,-16.510706512507127,-67.21059054251272,41.641069943274644,-63.35025275272564,136.11634938938073,131.7739891613435,160.94543420450165,-92.09019077779108,-15.058312036520793,-76.04485210360392,-96.85878073222673
1208,-26.83350204100379,-3.290123755557243,37.57941513342692,29.188385062655023,26.6594192521546,-23.565137179806733,-43.27045206842445,-30.93098002222642,-0.057819091668090294,-49.97145824400947,1.3767545429281913,-11.13991681624899,53.42490425158916,34.52025345412875,34.45583832843311,-16.458261036376655,-5.948128858938023,-18.37515900636466,-21.26673601539912
1209,-22.379942934746527,28.967166829039947,-62.03239265646975,-1.2590921466006653,16.003329966977144,1.0948811361803141,-9.32521599344127,16.492262272052503,6.881278444374915,-20.02392750439532,-14.411054173511637,19.63214268502454,2.601549274921518,-16.95300623659468,-31.579383835673763,20.80964467053827,-1.5219173272388902,10.55761475975547,14.572628006729541
1210,-18.458822191113022,2.683607878826579,34.254714413449115,13.25268663075651,3.715419568825994,-15.082147403120697,-23.10059106122254,-22.11726073159703,-4.321743904390784,9.658292303265512,10.015797156586942,1.883378613619251,21.27604237304639,20.957463033242078,21.33007296810803,-8.431184248133837,-4.512585965230997,-11.500512410493473,-16.57754621201582
1211,17.64780889708225,17.29726129991157,-72.6796737995691,-34.50502848696883,-2.362083223716424,15.291384150019269,22.79132533604929,31.48111039046514,3.379960969094604,27.19957962538259,-17.261714092871962,36.949715045753024,-44.87681755303068,-54.039123241294135,-66.42066034706623,45.46823132061269,3.133518533789497,32.357563941427365,38.57583334159899
1212,70.11762726154585,65.2598373614198,-293.69727455773756,-107.717696718608,-19.784655192130078,72.27163893606811,103.61859105768005,132.10249625671915,20.57257561860793,56.88633283764325,-60.10579898618256,97.69226577948115,-154.35256616026552,-173.537484821884,-212.36289322236334,127.79573797481163,14.244145855678447,99.25272391131178,119.94959617103657
1213,96.82920104767723,70.62126837660455,-340.684956846215,-124.23271393221276,-37.24902614958706,91.58923661226979,133.7596933993672,154.23437215596635,23.78813173119451,96.21472586433885,-62.16218972486298,102.71318019974476,-192.45302917067266,-193.44563835214598,-233.83113460101282,136.44415068829875,18.297127780890996,108.84650356877671,134.2544093900498
1214,82.61743657622739,67.15590937997013,-368.3490714381337,-133.68583071742927,-45.821365319341446,105.80560281112582,155.33419796910135,172.5014853278123,26.95250712033631,122.8442147660702,-66.82358390619393,105.31643910135455,-221.77599898129003,-209.67148458778505,-249.5499516780037,148.47685725600553,22.737595370562133,119.3760584459148,154.35923139112293
1215,93.4565574905858,78.67997575647823,-442.44218714211786,-161.0937764951439,-60.38682014747219,131.9339500857946,200.02182834872906,210.31119156406584,31.020841948573647,154.82823604022275,-77.79595309757556,134.7628745049059,-275.50919601965415,-257.6103234564796,-302.4965605722475,183.92698266048387,26.07041967989835,145.88626604893278,181.80249210996084
1216,153.88631776915872,86.74189407363622,-495.5165869626218,-189.13911170406536,-72.17842282296576,154.0520364708624,242.05934600125542,239.66214829268148,31.150641833589532,194.711873454685,-84.93575816946077,156.2426455622016,-324.47402725105314,-299.9533948940454,-349.1994967489738,211.48074221686238,27.22919006118104,165.14802798490027,198.61104914307697
1217,194.68640190272723,111.52074495950558,-636.57673323979,-243.19522690137393,-83.70541452181817,190.83052219057018,297.8700280074435,310.14368727729584,41.90614945518296,229.91048195511786,-116.16822894709912,197.72085750021716,-402.9095590618149,-387.6191615570036,-456.42165134734324,277.5641748422595,36.154556407475276,212.79529056392056,259.78089127748495
1218,200.94673609903109,132.00907052192522,-746.0408677465588,-281.3455570329694,-98.87112402053097,215.49126043463883,339.7553007702868,354.3770735313384,49.59613027451535,260.86141302770386,-132.18104401429153,237.61113461112245,-456.6470199794584,-447.9196481306675,-527.3114319852426,324.7554570763062,43.177257357851886,247.49219746636714,298.1258034625727
1219,173.98722223106725,80.90805217827487,-508.1541087370465,-205.20957774431224,-80.78002369277976,156.25668064854952,263.7359344928623,240.80408709367242,25.486830251455967,224.76552382840507,-72.25342474430985,167.44823870065073,-337.9944721869598,-309.9494354395326,-351.3766340751057,214.41764964019265,28.08681724369517,167.8992587684294,196.83110740547053
1220,87.71507393982795,-18.223243436338652,-29.46447975298722,-43.137680186928065,-40.669008750782,33.27231290126012,78.78746445094289,30.959733363918488,-12.502689917349155,95.11350236265486,24.502723373794687,14.499057237578207,-84.39073246107255,-35.25360011683202,-17.88681190599303,3.252969533718286,0.5179233437418418,11.61657856145383,14.26924735136013
1221,0.30146954149550176,-70.70162722264796,271.14028346749245,73.32218643702352,-18.973934951677496,-54.30487751234287,-67.66284693677869,-110.27390713194816,-28.33192835801577,-17.519819429189287,74.20223535308263,-78.90047369903871,102.83305073272449,143.3720314806114,187.82376258173346,-121.94370786730279,-14.565523678709425,-86.77069860803329,-102.31628490124638
1222,-51.56216004307851,-73.01606862112419,339.82915718782345,115.58230552099658,12.448590055042214,-86.43517569015658,-127.4258575544105,-157.39666440139416,-26.756587651471158,-77.77434899245618,71.72932768731927,-107.0695803090078,182.7401662581439,194.0744030572754,238.47288921297638,-148.54898189526563,-17.56221726595562,-111.02319940841343,-134.10502047191545
1223,-112.07506666493038,-92.7721148077721,455.8902466713411,161.95773885765334,55.83799753418596,-124.07905401947878,-186.58091241850974,-208.41459943439463,-31.702619852996104,-147.1058964603875,80.99098205725691,-150.81249206231104,267.64928824248926,266.17466916047397,320.9505326196576,-198.4241631874479,-23.615739540509356,-148.9759747865945,-180.068334853409
1224,-158.30211365445433,-111.44062976668869,585.1432266913009,209.57076654904495,68.76942240013378,-161.87704946895497,-246.86177668523507,-267.1005230702701,-36.9504028659234,-194.26981073008974,101.72049044411173,-184.70046270415224,344.8835940230047,341.92975123271714,410.31607217641914,-251.47765772968722,-28.71722644236785,-190.79484039839033,-234.26142361812947
1225,-173.42096896722046,-90.99727556736788,534.127617295499,207.56213854526555,72.529834676531,-159.74240235292316,-254.62244541024702,-260.26372368869306,-27.99047763343518,-203.94357357685595,85.70820037572099,-172.5572139468889,347.6604471589447,324.2121039872916,381.23619255967856,-227.89333952711286,-23.999659814512402,-175.54865978201804,-213.63096465693195
1226,-190.62785311811683,-79.62863127372844,479.4086212496484,200.2632728599387,87.43328183651967,-154.0277521117978,-253.29825740421205,-239.6166918022534,-20.674700580220957,-227.85224770330706,67.76082445729102,-163.12793459473886,337.3019818950267,301.6396604431219,345.0969704791477,-199.87978754094098,-21.45072468638078,-157.5750981173544,-185.6393318398949
1227,-178.90338417808624,-84.94080720248212,536.9414143364846,216.66854570082333,91.99255430959775,-164.60674809328506,-265.3847486923792,-260.5448142692888,-25.709433595147587,-237.72629635533752,80.8465993763275,-169.00256433194374,349.4032229645217,325.6001835262447,373.654494932328,-219.2196279342043,-28.85485328986129,-178.11664966512046,-218.04572873794044
1228,-147.88377302871456,-67.07093395689333,496.7811899111331,203.10731603511846,90.54002616908497,-149.8399520604749,-240.86475349050986,-243.6892109808924,-25.562195021676565,-206.479349861632,74.77145686709277,-154.79941107755837,325.8587476948004,297.29613547970837,339.5705102023876,-207.36044519878644,-31.600050899439772,-170.2111471011136,-213.337216834389
1229,-144.6243975091731,-49.856550990745674,342.8285631665515,152.2655040654982,76.65435303939535,-112.60003378853216,-186.09430268862968,-169.53868469813023,-16.457911593047545,-165.42077276514084,44.08111346910556,-117.13941507006173,254.9097746058835,214.99701698448808,237.4486556370768,-144.97477835600176,-22.483669026902096,-118.51133554880424,-142.35324423397992
1230,-107.89081590693593,-42.6495500159765,219.3759530590708,99.08470503811952,42.92735814713945,-79.4966411582497,-131.04933607644807,-107.66394766906785,-11.253970214723779,-114.7882355141895,28.084195144706257,-69.38184455124903,167.6748897796119,141.46763469599205,153.59984795395573,-87.14788011738514,-13.473765443823527,-73.02969493929704,-88.76784829051903
1231,-30.626418766624205,-20.494699747493087,128.78944797912138,56.120536458021206,23.410831858839863,-48.537289631724214,-77.29675188843856,-68.508520881924,-9.13410780383209,-64.34305490375596,20.46091982849458,-34.06746947132562,93.89886465828603,83.05729869891907,89.42422131978533,-55.451471768190565,-10.880158436710277,-45.0070124517846,-61.319490762271506
1232,3.402729573016379,6.7435436995537135,20.70141743409751,14.07960834058247,11.581723943048408,-13.416719055334557,-22.12023251267559,-18.283709198815252,-1.9145676946195298,-16.023565214886318,4.951107815342285,-8.589605039249417,26.19839755822033,21.367312603480578,15.300492918118875,-20.378117799463244,-5.559752082078482,-11.279545975150711,-16.076741658474273
1233,24.44780080322123,38.35468342261855,-165.21613747073118,-57.60082774720331,-16.923539232972995,40.35460181983917,57.03829725875309,73.77599576553541,12.833671066973247,56.735499725024596,-28.58236297895267,48.88385074593759,-85.69798075023357,-89.65897130558501,-115.98365415608329,67.20464796883714,8.316575033228876,53.132913248911166,65.067357644403
1234,69.47486824559755,63.68112760986978,-342.8724739349502,-128.74987851354837,-32.92330642953044,92.2313377145813,131.8739265724389,165.86715175364938,25.578860545814823,105.6937227480281,-68.0009015531805,106.87688851375468,-189.3425356225262,-201.8523335700685,-246.64225127844043,154.38736479737992,20.22556318508965,114.96956287560394,142.14591534384357
1235,85.95863556840835,57.23479352731062,-337.2419337380778,-132.15109577927134,-36.05461215591062,95.14994158212103,141.38434422143447,168.52601846664248,23.11179810587802,106.16183322263953,-67.08484589401941,106.0282214909459,-200.23144418409782,-203.8908311389181,-243.1779191734645,147.21494231360407,21.00498805884112,115.15876642410281,148.96759019656608
1236,88.20540411363436,50.47373581617253,-279.23816235644847,-113.84929561632187,-51.19092599112868,83.49634593588142,136.9727961932154,132.92564278382594,14.267444143905916,123.12718729758762,-41.83474068604329,93.81160143408835,-194.2058406768116,-171.38480524957077,-193.19995472797956,115.0442660650836,17.59937620878363,95.00381661334042,120.3482779163278
1237,109.72374955741023,54.318342674005834,-311.9965887256969,-126.5238955365888,-58.895115440800325,97.91595487917547,162.81049464643036,146.99873604023702,13.62590386613789,141.30599019059727,-42.68344177120862,105.81173711218595,-219.91059087112507,-192.6624893910536,-214.66735829106312,132.28555905535583,16.462076467763275,104.34674580346304,121.49298290577809
1238,110.25763547391904,46.748529250464976,-308.71326368587296,-123.44835660904225,-51.9598883059394,98.70857030617422,157.96328442619074,154.083750620165,14.770191860542887,121.18584566147905,-47.92888945678837,101.17464912121794,-209.95491407715042,-190.97762830883295,-216.81862073867137,135.27782771224946,15.917329311193477,105.44246346001324,123.96138660114431
1239,87.3193944713059,52.9317275367536,-286.04074246720876,-107.01848099178784,-42.816224297758936,84.11009438944363,132.20174148366627,132.8835532136738,13.036057432379138,109.39962710426954,-41.544387188134365,87.3288965770606,-185.6179993528065,-168.89242521073447,-189.87363823501755,119.6326800505702,15.921883342504058,96.61769090822308,115.64353696678725
1240,80.18703056809714,57.93602255626719,-298.1680167769535,-106.59444630673275,-32.366576519557995,83.3390711858071,131.35624662986226,130.43207596139027,12.592503350327126,107.89059960917038,-43.99569521852938,86.54829300872625,-179.55045346671335,-170.40335424478442,-193.129384820171,120.36493434066469,14.892649113298463,97.29152076366796,113.70292162239433
1241,76.40383343984486,31.945370718122554,-224.7549796757446,-86.7895552049599,-32.78613997376506,71.55608544568614,115.92856728976435,112.0842472211111,10.418336139767613,83.3632658711858,-37.76385488828013,76.1933956298673,-144.87417434134545,-138.15171316636432,-162.29704786501188,98.12665447228846,10.078349257392459,75.7523575607199,90.73137095856728
1242,52.287502725775965,22.34233962469661,-126.65224347153452,-55.36746161998992,-32.85049727297831,47.076538782304794,80.02351502932339,68.91319908179835,6.596620572315528,61.13925759314048,-17.992879162515884,54.813077265735714,-99.12097313886107,-87.82989588319134,-103.59778754546704,61.580180801433286,4.418517664431711,43.4428821488755,55.3626203447828
1243,33.24020217785765,25.05047109509627,-105.67593560976812,-45.590005557715244,-15.380642342189205,35.386954850805246,57.976241224484404,48.099491251960515,5.271077078524571,53.45256158277835,-11.76414502741817,33.316896814801595,-76.50644035769527,-69.5312823321823,-78.46641428836658,44.80473662449709,1.5234664479754638,32.2599302287434,39.36417659121498
1244,33.3423438180934,2.2310667205639056,-62.78631201697924,-31.07803640332186,-8.805859468073427,22.9717367317075,34.954843408905,33.00056652390161,5.342156565140457,37.55240635644984,-12.433692274551445,10.363921377531923,-47.22459637016104,-43.11651840093731,-47.47228998554906,23.85297067627038,2.457538364556221,20.49373419324396,26.069693075494335
1245,12.981040401250498,-5.98294696968704,2.0477587249265348,-4.845295323340796,-8.769849983251602,4.412392180480478,6.391081670847441,5.079215862368514,5.834194518108021,8.38769302580282,-6.1917405277507775,-4.821449431211063,-6.150732864383071,-3.522035762408369,-2.9264100236770947,1.2502839906042653,3.8736922572536834,2.7120811686074635,6.403723112811701
1246,-22.778379756181018,-0.2669060074356411,29.15045401065513,11.935849613184937,8.48433506008015,-8.844306192152864,-14.528960260279602,-16.892805195105744,3.4984481354175525,-13.872666703321233,3.334917545919625,-12.667993135789501,26.495349204258794,23.108174330905364,26.11688555078733,-12.897305848611955,-0.3822038481589374,-10.697232416060807,-13.979513074011178
1247,-20.29230127952674,-17.71168689310508,67.00361751777803,24.317557234229852,10.042853860043232,-21.449298072834242,-34.03335776552721,-33.14704177499011,-3.0109606351881655,-17.374535680692826,15.762589849949949,-20.375869590053252,43.79789914410732,47.81926612354293,57.00112734286505,-36.859716432746254,-5.0494966699430375,-28.974458462807895,-33.98789180931762
1248,-11.002991108721709,-28.476443207750425,108.10988225797682,33.44319640112013,2.9803897828967933,-29.46478025208578,-46.623948475752115,-43.807247948321994,-5.605162206281875,-30.986137278869727,21.59286926776211,-26.316751983034706,51.07253858683082,63.45078579859421,81.74362282685664,-53.06340466639369,-1.404999643706626,-39.53575288836828,-39.75742015551197
1249,-34.514098437206904,-23.12671989584373,122.62134209756425,38.928232113285155,23.461562332984634,-29.771194160321635,-49.769836062826435,-49.77822427477985,-4.028553196341902,-55.87821256465833,16.317013201438137,-36.20150014769303,66.61540176142066,66.5800575083774,86.28994232384485,-49.43075059977472,2.273817624965446,-36.133830227402576,-39.37272500024521
1250,-41.00751186656066,-26.395524021918646,142.05010313990468,52.15329578261967,27.742744491060378,-35.570190872384536,-57.969730782021664,-63.41219399541974,-6.775603039201039,-54.59522116221198,14.995876175320666,-50.6215415230375,87.86311801751519,76.87840179417628,92.0169681680556,-54.355533028805255,-2.8093742316271335,-43.27141786935257,-50.4253364365434
1251,-39.243828546166796,-35.488357821878246,177.6333056893059,70.19572741738217,5.701126665820798,-48.846888002034646,-75.0818948447899,-82.05787471939647,-12.01799152553989,-53.58321892392247,23.90855929208831,-63.11726175281095,109.98492250383039,100.41430595287747,113.75709976529838,-75.41559361960203,-9.286149375333157,-60.86521198121291,-65.02146864374023
1252,-68.73602589098951,-46.106083341106356,219.95837174864505,84.42785184343902,14.073537746899678,-60.844414461730466,-94.1463208828739,-101.30169563152859,-15.414513083952892,-75.34113394417743,38.95185488170782,-72.97616388743306,137.45872319329024,133.0143973039165,150.10234183557913,-96.9242343964222,-11.820417999241771,-72.43723680205144,-84.18241673395353
1253,-66.0984233782702,-48.62751959946619,250.0235220803814,92.85895645178724,32.15481264362697,-66.98130726487452,-102.35131019844081,-119.61526356813934,-19.162223920965346,-78.1468715094208,53.816190212341276,-76.47421302867087,145.8748445808688,154.55077099754288,177.42405208078955,-109.02050952171393,-15.065467654195881,-82.22261532386929,-108.10116477535385
1254,-30.185505574265758,-41.71904442074523,249.086633873334,92.39528404184344,23.363715339781926,-66.23529133566302,-96.78585061278895,-123.04169204114069,-20.202381312021984,-66.64559109252781,54.713764554467716,-73.52413093753034,134.961560572446,148.59575817646765,172.5410433785454,-107.20318335369421,-17.791937315811673,-86.46527642681558,-112.63694778621971
1255,-50.970976568138056,-32.78195458236239,199.88467331892883,77.88941391971508,20.892344894214762,-57.55348669110282,-85.92281696270996,-99.37322719607872,-12.910099339229289,-64.92684718066806,37.32861967880653,-60.44325513110638,121.63693946911391,118.55425735496402,136.96819317261986,-84.19005479912812,-12.422556683545508,-64.36629296186372,-84.92359780575732
1256,-88.71483738761293,-6.205935431212301,104.88192701376369,50.63842158286057,27.636387542967245,-41.60710712882292,-65.43511076786048,-59.358979654205484,-4.819610391729051,-59.93090972459339,18.37053166112521,-32.26333945041532,86.36895243311541,71.25001651303371,83.97031838019265,-44.297492923582666,-3.9424076859465353,-29.789771904908356,-46.05714479919149
1257,-54.45289986181589,9.394645088912236,51.87131548246239,25.811937804713757,16.19356895284622,-27.95770910494926,-39.905970402621676,-31.12088428113468,-6.23740709728668,-47.981601876797825,11.986984838738477,-9.481190502537759,48.99919312155189,35.6973292275112,46.87223147964185,-19.75794657600592,-4.087653268424314,-19.40964889309324,-28.25704772261595
1258,8.068119746900019,-12.101480599400666,48.627869318649346,10.024721204304425,3.6954832661766464,-18.900779863668127,-23.28814675356564,-15.646694170436891,-8.43074001815609,-18.498758709724086,7.232478398108613,-1.153380433913771,34.51062005958051,19.523571139244957,27.027271708277574,-13.08002005709718,-6.816396503516403,-16.162701009185206,-22.454595094265954
1259,26.454074571667785,-9.982486845025605,-10.074327509374541,-1.4296203561508634,8.150284693316841,-7.188772308549187,-10.474873643740018,2.685792338040949,-1.6094048585093694,10.134649471330146,-6.632626893785586,4.615858574452605,11.920556811296766,-6.019909675842387,-7.20768745253952,5.478545569600263,-3.533728340624994,5.68253925598061,-1.3775997895215522
1260,8.625820580367765,15.277847933949797,-66.25737137806624,-6.380437646544246,12.999186291707232,2.173250048340375,1.2568617794571102,13.179600981907088,4.354219843086321,1.5132760346717782,-16.322540242519498,3.7680334138443845,-8.59171832823571,-26.091922436466955,-32.31036879475288,21.765573995760178,-1.5737590653239386,16.75804459636429,17.42253075206051
1261,-3.001230934232714,11.717674213417821,-58.546488989339366,-16.612731411302814,4.862962262384663,11.02231371905439,14.597820137605835,23.289538687017735,5.17576806337348,3.5744440017846615,-17.596785843614516,8.953853528624913,-19.338108894217648,-34.83318806918591,-43.00225571964818,27.55967817354907,-0.11397123194428527,17.444756942215054,28.823586639345134
1262,5.779558901016316,14.258963149492438,-78.0371977463215,-32.45808447932756,-5.333327724571855,22.246182875797082,29.948835479240866,40.736087698033195,6.996808541299217,25.66073180510081,-17.346477691200803,27.66024262010473,-46.91840383744213,-50.788353476572844,-63.829712820048115,40.394009249943906,5.853374733370148,30.775282244653063,44.9813002831821
1263,10.162147437381389,28.70198886731558,-98.62455204314746,-30.285243188985866,-6.648300824759794,21.75955288505481,30.391789057519517,39.34909920671781,7.446675873272927,13.467475943974598,-13.674801390315007,31.59787105600391,-56.377864499541744,-48.64382575461293,-64.19007759122378,41.40781577754128,7.182991399107105,31.79092291244961,42.342764082592836
1264,8.483747133038914,24.501640855985237,-104.46138225842772,-34.09186810815282,-11.214681827963542,25.511332081041996,35.22089848423059,49.45254125051399,10.469030033052647,19.072000441794998,-21.449255823921455,34.77808594364454,-56.383178451930746,-55.071213132637254,-72.70847425563402,43.4064922787565,7.1255951982884325,32.438893172028756,44.23631446140196
1265,32.54000171440189,26.803507773987782,-152.24154558245266,-56.89425090804366,-21.74514398974274,44.773436650231496,59.599772976445834,82.48995304948737,17.28218462216823,57.96751749352101,-37.063472855987484,47.55353402764998,-88.16839861153693,-90.49521930263671,-109.68391292822787,62.24618892580658,13.788059159045272,52.79657706115759,71.04543603258762
1266,56.089586631840874,16.766685832140062,-120.19816466024827,-46.36018140290763,-17.00665709625511,40.290774315220126,56.24151312572728,60.060134979020205,12.082040719185082,47.99042526831238,-22.676224937798047,25.26062248493846,-81.55640163300492,-67.41861418774941,-75.06563462472285,41.843835166621176,13.05319300366568,39.876587729399496,52.06376748714483
1267,26.40710271116251,-11.799293657450207,-22.573948431413402,-17.123358243206354,-1.2198683293435062,21.113290436059707,33.34063040917759,16.438589158016278,2.4546647568967046,18.528474248660117,-0.9526750311067431,-4.325858308099299,-37.711955798508626,-15.953783877231022,-14.733211144873952,6.380052581033889,3.888972442818827,7.796363903958051,7.463300390816327
1268,-6.330811632668489,2.7765908710478104,-41.91526300303643,-20.171218778540485,-2.284914451425694,27.091739414643556,40.11204493106076,32.360906862939444,5.160785861979619,16.62716557795536,-9.248974471139745,10.251960104093737,-45.00209153278177,-32.931831390916564,-41.25394421606859,22.196897689119744,2.1485430519987627,16.722660398746104,18.302106381100558
1269,27.834760322829492,26.111459731422812,-86.28740267385376,-28.66027630213309,-21.575935962629195,31.85317669163063,48.58880214649632,42.57638270956461,5.096429569866404,20.355400395959112,-11.744998911044398,27.892984886703438,-62.66685968577121,-50.854677075093086,-62.119069876985684,35.68287178909448,3.208319553082559,27.728721719265206,31.89366905593602
1270,60.641260809614934,17.885732131878573,-90.54944914038632,-36.55638980639658,-32.436552138800764,28.65295447091968,47.00653133318558,38.028742494857624,2.3713877216019768,43.11389196475885,-8.5175429423067,35.04071363669194,-64.41227491859796,-52.04492620518583,-60.7468050342633,35.64438107740645,2.580191969767591,27.85014191377459,28.577601424415235
1271,24.863567559697728,33.06610631301005,-159.1687079390628,-59.12219125812548,-18.976532281548376,42.57799125113328,58.31030026821138,76.80034561146209,13.274181844614972,56.44078317784318,-32.86376489959687,55.14342659149117,-90.79294681056874,-94.76660142068243,-117.3641012185381,69.50934901738623,6.059504937761448,51.9683923354533,62.476061925077765
1272,1.5538753016686844,47.747714835361805,-182.37064287164876,-57.53101667966519,-4.100882738194061,43.73689115561852,53.15856692062524,85.88413837390684,18.401425883379765,35.58336829037074,-42.058843823332104,55.13718500088594,-90.11898049838648,-102.72236832952397,-131.18074908988757,78.47282221374145,6.846092610805348,57.15666126528386,75.94033809913523
1273,27.62824676075423,16.48936684525888,-85.9672343924592,-30.92975293977223,-7.793732146051299,21.068291798117045,28.353485294324173,35.16664251391295,6.6831154281114475,31.39587864025698,-15.539211315367792,26.41234377543764,-46.936665117991524,-48.574617745870206,-61.318238038791925,37.63294929091229,2.827711903806821,26.802272989876947,33.95659344675277
1274,27.30866983600542,-10.03567506385446,10.961610212755248,-8.291728487548697,-6.260595785682655,3.1951461314825185,10.383789280448864,-3.4216273439705285,-2.7111468629066193,16.534605234130463,4.171988109014051,0.1916509699739919,-11.761464211031916,-4.563987220478838,-3.8464093673500477,3.2878598871828366,0.3119914897860041,1.5455991206711348,-0.8896623591066344
1275,8.176469708266268,-15.538216879673653,79.65998424388118,15.577340198915376,3.7780656632246723,-13.113634156632031,-10.123802152008832,-31.438916766509553,-8.852921205180772,-15.405251681322051,16.465922634893893,-15.761900691579644,23.34090658945644,31.86593631383214,43.2124687726576,-25.18848514643514,-3.161973752219173,-20.908798766739974,-23.772684494904226
1276,7.478183419532477,-22.45312244186831,105.27299788719031,27.766292919615793,-2.544198957890182,-25.009594423632247,-23.654727036730247,-52.80236646944413,-14.12737575888556,2.3153711026470267,28.794080096577048,-19.437537971626472,45.912237512213494,55.14847116292547,76.63929440426134,-45.320206014781945,-5.7514767377171685,-35.558021799800166,-44.32257325429138
1277,-11.304201902047874,-26.423438925713665,96.25238440648896,27.59814723148351,-5.871775291494055,-24.93700990948049,-26.18365760425783,-48.82437270680082,-12.716662808414359,7.079026394166076,26.944228619797478,-25.36339164368242,46.985963145329556,54.00950107247391,75.43504654481447,-44.8850997108061,-4.883402866475641,-34.437180199635456,-47.596276707518854
1278,-28.973387605250625,-33.48820818507349,133.15057092032535,40.200868047713634,7.224877326081899,-32.34296839560399,-41.668760178521026,-55.59370228791759,-15.194562511123499,-31.367111857757493,28.516554725766035,-44.63262816936627,68.2026535170431,72.34160694872156,95.68348990427032,-56.92456889962826,-6.325032104908923,-44.57945640081459,-54.44493514142373
1279,-20.5348610082107,-49.33002945506759,202.40312583581994,65.26448635015474,10.878778611467844,-51.61886546438292,-65.9383896841927,-92.59762874021705,-25.356984790097265,-38.709256234971534,50.810664832346035,-65.1213538772796,107.98941533995,118.24551148135575,155.943415865719,-92.4622805513304,-10.218124242290413,-69.80292876168376,-83.34355105465032
1280,-34.34707495183183,-74.87954262549954,297.3503503716829,103.53585120883183,11.794071985194751,-76.46868737963838,-99.46483720857039,-143.31826839674272,-32.414892355121815,-55.10921913248982,78.07190186449871,-94.60818296770087,155.6319898673524,180.15992458208035,233.8283387453709,-140.27270969318795,-15.692644438096732,-103.7151309089698,-128.60928840053919
1281,-46.024358897220324,-78.65963223125058,320.29286221830887,109.6319750965475,16.46391179291199,-80.02753739085323,-110.2515956141903,-144.54033428839642,-28.05703805298154,-74.0118987081143,72.30593537540437,-94.01209761717368,161.63264833002862,183.11660258199024,231.93582223640567,-140.87002770899738,-17.581708750789367,-107.04826075726777,-128.15409026995604
1282,-20.124252952315597,-7.060715041050097,68.79761905120938,24.47376073779609,5.842889155872312,-23.088034049712654,-34.32277876173976,-28.791029691402706,-4.011121846699148,-25.249324852017466,9.19034848219418,-9.371040337473287,46.430144564466936,31.534742535201595,38.44305448548887,-22.56619827002958,-3.7054397532318255,-19.911045009968177,-18.74221879856676
1283,-7.480402528721871,72.5081103044871,-239.33745953465794,-66.10292172831501,0.8384874683431445,46.14724561438221,59.93481526595906,104.54461057692882,25.182704884814992,7.5669573669234556,-59.728852775517474,73.39645054513286,-87.86000184469194,-135.97863915141107,-175.95407567323988,108.61268145347006,13.821791845900918,81.75145050207152,99.1911393435258
