,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-1.4304623625337083,1.2775471006821988,-1.9527474711016914,8.115584661752846,-12.731650933774011,5.060101906632372,-3.0646223368841117,-7.571028607767529,13.723727580437352,-12.397820954264462,1.8824551411838435,-2.2658851758866945,-9.383183490916077,14.154933907364278,1.9828233827962478,-7.267831145283891,3.167542296060315,-4.916797338274057,-7.70455939149007
26,-23.767275946009093,0.855474396155099,-11.053838737611576,10.395957449888407,-14.206985783208696,6.245013936142969,-14.26127041964566,-22.536400067699276,16.28194988977656,-22.52492913680144,6.363059231900861,-2.505231298940096,-6.758587015484425,8.526724144709437,5.041128062124381,-3.436361015583236,14.49997732387392,-6.951733266612786,-0.7464822293624422
27,-19.24325587483699,-0.3337094319318812,-10.036387439339778,7.785930767727331,-9.551936144657132,3.981004260831737,-13.903317333271817,-20.761863117225964,14.250207205296196,-12.83849144120097,7.579957840828228,2.436013281186618,-3.5551914689376236,15.357517174521686,2.4455572455581933,-17.177063372817692,11.307740184177009,-5.884693016542924,-0.9293013446604057
28,0.13581244114452318,-0.6100915656093306,-0.47135651178518856,6.99904414299008,-7.774704325220771,4.563007760384032,-0.2601605552418871,-10.269269666312098,11.953894537118359,-8.948578073671836,6.196654558581018,5.484920311483032,-5.275569959379258,16.861017140940326,-3.597511159151331,-8.684501078824649,0.8777489321446783,-15.297789357263941,-11.281232456956243
29,-6.795646757078132,-0.4748019247598956,1.6545970377221408,8.683872095132797,-0.8795093609514675,8.626749909048161,10.630492245774615,-8.400561456558098,10.353482496107523,-16.693641295832045,2.5561682177259817,0.3625183924835875,-3.6040303853211713,2.466206916644456,-4.995210818799902,5.6611708430294545,1.552783917599461,-20.372854849533056,-7.6108527358757625
30,-12.019279598312957,0.7668990641645141,3.47202629159135,8.388639249897134,14.012614682454865,7.363601515230207,17.137525275882123,-4.550623337487004,5.396686261188497,-11.929192796644232,-1.5835771181642393,-5.4157650608062955,-1.6973559240425482,-6.372647934366417,-2.1515559949707708,-0.9257179208328271,3.0153128101029414,-12.655320364999566,2.4193066875098412
31,3.5250912867309,3.7924733367245747,8.461108189339056,4.0957197822933935,12.574111897821178,-0.038716121689625904,13.165715536011497,6.033526832623792,-1.5802535679198622,-1.8203874879127009,-1.2487620574530784,-2.4855048677179026,-1.328489671377253,-5.607239564716236,2.148499748540435,-0.08951884181789671,-2.0992435460298244,-6.705391657394391,-1.2755708649241173
32,2.9911779472896507,0.15515620291969334,1.2653302970156055,-0.9918107030159922,-0.4963571073016766,-2.7677081261942544,-3.7769708751097806,5.377850053076117,-4.576679685648712,-2.02399645660478,-0.46491578453896665,3.3301875823311144,4.396955296178072,-8.5466675261037,8.814020179697192,6.7834398293870395,1.8732751704092978,-4.585750046047213,-1.6576098579576115
33,-5.845997732637884,-6.737315472002891,-7.0990557915632175,-3.967937956084782,-0.7915689526534209,0.24800264172492525,-6.34004728475742,0.5201534375491796,-6.6467275707850035,2.135054630063687,-4.128671259665208,4.256708825192781,8.67457422995722,-12.361454427835074,10.099463360939488,-1.9900170660808794,6.430388120412523,-0.0872648551673425,8.525560894211267
34,3.37998220648549,-3.849316281338444,1.218076909306669,-8.619653479866217,2.318082204238859,-4.527646169299076,4.281580075254158,9.672706291031645,-13.6117590058654,14.65684811550663,-6.462123169769724,3.37934547243041,6.016952196407715,-11.841196913495864,2.7874329001638607,-4.037618677396299,-1.8090343897448804,10.706378279065547,11.950418945971823
35,10.423341021798725,-1.3230610749434941,5.382491633416661,-14.239892309770243,3.189526447519329,-15.64678942126126,-0.35001941621200316,13.218279341754988,-18.950221249133858,19.670311876448523,-5.651322343702825,2.3865949053614823,4.771754445151602,-10.904256349265037,-1.187187420534574,16.99688861082783,-4.104742236216078,24.026219472668018,9.341431148717378
36,7.443437876484477,-5.022152211548903,-3.7737523430773052,-10.243360958789985,9.667030131036046,-14.594144083799222,-5.132782451956206,-1.297533994042663,-16.13084446687244,14.89868221661094,-3.223586922488396,1.8642262946188701,7.329432338040789,-10.145686936670028,-0.033794878414719065,24.482215383260932,0.8448065188984177,19.262391772423808,4.632078486235024
37,6.215976585583179,-0.393082826187368,-3.024073199278866,1.7507372112591675,8.099462460915209,-1.8634473737189072,2.0379486202615373,-7.034522265948444,-9.700674924455182,5.940507095683141,2.2783990068246345,3.177926453437534,8.578703385046655,-8.558012795391331,-3.2078947441671652,2.3900335797761736,-4.4852820760831404,-3.8090028847227386,-2.072734504800642
38,3.4605589570820183,6.267111315269042,4.831457442032375,7.589026334278737,-2.194311482060966,6.808811123958907,0.9180886625778362,2.8197564930836423,-2.392418579063513,-2.2918934522168337,4.424182916246009,-0.47108690134929443,2.2946484344024203,-4.524806307263825,-8.32284772708117,-0.7800872707331097,-9.695916934553889,-15.835149064228643,-2.5886215368737444
39,0.2611771041595743,3.0796977607641063,1.876999796397433,7.244512241945436,-4.479748795347311,10.604835142063157,-2.4842415004788085,6.944222051702525,6.903451590430858,-4.509054373041173,1.434730082639236,-6.858111114943552,-9.718806139905045,4.972953779178028,-7.354084160738528,11.110870846573729,-5.164566359504305,-13.953874874744663,-2.8442818614026963
40,-2.3877803978155985,0.06620972381196388,-4.049918249117624,7.827249733757426,-2.8908421775157347,13.048835960008244,-0.7705126462219933,4.40034325183502,14.041164668035712,-3.6746082170882666,2.4532749070331246,-4.17608995519026,-11.957056110553143,13.659996360913286,-3.0348486535758585,-17.029844900675172,-1.8330174653384983,-16.969138793444053,-6.882856750275735
41,-5.367175198758112,0.6961165380604477,-3.6135404131630793,6.368088473475921,-3.090053889311953,9.696632110861515,-1.8971451095909106,3.908042009681603,15.436970165505851,-2.8026671609874256,4.874478152573448,-0.8357816886650724,-4.878759643572156,14.340605483184348,-3.4513348408040443,-37.52577022711883,-2.1641488447233,-20.461145332682474,-4.390030674121871
42,-0.5612540459708235,1.8658519022719737,-1.4602720279445105,3.3028190251974623,-3.930738225215734,3.506855681696355,4.165650539310158,0.375427576686695,14.426813680972458,-2.0581507456990256,4.47764205108153,-4.841512888174448,-4.777698494438576,13.014603618512261,-6.901005852710467,-7.899260337966306,-1.434650186138283,-14.533108901337533,-3.6935345447135415
43,4.869088981991371,5.582359599076523,-0.0989805105981425,3.1476398326535096,-6.526296440299323,0.9232350556352262,8.801236927772402,-5.772967283323414,13.393162628541301,-4.882068969598437,6.718181396708948,-3.5741635686686095,-6.827811943717677,12.910951438272898,-5.2228573841050085,0.6095144692352275,1.1456266664967174,-5.013272774160068,-10.252425135048014
44,0.8214242544853647,5.357517772657608,1.0934522727638996,2.027375817060591,-3.759709316509336,-0.25535570332823276,-2.700617559522377,-8.206063850149846,9.246293567096275,-7.08086769617027,6.529053003392179,1.1095820678745163,-3.3700162390983577,7.473508066224714,0.046842913811071085,-6.492272794555835,4.1898547398306984,2.6785787521765374,-10.577675322163149
45,-2.2036933526417286,0.053636191361626784,0.7141883551028552,-1.7898244164936876,0.8235015487125683,-1.6898189515626667,-6.808553294544047,-9.393503169949714,2.1362453472834266,-3.896969860571965,-0.2238553729548065,-0.5462300625262334,-2.1843474685676743,0.06817780158035691,4.5981813046268085,14.22632909876581,5.497789058007545,8.494770167654435,-6.950499226464243
46,1.0449935599070557,-0.7996699721262392,-1.2363814776935533,-4.254506948307287,0.2225767134897474,-2.469832750753483,2.864997002256321,-5.33575776320821,-2.872412867292007,0.08629081146929263,-5.267318651891387,-0.7614007065348578,-1.1050703295035884,0.0522710204680803,9.332058228929647,2.177828515074741,4.719683357801691,12.23618395308064,-2.6229244297130574
47,4.695757075124728,0.9225239755850883,0.7180079700112181,-5.344565017128757,5.16976954894006,-4.039466256306514,9.196673941207004,9.524186587694397,-5.8614943571185565,3.7286337851882854,-8.907291507601549,-1.4098061148083922,2.134354842913888,1.4999781914508938,9.075609686364594,-23.78528509399187,0.4947370096483974,15.07387934336894,6.169837842782361
48,2.784836207833637,-0.3942264867663212,6.594890158177634,-5.6113145098695885,9.26565406244619,-5.818221912228676,8.886382219420517,18.286678626749868,-9.314613010678436,3.404792895854369,-12.050641262538305,-8.564436627537148,1.5255840679985901,-5.551795653245369,3.716719041538015,6.463320136476888,-1.7319443631744882,20.818436423635617,10.126308751130184
49,-4.199097822279056,-2.6032706748205445,7.057951862417349,-5.354910757998962,3.754722890766198,-7.267428739551154,-4.332362423975059,10.990364047016056,-11.838443419446657,-4.183603475134351,-9.063219622604269,-7.45241472266287,3.4720469838563712,-16.36681371573299,4.164370337444675,24.13216833274567,5.790572122994769,27.341002452137104,12.015779584128198
50,-2.4947647239884514,-3.985016223109067,4.885017725548636,-6.669753586119965,4.750095850269801,-8.516268498816748,-13.798849166327715,5.574055165949691,-13.976330654846805,-6.496874889661468,-5.207887100864763,3.1402730423200005,8.734531462514727,-22.86147039443984,5.517221449599749,1.881261451914206,8.631568528554826,23.043772600513957,17.430299068924274
51,4.439051136675783,-3.5832648316904017,6.456330656378526,-8.171623523369071,6.655720609900548,-6.227840622178434,0.942624164011189,9.84290972570465,-14.035118954247803,-0.5412369502035546,-4.399484059747415,4.165147819994907,5.14298728817165,-20.64849816955328,-3.0708076359050764,5.62069745008046,-1.466170670406191,12.38569243274883,15.047454031832089
52,-0.5918201009911623,-2.1044377101890857,3.319159799915992,-6.774329440655664,2.303000910819698,-0.5054924608319649,6.9473693921183735,13.260257005373841,-6.844133420222169,1.3294662027754605,-2.3996639702516838,-3.0274615444955764,-2.9654015368755964,-7.616125327184495,-11.86667564034729,11.170111479693198,-5.709875524850107,12.023878319666707,11.884928111564825
53,-7.437898645839487,-2.3585365225606982,-3.203484756798814,0.16392729781943505,8.225390351041069,6.137146539226961,-3.015317584769632,6.785700359730853,2.7779571381068275,-0.4138158698658123,-0.1672598350172425,-4.234612026601548,-4.569129215901905,4.017348658990306,-11.72509581136083,-4.585975882607315,-3.4787947704404627,6.227407177812466,11.052200012578071
54,-8.056396480383652,-2.7643671959890277,-5.285187481509734,10.002745747262892,6.937842422387694,12.773166714081174,-0.39011677664801603,-8.632930324094191,9.021895824846393,-0.2502753247965135,4.564278951657681,1.5533003747590932,-1.3726807765548994,6.097853204680403,-7.796606483919456,-8.341028370127974,-6.396903301493092,-19.13798633168775,-4.190775568558356
55,-7.708064019654966,-0.298472326442063,-7.37497286206866,11.416710642074415,-11.867621384786474,11.902567661199049,-4.469611874375605,-14.729688967999643,14.085405406577866,2.49475092550151,11.30898392906628,7.925519560431162,1.3703743892260842,13.35505449127999,-3.814934619392705,-10.366683435957185,-7.947671031514794,-31.08927642313638,-17.762534609992123
56,-1.0523200864688587,3.0604770190237733,-5.5666876687667255,7.096927725781715,-13.064049934318934,3.0012007570581396,-12.63747485479352,-15.073465965214691,13.932365278523733,3.678469403428375,11.548780283127664,10.255274300430983,0.4936627366141284,20.859407393460284,0.9011822865973365,-4.256620008983969,-6.282964769998685,-22.62119322783728,-17.23377624277088
57,-2.9152424870114633,2.995777830610143,-2.0136002744050376,10.556350493713959,-4.380204059485358,0.15197570491161194,4.5895016193280505,-35.72110009126752,7.591294583617168,-3.576983709943132,11.723952592489542,10.573422926672997,0.18650269747720216,10.717267025947661,7.775436428174427,16.843959053440848,-1.6222084361127234,-27.43194361519034,-23.495339888299704
58,-15.998944258426995,1.42903808760056,-10.538572618842899,11.051076147974458,-11.750956061016016,1.7001715758428801,9.171813008115212,-44.90929698739092,4.194533277141705,-3.3792645909710757,16.057360052674497,12.969427286388038,4.46490893962797,6.856934642368668,13.158413600569707,3.494742543343877,5.664794426797333,-33.23047038262597,-24.186307648385057
59,-3.6287605683807005,2.6311795682909516,-14.228770358938087,-0.7995250824050188,-14.069806711516213,-3.1725669634033657,-12.557060725725277,-11.959599128206085,1.3415117758220072,12.673632259040325,10.610757670380071,12.866210479359584,4.952822979447715,19.534409678451865,10.968530071276112,-25.073423811446098,3.2892208511312875,-17.47248295893293,-5.554124265899819
60,17.37079510469665,0.9414157205172112,-1.725103128004478,-7.510662744320333,-9.678507215406794,-6.556785665574624,-12.722660237344286,9.969113024816279,-5.008923536957687,13.335038743044525,-1.4201368928333138,6.75308988058549,1.9173145412129973,11.440299781788877,7.674791381374836,-11.547032299726673,1.4325919898335868,-3.5533296265868963,3.928478890167939
61,9.885083819879872,-4.533052927336762,2.4460721996560704,-8.001989549114185,-10.262186199637537,-5.839105863872544,0.06792431404861432,5.516318032837267,-6.714962578790044,0.6675757673864027,-7.631669962542471,0.5666342647956739,4.277365422140322,-11.108577933693018,8.7484385834801,12.685446922314442,11.795879637001162,4.3055958794397124,2.8203402225362932
62,2.752246963713116,-4.656860517740769,-0.5998696816270694,-11.965325466008807,-0.3745580520333256,-7.259375136906256,0.6914438959971818,12.098734363574163,-4.162354789281798,2.241247209856347,-12.118090325295752,-2.88517827507723,3.9350607472241173,-15.722683664632727,6.98246679733435,14.51306043735325,13.615507774919152,17.451498489596368,10.019844171668634
63,1.3195804621803866,-5.224333262842125,2.91880542491527,-8.614843234155627,6.290132942738303,-3.36326863862409,7.489546784134383,9.904225818236164,-3.0973873392561586,-3.9705808409138754,-13.718412797984607,-7.07780287063512,-3.966735280386173,-20.518546160661632,3.4802978007610577,10.715348116067975,10.957048764512525,19.24731637583448,18.38018358082217
64,-9.038573319147417,-8.540313446601422,3.5331558409160806,-4.532621839655281,-3.4112219234511922,-0.7724742743803645,14.256053192603968,5.03669602318578,-4.47834864420909,-15.406548564377461,-11.134986213244538,-11.261142693002686,-6.5571929210931525,-27.271832488643703,1.1007886507220448,7.552464111720145,14.068662843512332,17.979820860465164,25.688976013798307
65,8.63507168000762,-0.18707608028778644,7.058523019820498,-14.55715025380775,-0.13776094498467195,-14.123211015964499,0.29153918148836055,32.70084285601684,-11.34425707044334,6.446014190850409,-12.383920790971455,-10.152293016593447,-0.4552152566490193,-10.283693352905543,-5.591209638772158,3.0107016719756636,-0.4928869593656362,33.00973433825862,27.724254625079197
66,35.67396192160397,8.888137796013105,14.224560259105573,-16.040813149930507,11.39915577820264,-21.141650521561207,-17.703641358251232,35.93729907646534,-14.685978980928994,24.62069668463397,-9.315603648389354,-4.901057730197243,5.651792474144019,4.452065175595907,-9.448652758018246,-5.074302192261422,-14.584615920378045,35.382019042848206,10.668697232768185
67,15.861173304300044,3.925110526532876,7.767063528798797,1.803562407926362,6.873923200594681,-5.256906089262987,-12.76365447877485,-3.4587039176900083,-4.144731512852229,2.004373211914902,2.7382266557653647,-3.6949963809890596,4.814366366097509,-2.3132598103095594,-5.973836014163919,-9.025961103248626,-2.4904776136650835,10.445466685723131,-9.891476727608762
68,-8.320564592367628,3.9973707699900256,2.541947691462669,13.254342637287012,4.731349820294837,8.402830854378557,4.7570568212717985,-7.9713640502117045,6.182466401120488,-14.899666942276909,7.195196049924365,-7.431634669940678,-4.11690270301057,2.235636695874808,-8.486824308225774,3.3660053219117287,-2.357188394917916,-9.633451034960029,-14.361826760334516
69,0.42733475184783387,10.813751840525462,6.8775651650704255,15.400339800230539,11.098764488101885,11.223736344946513,0.4082894407963735,7.301779567616077,9.608960413151312,-9.42245180931409,5.068398165765991,-9.424367017790892,-11.753639962752256,18.556961342713468,-15.571148553901335,7.18186262144078,-16.973924330100527,-13.325614922362245,-10.893469681193622
70,-1.2895649921057135,7.439399052939013,0.21604010436055887,21.500834527962645,8.831431523565925,18.100599412191922,-7.365217459679609,-11.937667795862541,15.374645554557402,-9.738503979751709,9.792050924927594,-7.243175657008145,-10.80628762470187,20.22510721558809,-15.85036128484089,-8.280457714694055,-12.222285367774443,-16.161122744802466,-12.525140892022119
71,-18.099489235690584,4.3516200300013566,-7.19821439209408,23.799702453287182,6.307063448321816,22.493384758988626,16.899374112593943,-27.63114073160076,15.503145484027531,-10.498298323699665,14.100000975085788,-1.3039400711379159,-6.035206126622118,15.344842484462399,-13.252919909883687,-9.387700772017148,-9.382151896197804,-23.1730738661554,-23.223823379451723
72,-17.638676675228496,5.553649058159797,-3.999107480143522,17.672456317827812,7.911594915954851,16.180561074913655,28.532231439324118,-18.351585692590653,6.944485027071009,-5.054120758272838,10.199717676126413,4.846814110838693,-1.649596754069762,16.06393197671058,-8.623462334179838,-2.904035738646389,-17.69065529157939,-27.184027217536737,-28.98712915839682
73,-4.625051966288661,0.3875777261855671,-5.0141424998968365,10.046509889936507,0.4104032519229719,8.75660674919496,2.0841512786271412,-6.154156346160194,3.4485464547624414,0.40293388562382226,5.437887694268207,5.055536831912253,1.3473277852086554,16.86065235964635,0.9435649871719232,-12.022943998348369,-12.666684987109312,-22.14193054107991,-17.302771242511476
74,0.223218789330633,-3.021064873879906,-5.0263055294848,0.7555673153954885,-8.390043873988237,3.9587549855862827,-9.767584885474863,9.479456219119617,2.3783452317288845,8.452350837647119,4.091966999204672,3.391033090938697,2.9002859789677196,11.906988749304997,7.286595675591605,-11.395757562107159,-5.279297018981504,-13.64472037328038,-3.7296897078680384
75,-6.95724224178751,-4.139123793748545,-1.185831500783686,-10.817516977123551,-4.35253295535703,-0.5181317293287204,-3.0173188095157633,18.25365147729858,-2.4697516785852427,10.983160550789773,0.6354509769488992,5.685230760330327,4.464926335286183,-2.7838830149924156,8.239273312751557,3.5686468675603606,-1.023712996969163,-5.749337687102759,5.505078017538713
76,-5.279647843538729,-10.21431853247902,-3.98873773004852,-19.362690857814908,2.5251220070347173,-3.8745189365499506,-1.236242128357695,14.376167523330803,-5.252745546556877,6.30580681709375,-8.689731854861783,6.040758019585692,3.8191211426993306,-18.548040225653388,9.267533084758131,3.823538160033163,10.595171156263302,5.486858758518078,17.347767255750465
77,9.443108625996611,-9.905293261364456,-1.0873093637836995,-19.64309403818502,1.7191317567982125,-6.719866886893168,10.78927726664742,15.816679576250682,-6.6292345219941,4.585267668820514,-15.863974625554258,2.275037267466246,1.3645665304393049,-23.457410005095667,9.265000749411794,-2.699859171452431,15.226144423017548,11.108481323893582,20.256902003729078
78,7.085763535190697,-3.2426250735131354,7.712835574300762,-13.758962022768745,2.1425998714500416,-8.632926254090572,17.407904491404498,16.635439429068473,-8.170705086780611,1.4711458040615355,-14.162830326379424,-0.5077794715408999,1.3844693202455645,-24.738933966009153,8.403602445766122,1.6663601412116051,12.95455224532257,8.571558384182598,17.7388060195746
79,-3.4090180352591055,-2.4211124631024674,4.259750179231045,-11.93818255925146,4.69240166381832,-10.92188145204276,-0.38853663877729616,8.383045570161329,-9.26498416414644,0.6280891653007892,-10.052016674126032,-0.7193751122606464,2.935822280139302,-25.867838648508034,10.057238669994888,5.657891186577938,15.215952098856171,16.343947698174432,22.782750140112697
80,3.0629429540244644,-3.6902024884935933,-2.5234583902314185,-13.49952724021044,-2.627437555934719,-15.063471362000554,-17.620927938761668,-1.7498357922702041,-11.822150236588262,5.160341146528566,-5.712524551771406,2.7148234389196837,5.536720185764068,-19.136031194475297,12.274315314681314,5.551369337480139,14.085431555238141,29.209484648149616,19.913565555975186
81,4.39263033179655,-2.650521734729633,-0.9128807270679147,-7.203404628072594,-8.871404878692589,-13.343467054507956,-18.390694375326,-14.280765951608691,-9.485572095248742,-1.126638018660909,0.7951222518008159,5.213006680972425,6.361765039427835,-10.282333176316978,10.09019541051224,8.534445781436524,11.066356801589244,24.88235209973308,6.718654572643398
