,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,13.941974560732778,-4.082829469837934,3.935526669137027,-1.4834600799322173,-13.31421185552841,2.410298334428431,7.247638436568637,0.811023385489646,-0.9803493445240479,3.0089518634599983,6.835448449080744,-4.140816838620193,-1.5433745705162654,2.917825688661713,4.991955269999237,-4.266676928369998,-0.10343056708320741,-1.909460573034,-0.5785582140845289
11,11.31433868066346,-32.340343545811955,70.60546150572489,16.288435631641683,-10.084090408058916,-12.14249107496265,-7.297846106769056,-19.595415901826804,-9.157442734431722,11.425271786935735,23.434629950109027,-26.309799089311106,21.75231609503914,39.01815218217761,50.49354604430004,-32.4810187638992,-6.424543970357945,-28.197118220924892,-26.355760551636248
12,29.22086925039928,7.378935064440883,-60.70402013376197,-26.179558324812092,-7.192232985575388,17.744452903746982,35.50673978753377,32.04665479238791,2.2043949231641133,27.844494288708965,-6.167279986659998,21.308215419248363,-50.617835823958856,-35.17255757365149,-38.40690127201746,22.172656992887806,1.6636362856593907,17.00739787793224,23.085438130461306
13,28.340824049098806,2.486721302791575,37.54430844338927,6.164769849083602,-10.297026260827042,-7.70306910539123,0.15244033211228047,-25.406792302994727,-8.17826544536652,1.7311681617603623,18.012083384865317,-6.800311154073952,7.061915935032152,18.71495848519323,28.87274944291473,-18.985109640069627,-4.28409791681799,-12.391651195179087,-21.504001815042276
14,20.20116345415359,-9.317719355421733,61.492881451022214,14.797436471141713,-24.587043228034318,-12.276218024548099,-12.227278351937457,-26.581287632256338,-8.90262494121319,2.0218927535841584,17.430924563330677,-20.757252558203003,27.299522626058668,28.880550292123015,38.06005335800955,-29.163344850190143,-4.113873055821253,-15.844262467927221,-23.324040959463897
15,4.089972551488289,17.17778296919012,-106.91847690838186,-41.75175260005297,-17.269565576723277,29.213639803124643,41.370215449253436,61.21738011788909,10.339124599394061,27.486428792382625,-27.07190785346665,31.530250766061155,-60.217246184252815,-66.47270486641719,-79.18534126642936,46.08876377958347,9.18052273948566,42.51593432028599,51.63585625498476
16,-1.130401328744652,21.947099253946135,-86.45420056135,-35.468177745838005,6.5526410864273625,25.941148522650092,39.52247725590334,40.05786572613712,8.701919322684304,19.983608767791395,-16.651882612924567,26.570949888574354,-48.23004496367382,-51.87904074994766,-63.109151928824474,55.415926767800315,4.5928132813924005,29.019036718480216,31.530844866630115
17,23.604027767894063,-2.209954607519685,4.673135535883091,-2.0901431399013894,12.552651328168348,3.622856229876642,4.283787033942783,-16.70028063367682,-1.7937579755371988,7.8876071860731685,6.104058007538182,-2.469680987083411,10.056588095559317,3.028743776780055,2.6982576303135652,5.09504903964106,-3.100392460021343,-4.044801856147229,-12.487087146136695
18,18.9983544629621,-16.987871099380456,-4.47525371802778,-4.78593574757569,7.992559686744313,2.448917577297067,-0.998000484427932,-7.247561898696901,-0.17567295648082526,12.078070469715259,-3.8867724962734105,3.7314822166856025,0.406830428271892,-2.411383582459258,7.2548481607699316,-23.894472987142308,3.9078365935512203,5.22801952665137,0.6532510781745615
19,-0.2975757499279954,-4.103447639625107,-4.444074912800255,-3.995693423940435,-5.563023952767653,3.0818441799970024,6.834900838968759,4.900901985608139,1.3570700839403065,8.293052638103006,-5.386060640803953,0.9590166877135307,-7.8326651766151985,-7.4445334727176515,5.826717590385243,0.3141597824755409,4.824384546368876,4.163579815569429,4.098893029699753
20,9.9799328861273,-5.683247234679615,38.6539392929048,13.353416905510699,-18.777796685772753,-6.112703847727782,-5.729685662876429,-14.874253267639965,-3.468292828675692,-8.71038831826003,8.742371426884286,-13.32665545887498,24.793804716159126,17.74648911951755,24.75951561489323,8.113835372119112,-2.56084222435131,-13.924139571235369,-14.89772011735874
21,-25.10686278208691,-55.80937196051258,182.17947727086138,60.26819342846054,1.462537074103473,-45.092933125676154,-68.14567152080113,-80.63905448004537,-16.397012233166404,-36.89442102553033,41.03460617394169,-42.43588231209079,81.77728055606097,108.86284874192575,136.87479367280503,-102.35490456721763,-8.921102954837483,-59.66376550541387,-69.18170836815322
22,-83.60305638678093,-64.32750177675399,278.1742038216035,96.3285582524946,26.192925859792854,-71.54039247622178,-106.55616298431838,-118.91049307701346,-24.051722026760878,-55.28775711029529,61.501298199609366,-67.8443143871336,110.91411834279708,167.39628845813917,213.81093467439183,-165.91531953478105,-14.23179918711179,-96.12206188394069,-110.79799260971683
23,-53.200692800502836,-5.461394382867028,116.6578976955948,49.2809371323529,24.40253812170608,-32.735931818859136,-50.8149254419676,-51.444938487715774,-10.871079066145388,-38.515924529654285,23.621721879734633,-38.60004525766533,75.1315016347273,70.48420340687385,78.91033152140176,-41.13957559918492,-10.440254634918887,-45.97870178603263,-51.26447236471431
24,2.3442163064504493,9.67304810104595,-33.91494173414581,-5.404718141322322,23.940057066344625,1.8703725781823541,-2.7133271819801097,5.4579819942741645,2.7521359948021313,-16.309620527932765,-16.987130061790484,-5.926335149514926,34.78733150381456,-18.823599494478565,-37.87829105473876,47.90085358648336,-0.8736134361311243,12.824055323546563,12.150865099573892
25,-7.000470579795751,-17.62635748170076,36.54021180452533,13.932139418834355,14.900686116855235,-15.246748321862361,-26.052698523299583,-24.78837873682649,-0.5356456596264092,-25.32087593630986,-4.097123721094984,-20.24646444544681,35.10098675867743,21.351696506580367,28.278963892843826,-8.426221070704123,-1.2178092217684053,-8.601435815504674,-17.701116869108798
26,-27.296644769300244,-14.451647250167253,98.69985037224362,37.29957293563544,-8.58574123364533,-26.99152211265885,-41.88694773392026,-47.79403388733193,-6.306692831651505,-37.56400515613282,17.927249273595688,-28.899319754595158,51.51301385688234,56.625930372300054,73.71483487285562,-36.955789933430715,-6.908571920488195,-35.82012561897787,-49.46244238451083
27,-21.19898601660783,9.826313673338277,13.704521986537383,9.401624061935005,2.1235509231323766,-7.412670119093217,-13.786156267666636,-10.844544876095393,-0.8541213516967263,-21.7726844673275,1.6822145083197206,0.8049557604581115,33.300767166106795,7.14729031620729,-1.5408561873873696,9.932021732817866,-3.528287401043851,-4.937321816073275,-10.891674319328008
28,-16.217739646825574,28.799792216547683,-86.1183321035185,-19.839670449352518,30.71697448853369,10.687706876891344,11.56781350015997,35.026697776706946,9.159242999367004,-12.364931867639337,-30.281843874106418,32.18566319305499,-24.53754467122134,-49.41075190139322,-72.55260397186245,41.32211693292282,4.841893398563609,32.14721864664647,39.285792993830185
29,-15.885406490588828,26.5769694319264,-87.52219480260514,-15.811171882776506,26.87989631449507,10.87353397921931,9.545635924680166,40.3955192981359,11.422761695229855,-22.123504782822206,-33.862849387595745,26.864439399186715,-47.79885742720294,-46.747200478094356,-66.373681823651,39.17011211249062,7.385857369584564,30.470890234001,41.47782614781635
30,-5.801352394087076,17.34751208410418,-90.36412851674002,-20.500533112731155,6.546200439250339,17.804349142702982,14.407279784644555,47.54626071621485,14.609087351731631,-9.081140964076033,-29.689364161206665,14.611662605911242,-42.35910069780246,-44.161637234476224,-66.83422469162156,47.73804990178886,9.258350709257687,31.666299246488798,42.4800263471679
31,-2.863334032732241,21.47343049532944,-122.08267549637364,-32.37293273034875,-10.388390539449851,26.085801386010388,20.727828128790517,67.39358415647857,20.470078235845843,2.489094574970446,-36.274172915143794,22.81350005581423,-40.20681519517811,-60.47817519301645,-85.8226170674685,49.77662775339523,11.458910257540198,41.394687169481756,58.9501636201205
32,-30.804146403196913,8.962458341332468,-15.277550385307876,4.1675537322636504,-12.453696295906227,-2.468820468502946,-14.059063769800316,13.977570345480364,7.432714090974436,-17.06563855782164,-6.541030991514982,1.3287187962483418,16.008653530118966,-0.7721701071964606,-10.613879662452181,-0.8917738728975452,1.3793817240685708,0.4537395044572793,11.101176516120232
33,-50.42217178209492,-10.238786125845465,122.81228018272053,44.64479110728395,15.28951496213708,-32.53010372296045,-42.5638592002118,-63.224431696956955,-10.177501226760462,-19.365478167354457,36.016649531030566,-36.99914277015383,69.47328216821067,74.83408865457164,82.69792193689112,-49.53312745602037,-10.390740614751927,-48.11401925438648,-56.471675763473336
34,-23.066535660912713,-27.67797816657403,159.5029174265707,50.202095385481826,31.813572953610006,-38.77746020510805,-49.100880858303476,-84.60827687360656,-11.339514588782864,-26.886509240875526,41.85453149397728,-45.44477789885836,72.203236159532,92.12413488287548,112.91248761179985,-73.02885826285728,-8.425138562281397,-55.01147622240921,-68.00876981687982
35,7.668071812816773,-57.20629543159412,190.3457269040889,58.10304119547166,6.687500456270829,-48.42428901568994,-68.33712027136181,-90.48348481591213,-12.189087434363152,-56.643638951227366,40.08531577338588,-51.12305593077505,88.99255560778863,106.70828664743017,135.24437109951435,-88.11994957873436,-5.796167040387013,-56.49141424870887,-67.71686959024774
36,14.841065010307917,-3.7316346624507286,13.294703739125696,6.140502910654799,-17.656504275508293,-4.187403374651619,-6.852313449108203,-6.514035112093842,0.08284196968129454,-8.2131661133709,3.8471236029659117,-7.14665283452595,8.248831181411,5.663065046774484,3.9432099349018443,1.0809501500648357,-1.0691726667594823,-0.4504510491783704,-2.154354806923393
37,25.473774853826882,90.94478967119471,-277.77431515696054,-84.7755057819743,-19.828310972468742,70.5889785333486,97.55628819653866,122.47340883371635,24.30583127459563,70.48679915126584,-56.93222333510505,77.34736048187837,-136.84678075284785,-158.90056470302727,-194.63835622376826,111.18329509135853,12.339507387919644,86.9000799067061,102.49914784899623
38,39.68431233430868,33.048780888806384,-133.1895025785495,-52.73443161944242,-13.186370802246955,37.40897177621929,55.56688741760124,59.20370639541618,10.04636578283595,49.75922689966687,-28.00762357184136,43.57871751625396,-72.27528573277718,-80.64974446730866,-88.57529544329637,43.367733724004935,9.785871984797632,46.8887610944134,50.905096075556585
39,45.3028892896112,-46.154492421456546,89.65778399716338,8.25450572371389,-0.29985563777790614,-15.50860749909039,-8.257095253399063,-38.11316834468858,-14.201701659965622,20.42316915134907,21.430215030846234,-24.950288646065218,28.691401835718054,40.619174597270394,57.1693537902397,-32.32467780868708,-3.8462528575458608,-17.69790981775179,-31.225597838959075
40,44.08938443034194,20.91765361726986,-94.99531703441862,-36.93743459719708,-2.655554964207461,29.681561531732306,53.47899721608658,39.79282892552676,-0.44516399314268007,46.97799397531092,-14.5377516521532,31.459085198161674,-67.96447398239053,-61.51017268429807,-68.6702939708991,26.500218874373772,-1.0830029490337871,29.56569379367014,32.0202783689065
41,37.84569365178593,41.27087002309289,-142.21843232688977,-43.572179431862104,-27.820535639601843,40.917001798329984,63.47151213941078,57.9928168001725,3.0052854129385516,42.72966809836246,-21.40376261496239,58.155476333070084,-91.35214597986435,-84.49671752089128,-89.48227482252119,34.90331489860477,0.9925007542306385,35.45413969156675,45.17839615215139
42,30.741528347516997,-14.245142200479709,0.9038354950995181,-10.963402333228538,-39.49533620037815,9.093977353366888,22.19623023887107,7.913670431628239,-7.956597139586222,37.71609846120783,8.248200734395592,10.638347829091977,-20.30895747923191,-8.072883063849726,-1.5509605017802108,19.060719826353953,-2.793986040964908,0.2367947200809255,4.481032587307608
43,25.96871478138376,20.360038340370018,-146.66325119755703,-66.08167787716364,-32.51912558162779,48.85744611626373,77.89673841323803,87.54340300516185,9.475513686571635,70.93865302887451,-27.153685514029444,42.101469903917206,-94.42191825711689,-93.92482149244195,-114.83450718801116,89.05839947225637,8.874330053741042,55.96148009441367,74.75946585141683
44,38.09158258755327,42.43411363973332,-221.93697834269304,-85.13543611364727,-26.644470627822255,65.74688854400196,101.33602020062503,110.06597334192216,13.261435163184284,70.23459458853299,-35.91905648005488,66.44502303652831,-136.61168472409824,-126.8419899925938,-146.1876393582194,88.58862336749277,13.688419711803382,72.501398120829,86.9167416957611
45,57.95130028752976,-12.57902198517164,-23.61660509927202,-17.897886694014694,-14.095356982384164,13.397613527513508,33.04783444067138,7.781881349017114,-9.495223190352196,43.21625380959149,15.46049701178268,8.88661257217282,-42.48265254375559,-7.152788265645373,7.449530197209289,2.6670786282481167,-0.18150307405412747,0.7862532607995636,-7.129152319882422
46,42.45008381573511,-13.573577477945925,-3.4791319906676152,-11.685015401612379,-3.904389177581426,9.12365883362256,22.292552140036136,6.042493160095007,-3.999659647885026,35.940255093643174,10.040676519988278,0.22346882652432765,-26.77404752478073,-2.0135299810789506,5.432258315807041,-6.673868005443421,0.8316527762385073,-0.7445740274201587,0.6048018012734042
47,18.126546922000035,6.301131400706095,-81.13071537594776,-38.04615519245194,-14.272924842884605,29.71285827170557,44.53274641014796,43.699288582657125,9.2769297459665,33.15427564550824,-14.327976643399127,25.96900704816477,-59.59403990910241,-52.34738044168807,-60.07986631889094,30.944853080098945,10.283938477843629,31.435744455554847,41.76184552203454
48,20.68106507953325,-23.538981515072752,20.30892944307579,-4.1557029878728375,-19.161869833173448,0.6301182922052564,8.23966478400353,-11.411338422314682,-6.17902023869094,27.631007098080108,17.02684619762257,-1.7805264446274864,-10.376878780236272,9.390817947399114,24.11114388367829,7.065554978595565,1.3402756610206672,-7.11972839864975,-11.533660046791
49,1.63380466852324,-33.09723740515292,105.67577833919319,29.830042471649392,-3.591780872342168,-25.476952484673657,-27.525290590890904,-48.63345544678327,-15.732556630398356,9.214166097083918,34.377758951065665,-30.283015195409643,43.754447723412646,62.56794887108823,88.88027967467394,-49.779134002560156,-6.93469359258542,-41.473417090332596,-48.134558053602476
50,-24.264887089640172,-6.812501286318661,44.08791718098588,16.45157395661447,5.634165869279594,-12.620770882239153,-14.958496162838244,-20.68365856666455,-3.696452743125773,-17.453409578114385,5.896393861096608,-17.546984481211855,38.296863129363516,27.049234439674898,32.101282762428454,-35.362602336138806,-0.16408438520424595,-15.904544404300836,-18.169721428857837
51,-10.471568252902715,6.636746660831261,-20.531498665174976,-2.948786095039422,3.0687045846089887,1.4876535410654486,0.6306192500455747,-0.15820496801999795,5.0945537444779605,-22.048497092019574,-12.169272320176512,3.5439270683877946,6.248387973921627,-10.91455024815799,-14.478591637581161,23.369429367964983,3.8732576529887375,9.22178135018545,5.970703013711841
52,-15.649010518050302,-12.829594327927618,56.625570096098485,17.905649730215682,8.782709366640683,-15.62608261559525,-27.92819162554074,-24.14035753049234,-0.42627530243261713,-28.55228500708627,8.077112137536192,-14.41803606372714,18.48645846435636,30.884515092792228,44.54385899374403,-12.217636771374782,-2.9970365455743453,-17.798224281240383,-16.090777431241285
53,-43.30805096737733,-47.717504868831945,197.21423960112546,60.82789763657159,26.26417613479332,-47.61325175394381,-71.054576469177,-72.94266291439266,-13.028014138914433,-49.323989699781876,39.79733203822248,-65.2352965508078,90.96417023163826,110.91373475393807,129.8671642088564,-84.95287446131846,-12.455896073728066,-62.91182131402874,-67.67249323534897
54,-36.69479279739242,-36.81791856822916,165.7527670702375,59.11582256526019,36.63123550440193,-45.50032329409548,-65.56439077583693,-74.60322837052247,-13.60573649257277,-49.85997083440178,35.20271621186269,-59.48745664518413,108.18970782338245,98.78816867038556,100.96836916167155,-60.996230562917525,-13.233038493007609,-53.57206856744698,-72.1208702760109
55,-35.92986025783378,13.61460183798114,39.85840330409214,30.361763513546883,21.091975717499164,-22.508832223722855,-43.851970605717035,-34.651066811196614,-1.2450240643490016,-48.31953009049626,4.372911260208804,-2.891873367979798,55.12325026983544,30.046189245504934,21.41059751696692,-22.88868637156911,-6.539670238353413,-13.716349658395867,-25.446522942023606
56,-51.31979059294341,19.100624498875497,72.46555954999505,43.60327973816722,0.9759421455881458,-32.43966638360752,-64.96479037724131,-43.22338463460635,-0.8646929599424693,-62.945948369448224,3.286304964044975,-6.333276917896382,63.37094281193972,44.871897299735885,39.38348412675671,-35.31824062757951,-7.480626813480945,-21.973148559888735,-26.025273222628577
57,-44.65586055738531,-14.784126137029112,161.40551160778418,70.2404965384534,15.800455108168565,-52.97500234070819,-88.564133010573,-78.2308681087969,-8.404055267005319,-70.75962675457814,19.12171681837966,-50.90786958471862,113.24741114098259,93.16406054984863,95.83506597353445,-47.22007358124527,-11.783320416500452,-52.1103610619554,-64.53764102671985
58,-58.184900249906036,-26.817279428031803,156.501442564048,70.30620783423532,46.17801314404902,-50.57444609178633,-85.98916926034468,-77.1427920998269,-3.9684202110533278,-84.47952885231525,14.825794034938642,-61.8458200612116,118.5718936217633,95.06615437144713,106.06196644311663,-73.1332021108026,-6.446841284900218,-52.59743548063099,-66.60442286712815
59,-90.93759357139525,-24.132124612707326,160.1028518367308,74.75724817834818,48.77985816563309,-51.92064667060528,-93.06453779437791,-76.55902686779964,0.08418409787405423,-105.27370782870499,14.272863148243331,-65.39565508777441,123.69026203538304,105.00132583043909,117.51355502364221,-97.12031412582193,-2.8806824276778222,-53.06390930737686,-59.01184465394448
60,-78.29155297631912,-21.101069087990908,160.14150126346095,73.98020897771923,38.20910210267981,-52.09189776342484,-93.16350233507605,-72.66198561768525,-0.740906558831341,-95.93973654031404,14.84138310999041,-63.27339081629349,118.73994028875963,102.34098925089758,110.88756653874346,-68.76161252027214,-4.07373295874763,-53.263112971142455,-54.119096058843255
61,-47.28049043990141,-0.9756823908338284,50.246941587369506,36.72623641362437,36.882742835737474,-24.418017951432162,-55.46033912486983,-18.990889537839102,9.295070861887366,-66.37787100466056,-17.29312842736944,-24.09364861405436,51.78219030650663,29.206118702767405,26.838500829795777,-18.445265622623808,1.7351404696843158,-15.46516808920972,-12.790932740847563
62,-47.5169657770285,24.910402681494183,-55.045476774523245,5.822856693081968,25.956176399899505,-2.3739165126061117,-24.196003845012815,22.34370134821603,18.30777002867527,-48.311603129825635,-42.74609519830584,9.121478257661007,9.016789508110403,-28.35939537784932,-47.56333820712797,22.277170108316934,5.042670580334462,20.615751708496205,22.874194775543113
63,-55.637388855357194,30.41185991857684,-42.856070892356016,8.952367657780405,10.813988367690238,-7.274017786378075,-24.1277723717664,3.6773623002290545,12.334958119660866,-37.28428410959826,-26.81092914585431,9.434541157932685,26.06387981298766,-14.497205105545412,-30.99270588034778,30.831209681234025,0.9438918688584423,14.044480600842148,11.62475774039194
64,-41.752989187481866,18.69356080262357,-4.695984640152725,11.067517782951093,21.7171840796061,-9.98462310389134,-21.704468915117456,-12.25614916414068,4.713545526620722,-28.839555140867265,-11.273845784278599,6.534232216739923,24.871985130252973,2.7372646207913918,2.6900813368485443,4.50135058643364,-1.0594440085301917,-0.9588563149309506,-4.189577235475873
65,-12.130630199921436,7.277744368349206,-3.6986876001897793,2.8682332631630647,31.00462019922635,-4.550609024328933,-8.184411247199412,-4.409034420591877,0.45971758751267267,-19.793330395329807,-8.296538768588162,4.573263714135734,13.027298477431557,-0.3893653861897768,-3.736953240525748,5.468787687008975,-4.662821834638059,-3.7236072044472763,-5.419062535688548
66,15.75323989980229,9.785649707059079,-49.058724203877496,-20.04640136191009,-1.5144881337099552,13.065512860458881,27.239372191081163,21.679489281037988,-0.6114056885612492,18.25692993791422,-6.161570017977184,15.8248599633445,-18.836943301159906,-30.39371452146393,-43.196188364773754,41.903826856457755,-2.920834441084115,14.268282315916826,14.344874077252745
67,49.02955831416277,23.043381996172556,-148.3045271390084,-66.72915402900897,-36.651777211385934,48.38729190929601,86.60718632524411,77.11467680278648,4.824324849760757,81.27845929282776,-17.981481610926004,52.18660241490947,-104.85264817964293,-95.03241586787018,-106.82462402223719,65.60224989803432,9.615104534418188,54.61543786406998,60.31934652224883
68,95.05918149159669,21.709900651450763,-185.2710068047949,-91.44269750373871,-41.19394932310558,60.83568179692612,107.7533471450225,96.71817660123887,3.6595596212280874,118.37307488563485,-19.023283778455976,64.5229414801021,-141.30075428544671,-114.98340181706274,-126.25659778182128,71.95014355271041,10.566855114750215,63.43249437226512,75.42602939538295
69,127.23852161987612,12.21706795406957,-170.50538063508006,-95.7458442380867,-56.7689793184955,59.72046278617533,108.72775254308546,85.74206798275196,-1.0177371074473918,134.1406288089675,-7.408075696080669,57.35480346655716,-140.15607274931892,-109.49355609420354,-115.37216847077997,78.29011357627998,7.809313764865848,55.88392974076319,74.3174144495606
70,134.53895600409967,20.521485663805677,-249.19918822581099,-124.16527992624312,-86.64296351553361,89.24690807057033,156.24040125314633,125.1659529929338,5.255450531480513,161.79074740375097,-18.800179445928535,84.32442824576518,-210.4277759474698,-159.6924152436921,-157.45787325838785,92.97313546609193,20.350549637671662,87.48422153822423,111.5151863916712
71,135.42920151837552,15.996465346909073,-270.41861756082744,-126.05062574200522,-89.65832192688342,98.1176310724379,174.97976025604413,131.78704578940383,2.0419694562349022,170.58280728350567,-9.596842785464823,96.26716860747484,-229.94623955185088,-156.19885403041545,-151.1778746688186,90.20746472809827,19.988918871873086,86.19552220702886,104.64053549815672
72,149.07571703184914,4.839192525891768,-229.29438817590267,-117.54558003594555,-85.51843560200133,89.38157250337392,166.28958302888037,108.09051140906388,-5.4895997336244875,172.96817781892787,9.79975111113528,85.6760775408559,-203.12778248861486,-128.68758971751947,-128.8614531376736,94.2837618069404,10.416868128049224,67.01535635852247,80.17915645888758
73,171.54765704101345,51.67853697769358,-417.0647729483931,-182.19473696528047,-89.35359047583657,140.52085515921198,235.9717554387097,203.35168133944305,17.395209829071273,207.60886574741912,-48.024577770571724,135.69666233920702,-303.93843629527186,-255.16478629801253,-286.6246517832595,180.72404651500545,24.970752828813957,142.00904769397687,168.1301336136719
74,145.59564812659437,84.48178426458745,-503.9511360442625,-190.80485756411235,-67.51994926958639,154.63426506215464,242.77457088790487,245.85993752232054,33.13218235249352,183.07392098910168,-88.08990355603387,154.77119401824174,-320.46908390512084,-303.158161482314,-355.34291402139087,212.60294588413504,30.292808569968656,170.15666114826902,202.81019471925865
75,71.59667569120259,16.868169383694394,-141.9799042330565,-62.849844253294464,-35.868848121798436,54.522652755723826,88.42227165960577,78.07087405775492,4.598100935456268,76.40655350917012,-15.367896216167356,46.192430512171384,-111.29081785081291,-90.30280943361451,-103.79287180653262,57.727624392955875,5.160520205100511,43.1766228220555,59.62468204326947
76,34.851235995496566,-28.318957284897238,100.02471705518346,15.365256304892746,-19.6280645021924,-11.22892674804826,-9.397109995888098,-31.41906871111128,-14.242414602053337,20.205707706057265,30.035616953435518,-31.156120448314056,10.542955670504774,41.31649871419516,56.90659627365201,-50.8745777796271,-8.018532240151636,-32.599069078582104,-28.001050164661958
77,-4.820718908617756,6.362054059460771,38.575229877115845,25.775711586789313,14.897858198208764,-14.45898620331076,-27.184001369097324,-21.674663036083693,-1.8648317355808803,-16.04512081508714,2.5979041382144423,-17.708166255434307,31.75154126989395,21.159276330268725,16.80422688126373,-15.533235158660224,-7.092064981026863,-17.510178468422417,-20.4091070872784
78,-109.804558750967,-11.248409428617789,204.7217901360576,103.74890271742387,65.35304605046753,-73.90595244650967,-128.886760372659,-111.17600239853076,-4.052351807750135,-125.0263340967957,18.735992566239545,-58.5685349383674,174.43298698659618,127.17495790432719,131.98953662380336,-73.23770165166852,-15.66176610371356,-71.59169019471287,-95.69338883919846
79,-162.39643337911505,-70.3652643333805,448.0137169355153,172.37186422358496,84.1316329447847,-136.97384769169634,-218.4652045734852,-212.14223078641191,-21.54294020838694,-192.21482779812635,59.37231301023155,-131.77934362132976,291.3693098768433,257.82534545090067,296.7930355097174,-193.12417544234842,-23.157881575084357,-139.48954125961637,-176.4948567084848
80,-134.27346309677867,-59.62350111812002,398.5860867274761,166.1411403525582,75.9997269872421,-129.41504122642002,-206.93714485812805,-197.86123767234832,-25.40445043412863,-173.9085109549254,59.855534826622595,-137.1587357422877,278.37543088208236,246.28774598604562,280.82646268864147,-184.2563525391113,-26.212860389406085,-136.37566651500234,-165.67685533345718
81,-150.05566396686294,-36.94516545459156,354.988544960043,167.8505434195982,78.75307313286771,-119.62051163370569,-203.38305364585224,-183.976300922707,-20.383380778555946,-188.13659542146723,53.95442397977872,-129.73040606996645,276.70579027098654,232.18658920213738,256.9239500791088,-147.64007378853125,-27.90347281721777,-131.55295482306627,-156.76392533181954
82,-187.53329792280806,-71.09555650128665,477.79015029610974,187.28028346391923,89.23896848152035,-137.70346235673912,-228.4313943767908,-214.91376928630328,-21.864080377705594,-218.53810725755065,67.23522051067465,-150.84235920692217,299.4237937490235,279.019460959188,320.9460260711453,-191.6830894543938,-24.76963593679949,-151.0368602785666,-183.68649741526832
83,-167.52595744685482,-94.08304858415879,521.1671948691452,191.15662618043075,72.4904649935006,-145.54805465960433,-231.09860759420673,-236.32436156531398,-28.389392212530158,-192.4936778597262,84.24656848413645,-157.1493628707417,299.86570766472744,302.7153145845881,354.5018361770419,-218.5452726127404,-25.219846775317198,-161.90331509725578,-200.57289844606044
