,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
31,-0.8225800288530882,-6.415882870541473,1.6920971054629899,-12.492010779452471,-1.1316640532658973,-8.46993869033575,-1.9849294143384681,-4.007193229181,-3.2562419496779396,3.2004468829467116,-3.324767882368967,-0.3809805247910347,7.868360450220796,-3.0891964972821584,8.423441012139165,12.963750085631954,6.563276375079497,8.91486596017123,5.887799924573501
32,7.796994260366855,2.265372560621023,9.524578478856911,-10.398829706783394,2.484997721019513,-12.352704139619476,-8.620026422779436,-12.65593437668578,-5.1451079675504525,5.250680150688652,1.443152312064106,1.4290208051058966,8.333886171219564,2.0445408217340133,6.93958988417697,9.849736984892411,0.5467248153229982,3.464128674155622,-2.0016211359883735
33,13.88341398901788,9.958855742002196,10.245296709217916,-4.207740859318289,-1.2024677299389992,-15.781210114488891,-13.875612271041987,-15.18737361324247,-7.178818001375577,12.111170244597126,8.417760038768275,8.857706773768085,13.643463909819838,2.9502461083876335,0.500836369368657,6.520982102788519,-10.644702889276568,-4.005533707509337,-9.28927579311428
34,12.630207094266408,11.063482713862546,7.722242704077175,2.3980578298428057,-2.164086889885652,-11.180164084807988,-14.607661725771745,-12.985227938953933,-7.208250593907087,14.74021372924609,12.229810530479467,13.097607229646453,13.409148705192164,3.619463865882754,-2.0458542647553952,1.728815253058658,-15.226353998493622,-10.158259728215668,-13.525982951974562
35,4.834871759831361,10.383119946507394,8.260082112499603,11.15583608009432,9.311164891457263,-1.3257253865830059,-7.003858916296554,-2.4509925194687536,-2.210058864203898,10.919982441608198,10.393530295394369,9.190769130417637,2.684902558150423,4.747877702550136,-7.202751079641285,-12.886271460739913,-17.4349618061467,-13.452084871756789,-10.560191898405783
36,-3.7711400227493748,8.178844339482042,4.17140932320377,18.1492881284106,11.518513008645085,7.3019079129575015,2.7932674492542287,7.296674905691299,3.929988827106312,4.186556409562744,7.050534565743227,5.0453803831403405,-6.847889313858815,6.082286540602942,-11.86537405901332,-23.508947717966738,-17.950135556282124,-15.484971375958455,-7.834933943541017
37,-5.919465949248256,3.1498420213900715,-4.477014056045039,16.11024080565105,2.398804611550405,12.304831870375487,5.179158228997773,6.388832923147486,6.689085416281326,-3.8749591481842636,4.50171768676015,2.2808775951338554,-10.902256265758592,9.613527300115123,-5.325122575942114,-20.746041448927055,-9.947487800597433,-14.975686982538395,-9.403831369643772
38,-3.883823386203469,0.10392420980383044,-6.63684107654937,9.488735954364843,2.521330988389167,12.96419843119791,4.830733357587226,3.9683939355473745,7.27858302410342,-9.003137815603347,1.012680767783099,-3.4865613289552417,-13.584460461041425,10.508363387580053,1.7950984001867427,-13.500863318843093,-1.0287887460203997,-9.720915409912182,-8.490801159923548
39,-5.099355003860869,-1.41905672360314,-5.680185528360549,3.09960875819682,1.8844853985533838,10.927854493449242,7.989585542164309,5.810155608091175,5.9014074673818575,-10.448357736488727,-3.7347883539759845,-8.681633254384831,-12.337029975923368,3.1556879707969943,1.2073417312536883,-4.0233402728462995,4.828758198754637,-0.4107954963083329,-1.0451485494342183
40,-8.808402523616063,-7.176865547643008,-8.812137178419686,-4.794669544163054,-9.446264381235949,8.297096779312422,9.06312897600155,6.958365028901287,3.295952973840146,-12.79431450566561,-9.026716919796794,-11.310651361554784,-7.480340993508297,-5.513176846778904,3.646062484647583,6.697452401033992,14.81939534582607,10.364074584704877,11.35718894972793
41,-10.447530923334847,-15.36431571772523,-11.687790008078473,-10.564516627975653,-13.650278663409127,4.760713821377145,6.742525157159909,7.165342997556083,2.90775680980982,-13.719535170262535,-13.542457394044453,-12.903906815122262,-3.5724477763796436,-6.110255974022438,9.272526928539472,14.0505249043116,22.536751791715638,17.02000666668203,19.09173913884868
42,-9.962024157148011,-18.70058752315314,-12.497335825345118,-11.591204335205656,-10.511128548689806,2.1573780588635305,6.515900467504469,6.4157500799102145,2.919465960040414,-11.777317293994711,-13.739631665158946,-10.483587371834169,-2.295276674928858,-1.3483348641259303,9.142609193067317,17.169715763094146,21.094950462439904,17.952549440796894,17.30355203445569
43,-5.624049331413317,-12.354553950771344,-9.319386078636784,-11.461683195587096,-10.709024587203078,-0.4328372204899251,5.413443446283313,2.5716664734077384,-0.6268868508820544,-9.140688814135261,-7.791494932945726,-4.710813686904917,-4.829351558981566,-0.3733812141421593,5.450016228294835,13.364251687537225,15.409577082186347,18.37741303762494,14.8094089705705
44,5.693409705675924,0.7033383519245415,2.0177707045358684,-10.32271433877153,-7.6268071432803435,-8.131386723677087,-0.38068673840514755,-2.5569365610604873,-6.468201449403619,-0.1165270479787992,1.247397191215578,1.1948119562702573,-3.9198266606332792,-5.423943884459884,1.8322634072660833,6.870917950666817,4.995827099741991,15.627725649970365,10.258100585328027
45,15.249458731001594,9.200186560515172,12.152635734912243,-8.04657606523539,-2.8733809115526103,-15.151245073791578,-6.263049339944766,-7.628178205670247,-10.98727941295422,11.788305454739726,7.857582914801158,7.408939609631778,6.739218063795983,-9.563143405836755,-1.508599779001024,6.676782356587113,-5.35827795203798,6.431051902474236,0.29098671297905554
46,11.934223461674424,7.977412423416175,11.199656743246006,-5.57758346849895,-0.6979506658289574,-11.538261008993006,-8.558018426721645,-11.4300703109106,-10.289182208936907,11.792399401991577,8.32583975758714,8.559574701555157,13.383781028177005,-7.303917492028261,-2.9004841758178705,8.183294396101935,-4.7821805659877645,0.6309351407464758,-3.770381464683947
47,3.3333778402791623,3.7057945839217266,4.263618817411319,-0.3113570838348654,5.774982472423664,-1.4597752974155904,-5.748895257610706,-9.807180568590187,-4.219475229609615,3.6046587905789282,4.641077390223924,1.2625356166893038,7.831989242368689,-1.302253032378486,-3.3376873287970357,6.648785562759683,-0.309508418011871,-1.197711728327893,-4.35699427952583
48,-1.1260185192127974,1.5222980683829306,-1.4454069423711964,6.380016584249065,8.015830675346074,6.913699160276506,0.9886026452119729,-3.36895728716903,1.4570483531322305,-1.6771807555903493,1.9085823685571484,-4.264709526464543,0.028505648790204674,4.057484493736344,-3.0846328805922294,2.9511588550694707,-0.3650005974207051,-7.795835139609752,-9.612614539566051
49,-6.030623961294323,1.943686910448525,-1.5873418432113606,10.381984433752836,1.6794591698256092,12.318914367037724,4.003084130547027,1.7834511942893112,4.491258727987826,-6.006529720615054,1.5105918213648177,-2.796764746476528,-8.488489407972837,6.811947606314186,-1.3523710128415374,-6.69678489536143,-0.8551891220179968,-12.898829868292003,-10.364173730031803
50,-7.947585288425285,3.214405777716415,2.325490837382808,11.603069279249379,4.025090918067622,15.388899335670914,3.2899688115236083,4.299964324176283,6.344394429012932,-7.753502417060397,1.2084305266032969,-2.2539321355526667,-15.01943466961756,5.073879693485901,-2.7054848398087668,-15.35129580316358,-2.5958029534096,-13.539090972545683,-7.34870258992773
51,-1.1798688245880276,1.0404123715159428,1.310810699239853,9.208682777616485,8.852121019881926,15.810545192489927,6.699625250872562,6.934742915916879,4.926552091946713,-2.781818647003249,-0.14695302609006905,-3.7684941726440777,-7.937512273831046,-0.29888201022752603,-6.877579593039081,-13.120414484138621,-5.182858215580921,-16.286655750061318,-6.868017854259546
52,1.4563552113798783,-1.9628155724265466,-3.090898823743408,4.625688497644246,1.5564058278202104,10.572068027928195,8.949047539878242,7.66790003082655,0.9493238752602662,4.013629417079878,-0.9636142459792539,-0.4765590546303098,4.993821216375446,-3.7471253255987427,-6.195914213815891,-9.148732085615503,-4.858085592750904,-14.237550676654779,-2.7025374648838647
53,-2.809484714341829,-0.8726884726051298,-2.7856116883951767,1.7274550798211856,-0.4569538824552057,-0.042016974128354534,2.5937612531289616,4.125206185254917,-1.0993550741450329,8.30252562134711,-0.35400621552447326,5.11933389094659,8.960076391123703,-1.9488465332952072,-1.1999084854338968,-8.314588127715831,-5.335548992038958,-5.307216065574457,0.7408406584248777
54,-0.29240696341603145,-1.006500092916306,-0.9601842405130425,-2.2367983814741472,6.941433396867397,-8.586948014840901,-3.605063935070453,0.6718482837948694,-1.7712751272273768,7.523325476611237,-1.1642453978315892,5.299361812903235,7.555030115663211,1.3558811485851094,3.007376333319649,-2.9650590268056267,-4.310097621997039,0.16348247179887282,-0.6784670600644279
55,5.113798458295757,-2.257551118234265,0.9969794291548553,-7.350133721964266,4.408030986638555,-14.366437070427246,-4.863234139116274,-1.6375585408226296,-3.2759244765447852,3.4400447523455338,-2.7241192720818694,3.5518841438962383,6.832692911068976,1.516453243170142,6.667355876698687,3.09829222811101,0.6395742692630053,4.272584414394352,1.5815485203764057
56,7.191379095690726,3.9562697441513173,6.233040834958661,-7.455759104941238,-1.6092142629492967,-20.70999567890849,-8.567617769269448,-7.412866326937717,-5.181107579107659,4.893528180491753,1.1775611316289423,6.6434474052548165,7.629885785110607,0.10630870115530922,7.6749058429332635,3.3373701174666053,-1.0534077258045023,7.827592630642686,1.850681785523026
57,12.062480084831577,10.384216938412253,8.348126254956762,-4.660219931211417,-0.4266703059315413,-20.825535496625122,-12.19889086121939,-12.071541769252757,-6.182949632165597,8.846602526524439,7.66419607574014,8.724182607593384,8.214708752465562,1.3296153188472006,3.888943099860113,2.860202856954101,-7.408610260655934,4.764615176954779,-3.532980350117235
58,10.997571268254093,6.153969163254906,4.914364129376423,-3.02665780681782,-2.355670894579786,-12.18152679505225,-8.48872554219696,-9.357898913263893,-3.2608478545279613,6.204540180006791,7.426787696196644,4.7128360665067985,3.8605481589036987,4.811362449840699,1.1083677460555323,5.3364102071673525,-6.571491294689169,2.2121227188648684,-3.5640495290884493
59,-0.09682383077760104,1.040437456042766,4.002459006156384,0.1386009190876587,-4.926672890995556,-4.240270706538373,-4.742226235473574,-7.161216837784227,2.0893750530397055,3.234613240898841,3.2677474176765324,2.421833399548958,0.4095182662058088,6.248669483733501,1.6917600736539535,6.269074728751232,-4.1358760220801205,2.2135412159786862,-3.31211326540871
60,-1.6854686568264468,3.606568094176048,5.79577927434977,3.913532345125821,0.5091700620923456,-0.22677211747870274,-6.472872403467629,-8.963739602603638,2.97419978744236,3.5901057966254486,1.4752058255658955,3.523114463173898,3.364209382841676,2.423194866621162,0.03817336216333622,1.8116919536579346,-5.517550548762542,-1.878556962542505,-7.364521938905889
61,4.537221565702692,4.837779266110416,3.8902758491749996,5.572282531657187,4.233524596948067,4.307839208482321,-4.09711684194721,-3.9375484025599654,1.4855648808847446,-0.07657593904700022,-1.1380279963115907,-0.07763080066706785,1.8685900777448112,-4.517248763065317,-3.9150103018285227,-3.8116939473776856,-4.250138364325207,-3.1119268558653257,-3.6869768168344317
62,-0.5248623844476992,-0.5052434652099116,-1.9339771625048772,6.133007285697495,1.4637751468094713,10.068334670193837,3.925867841550693,7.232757458211571,4.299480472309472,-6.1573018322750706,-5.275838776057942,-6.138357868411948,-5.3463456330723025,-7.310018544336437,-4.721683336437,-4.632705622103452,0.33544862107937146,0.6937373506035787,3.5802608280745303
63,-9.516589391269926,-6.803425716613253,-8.464570671133727,4.7331052609460595,-0.7662304978702872,14.217429230698995,7.528699047249464,12.816881144498332,7.782861330772148,-9.989110440904096,-7.5000215432379544,-8.073228219103054,-8.521163484962775,-3.061781859151808,-2.452466322884053,-2.882597156736753,5.862857149437483,1.5590674737044468,4.391531326027247
64,-12.382355691040608,-10.992335942145889,-12.935734927276833,1.8835520361720053,-2.3461834114213147,14.353227363888902,7.976795537075492,14.397699280500955,8.429625544463544,-12.368123460920199,-8.931267988279423,-9.023389487401031,-10.708744396432566,1.8654774954080193,-0.8540571498509761,-2.2700199302428956,11.066760308937008,2.5085145328275402,6.651359303066716
65,-15.12349454541285,-12.502976340247116,-11.99478855437065,0.8294987656486708,-3.4789061818957494,10.774661061770828,9.929541419913836,16.33770076468077,9.01459395627801,-10.951269885769982,-9.24376568734797,-10.563909985692991,-12.105471822114524,1.956445847594667,-1.017166783855819,-1.4704894755426645,11.657796163079635,5.105809946502642,11.941096862480393
66,-13.394303129607541,-9.737742046892604,-6.214207972409451,-0.5454489634179394,-0.39057238290439233,5.235294282543819,8.1809819138071,13.100761011501081,7.043317064861922,-6.493394995386707,-7.288653931409147,-9.034172838175245,-6.89052856647948,-1.6597082192100103,-1.5551696261523702,1.2436596517624463,8.99725639414417,6.358147440199987,12.515603603233268
67,-4.350408529131123,-5.677815088758413,-2.881724465365105,-5.575228839781589,2.2243458750672467,-0.7495868196082789,3.322439969857909,6.277335733579871,0.9413129885015152,-3.8701887051566057,-6.177427707809281,-5.650304329569077,-1.1349928846742632,-5.9278714214398684,0.021931265822546564,5.831290047467682,8.18213276678799,9.993357439269552,10.902491131692635
68,-0.012264196662330917,-3.780371103614586,-4.547183526974319,-10.794193001371665,-1.301064645917613,-5.050783049218419,0.8228955252510399,2.2875676651341994,-3.3993563122536763,-0.33097145004766837,-4.114259730214904,-1.499947683050685,2.8689503853823606,-6.951266280332905,3.605340759658139,8.591660346905494,7.463206769493199,11.328696847891395,9.181660785024851
69,-0.0077499653342112396,-0.267679680750474,-3.447338343591226,-10.844625988661905,-4.116478810841727,-8.449435216236932,-2.3910502332686354,-2.7210384038848705,-5.515472414671791,6.8273161261597295,3.4523281785994833,5.976926956757451,8.34110653526674,-2.5154309772541614,4.578486219384333,6.849770016161468,2.828715000861468,4.468368384537108,2.803416933551615
70,5.1926854522120465,7.159436722224621,2.7271942009053327,-5.32193029726389,-1.0501311516883183,-12.900203762927738,-7.871857411444054,-9.976712817655004,-8.68747333377687,12.488120979201135,12.199533968991823,13.813646691877583,9.222248375410864,3.1913544562799663,1.1340251820682234,3.331639729478938,-5.745843394329949,-1.597358637776883,-5.595126199467181
71,11.880621176344986,14.520676932116823,8.321580224981373,2.919557344707722,-0.12042131491998198,-14.51866016148844,-10.63447397354859,-12.623784648855176,-9.748834140958875,13.632914236580735,16.242532304230924,16.600825054211573,6.8644952397589805,5.7001872009379095,-3.8590047120021946,-3.939744755808464,-14.864854198282133,-4.761630242181186,-9.879449466952936
72,14.144724642059662,18.40050551591476,12.871746761066351,10.672100019411378,-3.628231826235792,-9.370174043438498,-7.403444492880103,-10.252477804632521,-6.994043314435592,11.602119572030045,15.407441977585409,13.963722726322832,6.46608226592399,5.478485613752577,-8.91310680579672,-14.152675324196268,-19.764693844616353,-11.009956061190776,-11.134622952002145
73,12.25844336961581,14.585916515491922,14.531274391455424,12.57245646820709,-2.115560548701869,0.5017109098958423,0.8019381937982688,-6.038127627956594,-3.5239272697567054,6.137708028405019,10.177064329378904,5.969487168516988,0.1494749879677819,3.482851884746336,-10.71039892207067,-14.40989845845196,-16.70802958585216,-14.75447040439191,-10.483884461905411
74,6.335429725923374,3.301124749534448,8.356858998926105,7.080487745707773,4.683497589087136,9.900377835455753,7.34774760976166,-1.0826705429431032,-0.5508486743278778,-2.4370721017053865,2.774358449327303,-4.564924701738297,-8.624839401065422,1.6835672336161722,-5.49718661165277,-5.461303362425863,-6.829458344922145,-11.671902345690585,-7.337324703846583
75,-1.3422447049040533,-4.622615561119845,0.12801506648844807,2.3060458251721148,7.429610109366582,13.25363553228676,8.483048250927252,1.198414783825323,1.064602555882804,-8.739298663501124,-2.5979513215259495,-8.604649586559496,-5.818495836583303,2.4691727447754435,0.9320264668290652,-0.4727519083415288,1.3745055797189343,-7.202689241320099,-6.443386967273545
76,-7.179248590217045,-6.700655899844016,-3.3191762553909996,1.144995005831181,3.580223481853731,11.99532780389411,8.839702681427017,0.8648750755051255,0.9481051616088807,-8.550852157112516,-5.959090758552643,-5.580229200428369,0.533007208236014,2.090253173005653,3.2634208482517475,3.245605012088925,4.23895684177198,-3.4159113225228532,-6.8377000166870365
77,-8.991893896265331,-9.949096484080945,-4.293145958135067,-1.7423598098761404,-0.7773327939157251,11.43968672737142,8.461818586047873,2.0933386314801607,1.09467697293207,-7.188024351732878,-9.055935551481637,-5.116607277823068,-2.007788501687755,-1.964607375319815,5.508112913527205,7.681851579123687,8.32636973103889,1.1431726769194517,-1.491995853787533
78,-5.922543260013068,-10.203218684528029,-4.1294527717867675,-3.671857501259495,0.1993044913101807,7.919625810116486,5.113260169613506,3.7717732551649767,1.1863036024571354,-9.330864908594766,-9.79475043698142,-7.126431720981566,-6.1747123085466695,-3.300979325423585,7.139533300288795,5.662685079458907,11.865207761907014,5.477231502976309,3.969960885376004
79,-3.016185305755465,-5.902636589785281,-4.675437650845028,-4.3087531156293775,0.45494288229551216,-0.16026164902498063,1.6324554872418018,2.255220365837376,0.15565227514258417,-9.236130295444017,-6.30332000966677,-5.320766761371826,-5.3002292206122155,-0.15854142693125617,6.689634003674199,5.1272441405818725,10.515836202636528,7.5992128524983205,4.916807933028501
80,-3.3732043983085633,-5.2271958286603715,-7.092593557373823,-10.68229520125554,-5.88949220218074,-5.1763667471193635,-4.032815654967367,-3.061914957472073,-0.479972033883314,-4.633389811561662,-1.9186965668475064,-3.2697713033463165,-2.306925330235991,0.5681961459245919,10.372468339530824,11.92898853088129,12.61806948900299,7.7862504343344465,8.061705068796403
81,-0.40338500328987514,-3.7294539456528177,-4.760656908313162,-14.18394283975799,-5.8790115475192035,-8.229665786542522,-11.818713213725768,-8.763994097582351,-0.35152093007872853,-0.7541777087440256,-0.6133430817636052,-3.587168285443795,1.4052359070424032,-1.4334028840808086,13.961634187484302,13.015514950539691,15.808915624397725,7.8411606834408385,8.64543864901985
