,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-13.226035580232633,59.629907825723706,-2.3973772834930944,18.505343563079855,-4.349332920267392,1.9395317743096285,15.385843512979392,-81.83076218609925,-7.95143459069062,-18.829166137250656,47.82566037402324,-18.600502367203106,-12.774908984034237,-20.105989906525746,12.050859361512057,-33.98903007210011,33.108853391421505,-10.10509412093009,-33.73679662572307
18,44.39053218894527,-68.61410777348294,18.552781200433188,-57.410514648669036,-19.147577728583332,-59.77112327286278,9.70624753413319,-5.714218973499321,-11.813917629849566,132.03326875425913,-55.01978025199277,62.78311464241507,115.6596646424357,-24.687179612533868,-27.64149741038121,123.38475785218179,-58.73789423028256,-13.44918547650759,43.14693220717973
19,27.472564570551604,-47.225580644054695,7.9870612863356385,-42.55489095834359,-18.579264334550828,-47.48507687454875,11.727377655655829,-16.611391991007128,-7.653220824172944,86.36382806930973,-36.166580495024306,48.22628726890631,86.00751992309571,-21.139554788819268,-15.813933330404307,88.06071781688127,-35.3557555050796,-11.599193495010379,35.852174737589756
20,-9.069574297208515,55.33240232623362,-3.532077559070231,6.885006080974694,-9.284758803143525,-14.176171789353006,26.549937533914683,-104.45668347855249,-10.214284841017825,-9.084511295508893,46.86585695434374,-2.2083421490886472,14.734261188438385,-28.601846765907283,13.431916987958122,-15.078162769209143,31.03406362998059,-19.560119558876366,-28.27269365364258
21,19.167089642561887,-10.328515460266033,12.634696059758863,-20.057533936545,-4.22288923817457,-28.1337405916023,6.940758886523472,-28.733679705152316,-8.906353784532062,51.52276118569884,-9.341414861487465,27.652988923392368,49.343971480379565,-13.625742140028276,-7.175913695904047,41.5378944467209,-19.628818558447936,-12.030497046525209,1.890466721134807
22,47.42884223248037,-118.53349244571551,15.329719614407935,-56.48772026483942,-10.37435404215512,-36.607725656140865,-28.897557354655312,112.26943861077908,0.8059266531079556,114.28286899684305,-95.92789826349384,63.86852045030036,76.95780087049926,16.87214064013648,-29.14557482001036,109.7961110478399,-79.9116116227541,12.955310989708796,64.85577074113114
23,25.71521410396192,-60.02876790350924,-1.9031491928375264,-35.50203195088255,-15.894528333270568,-25.610103076744586,-6.4094587673155115,39.986757541832496,-2.3659841079716966,71.16166538438814,-44.8587423680874,41.5781174252024,55.75373230323442,-0.03686937022724912,-14.148224625423735,69.06323964768805,-39.81708641611436,3.4102906574783933,36.94129895757612
24,16.579660475863413,-7.511528026159652,2.967563572360458,-19.191350444047615,-11.070390241599565,-25.17094246526288,19.626314744905585,-36.02615930126561,-6.580617191959977,50.483077394337705,-5.263602974043543,29.68012895225209,51.87093008108034,-19.268558279234774,-10.498141908249966,42.6456261342943,-18.647911102852174,-17.719474614976665,7.315706950910094
25,33.72326577148415,-83.20559056771675,15.860154126872006,-32.420217377148056,-1.998577875058464,-14.296467843194652,-20.172814708179104,96.15978155218558,7.239597695661475,69.3930934971488,-70.09130371038833,39.734655646562665,38.475979942820004,18.83230255905621,-24.248930623769304,55.09815350401324,-57.689061195917915,3.6849856062157444,45.45305245680366
26,36.82703972807326,-116.36342204873168,9.896608081815339,-42.46751252346651,-1.8898113152529739,-11.627526812287218,-40.21171799538227,149.19371381638967,10.596940063885635,72.63781380823379,-94.33228901982451,41.23824617110749,33.860396512597816,33.63416061457666,-24.291013109506796,66.08437460943085,-65.76374651155837,22.990286413085904,66.6725089996499
27,25.59738362651676,-58.61247312517502,5.587493846104191,-34.72884083746912,-6.942295894329862,-27.45683812023998,-9.420316391794263,40.74245150515193,-3.2293189933126545,64.59680308795865,-46.31464018842958,37.09939369998094,48.004440824452736,1.8688224341266064,-14.91746746771637,68.87700748639489,-40.13092297848705,10.221274051041792,38.4714527815232
28,15.508181044390295,-36.781085290598945,8.87955565180449,-12.162436522450623,1.2889392985241743,-7.783188074981946,-15.534574845938291,46.374264430551676,-1.6013478421173568,35.31373490608693,-30.308722419585617,17.594507650980052,10.746277288051388,10.975261440695176,-8.050100436892397,33.129384621715644,-29.519913842346643,11.707997762939412,15.250536348169504
29,19.28572367585173,-69.96878150632085,7.0191437854792404,-8.517279500792213,9.232052301641634,14.186943735853248,-39.97019839682797,127.7659150528115,8.387893558957458,27.34564466998565,-57.381273757147255,8.303726351381968,-12.244505275900785,37.001629564928166,-12.61845809198801,19.42202323631786,-42.48459452908416,22.970210017561907,26.076067583652993
30,22.270142857056975,-53.667091905155154,5.312386035695649,-18.472784178749976,-1.1155350809088986,-5.281739903002872,-12.258209706963607,65.51655254503338,3.4807700695503545,41.70794208256099,-45.194924492391536,18.314685150404628,20.399704239530678,11.495259727807403,-17.425716860347578,41.618723952216705,-37.765129744323666,7.577140481028422,30.68924080479576
31,-6.891725077840728,28.853690146819208,0.12657025074424055,6.843472155709236,-3.1515543461399336,-0.4913724595355671,20.44485976737582,-47.056141544765765,-1.6311469247159476,-13.981713948609741,20.973522170189714,-8.412305763489668,-5.42623390323174,-15.445121178798354,2.4240004678552722,-9.730602081185115,15.531306761006903,-7.9034632947403125,-7.034926078262272
32,-30.907595352459236,45.85631415726564,-12.767786284956596,27.290370140138926,8.35853119453212,26.44300714580507,4.50532588898862,-28.582561347276606,4.235412371240363,-66.79116006142057,37.82214529852949,-36.83201423333604,-49.08297204203578,0.13558656925251356,18.902156677218432,-59.55672388335526,43.153293782477405,5.563510002727922,-23.82459132385641
33,-17.05631644113713,-0.010241334918561051,-13.028249340973446,10.14748824129017,7.036552942323828,17.811682904730755,-14.650115370073284,25.81018163417427,6.061012520905969,-36.187184182710396,2.205715476228802,-18.104064508317162,-28.663148337057205,12.95008901471622,9.966929313170834,-25.858353367517896,16.367336888437443,15.572864336612286,0.5937942339865803
34,-20.415016321020357,55.87715590791369,-3.553638058572671,26.244501438424503,6.687508276105193,14.190978890618862,8.10580257431931,-52.13632405962511,-1.7941382701624535,-54.41484374800723,45.54830995141961,-27.859429505309624,-40.806095693916745,-5.389991048148429,16.201315807157922,-55.57363707995966,37.79962472004546,-6.604598169614199,-28.97635106653758
35,-42.825458772446,134.9734873729326,-10.000480427641747,59.002798657099916,15.518034936453809,31.865363510218117,33.86218461419258,-137.27893138228097,-5.727723000060765,-110.85787003697098,110.07706235796613,-60.69876298259856,-75.0148431314033,-20.942117725162753,30.058421180852754,-120.12454245923803,81.76160585814223,-25.782903321739784,-76.67888004785586
36,-20.80753044519301,51.25991716832137,-13.828457660581824,26.557774214306853,6.959572057352775,19.474710613261827,14.762712239353533,-41.80086418046111,0.4590770695239783,-51.51260280122041,43.44465690434462,-27.049262682802734,-30.32947641031334,-4.726230057872137,7.173063841649377,-51.21564218253337,30.86612906764988,-10.038624336184723,-27.923397672444764
37,8.843832579965765,-41.41781483764433,2.6386673279231356,-12.244934489891333,-5.604120294679616,-2.1057746600260323,-8.886308369176414,58.94013820910549,3.839741346508778,21.733344751526374,-33.73077812720156,12.708501980559294,12.120600611503887,11.874805946384608,-12.907058170262781,25.89308724686741,-28.143979518277682,4.983646597283917,25.790369402264034
38,-17.18771530332117,24.590885034360298,0.7934072128247713,16.20800594477894,3.53787273813753,14.442163181977424,3.4337409189804653,-10.247872498077138,1.459125616387615,-39.60421907274075,19.343774636018885,-22.210884583640947,-31.98684117609899,2.1361861534651747,11.308805384485815,-34.41311590968363,19.19786589731979,-0.3676388721392412,-17.09425204981507
39,-42.696553231907245,82.01151986435481,-17.89837425805839,45.500659449046324,11.685013366406057,37.402086113156244,8.213749425490343,-58.1783284806407,3.282585388200369,-106.74354531519073,67.68105082820699,-56.78902081264012,-76.1677869283541,-2.125966955304312,29.709735118758882,-92.16349216719,67.69612619398444,5.343443817505192,-50.239756351842445
40,-29.154038565173742,67.98384685822408,-7.9523164748903525,35.09730285904952,5.994284687448866,25.30897941953375,8.055040467349102,-51.06470505979797,-1.25783529697767,-79.81649416565864,54.49936140150485,-42.35207386466466,-55.88488369208503,-6.531585415322461,19.204829804438035,-68.33609161372276,53.31067132735584,6.468728544934979,-37.30667202440868
41,-44.51018882332506,137.23620836537413,0.9990704314771879,52.01901501336279,9.447009204404436,17.91415406524905,43.09185218159483,-163.41331919377282,-12.74610994009195,-100.12604913498342,108.81442469900752,-53.17691830820974,-54.57495084630584,-35.25526916612429,29.36963469455177,-93.12050366635992,82.80492013510865,-21.38435279869643,-79.02980553139727
42,-74.16569079250415,185.94306100557748,-19.5016282372785,83.2404424095139,17.88636434864189,45.810393450564305,46.29271622298322,-198.1865472502301,-3.7930504178343543,-168.52644685096158,150.49482304831292,-85.76242933025986,-102.10580184348797,-29.25081110429878,47.361431487807955,-148.97759412128642,122.2555426104367,-28.441091358694816,-114.70588423107996
43,-29.901995062438168,48.70277760216231,-15.423169063259799,36.301104283553755,3.940230273348458,35.266989033066636,-5.401042338559272,-17.54178969524058,12.218784754382252,-79.92941049703745,39.83627934203004,-40.15268532281262,-60.10063659400745,13.511352333877657,16.94729471787135,-65.93586467724424,41.62079469330768,-4.657922833815892,-36.96084572701292
44,26.448173964721153,-61.4360744866331,12.518209590203291,-33.41155438624801,-16.990828095557,-25.058941240483833,-12.426069656040042,47.711968944383386,3.8070036429336955,72.11246909221481,-50.63452149180854,36.55730645323443,54.465695214930136,6.583701128893411,-17.81884738589242,63.21105171730903,-45.965350653953294,-4.375866263168897,34.15558653540225
45,6.521565798691206,0.8739832033990638,9.175166643919503,-18.583380532291354,-13.196620371291544,-29.744637944770318,15.480500812764667,-50.005015956116715,-5.592878633926407,41.329982362604646,1.268968042086243,23.44713226665219,48.12708998940938,-20.419717735747803,-2.138698721823509,36.6371355113538,-8.366702302102286,-13.742307990996412,4.87744196578366
46,-20.023148745255533,50.02860903208775,-7.898064624238501,16.862070848534685,-2.4363832151275444,5.2717871038613335,11.975025708513646,-64.69761067037768,-1.441271039922924,-41.50916703296776,41.82044404224175,-18.537142164805772,-15.855029235903588,-12.56793667929704,15.124966560765122,-32.449476553958135,37.11930418647453,-4.338620107276346,-21.26709764558481
47,-11.600766705083068,44.63947451090818,-7.605297941908798,9.808294004786333,-4.193613553947637,-4.277232103576354,17.595077034369098,-75.20780001654512,-6.682515090353846,-19.21860397912321,35.245216858947515,-9.17001318621706,6.937397805523549,-19.87543187858389,9.049045818761133,-15.136186113559024,27.795484795853476,-7.336688012038115,-17.13735237355408
48,-7.153681676386693,49.23357413024882,0.8236885492149426,4.692602721186454,-3.673654867864691,-17.520046336970886,29.001241394415686,-104.35816700695898,-11.754905403977446,0.3469456422335071,37.351260929708495,1.780567216999799,25.757836080713872,-32.49439413071362,6.5538668946499214,1.7714766032166622,21.937200316580267,-15.574218359820533,-21.350319694440188
49,3.887208231339228,7.44702623799043,8.450544091527954,-2.887943866719036,-3.9006080965587673,-8.90108916238625,9.311380855368926,-27.018279036148954,-4.7144259424886235,9.528790529715517,4.4219741335359775,5.607880460463557,14.134825467318853,-13.001680774094533,-3.688165345029577,11.352102126057554,0.4063738606937104,-4.515680959897078,2.422654539467352
50,7.476931444259929,-16.9458700734868,-0.16187033197566514,-10.856695149556305,-5.477989598512245,-4.1456652541030055,3.2566393699692533,15.653963169882346,-1.968449107288007,21.986051345820666,-13.341795943487526,8.63341057561833,13.508783190245317,-3.8695779896390463,-10.830471921800974,15.707438146267545,-11.793464255464858,-0.36016868504871624,17.030406217449055
51,-6.97261146746957,6.315077187525528,-11.90171935131336,4.284659556511928,4.298577258210374,10.03691212157785,2.547161428106759,7.706975334918128,-0.15111989805600778,-9.753350724004495,5.032854327943853,-6.486833014064106,-15.937700598822175,1.3960972111196015,1.9261746467443004,-18.683013933655786,5.887066379951367,-0.42096804349878525,-4.9872914200137926
52,20.51038443326962,-53.798308279258585,5.400187452202989,-18.677948261838516,-0.061871160125232194,-4.0147931801411865,-19.567161677453974,75.62329846364008,1.4702619664902894,35.94434180247738,-44.84884404764651,20.8672757235547,11.390762573428944,16.728745149081973,-7.622932349148629,27.907910217159625,-33.75053679287411,12.748662767831005,23.785987671785225
53,55.10574788810119,-116.25025275863646,18.20902856965102,-63.67007471907796,-17.27146017803609,-49.12887691535006,-16.419599556673806,86.55586021781049,-7.119931491096484,132.5223321131608,-92.25857407066295,71.18731422531053,97.26821164189019,3.8270012418159034,-28.36689642745808,121.96508429848917,-81.82380673697887,14.774235037450755,67.32513389108604
54,36.439661733853775,-85.9054745212567,5.16332337555745,-47.823861461799595,-6.632020352606861,-38.65927452435284,-13.175382101884152,58.491006876341935,-6.547794763755547,99.7835567690073,-65.50392866259591,52.18213670274655,73.51066213762311,2.911809115279544,-18.332020715896565,92.88543409677328,-58.60513725987642,10.526446265285035,50.19643116798571
55,32.59668117898459,-91.89113372692918,7.273883411911147,-32.072472632468035,3.683880041871328,-13.550973699896197,-35.42949298703768,113.315655494965,4.064095644218284,66.1815202923077,-73.19118117427203,34.34442052403981,32.13993227619988,29.040002884891024,-15.923529823428474,61.035267234698566,-58.92900908018185,12.651220497592188,46.069702119959636
56,51.87522746258803,-109.35771864458717,17.41153955913959,-49.675642475248054,-10.292198780082826,-33.67256531750189,-23.421927368706804,98.93590389020677,2.157159027756449,113.10068405953209,-88.02803097562395,60.992527839057026,73.8594063358426,18.49781868847086,-29.60699072789835,99.65192973038914,-81.9879468965393,0.958306988919552,57.774420127372665
57,36.77822482006961,-73.93889369458614,12.01488187513953,-32.07890612701881,-3.697844687159687,-20.24384271465085,-13.641226531019703,65.9025921212921,3.6967187899987737,80.07553158961306,-59.11556263565126,42.95602365255098,42.51990114394757,13.527856572821227,-22.67947060574421,62.587334154825484,-57.80010355255163,-0.5924863080596676,37.89504888029144
58,30.859941447581853,-98.2939266095428,10.466571391716109,-19.377548744701436,11.82656469649617,12.2211533247925,-46.87513856941767,163.872789969552,16.461264058933256,43.37055133197703,-81.35169163664332,17.90897468780886,-13.55449258024538,46.069537329532324,-22.36490508509941,29.108857768573458,-58.60779025851974,24.385521079590944,48.79674721036175
59,50.80880477514691,-145.99203124987108,7.831002330329557,-46.69970934529388,1.1782999315859257,-7.019100109621309,-49.58737405973868,203.4980463886721,16.94826963924425,98.04294975919849,-118.29909901460957,44.861742371695215,31.83704793082569,44.96193635455745,-40.10386960889964,85.56792399542972,-89.46630898511451,29.44326959210798,79.5650683798131
60,43.74562926667245,-117.93852982605361,2.085823229237489,-44.05917189858347,-3.368211871089528,-15.717271370095546,-30.538470459220306,148.105778004817,10.683813619131332,95.32691854106284,-93.09889529035439,47.29386463977029,46.79109412903452,28.280698912532216,-38.93656144843008,85.59892305361565,-77.17536399334634,16.208735500244288,63.32182032860993
61,18.804752995068224,-70.6136646237322,11.342669899261303,-15.090763690589757,5.920088388652346,5.94325737812056,-31.27997868250809,123.09599677262055,8.577306535977499,30.534079679346792,-59.36634089592083,13.536702158971162,3.6245833461886647,29.459834567347293,-23.763421784102594,29.318983424568223,-47.17724097281747,14.090240514123565,35.189932326109755
62,1.150635175707647,-21.43363947636123,11.518986887356931,-2.6366988938239553,5.423262484323383,4.831065390307214,-9.174859269311781,49.696272551661814,2.805190309635421,1.3816127191411125,-22.022349880917893,-2.0389426607177468,-0.772141482976072,6.386028347022306,-9.799057850289127,8.08900444078235,-16.848053830766638,3.586182251335641,14.69393321740267
63,-17.783315140343632,39.83671401856532,-7.049953609212032,13.349547857424373,4.0766341713033185,5.497359360146341,18.505392356612703,-49.14870332654935,-1.0257457347502719,-34.032236561591574,32.07511868709074,-15.720369965545666,-15.30582540007035,-16.968802480486122,11.91223437726196,-27.090362318794572,29.156746975238804,-10.435513452056968,-17.967011986666172
64,-36.03559636803138,71.08227844303093,-14.870263801228434,32.24947636996193,3.7667318400804857,22.419345453780778,13.966314742041916,-73.96561406157768,0.13443045651134122,-81.56896652672276,59.91469657631699,-38.08333861336291,-51.506710383516385,-11.563965808136038,32.18819009864766,-70.74076712069213,62.673409679337965,-3.349599767838406,-40.126532996865706
65,-34.70950138673604,50.79288121477024,-11.814305209164083,23.766029326469255,1.3516934676518018,20.43620980699336,3.162986366867086,-46.35113748872643,0.28953971079022733,-71.58479876980938,42.18389463668773,-34.95544612167614,-43.21777250856035,-5.327746420498736,29.643277862284492,-49.14560122762424,53.17430960094815,10.064548320227155,-29.945405116627786
66,-16.628991583213054,21.03161243531151,-7.743365759252761,7.1726258185888785,3.1199281745404503,6.31538221808455,0.5967669553783777,-19.023901746893873,-1.6360359671064901,-32.595373875999684,16.634848335804506,-15.110173794666638,-18.74410289460168,-3.731188482233006,14.951654543565017,-11.83957563765871,25.80419784982081,10.438644545347847,-14.52877592842457
67,-30.980239448875054,94.7541882917924,-7.515532153984481,33.06819168821944,0.5390570024231902,7.867221223202918,26.989254157132933,-120.17879967370372,-10.40540225343945,-69.69076809369774,76.04101449355322,-34.558745651848554,-33.8816642458785,-23.712115949735093,25.859963875287384,-59.75715207464266,61.79850228286979,-9.932360637598386,-54.56038676587041
68,-65.88057562846467,196.73584888721942,-16.391549743353956,72.77574194903784,-1.3334260564776699,24.288682263349486,59.57688577936998,-243.44744880196606,-15.35102208857931,-142.25494108809013,159.82502572944938,-74.00770251021353,-69.00070411324901,-47.12411894512318,46.982932430034914,-133.23290606068133,122.02640892245526,-30.652150898773986,-109.15958863158173
69,-53.872177956138266,143.78163608878234,-16.98611839079319,62.59855332344285,6.559468537920601,36.448406681445675,34.330255694974475,-146.14191846695113,-4.485225884508628,-127.81200231946133,117.22822657552078,-66.4829935672124,-77.42921648546945,-20.862888373447504,36.14290929619509,-121.11167325861345,92.24565451006997,-19.731892063258947,-82.92743771201516
70,-50.73308497547148,116.50199597385412,-13.993601187838474,61.316915043691246,11.60491694264184,47.50920510831417,14.752998846061883,-90.86448148606239,1.3855424300283161,-131.59392987815662,94.09453832504354,-67.84372363687571,-90.69066789047577,-3.854167941559071,34.39734917481313,-124.59802720181011,81.50601952922872,-8.728080270303762,-68.19877255396351
71,-85.46497343905294,211.05734446631618,-20.828963259914183,94.65728216658476,11.889497232893833,55.71623116013052,49.10134997513813,-220.21008962181878,-5.049730249141659,-197.88610095892173,170.50133349027624,-103.29527931043638,-116.48374012362211,-33.91632327536108,54.09958948618294,-179.1079707074305,142.53670225460874,-23.032154425544633,-115.88611663919346
72,-58.29850376229806,167.35317104521917,-10.575349034089118,65.95290510481016,6.342703688300226,25.037391709412184,54.31477934690809,-204.46113281631168,-8.050724953144872,-129.3880318676483,134.92880636500809,-67.32403838316975,-64.09037838137286,-39.8111532560768,30.306500017390015,-116.47260978970115,102.18700822326815,-27.56872448572433,-87.25100352990435
73,-32.6245936665819,124.21459958145367,1.0825311480798518,43.51938673977375,0.12153645360922738,3.049685926889172,46.13183587607914,-172.62826769999077,-10.186453767823503,-70.41007182738606,100.15699079909992,-34.317127599321445,-25.943485137483854,-33.84693926741656,13.27833566256685,-72.6793108384865,60.80572784447091,-32.54609508089912,-62.27822651852682
74,-88.21977225972665,259.48559758084866,-17.010396938723627,108.62991922538362,12.58045600371327,47.05370813338969,68.2645505061173,-295.29982469262035,-10.827863580773542,-202.75951549214096,210.73702732579648,-102.74263170964922,-114.43298351823312,-46.907537732212745,54.80831184682752,-198.71510327522535,151.0231569303892,-52.53494110123812,-145.9608140432333
75,-71.28184829928779,197.677250211539,-18.43004369531954,86.39831974422957,15.086689051794593,46.746299021654536,48.80695771631788,-208.4241778566785,-4.58771504862311,-167.70144568507658,160.76396434310888,-87.17371891513771,-99.7566966365581,-32.438803414516585,47.46386807385984,-163.33392162236152,120.95730810562358,-39.096478069167674,-116.96424143058334
76,15.599013220984371,-44.795914480621455,1.5918910084312934,-29.514221473725605,-11.493195185422055,-23.537034805311084,3.761190199132834,17.52942905913747,-0.11708037768708834,60.65288010776347,-34.52928708379866,29.811822508066683,52.52574552625065,-6.9249160327137425,-10.639033818090502,55.04995037434633,-29.95404125071839,-2.3490553641224174,29.632251423012583
77,-3.6594101421157745,-20.803785336146035,-7.246737303031292,-24.818987182422564,-19.031644167658705,-25.67509916570157,16.48009635005289,-27.415094933071572,-1.276087951982845,43.14111379739864,-13.701673747112402,22.021177153247045,49.137731765787684,-17.281451394597653,-0.6373305145873793,48.009299879959606,-6.893942522707885,-2.2833183245591258,26.063888566662726
78,-55.44272810294295,134.985468119009,-14.809106650820553,36.43073737686339,-8.828786909710072,-0.33134075723894796,56.341208461752586,-204.32284100237024,-12.393843388672504,-81.90693005991444,109.72340458949122,-42.386032664575694,-20.91758871473568,-50.06989386888288,36.73598286849378,-70.10592981732636,90.77105161863616,-25.49439204687554,-59.797649756123135
79,-19.537678370203817,90.69243898568675,4.685241191325808,8.09146579498806,-11.1781006058945,-27.917907573121134,48.46075781071601,-178.66996323952705,-21.848291782218663,-15.591703026748483,71.10033423109405,-9.746755969072012,28.102529100030516,-54.3167902306898,20.031508713813857,-14.303589418966638,50.85104991597867,-21.769091493594097,-37.717519004613244
80,31.547447428710598,-71.42677991606334,10.619113035904762,-31.550905966814284,-0.6597848377582545,-17.44503634513884,-23.779195713469257,77.3188885326914,-2.0848335446574797,61.555127466830776,-59.27632789799835,29.677666147247457,33.34649697101718,12.677309864753799,-12.637843666924072,59.92829086147488,-44.52212654060764,17.059994805397977,36.53728994567296
81,59.78284427621985,-194.79552950072434,7.608411893813042,-50.41534724257145,11.09305925191024,8.404351302790928,-86.91418646348461,303.91189283857295,20.65551823899684,93.06439450133664,-159.3743195728229,46.74731559268872,8.84210434443223,77.1866470899576,-35.25404277871346,88.3178662620258,-110.70587024940176,50.51702708466858,95.67115876586212
82,92.64296030352666,-261.65328863352863,19.026339105239458,-92.75235390443501,-2.6760647336173733,-29.769033832144046,-86.37690450803919,334.8169704515817,16.171716214219746,185.23310065159683,-214.35579907867552,95.13493506279363,85.82105189109492,67.26261018539608,-60.52327559913884,172.6521832551964,-161.35022513192192,51.35098025613132,144.16789925433864
83,123.04648063013211,-327.09805570279076,27.265243366338183,-125.26204411107888,-7.084890641196026,-51.40270173225592,-94.53738423422284,390.2899837962485,17.373733322680625,256.77645682832605,-265.1847196239524,134.59727205187636,135.89917329230184,71.63175578611336,-84.36209539356443,240.46116111054107,-210.05183697992243,52.18280131838944,178.39195047246187
