,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
29,-4.149482665711854,47.78015802794009,-119.96825002179217,-36.162587520106555,-4.860473547535777,26.683083723335148,35.546621989558496,56.94410679925802,14.651914421031604,23.51327476931197,-31.175367358085182,24.052940542958197,-72.21339745994109,-64.58907305060723,-87.73441292241199,59.16547431825041,5.499240987112362,38.37305575778265,52.03051968873999
30,-15.36278479124,-3.988639834985033,87.65298246363115,19.95014338459254,-5.5851853383014065,-17.782246027344208,-25.32767499262837,-31.857513135739545,-5.084687323061306,-10.931281292932264,10.091114573475583,-31.547680367780227,43.8771231031517,37.61203423218404,44.887554715277126,-24.739043058459796,-4.491905389092269,-20.137217564105246,-28.765888132798842
31,-25.33857199384574,-48.11101190762337,158.06423498039328,61.151454558412,2.8825903310433976,-38.797458348674105,-62.43034858274393,-70.95927537427579,-10.208524533011056,-54.65245564180845,27.288607207668363,-53.522280777806834,82.77283947704242,91.16130242013926,119.92586557071202,-68.53386072869858,-3.6161716600531784,-46.74152721898355,-58.13521133383811
32,-1.790833335979415,-37.96233091935334,112.65003699048836,35.00571537251423,8.164387501395902,-27.14849803329065,-35.65499992305311,-40.0928672508669,-9.682847123066278,-23.09580991171613,22.325573219583248,-28.780571388033493,38.779736360548,60.30448029768329,86.5836095110694,-41.765354164903414,-5.621653259314375,-35.05720746919066,-42.754756661478496
33,20.532070034077393,-31.48493181215648,127.19856639756748,8.363535527268972,13.517413759451916,-28.297580613518758,-23.173707633108137,-40.03856882027313,-17.866198067065884,20.584036166427552,33.33486987259095,-24.03060459949856,46.50870513730163,56.64920374561904,80.36445107687575,-58.236850144487676,-11.988301026965779,-42.81464466941465,-52.63544509740159
34,14.499620838966104,-5.092537019777837,6.31457985429703,3.4133240585782336,-2.8112408930730415,0.2200281347768845,0.1941033119668879,-9.004240629058906,-4.1382170218192975,11.561407836208218,12.640444256953504,-1.2050153746675387,9.645118289553237,12.113475761609074,14.083584314414297,-35.36385541289524,-3.6437172837221277,-14.123692121203813,-15.911301608774304
35,12.049141980952642,40.56561278718414,-134.1247925963345,-5.405181540439427,-24.29942200359438,35.37328151175612,34.48402253196905,43.365649160031126,15.246927344873573,18.978667773253296,-24.513164406964137,26.847865836859732,-54.662832986924954,-57.7768211294796,-87.2598388125837,46.565825608353144,3.5674491452517714,30.867807914577504,36.88722195727193
36,-3.012284283010945,15.613278207795005,5.033978674840661,6.939772378896128,-4.260604228353287,0.1099073432202955,-6.4410424791241905,-4.779040629256759,2.8812025259648126,11.779034655374124,-0.8359560066587353,-9.787646992245756,11.220482512176913,1.9169264048373558,-14.058292201094464,13.977745690811487,-4.807434018404761,-4.366678446523972,-5.111445427807496
37,-31.165074630925286,-23.73468747657335,103.48573987398527,14.611470444673046,15.520129647398107,-27.28392735838271,-39.60137511574514,-44.28240014198717,-6.834942109551038,-39.675259637395996,24.855973529225643,-22.41592920246838,57.8774985046516,57.96600151440927,69.16856212002394,-48.30393892788578,-4.486867534419418,-32.53912918800407,-35.194636585494344
38,-22.289815908984398,-1.5521805637982453,-27.238055897368277,-10.561150380763115,5.471745799233003,2.817620310569229,3.365171650371055,8.493297032504579,3.724946464943586,-27.2518764920303,-1.4575829452430864,19.02087065101146,-5.61030765310235,-5.597786067550558,-0.43255331674689756,2.982637490466623,4.518285827167489,6.707964438100456,9.719127728341117
39,-0.08688566776226336,-5.152961562473106,-14.418615184212623,-0.7591207703742526,3.0687104409369383,0.6049560097328959,5.0791384802209905,2.7556871629045907,-2.189951856197566,18.746125408097374,-3.4773971410634714,-2.050315343922103,10.077155432211283,-4.549751968466204,1.1293644535651803,10.750021664140128,-0.488978456825063,2.2166428144199366,-1.5250289032798965
40,-6.326254937499787,-38.12668826883133,119.10793399971436,37.27947313079125,-5.959537068686803,-24.7502403502088,-29.713749874291384,-51.78605187068893,-16.05358008206268,5.430426506557849,21.644376766836807,-45.819532778452995,68.72918098708368,59.62476433930002,79.12165106263458,-53.712030212516055,-7.482160867930659,-32.72930903987299,-45.46624073989104
41,-11.857441735880228,-29.99505830878484,109.00252986448761,33.87422310275067,-12.204829970385893,-21.588995910276196,-21.397550423353042,-45.914827297397025,-13.904958870162151,-10.573562323118178,19.928125466352242,-33.258172229947114,49.1753536100583,53.26020299544071,72.50846372695129,-46.73534788712477,-4.017948746094049,-24.88465501533277,-35.03406805747704
42,-4.009120116871749,-22.514035096357496,74.61205016627356,19.960634139685965,16.759735234061992,-22.431149456372086,-17.430583996100466,-36.524224972933204,-10.390189651569889,-14.91691375302917,17.93680751850919,-22.99726328154876,37.54835441004791,42.79332048919863,63.885110822781364,-23.52681170936237,-2.714508107798963,-22.312930280376705,-31.148577860918856
43,-4.774364389055716,-14.260871101831707,35.55948297254608,11.380381213811843,14.155118128809113,-8.957790932375177,-9.063732632259493,-19.736415107280965,-3.707668723867866,-24.270869282811155,13.339012262943161,-7.807670735732959,15.632709587954988,23.081756112335707,33.12525199752834,-16.954148429765155,-1.6201554064849724,-14.0250260179135,-20.566750996057387
44,-5.945267917924575,23.3292288490671,-75.79113980148401,-18.948792981552135,-19.620503160299013,26.693379873281508,29.492710360306337,37.061705353349794,9.684544187872293,6.640671237192624,-12.88488806789934,30.05593194519403,-52.41412392093952,-44.495947762085095,-65.85292587171791,29.41085132723157,4.583955425707067,25.80774030913318,30.809659577043007
45,10.097036470072643,24.67665755520993,-70.87148441914634,-24.56970717923564,-1.6356757291927808,19.036672368538387,22.84204039738319,35.169956911823185,9.163396289153237,27.00821199132727,-13.590770711778589,20.2138941338905,-47.80904022226889,-39.349037663154164,-60.50787420971486,34.317095038647004,4.745230431135156,23.31995376989517,32.231461816754425
46,23.099679844710245,3.8268286884863545,6.14586480202121,-0.4614294965260741,17.987507036927198,-4.490264631649204,-7.599979992420616,-4.052201446227332,3.2299294356460884,-2.4418454530215916,0.9405476679065113,-2.780049748674511,-3.9135029760079725,6.717925114212923,1.2326483990744084,0.6821266976638553,0.4353573134759193,-2.565690996192643,0.43521816043031236
47,3.8453485718577487,14.90274611050431,-36.88468845586789,-6.034435113247722,-4.983654026805222,6.482714371333701,3.242947027966527,14.693457642642942,6.612876397210664,-7.2093977980792925,-12.913305269427411,16.688361191733307,-12.687479682274908,-20.7646275529889,-37.23395291156217,27.51509087486613,0.4228413044164603,12.031971854388837,16.32610414930511
48,-20.19887286124676,12.170202420760322,-61.343984292920936,-19.882905054240656,-10.899224640990072,12.03914713487465,11.192184527484395,31.543046314841803,5.062209906668131,6.7481156011129535,-18.362384963464734,21.06410091467108,-14.364685958911027,-38.49531368113334,-55.82462858495658,43.45162968865019,0.67642948435272,19.25418290762793,28.659276167397415
49,-9.184728549770796,4.158895175990885,-23.40337989208232,-11.169265099146667,-5.42184024514222,8.429315768017867,7.974213371358373,19.289690053322317,2.28475510770001,2.2479709486335864,-6.323031348660513,12.724946494482733,-16.600657739159036,-17.654247058239655,-20.584517066792976,10.066642429953745,2.0750784460374065,8.753914178175805,17.117120375943607
50,5.74371932407837,26.065442352788217,-67.28578137289328,-8.729152215338205,-0.4639231007114599,14.898234894569498,19.1084796377125,26.639034775300225,7.71046738298108,5.620179668919076,-12.937810381671541,24.950666340052898,-46.551282884261234,-29.79441690957818,-36.36404486214515,15.187444253019734,6.024260423130465,19.37858266588625,21.792855475212665
51,0.13419962068061708,25.064373646953833,-93.10376240964342,-14.432033561690755,17.941267820276074,10.660033799996953,19.307949214121205,25.375332446809345,6.535132515175666,3.2893947508277908,-17.108031009581588,16.337233118917915,-33.42827860609832,-36.6082015257073,-45.78212791064146,28.453678229561874,4.058346995326467,23.19473662509952,21.12188691773546
52,6.344091648617286,-1.4225642823692155,-21.45628254841051,-12.087548514362748,-0.2905521274838412,4.567506270137577,11.30329566850791,5.82002735036975,-0.7702097270044463,-6.1245790338240855,-3.6881126157339006,-2.859502065787852,1.1804139677846512,-14.93700742109274,-11.84337680106363,-4.7211681897548115,0.47762388335675254,10.100177228372452,11.370533167119664
53,15.915875033976594,-12.476529530315133,25.22075584432908,-2.4501750031453615,-30.18394604972351,0.7361452965129063,-1.2114331343499725,-3.669328656916774,-3.3516075288298444,2.123294860634667,1.0651224829476185,0.7447094036510755,7.863028793175809,-0.0013675110371726973,13.85221428973259,-22.207013948952397,2.380792680316217,2.304067336813244,5.396273441473998
54,5.4031702492860845,-12.415317935764293,30.857605480516256,8.51867430888266,-0.14293750242249015,-13.208602411813935,-21.498251456414827,-12.825811191287764,-6.329955427083456,3.981374075579925,0.24915186410813028,-3.7614840907057654,19.211442038113056,12.611289334792447,26.70364630757563,-0.1688377465669948,-1.0304455502216614,-7.161220709088896,-12.886161195642938
55,3.9091974381685906,-0.07214873988205928,38.1399756737154,4.747903197821424,23.3677990646597,-11.542579082429256,-11.74595819902724,-16.25799852944882,-8.580085507239218,5.201038968143337,8.825770147592522,-15.541278570899927,21.537277839615108,17.137704246416163,22.885689868092584,6.015810073635505,-8.044566227325115,-12.672986204000912,-24.2458589081737
56,8.891461622599806,3.7928189145590427,31.781384119423493,-5.059901879625305,0.1699831779961538,-0.45440476599433666,7.3249521441070495,-9.792594431965556,-5.076325038874872,11.261231327507124,13.9655582410476,-11.492316015610726,6.643065601035737,12.249352867484088,18.791555249003615,-11.225095706165504,-3.3586932913035104,-7.189425422184984,-14.149146137697425
57,-3.3886746395319625,-9.485584648254719,10.664318819452093,-1.7521107465108576,1.052320562939551,-2.695367653529424,-2.366609575790161,-2.270584221201536,1.189292781403207,-8.209037188507788,-0.3769669746731683,-4.722578049419518,2.762505618521624,4.524890059260098,11.20523137324612,-2.309228017428212,4.220107907278834,-0.39786668230771305,1.8854339427841396
58,-1.0779530540454814,2.2636312123450697,-14.140680529585683,-1.6224230205745052,18.278684438846053,5.046070279256319,-0.8735852464597489,10.256128316769598,7.2986087237644925,-12.333686453035973,-15.441838745834282,-0.1767542851089141,-12.416411824240452,-12.612367858854935,-23.497573156640264,16.3406213562708,1.9381486000916999,5.161087414127555,14.406524667640806
59,12.298406068255659,0.8115779740151328,21.77273788202144,5.105174228627214,7.708687052334744,4.613419576831639,-1.5445630660849372,-7.727715092278592,4.464786938290241,6.82543456823095,3.28867800941767,-7.722662944047084,-8.747818165997652,10.589069631795672,5.602061921620222,-21.242945118360502,-1.875732151445058,-11.10099905837112,-8.9770933372172
60,-7.707102225356094,-38.74072934172548,110.60999644391642,36.61660563052169,-6.129196217548534,-23.137654070378307,-35.18439897396186,-49.625269546361196,-5.72173504602502,-11.066112528967357,30.16452269714263,-29.326815431313243,44.10819006261826,67.03594105480668,85.91994301288447,-66.3132847664238,-3.5189561072680284,-42.75901565575977,-49.58325849202795
61,-23.032079357125312,-28.848213586042874,87.3324982339068,44.654018802681506,-15.524759212756564,-20.65326019458526,-32.85076589195683,-36.53519243978236,-4.6843568699816,-20.8458499795603,20.575923563364366,-24.943955732291542,43.44184209045134,53.19078385813602,60.280596108690155,-44.13812416209983,-3.5406850952880697,-35.47585384314704,-33.1926070461248
62,-0.10698050411218318,6.462806133288428,-7.6443590788202735,13.999510930016717,-28.354790934600846,6.116249666008646,4.450665961681596,-0.8282752794382784,1.7737700980822098,5.140532251427812,5.3914636500731286,-0.9585418327194999,-15.849881796659837,4.262707966434903,2.631837551459088,-9.233987579536905,2.0086786541531083,-4.569271180684983,1.5461646128069342
63,3.221230366715937,-8.65618421229144,17.841255830562115,-3.6021185606840485,-14.746600542901401,-4.202461272929853,-0.3349049606473855,-12.34574520308157,-3.656354652944792,-0.28845823284888805,10.250094514016546,-3.7749509428660284,-3.9924856256399717,10.91185758026101,24.872574910688787,3.913223198261579,2.5941105442628833,-4.559293504005614,-9.986061448611165
64,-14.301147164689349,-10.59685224048848,61.48864666483148,-2.6320733818327415,21.491849006805587,-19.69662908636914,-14.000344858476037,-19.534542912482596,-9.450962363915464,-4.340852178470348,8.566231808001666,-15.847290876717407,45.66884342655925,20.969950249557463,23.504334760030055,14.0615713182524,-5.480821283218706,-13.159718870538798,-18.560583233819816
65,0.39581084986210824,11.931099939625422,-12.031606532785155,-5.334092417628133,24.608807009660925,-2.9485226340490316,4.725396675052121,3.632420794242321,-4.635635528122224,23.76539245571006,3.905997219009564,-3.613082144414187,23.033604346545978,2.702359730293986,-5.499111897735867,-4.002155613355516,-3.746092637988472,-1.1792578721924882,-0.40446399986610126
66,11.806036745498364,9.879065768472994,-91.68778546428388,-16.669183982053404,-2.8261953942900284,14.232870622337987,17.976018515857817,26.87962986832408,3.893561577836819,13.040372546308038,-5.541899958824969,24.16350561544352,-30.21577198737912,-23.524123805044653,-22.537251457668532,-2.911680004501637,5.276607286231303,19.906291787025474,22.306729252283557
67,-7.644956811095307,24.752378936997452,-115.2530974646314,-37.34601027220675,-3.1681100826956134,20.825954845819986,24.665820149616287,51.42803625889829,10.301000224274546,-14.013411037709647,-33.681227309848786,44.209262111803035,-43.28755438049529,-66.79036305649684,-84.31404144946399,55.45603711861911,3.62093025112645,39.6824391530108,49.22373685296101
68,-7.051811029446435,31.417337577008798,-68.92019334732403,-28.890462413872342,9.555920555439625,16.059065424209187,25.05686721706865,34.73771563108656,5.957711237432179,-4.432404224850607,-27.60881254500883,25.677572752292154,-13.992939041980508,-54.2222779843417,-77.93273053894839,49.8263307900029,-2.9029746498695213,27.238858135675034,32.76254521751058
69,4.284939142248085,-16.768028403368405,55.35376466017793,14.755969815541675,2.5566511645543213,-10.543687475483225,-8.39815910043892,-29.967358696952953,-6.1908876642473505,-1.7657110236751938,17.75757032506209,-17.207436149954365,35.96250086934798,34.66277690969456,45.96290373010537,-26.17213684863984,-5.34861376029622,-17.128549835071517,-27.726075601385435
70,-8.517138261753466,-22.215171638679344,69.0161134021202,14.945324373931713,11.292252493951908,-20.604310640944036,-25.84202920689097,-32.28272824573403,-3.991575710461247,-4.7000939705641605,13.431131648476724,-15.216622074488559,38.392027762497534,40.074870346037926,53.451791826705254,-23.04121907510895,-3.533294696319058,-16.71171864514657,-25.21612683107412
71,-3.127482203136429,30.86361730984327,-91.09408509132058,-25.152959229208477,13.609913800148487,15.666381737889933,17.279734516678097,37.95479144681561,11.765513180836026,18.241918364876543,-29.745802170193805,28.662155441294153,-43.85223419515075,-56.44158563736001,-71.4066847606589,36.17913371996569,5.786883398218466,35.84819769623793,38.09979509734838
72,22.310710176888385,35.88485065093751,-160.9516427517481,-23.80615007408075,-28.76491863926186,44.95670345376077,48.27578098816092,65.45494101235994,16.903118322450084,27.515517562824794,-30.276147634494823,41.242799684508874,-100.3477322090197,-85.0525268328643,-103.47539260836285,47.563589005004374,11.651794899079501,50.45921785754916,54.88922787780422
73,10.70453724109164,5.676095982835284,-48.45713381941878,4.725050439560715,-31.549042041134342,19.63660848625641,14.674718677368682,23.51963365061113,6.575641400258056,-0.36868992609575457,-5.258371819071931,12.05119485571734,-32.15157131198471,-22.711871054874464,-34.25097839663024,25.03835613003902,3.06783319616264,10.701367362254333,16.761699891566018
74,-14.074494610896469,-5.435172473525974,56.62417032611997,16.679318471069863,12.379558014245227,-18.87194460306448,-25.9716516870079,-25.324040518577558,-5.173749744399366,-30.246939404271995,7.122002733611116,-15.852163853279173,52.25459451452008,29.988804276611255,27.378982838177613,-12.07332048119525,-3.974610746584572,-19.918679613037618,-19.770441011379727
75,-1.4348806218875767,-10.603325114057132,61.00862443952091,16.008084927196858,3.607643594588742,-17.494549205490273,-21.043965403432555,-29.826983839481557,-8.1325283128114,-19.845252948229444,14.292627713840194,-20.16695436765384,20.910200587199075,35.3775177014991,45.030221744020515,-37.531049848659805,-0.06749878257730213,-16.1039590062473,-23.732766314111153
76,16.315791442353213,-12.059091906182026,43.49878564150163,4.379592284182967,-15.074635898676298,-2.8839603064321357,-0.14742175441373973,-8.897296865141335,-6.932695906240544,17.004323226477094,15.535861078628773,-14.583215153562596,-28.058390202309663,20.393808798124766,28.23103027795496,-22.13983014677899,0.9855841766313885,-6.295375545739142,-9.573725802172284
77,3.965002380972871,-21.17768956541683,94.21665458109624,13.836623363024735,4.4457940292740865,-15.596957883299039,-9.913475175674435,-31.585626253737995,-10.882284214144196,10.322749645354047,21.076653208542798,-28.143156109255305,24.31100015155759,40.531119515194,51.45368865494608,-29.71752132216319,-4.947074641171845,-23.580917555223756,-29.906172447173258
78,-9.877787673493481,-33.444312413405804,127.73032514225781,40.52696643487931,1.486171084957343,-22.946617635253197,-24.385500220132485,-54.61911933208792,-9.71232851563162,-24.00147321058607,25.613228690454648,-38.636324356469224,59.24102040591073,63.69240949834776,82.16671911917936,-50.581149190071955,-7.408397939984561,-40.14307002583329,-51.28635587729946
79,-8.047774750535021,-8.489734932079703,19.814857664413367,12.511117896753891,4.673044293322205,-0.9878137797271302,-2.225350703229112,-0.44731211792474035,2.6912369447785727,-12.421548311266708,-1.4679433700768365,-8.735896463967832,-2.0759718218513887,9.724002964413486,11.494861773324942,-1.9470525428293566,-2.433835315950847,-9.0051832082508,-4.777125613585888
80,-17.24455010558679,11.518552194477937,-56.54397333696602,-18.839499710916613,21.458513362215278,6.728972997145716,10.43426489164018,31.92987098594516,4.34026311540541,4.717403617987252,-19.047736756154364,11.656095908341012,-19.488146955360815,-30.769668886885253,-36.763707219117876,27.31235970599582,2.2580122565869702,17.564869954647218,27.800354713549968
81,-25.524840807588454,-5.260624205476193,1.8364645414933705,13.180916714266457,-22.657910262962204,-0.7387020396203443,-7.110202471168668,-2.1844533021797075,-4.530958956156851,-7.463575167323169,2.1207189313005905,-1.609915943088887,18.89320128431777,4.053628406930612,13.323360912510749,-14.25584084456475,2.18993240836423,0.6710830850663143,0.19388948937800965
82,10.937713762140447,13.622628780650507,-42.9494721768152,0.3085300458521969,-44.98849500151467,17.897137568085256,13.380723448323181,20.261944831262063,0.3308514213479645,12.004502718613939,-5.709150926999207,18.550115882362793,-17.158539120007497,-24.38360909667634,-26.11924995578841,10.730009012196327,3.575022426451306,13.455105887900833,18.893441714800346
