,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
857,-9.290671800919414,-2.617101425636229,-1.6740031331119494,3.167110065193243,5.74689240848289,-1.7844652401162082,8.112048945271514,8.991333156367833,0.1848504061936702,-3.022867355223208,-6.679158823434976,-11.406106404024644,-7.283125219551855,-1.1740228557254069,-7.013182642445017,-4.36009711767863,-5.4807957482038425,11.49591554525075,4.644808116496695
858,-0.9751342987173865,1.8906722920162988,-0.5591563922692274,1.8852675641390466,3.3137250074726907,0.5038179222689991,2.120463165458176,2.887649923196637,0.42528303061802175,3.5601508070949075,-0.755008727106716,-3.109027236339502,-3.5302282522454256,-1.756014812445512,-6.507368948986559,-3.853225520495486,-2.767284022155719,2.89430651812257,4.589822278975205
859,2.0922864430898156,2.9585229750615936,0.8165223818017915,1.8801124815647094,1.85729368317908,1.6890612996077548,-1.7206074138253682,-0.38863080207420464,2.4669207970841303,1.3153212122737679,2.8575346085155595,0.4144936050445518,-3.361513643523595,-0.32054582578050383,-4.3343082693848665,-4.902155937863249,-0.16156987538173095,-2.303653524255637,1.958603921828756
860,-9.484896738597024,-4.364238809407819,-0.1932002415981693,4.430238653809349,8.692020207894052,-0.6431151520135056,6.5163308875008354,8.056080382417463,5.059762647027023,-11.545060710063971,-5.748471465990329,-11.611129723081918,-14.537840433531148,2.30160319719144,-2.974001560022591,-9.490816316481343,-1.9964551263058565,6.493461465991596,3.857290354264676
861,-9.616257053528987,-5.374710394020068,-1.74394555091008,3.6397665803401704,6.640884265974001,-0.5985502703023127,4.9083125136415635,3.0792396432528113,4.094658268377588,-8.784801597599099,-5.873127285659429,-8.829965388757127,-8.854303838593621,1.7501088512363816,-0.07693730289335993,-4.567068043423963,-1.0550872063213503,1.7913725561408491,-1.0236379842565442
862,-7.718508823185532,-3.1913496708762414,-2.4708833818879414,0.6692472915834103,0.03784165262911346,1.8123775372201278,1.6004758154486323,0.2998563785593668,3.8282297396902933,-5.332885802006641,-3.5645486564835416,-4.312327337725627,-5.0267628085653495,0.741400664005542,-0.08928974695777075,0.020253585030578197,1.363449639249306,-0.6419307868927399,1.8207527040418843
863,-20.913998395040444,-8.626518381567232,-2.441113490212316,1.2563737526372973,7.579677453701934,1.3108265394982563,13.592158196331098,15.21664980588163,5.567024664743278,-17.133492530888205,-13.950872968434389,-19.305617724485725,-20.493832762081244,1.3821604129174263,-3.8007122522202073,-5.332434527559913,-1.8542624937849823,18.532904259739468,12.154022646950178
864,-20.715486574681247,-7.869785322687125,-0.20877265867749273,2.6255094160100922,13.411116095192657,1.3420620139669701,19.192081280943114,18.472939262997627,4.175563470537757,-14.4534989630896,-15.712757975737802,-19.845980952678723,-18.926310506233524,-0.2422392677461218,-3.7997514381948845,-5.283849364995914,-4.196786333613183,22.3971394720781,7.383565748423431
865,-4.2584287753861405,0.2628537097741437,3.109461013300053,0.7382300880755484,4.4775827324598785,2.573285728466951,9.232729015212009,7.881784837214336,-0.6499905191128648,0.7173862449791302,-4.1340908679690385,-3.5029480352512437,-2.4092019874907886,-2.541152430402074,-1.524483833745343,-0.06815750775617602,-2.1002807695357975,4.030026638195294,-1.3262770688252186
866,-3.476261125808193,-0.12259541658188944,3.600504559758302,-1.1142614235299337,0.675569555951931,-0.040842865950637464,3.7454758854629935,6.6532266644187645,-3.166292386032562,-1.335953542062852,-2.488455882741252,-4.124633947766221,-2.1291979743991463,-2.568354066291692,-1.4250906575998155,-0.5288562851707075,-1.344382274376028,2.676147839380741,3.5542024316746836
867,-10.238897350828411,-3.898339171337167,0.5661605679860728,-1.5732513132194699,4.4820335224870185,-2.195011250547295,3.3099496521559097,7.4532965240216384,-0.3313928944958482,-7.570895887125962,-6.908413631830738,-9.201546840274993,-5.900916709295597,-2.3506721652078655,-2.1404717401410713,-0.6737522135597511,0.16885305499568748,12.278097943399553,10.481651997777778
868,-2.7836783629368433,-1.3507720257544906,-0.4729127886209191,-2.7573709278980685,0.807440334885615,-0.8270404074337436,-3.800114899920336,-1.3992679453687842,1.3479000998028985,-2.1123585966261196,-1.2130670226786875,-0.18564303428129203,-1.0066067050942706,-0.5563158704861774,-3.342907993303373,0.29458742482341704,1.7345966410792695,1.7896478322464326,6.146981087722464
869,7.936132571566004,4.166885649298914,3.4736835648800652,-2.6284960387816403,-3.8131671843099406,-1.3820622503425022,-11.414176071858343,-10.338390707314229,-2.97182391715482,3.309735708828953,8.343749441664894,9.503169530380696,5.465609914677746,2.060030519388748,-2.81896705745791,-1.6072115730530765,-2.5075619614274567,-14.395153254346608,-4.592287343870906
870,10.85791537454693,8.999581709018155,5.184119274571815,0.8875686512300516,-2.2321232179251798,-2.374487766013485,-8.994396673377103,-9.809509709240993,-5.730173089901713,5.723656139446488,10.900407927635115,13.44315285092957,10.9850456920492,1.2180310836693113,0.7530753265985926,-0.8237248725870661,-5.714077456388045,-11.571866498263747,-6.932662994060422
871,9.109908833564639,8.639548900390787,0.4529894124685372,4.4073056854699955,-2.049441161036273,-0.387495930159913,-1.8766398741779993,-4.8558954869847035,-3.447880836361323,5.109688541703189,7.533803436717024,11.992708342497433,9.118260425278043,1.2216386957441676,3.0244699212346866,2.100885024664584,-2.691659747131842,-2.6046550111123965,-3.9470071362978523
872,3.379004388762285,2.514232456054901,-4.618698985294931,3.9012973599451772,-3.114572224540959,0.9114745776877009,-0.7510453320171067,-4.6989392356675195,-1.9572667417075706,-1.2595642479044287,3.2186597254277256,4.909868147593286,2.495168094452503,3.8582791461452075,3.9477949399486194,2.5536781677990854,0.020534079821342033,-3.2034914195659763,-8.171003513650945
873,-2.2255451070608396,-1.1227482024992097,-6.145115075125111,0.4691340867317809,-1.8436668467002175,2.045561437026711,-2.061797028856205,-3.734466967515549,-0.4030098466811096,-2.4965031465008387,-0.16195541143579084,0.7103490859473343,1.882186630178945,2.662022733721032,4.67435300227955,1.6477836320237285,2.0709407938313524,-4.52285246738498,-7.6250718350880256
874,-1.6219072309321283,0.06720332120063854,-4.405049640090502,-1.4845900182641165,-1.7963933268927672,5.057376978284697,0.6917323429056454,3.0858872069129415,3.0193763725175518,3.68043888376743,-1.2918359936873254,0.8697992342852334,1.3854083795954786,0.1759671929625103,2.7636412614421886,-0.48289772273429266,4.67613082411601,-4.03995271496775,0.5315824698720557
875,-0.08114179555383405,0.08569424239788215,-1.6009073583399094,-1.9546748904162212,-3.3510439832482826,4.162389966795608,1.8198196411969585,3.575737674300948,3.1590286711500277,3.727152253405633,-0.761372463436332,-1.6832527459646034,-2.4522770464893684,0.5197388349726664,1.27186084178632,-2.2675543928579223,3.316205655768018,-7.3557446552001995,-1.0315367619328784
876,1.5985529652037678,-2.0440770102447914,-1.710063986643277,-4.960500799178889,-7.032360762902071,-1.9723002282345585,-3.9283627489478645,-6.065842452978078,-0.6494494927428431,1.518391909252116,0.021117033182600498,-1.7489932861355224,1.1013260251451737,-0.6338943721819885,3.7267079870823996,0.905629460424255,2.0087635033574966,-8.265335894479843,-4.224757305022964
877,12.602297841902821,-0.9890055325717904,-1.9493054803597993,-8.871799110337449,-15.13126135220195,-4.8000026629927115,-14.529242706864474,-16.54679210961157,-3.7340785997777255,9.89804665502122,5.856187859836687,9.514794979327068,13.915119176233263,-1.8903291667674802,7.751904644368938,9.047936935803698,6.413220259106023,-8.728041264312898,-2.69897011003882
878,18.254284281430046,0.8977826819668182,-0.43520747293140816,-7.759487807308826,-15.653496586006353,-2.300677594453659,-18.576979212552413,-18.679880316360308,-3.2058087702401883,14.130361962354048,10.454137990367242,14.743207858836362,17.67483188113868,-0.1691096434308832,8.403857783881813,12.585459593335658,8.267016594441627,-9.143358695389356,-6.049843792402126
879,1.6288797196980875,-3.4377646241717326,-1.7724405327214583,-2.0357636399754626,0.30915001085842697,-1.9264005722331141,-4.7183724994000436,-5.469030630707294,-0.29421036744071044,-0.11538308846936823,-0.5119254866485361,-3.6043214533789714,-0.12850800739408536,0.4575283076649907,0.8891667623188513,3.1693690059543687,1.0769260004099297,5.03665824576057,-2.893242586663345
880,-7.449253878737858,-4.473610196748352,-0.7554227204547446,1.8877045365551317,11.103054714763717,-3.9936837937532568,7.3518510414993585,6.351797541518501,0.003420359114956195,-7.077668164048733,-8.699548380826748,-13.639946722344453,-10.41597506689427,-0.4304905459170034,-6.860846972163463,-5.148196652006404,-5.184178484058858,14.898977163632837,3.982966972764275
881,7.709254548507155,4.961940654333719,5.372249157475957,1.2910027105718611,2.7888618424513525,-2.3999127595570715,-1.0407296323265067,-1.191031537488429,-1.825088602457753,7.011014881273124,3.103443333461925,5.445825796353027,6.129513054854583,-1.1927379890296246,-3.8719349924632946,0.6573517785091051,-2.423689495117918,-1.8699917511936461,-2.1477634370574656
882,11.191728763841887,6.877002269964706,5.044108546524751,0.2775449896613782,-2.167414314339272,0.6901172034478473,-3.654797646979845,-5.159486490761128,-0.9395194917472576,10.926661402604156,7.443488610928308,11.494890462765758,10.426679685123721,-2.7171347956084357,-1.4418681485771694,2.8248576595279262,0.4848520107850991,-10.233716656713037,-3.986554130705252
883,-1.8836718407829596,-3.053559796953298,0.07942357984119397,1.1737960300886043,3.799861400488375,1.195334966099097,8.25996974073665,5.561212875535651,-0.1318141975405911,-1.6373610559306853,-2.9811027948251265,-4.577646960980137,-6.3714709307095,-2.690094304372696,-6.80557033992395,-5.022095943704642,-2.6096741221381894,2.3425644031249355,3.189142980586415
884,-3.525698452988448,-6.408224818124,-0.17288053122166258,0.5544611653424336,2.510981265101157,1.7022083291220802,6.510316274984794,6.7894340055706905,-1.571500703131367,-4.176826418603355,-2.627475934311258,-4.289360316639674,-5.939998195388412,-1.2375378826094385,-5.181209755369861,-4.284650900403863,-2.9551306611177814,1.9631401577704175,1.831768645324798
885,-0.039216104332484125,-2.2500415633525965,-0.7171575179112439,-0.7025876143096315,-2.6947892528776367,1.8733684824914414,-2.8824292088472308,-0.22149516463256047,-1.2218739847740232,0.14924893028015251,3.1266804071998453,4.388517189534012,3.7159331073266726,-0.8343050995315844,2.5321829810275585,1.5020227708251137,0.8984439242710258,-3.940678980758048,-0.3992793076113541
886,0.5101231078732944,1.8814951100124926,-1.4488428948872905,2.0881343350438466,-2.6719014669179906,0.38121624977154767,-2.552547517537298,-1.8970492447702547,0.050266279814902504,-0.5045833933884376,3.3873824100853183,3.589230860677229,3.062314883444995,1.0036621066482603,3.023091001254576,0.7745788794622128,0.5681921981825595,-0.9403923156552576,-1.4500578753117335
887,3.612809335180283,4.883446998659125,0.8388329137607955,5.472226797673039,-3.8124503199412247,0.778948486361811,-3.602571200960364,-2.4197893985785637,0.69680667245663,-0.24708762003342066,4.876373273550887,4.778446957027101,3.118879558513541,3.197103506110046,0.6129702664336882,0.0659932321522998,-0.8992217725425391,-3.8612405919318222,-3.5789725653043325
888,-0.1443031188732098,2.053786846843116,-0.16136939626620217,4.364415640608896,-1.446883649604091,1.650939415806721,-3.188949454474628,1.7207909656318559,2.250764800780027,-1.7938818623966246,1.3866604427103604,1.2195630266653599,-1.6673179950975592,2.030889886368569,0.8761558113147263,0.40729699402545605,1.5164027438040653,-1.7661375178958987,4.6977256857825065
889,-3.8449575761339125,-0.19495945583699995,-0.6603608641905536,1.290374660062838,4.1599288872627715,-0.14822189296192032,3.0180735116836526,6.332214529541965,1.8859115001897737,-3.622539535059717,-2.7394627491877164,-3.215015723859172,-5.785817976758144,0.7455055388703231,1.9270622300210558,1.1050979174213373,2.4013198804989595,5.5181186713613695,6.278270119547147
890,4.068440157336619,5.136904162987494,3.8869650253627155,-0.8510456705254508,-0.5539272296902911,-1.4180083021180603,0.11116100437565501,-0.5095177614266206,-0.27639978427099554,1.166207167470038,3.301889821538733,6.7267709446422055,5.900930651983058,0.7482342715635607,3.8156902029990074,4.4314133432418785,0.8228516868828951,-3.8002530795883303,-4.410484492344127
891,4.761095096226409,5.977082042231603,5.39466151098864,-0.21633150534047818,-2.9052402306996594,-1.2560558896510037,-2.3143967700373027,-2.904829187351943,0.511610475612765,1.584100371863887,3.0572399396873533,7.359714777110566,7.3875294088621235,-0.484979002718652,2.292409007404279,2.630620572994987,0.2747210984116679,-5.6491723794487925,1.4910662780351394
892,-3.741468181922315,1.2043364468662592,5.1746041811660834,3.4374621130099547,9.050778150543467,0.045233439491566774,8.615057822643758,8.034398638542644,2.746820174024719,-2.2462805083864814,-5.3852061772299615,-5.720343178527182,-5.546851165984973,-1.8756760542483273,-3.390180046875229,-2.1246567338769866,-0.7511075797789915,10.895009666167397,10.006517748155805
893,-3.4928718835831027,0.2501169569356376,6.141294673483979,3.5910823973014887,13.575465012862523,3.6240049992174237,13.603063827118696,12.856420409194818,3.7402910047016293,1.8578406879924456,-4.8855536043423875,-5.160437575908116,-4.489908516630294,-3.077361466170868,-5.659342555704168,-1.5576189902220743,-1.74820399286242,10.448360402498025,2.5132961117651744
894,-0.9136263290877735,-0.4739844581600101,2.3617403964128094,-0.3887262509186029,5.9816005562280035,4.493534177537703,6.719782222198593,7.0578698427686275,3.8924106209572162,4.624631002581963,-2.180323866533085,-0.5933011862295383,-1.1247106511415579,-3.3261311099477697,-3.9009940891437527,-2.3988510872568414,-1.388782866100028,0.7790666530397292,1.5331704731495188
895,-3.644442503370099,-0.6344622653500109,-1.3833167428652295,0.15675019948432056,3.768373852784653,1.6769595482629407,3.3843695988991325,2.015788804722665,2.353529534544321,0.2337160244956853,-2.6266623584238253,-3.3564706210216526,-6.576183069048759,-0.2681821170838048,-1.4434083475145956,-5.030455412538234,-1.6751107723187537,3.866418092776195,2.207132854054433
896,-5.719099413824693,1.1185833884994045,-0.7745307531144472,2.6534058691787794,2.1883221036211324,1.7628949029397023,3.070640634801022,0.9006875819958258,0.9040726075279835,-1.8336590963372563,-0.26700721868554034,-1.5597012587086776,-5.482831998738018,1.8718903063417556,0.9446389727781621,-3.9247578134203165,-1.082385930499345,1.4377765212146758,-3.1895905487025136
897,-5.491763634179174,-0.4062152535077239,-1.4042094692803635,0.17182495455744773,-3.706972347106234,2.5758907160068576,0.06212279857194747,0.44289162168633434,1.750435775956416,-2.89921591494571,-0.8041510782948313,-0.6920176431671237,-3.026712822357479,0.3092675541184562,1.1536496088463752,-3.5842297702809987,0.8500351022817543,-3.768285865526746,3.093816944390677
898,-5.4870988073238625,-0.06852634801628277,-1.9163398231847353,-0.4000338070969751,-0.4717090284418002,0.25372977607023506,0.8095059759291354,0.25020661799221244,3.0819932786817894,-6.7758097919905085,-5.022142748448065,-5.688639482615559,-6.530659508018004,0.21506929620555715,-0.10719059038584655,-3.2519442980108506,-0.8028887987963369,6.788228568407544,6.234851920626926
899,-11.041912500786086,0.9218656674571641,-2.474268154198306,3.1849001635517173,8.507674623838536,-1.3610070699279901,7.155174566926682,5.188776713014329,3.777257641754805,-11.0508705289615,-8.247312215281832,-11.55530143995124,-11.745019103674354,2.113876122586053,-0.9168135548688543,-1.4042687305867154,-4.416356948648959,18.915669899632245,-1.4508077249569393
900,-14.726081653903663,-4.940834786078142,-5.283733287413262,1.4499067339996308,6.358127250896271,-2.5090294618935474,7.068449971768367,7.8526488011140065,1.9401305551519048,-12.552945058256029,-9.038042364343045,-15.788419128384842,-15.277741851614895,2.9048294257663816,-0.6596971113975783,-1.4535668402528035,-3.228144934210362,16.15745302663689,0.9431570681071997
901,-6.424565505707812,-7.4297638932513825,-3.943131194813291,-3.7490346358858115,-0.6578702120562842,-4.162028818867422,-0.2270171471221163,0.8883524084496679,-2.8549925079271947,-8.622258729707289,-4.491207401593675,-11.393211700421825,-10.296575328431746,3.2381932395810527,1.2933853180949038,-1.4986931695523844,0.00458822021413674,4.3126974081037615,2.9950375907129114
902,-3.953573171875771,-5.462948001241364,-1.0327062195571801,-4.2646502264986434,1.8118803731318778,-3.5890053239238577,1.5123793849789662,0.7500063182173546,-5.075986445370596,-6.052510633553208,-3.351266037711209,-7.535344822632764,-6.263302256318111,2.249030766856953,0.72234432121616,-3.9594771934570963,-1.2994468465480922,-0.9761399226384182,-1.0248840849918546
903,-8.153743061453993,-7.8256419215854836,-1.9898480400702114,-2.87216874986529,2.9323831061985715,-2.91324777879845,4.962627289454419,3.9531664491112117,-4.539106116454219,-6.202224803823104,-6.345259072479466,-9.674650296390023,-6.894543170308118,-0.0717671015777599,-1.5356555814660702,-5.51503247874313,-2.9164734822537888,1.9756729440095704,1.1984169051652733
904,2.4340517008281983,-5.008973003966675,-0.031251036967940404,-1.9801537818507766,-5.089489359793623,-2.7746988520569733,-4.7982328969299815,-6.201635725901954,-4.900032934601094,0.30165811395686526,1.038781424240495,0.3452628887648579,4.462092576272695,-0.8584352826558102,0.3653410050519925,2.9242834329476413,0.40555941016597363,-1.5847185681439178,-1.0687261289090129
905,8.27157992931318,1.1286876858136365,2.3460960977856584,0.6370689242985366,-4.4810702302150105,-1.238368826399142,-7.540909758999991,-7.066697449999825,-3.488660773780277,4.9489457657469105,6.673408091726971,8.631023618751378,10.332328670524081,-0.9776966498371964,-1.1624752762733537,5.993015000025561,1.9588069565625539,-4.972529877052807,-2.8592756214989596
906,0.7066640206933872,-0.859019740795779,-1.406830279542321,0.8809229707211998,1.0851568208807332,-1.484890376624611,-1.2917577206705269,0.4685909612623095,-2.809030741890161,3.718123854318158,3.1748395519555017,2.2457344896316647,2.3932840249290193,-1.3358017836017946,-6.313721567854225,-1.292386836277637,-0.5803598290281765,-2.7292409433303906,1.3300637174897632
907,9.74969595830376,-0.9470182204577726,-4.800544122893257,-4.054984210640015,-9.564685480021156,-2.305038658038254,-12.131255112191177,-14.20037666238607,-6.900186644206466,11.449440763183361,10.01082090252122,10.74673548517719,14.319670797745921,-1.2173372213178535,-1.1235749984660899,3.386309144124675,1.734006912660493,-16.48321683160657,-9.275299697930361
908,17.51323442899929,0.7909480774226774,-6.42277648683924,-7.662856897552157,-19.118957316740662,-0.25252171404100876,-21.450614289937267,-22.044020935504683,-6.921473886312427,15.888581864158331,12.941381519634048,20.577975624545974,26.279613302461424,-2.1384717560862803,4.999882685504447,10.149158598216676,6.296537842999081,-28.71468227176401,-15.284174317961371
909,1.498772342815985,-4.199811529205251,-7.595684871271299,-5.264193042531128,-9.708401814521299,0.6991997349353527,-9.008256439511037,-3.768494900457748,-0.1900297901211505,2.9475647175619732,-1.5802690973441331,3.5887014105847665,8.065356302960636,-1.8618865467314114,0.5542239785210934,2.0683040420734846,3.57400970126986,-10.547619191954247,0.18003426258709787
910,-5.180111773027727,-3.8185289466924868,-4.3325377295263685,-0.44143524497793685,-1.79224304955761,1.0323704827466431,-0.9852968421311612,1.145563036061837,3.122998416575051,-5.107528470676865,-4.696855986288476,-6.016732737383512,-1.8396257584846012,1.7843920452329265,-0.2093014401611939,-1.5516228458501917,-0.6038654678783033,3.9191887280407034,2.2536488410757363
911,2.2151243829325735,1.5102520532813921,-1.3518454723842233,0.7771773576773056,-3.8707188764360296,3.6027014381176286,-3.608761881328726,-4.844494082808775,2.0768429869635874,-0.6284953884071989,2.8104922374345973,2.4987533624719607,5.742378503439761,2.9742601960142987,3.408231265848901,2.48827347556923,0.6108083893520155,-3.099932856218638,-4.296090964150447
912,4.316958724856777,1.638549110016167,-0.47365771137706103,-2.1258259505954125,-8.219742255499716,3.6554212034548863,-6.1502205564049515,-4.687025171511586,1.5465955530657514,4.615099453185438,3.456063750925546,6.605990701803545,7.693713051768785,0.4800982311675033,2.6461460235106955,2.9620390999502995,3.1608963784767026,-7.398429144617392,1.5139374657735631
913,7.542335936040248,4.274849891785168,1.988854250545895,-2.2753405967179905,-12.46169792888045,1.7603334808173332,-11.189437903618046,-11.924530398581005,1.735456297501524,8.76118015426591,7.756315981255617,12.345299385158391,12.731624816372367,0.12079124381369066,4.8919202979089,5.834192420179945,4.531555911647782,-12.029602830377772,-2.3815229343400057
914,0.27653720488276834,4.975305148866072,-0.6775496144342892,2.677235111439843,-3.490150288464222,1.7231254934560924,-3.3010150564009733,-5.22943411682469,3.7220481044859577,-0.006822367868540624,4.28537386981985,6.238037050824226,4.88038567304276,0.989152846773611,5.334860812477414,3.2702992318654824,2.782822260848179,-9.156372089572693,-5.463462990707077
915,-15.327428033140965,-1.1797674847098474,-4.199756964063469,5.677608681026797,13.404690534677613,0.24787567381566067,14.792914233412464,17.42566705330709,5.431404046626332,-16.00105791664495,-11.304707673994393,-14.847203489019225,-20.065384641996484,0.2702162447273069,-1.9625328626200627,-7.1449829788115515,-2.1484140281630335,13.499087807382463,8.234731141081795
916,-2.535212904490061,4.0568940868227426,3.9391048350087305,4.6096793612254015,12.14372148566264,-0.9688739913834854,12.371263041433428,12.149567132650656,2.986557335410175,-6.683800968737776,-4.956858624932874,-6.659120181545493,-14.300892721791334,-0.5344197447339742,-2.298538947278514,-4.950077497546055,-3.393935947324993,16.915566849545403,6.118864627542472
917,19.87227871816617,14.502787393206923,11.260820278499288,3.624889117277796,2.7473530947043256,1.4264801563367717,1.7974279670149316,-3.8842007801310396,-0.13266855717059656,14.253373044448299,12.053428163354367,16.69808117188613,9.86989437375085,-2.120643887734137,2.0072023653692774,3.1386568015410266,-1.5747658309015033,-3.611213510098886,-6.835719957309466
918,13.941079661088109,8.54823323730531,7.655925380145569,2.6854252626749693,4.816332332646285,1.9170732238774442,5.072461694626147,1.56436628419028,-0.9011407952624519,11.605577664624283,5.814593302791345,9.50843515012804,6.985700964912437,-3.9266559792293867,-2.0445785297648236,1.5205739199892245,-2.715058699391487,-3.588252201437177,-2.3132354152197623
919,3.2740199777152252,-0.45132159461102894,6.523025352100337,1.905564943191476,8.770957049885244,-0.2502352174685072,7.566900920129381,5.858169268424623,-0.9441363966595793,1.575054047984005,-4.173887940541973,-4.12492117554058,-2.580334408218246,-2.9106367013281265,-5.97225426706007,0.042804215599506534,-3.825414958430671,7.880880866996593,1.8279914017278758
920,6.288982220459925,2.1429418186827083,9.300295396761264,2.346933546363702,8.143246718798519,-0.790556684620592,4.581911576183277,4.07825061954915,-0.889544858075267,5.028671334161734,-0.4558196402509749,-0.4796509692132318,-0.5022814322945761,-1.2943351426716068,-4.012447814107189,0.8469482588898534,-2.647717615340353,4.123673227921175,-1.3936398563606969
921,10.230411915228705,7.572143503042621,8.51963804274975,1.2838693285894331,1.9208846416435206,-1.1243724828432475,-0.43530678179842064,2.494456023732467,-1.4999345825203931,10.91088419545324,5.883755416090027,7.106923450462782,2.093867795497114,-1.0340678754615429,-0.10634495558141288,0.7819080129415036,-0.7976406104061293,-2.259567018354863,0.5237782715783741
922,14.101722206804958,10.91801999851606,9.205994557089436,0.09669625345920929,-6.5736566871808,-0.9798932691708719,-7.865342650829105,-5.670347847681044,-1.5004478510729253,12.355261161069542,11.155015964890215,14.859655107455009,6.116783182050039,0.3407697121529609,4.709541344323032,2.6953477695315953,2.1738008915960574,-4.446408978957611,-0.006801268656487114
923,11.932370852762979,8.911716202151311,9.965345259377488,1.446292381387349,-2.4909404308137333,0.8828923940184765,-4.339528589760079,-2.8245028510946613,1.1663208120664326,8.632621527645682,8.670348972307032,12.52561876940366,4.154379636288163,1.5079017433212298,4.258157449563342,0.15057419507180558,3.185056801428201,-4.268433829946643,-0.948941421225336
924,-2.942550024830523,-1.1643306804463387,3.917996426026885,0.9555245507996384,5.955525243085129,0.9715256470965674,6.126501937948264,9.59397417769842,3.1897020272092704,-2.238983131620489,-3.0399696560072567,-4.1637905453836925,-5.526707409833383,0.2508746774704145,-0.10927177564644908,-3.4953091853905645,1.7984730755809792,3.798042295210927,5.293697899403851
925,-17.03770444561505,-10.010689693560863,-2.791388463267599,-0.9321874421661964,5.611152112626771,-0.14535471443985237,9.52256723339972,10.826711136227614,3.5455932291047807,-13.526937175479432,-11.303739218874073,-16.34105530276635,-11.08053932350705,-0.44691978827438517,0.20660787784140933,-1.3049357144482814,1.8748309719747214,15.818960403948374,11.081212967879887
926,-17.656217170604794,-10.344671925384121,-4.061988180571385,0.34694131231088665,6.849528915665868,0.8253620817309226,10.723751057846936,10.03308831427445,4.379505555192237,-14.263167543059346,-12.082350055861037,-16.03877224466517,-13.880062742075062,0.7146658688264447,1.2154805986108155,-1.967891891207417,1.1462045779277394,18.192931150281424,10.38515475241405
927,-3.576389792262679,-4.371779750018436,-3.237195475799388,0.47224808282069797,2.807402983586341,1.7223400238027042,3.1194141572945675,1.7467626256312823,2.3894266624939684,-0.5932825406771828,-3.1308444924660197,-2.1740379808566246,-5.702956238206098,1.333713471636389,2.309663703123859,-0.9167107395603719,0.5793983388926319,1.8754328199332053,-0.9053495650444555
928,4.751499759937871,0.19294562470756826,-3.727679559367329,-1.6100154423887907,-7.822784534627866,0.22940544290688925,-9.134901735466805,-13.562989154173446,-1.9959094431401323,7.768672039670069,6.13888794683382,9.563532893650265,8.061940507489549,0.9462216168737831,5.545073023786262,5.109659287259825,2.474520318524504,-10.789329066499185,-10.708755990140165
929,-12.514604927717459,-3.5436252945877458,-5.811972196980293,0.4524910592713447,1.2432497886591312,-1.8389334445763326,0.4894365357981427,-0.8799462424602376,-2.2556558830514906,-8.229617506353604,-4.820091742347755,-8.03303584365474,-3.915461160256922,0.5308401062055841,0.9903165962952112,-0.48560936744979666,-0.6592889206686094,6.13287486051326,-0.4986296864675953
930,-25.41358135306617,-7.220077264415253,-6.490052790903332,3.4379800455071656,13.926460729857698,-1.989868677564989,13.139236453347909,16.944097325911017,0.27205151745779776,-21.463629726076974,-17.36502567952423,-25.80309540749224,-20.036322354282895,0.6542011185518879,-7.368385745045729,-8.88698136511476,-6.062539568609856,20.315409549666622,9.051864771213932
931,-13.152412337549206,-3.8553593932551893,-4.987317139447255,1.4911828827110927,3.181755684459164,-0.8185864018310467,3.5373272997895073,4.242887717990898,0.36050379100902985,-10.931872899433117,-9.163807642562235,-12.963816663575683,-9.16462581674026,1.6413316369415873,-7.45546492847666,-5.132938760617887,-4.090952723431206,7.419549977525686,2.9579215624534534
932,-8.97245005041917,-4.291558929119715,-5.951325493697396,-1.2769369401024584,-4.069846303464813,-1.1283392778530108,-2.077172074614836,-1.7150559243402357,-1.5059981514932517,-5.986384174733623,-3.382152967795114,-6.264813544601683,-2.9719713166922097,2.549665358120158,-5.91536030591992,-4.7475950811461916,-2.360237624438455,2.3038317412701486,3.6852763143445735
933,-14.275439846139072,-7.894681304966818,-7.697272092375487,-1.7118961456959307,1.7934489927085346,-1.7604347420959328,2.34679139532944,5.254671422173741,-2.7992765005570734,-12.307615185751418,-5.261326790923704,-12.268632960698682,-7.308903230368823,2.3749039893593453,-5.183635313923224,-6.899022393051662,-4.403026198663294,6.780392311671491,6.884757662056629
934,-6.053445614876248,-4.914659311163869,-5.991446505800134,-2.22887387979722,-0.3652520367348657,0.028175864785416893,-0.6529868250931964,-2.460294197614664,-1.5908657389248817,-7.5913417749031575,0.806214326720436,-2.7180525131339017,0.8255267983587766,1.4374822180549416,-1.6077159828719558,-0.303910030733072,-2.1772136817653,-2.0589429788305753,0.24730703312117575
935,-3.7873660353363396,-4.056363357593267,-6.385696144466382,-3.5989074009828164,-2.704226629643849,1.9425645073799194,0.02568433025197081,-1.8068344286436897,1.18107014615437,-4.626702893963963,0.7274669033922642,1.5956403081749504,1.3219731629712301,0.07098163327470286,-2.397759427813398,0.3060482924358511,0.01209511249004358,-4.722773950948194,1.364694496590646
936,-9.317048609315414,-8.51511063279775,-9.602868613941967,-4.306828694476532,-1.6470337285969796,1.883590591542474,2.900341758017491,5.631913012225624,2.085531749308966,-9.578912849239362,-5.7804300414046885,-5.85496817656111,-6.278356979061634,-1.026665674374796,-4.276823264638621,-4.359827136373877,-0.3821885946395964,-0.05456489972196765,3.0175350773976244
