,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,-72.430607924145,-60.41152639405811,-31.974033052542012,-111.21298808991735,30.3153519807152,-4.921878107510759,115.38645077556326,90.35434486450215,181.12365032461673,-93.48953761455716,92.24730894377385,15.297608768646366,-39.83079506034127,-35.024322112990845,-5.218395474949224,7.812356060016472,18.507014894597734,-49.387570862407046,-24.84800904784566
14,-103.15891756366307,-74.06505116176704,-39.97411482393579,-123.94346622755802,38.58131437149175,-0.976819582436125,134.54589606655196,107.66477252082586,226.28428765474754,-129.8116355182444,111.85163650920478,20.814126859592108,-61.11997554349901,-28.720162571904638,-3.726364352806586,-1.2105364770901357,28.843569827643158,-61.483718638470265,-30.82631834163147
15,-36.79198659653918,-27.2103063859266,-23.300230756075702,-39.95098280117069,12.241607052805682,-2.432751656022646,45.626030728265945,44.06827861679887,72.08590099619556,-36.53581525399194,26.111520495477475,-12.043309909846554,-6.256659358800514,-9.683005918592283,-1.4316290963309233,8.036100441509886,12.253110240612106,-17.022223285839328,-2.3422075857341276
16,11.669308691099221,10.304338256667071,3.2154142986738763,15.376672733197836,-1.0076346322447467,-2.4428830749858497,-15.30978364437497,-7.0407296059735645,-19.8982312906146,17.03933569930843,-11.867962867496246,-9.494296824357694,11.474687235246073,5.357443040786679,-1.7842566984446346,-1.2706012219883922,-4.140409705009944,-0.33926813281801316,1.567101137689329
17,5.191589132882488,17.50325575991716,21.94592690807265,29.533696945078976,0.8905042972736563,7.285514754165407,-27.24264664617737,-25.537708273538883,-23.071096783035216,1.737805780980234,3.586326073616318,27.70908288252886,-20.397887652373708,16.37366065109538,0.18749754282148423,-25.747464604511464,-6.084089976424007,-8.034950452603095,-10.523234138328522
18,31.540567243403977,32.523574767949945,25.938153792041334,63.60267517029427,-13.90905867432498,9.811853688763085,-61.69858837894734,-51.70112613826881,-90.84558992800658,44.39306517583412,-34.74047534690369,16.60927048165599,1.2851085060986036,20.146435098440026,1.8512498953109853,-22.290083810762116,-12.491218662124016,16.299921525418085,5.7256351484030095
19,57.31951373499839,37.906326787608364,21.081375927208335,71.19500096456272,-21.73457402541888,2.850053668869137,-73.2641911869218,-56.322746757061914,-122.11110245999353,76.92595795162978,-63.05023596112598,-12.659136192532202,28.267242666040218,14.36591656303148,0.16754906053151775,-6.077502208810449,-15.494078986109876,33.97176060453845,19.3578515418179
20,21.895866740269614,13.728387408434374,13.576795837186971,29.644134122391453,-7.164673786382919,4.330452204589968,-31.153018827547985,-25.150151786360947,-44.32755870139013,22.50171174416833,-24.426376801169308,-2.58266494701043,-0.6754740635590386,8.257348401189113,1.167093294835113,-6.084174132349314,-2.4687694417668937,15.265276749617295,6.539941424598547
21,-3.776025175991218,1.9639410230969665,8.90662987510116,12.703757403755265,-4.114165745377495,8.610997102600727,-12.841855239152977,-11.766497339035766,-8.137164569196756,-6.81446206190433,-4.616271617139707,7.807226958191067,-13.27463158674843,9.711274434118693,3.5843533120554736,-9.877910713454757,4.023926210573711,5.959033378619376,0.17575844336717106
22,19.45639097472277,22.288775493873935,13.848729566101923,41.436514292247246,-15.243797101183834,5.931859631687036,-40.10474172324585,-32.25505518131344,-60.08409166675222,27.64785544804299,-28.683031162598123,-0.7653150682454788,6.572102473243774,18.77977126064481,1.8144797110928568,-12.068109254208654,-6.645525412464649,18.050129631971174,7.609731893275421
23,29.465575635902567,30.613928190061543,14.739721065179591,47.98253917424913,-12.486544312028055,2.693838898122723,-44.425971386401336,-37.4233450739463,-77.40964290981181,39.500747911606005,-30.952113236907998,-0.4644842033292824,10.325226617625411,18.353517811915417,-0.3296799477335792,-12.060104131303824,-12.45838852992404,18.03219357319022,6.776296180144445
24,10.21352870679045,10.81679098758139,3.310005434327939,15.233533508667536,-1.2351414351212828,-0.12778080993115315,-15.088680107162508,-14.854914418967116,-31.356714891142108,18.642992921946206,-7.213851338860318,2.574616779258361,6.328661408975112,2.299069298126201,0.550813637317505,-1.99398806106381,-5.390482835869767,5.7289973003080785,-0.2889746391674824
25,9.570474156550764,4.025735091195883,1.0106345425757288,8.196319137802844,-1.8895190264423634,-3.427953452791539,-12.11495490912028,-10.90938656543673,-23.652917589339474,17.845738073037097,-12.111989567326562,-8.815152241092159,15.721020882514944,-2.78156387824981,1.5574177526927846,9.550269490100332,-2.3674737079298986,8.500280749033239,2.6126092276829054
26,29.46042857209561,14.546364459407929,6.0566455325187265,25.99073700544575,-8.050217966810923,-6.47813060061709,-30.14282179517435,-24.49813693040113,-56.692918442820975,36.148619699933406,-36.84174485065677,-23.51407543665373,31.975704588541575,4.0396389147451,0.3483985556139997,16.964781426587855,-8.42130724551158,20.09655276940333,9.69963241599515
27,24.55874977246498,10.7631837824451,1.497746671853625,15.998832162815466,-5.755822975136882,-7.602905597590977,-21.303509852379133,-18.419397715242482,-37.28009312503246,28.059025248804282,-24.38548659797367,-17.360350962848084,27.03414006217334,3.6740864601836605,-1.1240488893819276,15.140021742537977,-8.588164129541145,13.770465016899768,3.9695014766361303
28,-1.1116600285367824,4.631296324054634,1.3302006344822397,7.637387544393122,-0.6133514644199609,0.0882845062595532,-9.382598869294128,-12.391512979552978,1.3620346310547458,-3.3992814756557,2.940745474381392,6.357648551613108,-5.772306293923361,8.49062413719547,0.6599761686688144,-3.356272138599543,-0.7536918505096377,0.31406948231413967,-5.490882922612112
29,-5.400734614520156,6.592153777628595,5.66061707655712,12.271436721252744,1.3453729350590686,5.591966247756787,-8.440148601647664,-13.438876162733472,1.8507716213995709,-10.068028341475681,1.543339756527887,10.904495060059661,-14.538549027081196,10.424147364126124,1.6898249457837782,-10.447808276307025,0.9498371745960146,-2.879595248040527,-3.9828647080402337
30,3.35856322567599,-2.5471029102201532,-0.1584810727869428,-12.694948725760149,4.44765277588818,-3.2921759430242226,12.51436088310903,7.336154157245348,11.44209149946163,0.5629148095925736,1.141643397938088,-6.141148820709102,8.514491844752255,-9.75714825088932,-2.0379551628795363,7.7816038537748256,-1.851454606737439,-5.187271330795382,-0.4860816811965183
31,3.404257550992261,-7.12569829197185,-1.958819643185489,-23.503439093699832,2.7225747819566717,-7.33462068308118,20.076956639600873,18.29910889018089,10.998989101962481,1.4264452058408619,1.0091884621012106,-13.829569100589442,14.60903798631742,-18.60898793101859,-2.856181982105049,15.728926689885641,0.4214817651782994,0.10883501905584403,4.502852444391365
32,1.3835488186942486,-1.013191180369426,-1.433140270893329,-4.807533555252871,-3.371118004607466,-1.6150918541699113,4.379869337513704,8.64064945591219,-8.831740855053503,1.2379822128007243,-10.56696696885429,-10.355947287584497,8.289351122640099,-7.712316515185492,0.22165523518448804,7.5956842295476035,3.449779424337886,8.883635978519017,11.069727211699835
33,-19.150705177990957,-15.65570728144402,-13.43716671354877,-28.871251024666133,3.2953036658069963,-1.3935454477381266,28.210918955585196,28.852043078656077,45.025075819246545,-23.9861630308668,20.163755356942755,4.379128399562409,-8.381222987500216,-9.31794202094813,-0.5647021573663361,0.1516225454134642,7.229746722289476,-10.552345769592112,-0.3328296500883291
34,-46.270005541392834,-27.921650052522168,-15.442500201413637,-49.60840054615295,11.782910336335576,2.28022616464094,51.13038598995421,44.33276196183324,99.49392423216122,-62.01163770945266,57.781760589273475,25.939686589448467,-42.15556335122777,-7.9678629661672655,-0.6909887639669439,-12.454673334393323,12.865664777515068,-30.52001224630378,-14.146787948766384
35,-25.044007473573068,-7.176070793528665,-2.1223860667024903,-8.801078196449861,2.7855565726171116,8.150424368390956,14.543494536895967,13.349758136075273,38.0773576299937,-35.79469099196794,22.98460079120634,16.34678138433522,-34.25463114419765,2.919704407151835,2.0185351263820186,-15.420182039085034,8.256094921584394,-11.59382754244708,-2.1470190619187237
36,6.850663602006819,1.7473269179036626,-1.8788628793461881,3.5469987833065755,-1.8025554662875023,1.4197554944255497,-0.11746052822258646,5.4680560497248845,-6.706543174825848,7.337022661763376,-9.239870432865372,-11.463723211724485,6.512158229748996,-7.68051101506329,-0.2389046896565512,1.1793094990365596,-0.4628362825481349,3.675724735716277,8.21681663802586
37,-0.17683440918223958,-11.619642622382381,-9.138760944698921,-18.62323461053071,4.868670872237875,-3.332792769889611,20.55923059315436,24.254413755947212,12.972474246851684,-1.3983298553611503,1.853958428315572,-13.657889589920874,13.803949844365091,-19.19738334382347,-2.6751302837915025,13.311785805091821,1.215618240170631,0.18257509336074307,4.171352054631852
38,14.508180075952572,-0.7351994372976414,-7.090135133860592,10.915858245613238,-4.4345430502972984,-1.5479430807836403,-11.405727298153332,-1.9267542738489896,-38.908292331141546,20.391231654689292,-26.75704230246202,-16.46841434479921,24.60626309818317,-4.975414279716652,0.2695821131182985,20.559842925278005,-1.22228108373793,17.891685382545873,13.892578031400015
39,27.477302267903035,8.633034587701445,-7.31147178898939,28.020850221657405,-12.924730811000618,-3.0634312738781357,-33.05684987915225,-20.15811866767334,-59.06739112096954,41.91855004643301,-39.28188953555629,-20.959261337899054,30.248714312826166,8.19336800556071,1.767508848228756,18.54621794343361,-5.481982465297319,21.009108731338703,15.237830395603183
40,-39.97174037495469,-23.668976438333928,-13.607786854526433,-31.171893977229495,6.485540670165313,3.5934785671303136,33.77355107045997,27.148351676417086,75.3715866280538,-45.87337421821456,38.155475073585606,10.89055467866607,-31.485035855056992,8.437683050388255,1.3134354695236006,-7.3076234051400935,11.079982540991534,-22.75536054749849,-13.957147826622931
41,-67.59423726669507,-37.44195344976172,-14.2239797758362,-55.68471231527409,16.415106335495594,7.235818251065273,62.45066302188029,45.38847428195958,122.2386838143058,-83.26708869944827,62.10680940794976,21.309996522717995,-49.75793466272884,5.317101204673747,1.1497633366571662,-12.81422104550831,19.691964606821923,-33.722482792288616,-21.04989188454752
42,16.916680984274066,2.2363970070751638,-3.9332816467923593,2.423574994107849,-3.9537095096043497,-7.138702287826897,-10.214155132451172,-7.474598542164893,-22.506171481208433,27.16446000670617,-18.191804375744905,-15.506499635643706,27.014748709643058,-1.1792920794901018,-0.29716724522420357,12.840566984643546,-3.205709175270512,11.178817380857426,6.407206368410062
43,48.515282593209776,25.840203847284933,12.378495695892788,33.69235071290297,-10.359903618976759,-9.147185156005548,-45.751316243277984,-35.427072281143126,-84.044187467179,63.987210060267635,-38.761932304737726,-9.842223200386648,39.226561928153586,-3.19965559297503,0.4299136790696796,6.786136982214224,-14.427799558938776,23.709832328342507,10.345979309187435
44,8.041972960959052,13.612203260253928,20.069022072079157,12.111061260255502,5.886656405295052,2.2009863033690085,-12.376538612073245,-17.988000598219266,-22.592251164023857,2.9625282708022715,4.0181772227251855,20.0939187958522,-6.809132096565111,-0.7836799280444291,0.7024185123220675,-14.139772028034102,-5.27739990699839,-0.055811780078855566,-5.638736312947344
45,9.217853457453955,8.674775271978476,13.92033834500527,2.952819544936991,12.343848918099429,-0.29046245207085075,2.399982198013422,-8.531709616652739,-12.042365364263759,4.519296817184122,4.811142840356103,4.805924583255019,1.369078089103017,-2.5819825893661363,-3.7899924149428634,-5.689039680104246,-7.200460894569263,-5.599549092530344,-6.682272847729643
46,-20.068132004099226,-7.4620368627701845,6.952121872031452,-15.643759513072688,17.817619803396106,3.801049606454746,26.152473856915726,11.628336392978326,40.75133220534489,-24.54151106266012,30.307852238050618,16.974462386468804,-22.171131786910543,-0.14265837530391412,-3.413679278814203,-15.49010323711736,-0.6634157581777265,-24.898048477240977,-19.933897666561045
47,-75.41974705561607,-31.578803375983,3.795281081741823,-43.889580650982865,25.39389468711542,16.35806754004922,57.354333141815296,33.19850607501559,129.2049541955633,-94.34223527070178,77.77452050334512,56.85638066019156,-75.14505019614998,8.101631200796128,2.22712881311584,-38.67832102708064,15.592341141837437,-52.17175380455528,-39.29176658898439
48,-9.883572124822702,-3.9552238576123404,0.3915888492038686,-1.3671891857172458,3.050695143503975,4.533435639868868,2.7899159297222447,-4.535888101874329,22.49832071927142,-15.305593365423196,12.084360206622142,13.547373694862255,-15.836723714736468,10.377298617821538,1.3212257145373334,-10.77600703824254,0.7073810142650929,-12.22887021475266,-11.297576767969414
49,70.18139490534861,32.3989170380241,0.25541213156668263,55.079169545888135,-25.51024425151004,-8.923491341639547,-61.83606639285246,-45.17461049903057,-119.63600402469139,88.95167066920709,-72.850737716459,-43.629780717368355,57.027446697039196,5.272486503305826,-1.9227470209886057,22.4065700742498,-18.01997713467665,41.78293699508749,26.197809442611273
50,28.326796596531,13.905924081424779,1.9220370226314056,28.10404086297906,-17.579455726955324,-0.16016173582227822,-30.086065461753673,-22.46182472249144,-54.9257900853235,39.055600396442486,-34.463478333613665,-14.36146773759167,20.52847443187074,-2.1857634065428364,-0.6518185220377513,8.131308752662887,-5.056710177353574,24.636976012956712,14.7525467203766
51,-1.9416867154476927,0.7255062059104667,0.04881160797677431,0.8135457210247516,-4.492589613008624,1.6905807926508871,-0.8920184415561621,-4.568824341550545,3.296227512757296,-0.8196409153004642,6.11844423711915,8.292294318655522,-5.018491666059755,-3.933381870429603,-0.2841970057750334,-3.6194423073327533,1.6551883877258684,0.5433106053806069,-1.068308558898988
52,14.325904651536224,13.511180540956705,-0.13209614953346338,16.40018926075732,-7.876704832808785,-3.0121846270414423,-14.402256622569169,-11.154383317969096,-29.477972494715075,19.686090543894583,-10.018364445166178,-8.331575961346608,9.221253890963748,1.8076500498812424,-0.6931613847183744,-0.7656501612402367,-3.9794404678706434,6.96977413511761,4.5474155449652285
53,-17.83078381406522,-0.37101309083180656,2.4824519439705126,-2.9147525574573887,-1.2635271320426638,3.6939245217535595,7.325100226238865,8.973461707364255,20.41777207143216,-22.51999805591251,13.890372839685876,9.555652809048778,-20.00642531893937,3.6341699366065754,1.205399405515533,-11.994823593417662,6.784979764318706,-7.5149678478734785,-4.355412556979177
54,-24.628353889094242,-9.99278419503611,0.5095396455703813,-23.567531166842787,1.6413039359598744,0.37095695770495096,14.719575304028663,14.880252982554005,43.91125611621301,-34.782588751988435,27.67718016795421,19.709218214739977,-24.811284446053097,1.3264685426883775,3.1684463455304956,-7.82747598636583,10.866561954017264,-13.530515291556192,-9.23266661691719
55,32.259957550795384,14.80988723029897,-1.3379907242457616,8.789147499606257,-15.997058017781285,-14.610588727971852,-34.46366140246367,-20.666772900080765,-52.21445454544923,40.22960890813547,-26.995795401729843,-17.35696049746522,29.85816080674433,2.457366733171762,5.2887501976864115,19.350120228129434,-3.6963169238281797,22.834577465049534,13.93449229612615
56,52.51080659717559,27.92665564284881,3.7363329216651806,40.3073307288434,-22.686346369010344,-12.69945218064669,-59.98139709547986,-38.8941857850145,-103.66085362888779,71.10531765537434,-64.34751038070972,-37.13370584042131,51.28258765368844,4.677037249328084,5.880790004046023,26.55346356110098,-9.328707855961845,45.58598151407509,29.72632171653429
57,26.448319029558192,16.053986464595766,5.546550335061749,37.932983868544156,-9.51149071382661,0.7859922124288392,-36.960423175413304,-23.38590754244149,-68.40331345635315,36.99564482462316,-45.85173927814924,-22.237667177692153,25.32773396193856,6.546384839041226,2.0250714726986283,11.154251782482035,-5.083345240433085,28.200057718649113,20.630502328208358
58,-13.908003066901188,-6.864281329212167,-2.1648469310191523,-2.2937919447530426,6.490939517296568,5.566579048102126,12.028126940067496,10.085964335163009,18.924068906373954,-18.369868313290965,12.481464153195528,5.724075244584098,-13.39599567394976,3.196020089009987,-2.582949191166625,-4.7950383738442515,1.318582034968177,-10.351855350346046,-3.2147002146466974
59,-55.24803194301771,-29.84926397386442,-8.62435608409934,-55.61747023954494,20.080824099638296,4.771582640780441,60.83151785960922,44.96289408675131,121.27710183258291,-75.72986452907246,73.62547472026266,33.29215494637175,-46.69545476260912,-6.68546589507482,-5.298052218679917,-15.464372527673355,9.823175389854999,-45.94161264276073,-26.99195943535396
60,-42.59552197522888,-22.800016224582887,-7.045891755719598,-44.40200086735071,18.447622853556982,4.874389931481973,49.51952252515237,38.67458654512078,99.99137014350805,-61.46063795104331,53.7281304102642,21.20192214552176,-33.18401090226844,-6.204067915677939,-5.733940756217709,-12.751452792284848,7.060394600917487,-38.58021972052545,-21.35907492377574
61,6.395786671177896,2.1102593632411577,-1.5693335180074937,10.818584477856946,3.4353241229797735,4.233577260780055,-0.31317939160334524,3.000038936158656,-9.860805308623291,6.36337091054073,-19.54527226478569,-17.842287503314385,8.873344545379876,1.8253129100952612,-2.787002820472452,1.0814320211532409,-3.021258983057288,1.13048048312245,6.022201495720619
62,19.93346226751582,5.062978093532733,0.7748708818814638,21.541739113117536,-1.2133469315220857,1.5046077684259753,-12.047498294284647,-6.704320534876632,-40.28273718913978,28.14946466356833,-40.48353468348465,-26.96013070087111,22.285756033363505,-3.7786315559665002,-0.9835539093761057,11.468797973775688,-4.168173297092288,19.619398076406277,16.36365148962595
63,5.815679537098708,-5.382422701844088,-3.8982671752799094,-0.9859074630002276,3.010393866333679,-1.7494219282997214,5.667086950847631,7.362504329076634,-9.681773003469674,10.167713007098948,-15.270848316178729,-11.203795940048055,12.936658585190711,-12.25153244613252,-1.6723078394473774,13.510095506442566,-0.8674204730917214,10.922042385217535,8.639537246164744
64,-11.216760210084697,-12.337051248817632,-7.206666444787064,-18.234347073675995,4.7099153630409685,-2.492908560846493,21.074865347078116,18.484563135335755,19.994068392676155,-9.764984587916896,10.898089397090425,4.11073722241802,-0.8858391837227897,-9.316089134292474,0.743039683243687,7.89266579505235,2.142825735720594,-3.5642694460548285,-1.6618814225287828
65,-17.496623906624283,-13.866982475643233,-1.9939530918951918,-24.286874691320712,5.238070364588504,-3.0297912352112317,23.963141455736157,17.306874926055105,33.01621835659274,-18.354471370961168,20.404881452477554,10.958248428469041,-4.449163850731868,-8.844347271015543,3.4168687992463154,4.759688424749252,3.7477129341776925,-7.892697467161245,-7.306948146978438
66,2.726362488390489,-4.606134579278937,1.887855239120233,-8.433801722311978,-0.351963858777534,-4.929781451925929,3.849125210418743,2.569122985769077,-2.893363476940874,2.961604208255359,-0.853194569097024,0.16842339532855632,13.971620238139048,-10.28332988090912,2.9088826277988,10.779238189729233,-0.03427194111179155,4.357481980109133,-0.6652603389439724
67,21.05090229269662,8.055520159724171,0.5182983381002506,17.575387305068602,-11.60739385954265,-1.323776505247717,-21.50514670381107,-14.73636337416932,-46.84341712554468,27.23586863574691,-25.47107732927951,-11.119140651383443,21.73195825342257,1.012445863818157,3.9535384364248234,9.635779408921682,-3.356542135249125,16.020040240515442,9.556349970355198
68,20.113640670808525,14.792745244380606,1.4748869768349882,31.13380121957319,-14.673566835628492,5.257367179627179,-32.56199137326127,-24.435937957454186,-53.40436165248367,28.64876539425259,-27.403413675959627,-7.618071713357717,10.631413321679226,12.861481051293936,2.997889489237558,-1.88421730893635,-4.321235721497863,16.511124840594768,11.041236850360177
69,5.343319740401402,7.345300002007139,2.3113612453307066,11.599454192990796,-2.7411994267348723,4.178129886674928,-14.134436720757815,-10.783197292927122,-14.775725366268091,5.717183564403719,-1.3706869729240676,4.303399218049391,-2.741936502424471,8.270839432003475,-3.3067457144981134,-10.344420014440226,-2.745972601776577,1.9085659830586563,0.49310795268091434
70,-16.193031099313192,-6.673661944482367,1.5473456322901198,-21.855293605661668,8.589466120993182,-0.1399064611769223,16.944556355204075,12.767827909058333,38.23886789084797,-24.626401384392267,32.264946485735905,15.887099061950856,-22.035071278079144,2.339429516220008,-4.056581888986408,-14.994705258284817,4.135939986712978,-16.756799082733284,-11.996400838464833
71,4.1438080289345764,7.319344388146826,2.5968359181147838,4.262708849204163,-3.189346683207449,-1.6571482933535742,-9.227689309868612,-8.21629637127838,-11.289350308044977,5.811192756490998,1.7881011611795947,0.22795588104519204,-9.041608041213667,9.983982341955848,2.19267071242973,-8.170946048057042,1.6711211668363586,3.4555725136603717,0.9046946580001154
72,35.85521741027,22.74146260110799,-1.1310414758759757,39.95110108627505,-15.606977002132444,-3.906797952133135,-42.59347823938578,-33.42479911684112,-78.28602418268602,47.868038744791,-41.66038250573384,-22.136432560332764,24.60383283521694,11.158808418101417,3.326054815367165,5.177350461296085,-6.796576381873392,28.081165570357513,16.995599527846046
73,-8.010534819282938,-7.457421405133798,-6.465973061846758,-13.376880499492632,5.2166668928729765,-2.230566998292392,15.275175452019184,7.798057123107833,24.70065350296531,-14.017441539726306,16.323198970331,4.854846786704611,-5.208028065934593,-3.5646109743346237,-1.5294919253486423,-4.410509958979628,2.062377473014241,-10.919550872582587,-8.16262182640823
74,-49.16798819176242,-26.694228976798787,-0.2705624759864129,-51.87515658335502,25.51880130980341,4.708390846354058,59.75201641016035,36.70151264136267,108.57341581858074,-67.90515591213044,66.54856613502875,33.075083655426184,-44.686567470012335,-8.65331053500141,-5.415922588651679,-21.503437596984423,9.066185754510926,-44.06534393884927,-30.239510531287014
75,-25.917063752608144,-7.079841733092602,9.308301045734662,-14.891970863741554,18.366865180913493,7.234580295112897,26.856334704806436,10.562046047477308,45.60846233152232,-32.774091941479504,31.60929697955254,20.16686882819524,-26.732858141289313,-1.4329118218111319,-5.542978890924937,-19.024982565783127,-0.2577153318749197,-23.770845476789212,-16.877346662957585
76,-25.919792054743723,-4.299304317682482,9.59856416391268,-8.523181182635945,11.920200245359679,7.423884931992658,19.636713508880028,5.6217800230175605,36.726970106990436,-32.267383251240474,28.728726842972385,22.736128011824903,-27.171796257621494,0.39662759044022966,-1.36195928474263,-18.927698022925284,1.3962800715878059,-19.111634920836867,-13.477710110715705
77,-19.879181371393905,-0.1561253472182802,3.796489374483765,-3.3347902578163984,0.769247060913318,5.923661516683958,7.579974881449262,0.07065354442468585,23.835403905267572,-25.255644336539874,20.926501810239365,19.68706052975291,-26.56216431595911,3.7409583922356826,2.954212880503354,-14.32878714229523,5.500939462502233,-10.500069090254051,-7.523990091966096
78,33.414287924226834,21.545517386145487,-3.3216847727085224,37.28846647047819,-20.625296986025006,-4.456592075016731,-42.35505782423992,-30.68868152395286,-72.4900658500816,47.70845576360341,-43.08947712090132,-20.721685914361377,27.91938423620978,7.470305525413116,3.860504754885244,14.243654960963934,-5.000106744980243,27.504167346390147,18.217051918563726
79,34.75874943830078,13.550241923588162,-2.7628657268406283,27.76067154227777,-17.20119882967574,-8.616766183413297,-35.07743304470346,-23.617566800631167,-59.81707483971409,48.73353582833076,-43.12285351350347,-23.72274007906423,39.28735076952936,0.3885855533007616,4.157633006039564,23.645653554096334,-5.482998493423076,24.397878731339382,14.742815442636848
80,6.939697279128442,1.1737197651756452,6.737547140646109,12.021230223447336,-3.568295605794464,2.593373033239055,-13.795423222303382,-8.374391603873594,-10.751125949482645,7.8571346099433015,-15.981852737132495,-1.819099267184012,5.808531438474461,-3.064806385576915,3.1293332501925915,6.0859583812656926,1.4208451668964477,6.300965587373678,1.413067971881552
81,14.223208689126697,3.4926653648740453,4.353855995464463,20.11635933395386,-4.9626981441216245,5.193282397661085,-21.955915326746332,-10.579683270395165,-29.842311735447325,18.34924089139693,-29.796066060162154,-13.449993017202303,9.31252687541869,-1.74181685673418,-0.49364790867130104,6.545336111173948,0.20879934778197295,15.796793867218835,11.609887259232824
82,-3.8057946055206293,-14.696883427780154,-7.732944928098184,-22.800970949273164,0.9895202900208089,-4.605632854419549,12.460803341993888,15.83056552483622,28.40745709159112,-6.274314543821697,5.788124138685338,-6.623912938877148,3.6934731799736555,-6.871668614242246,-1.7169126650600979,11.042818789340206,4.921800869738891,-1.8552689349909626,2.957205326547589
