,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,-12.331916086658584,-9.4071016813373,-10.439831194904237,-2.3222111093515503,-1.6874305373055796,-2.6034315032154645,5.595597213366507,6.220439829981413,-1.5616914332034764,-8.954712943400231,-8.531878289113235,-7.424563237138863,-6.61203190495351,-1.6196478057845187,5.465421816838384,-12.25108423839881,-0.09659408101592959,16.248686819711406,2.029743942970499
14,-2.593821685941931,-7.481739479562828,-2.7472709979386125,-4.300624097409891,16.900175409185685,-0.01164342087949688,8.141079218328201,9.103751995929517,-1.9855046075322473,0.9106322080564473,-7.35322336187281,-9.500686118615985,-2.802909506524437,-2.9049627005594565,-8.614025997476304,7.783156317011452,-3.626481281199281,8.144148416828973,9.13338625022088
15,-8.179758577167327,1.8800518029084285,14.81775118582722,4.992854227646176,18.452386186040677,-1.4422158163284933,4.794667722862008,6.186753391075489,-3.500025869056148,-2.7857761136813273,-7.320200624286706,-16.21719958520815,-7.293827951177993,-2.059143473275559,-12.01517706049323,1.2165067147702509,-8.639306061112656,7.448810165595563,3.2165180695498643
16,-6.018406793045198,15.368636627109504,13.98070234714186,15.69684795231377,-2.016536800933392,-0.650173449750608,9.320451746754332,9.413240190803847,-0.5191826236162425,-0.6174095272532751,0.7531105782628522,2.640762282419269,2.507938256589138,-1.7419624024627467,-0.6625049086626471,-0.49883092159915066,-7.328064422595984,3.8361858616274165,-0.63696656634552
17,-0.6511717019899501,4.711743834607544,-3.997118583927522,4.131975751140946,5.476211030371472,2.01986696930647,14.67850445896089,15.29699343749944,3.607240984028702,2.4115047125575737,0.2793893514066994,5.506043503089657,6.233940713858386,-3.6511661665307953,-5.855401102596903,18.77998759127446,-1.2888346573326814,7.412499783436339,9.977808663331594
18,-6.081780072100818,-3.1649373781380765,-2.4147798625680026,0.026931288798863084,-2.330761657636697,2.962088664134044,7.640721804452898,4.467939335645655,1.4451052017035595,-6.1718200722930945,-5.914491572371622,-9.898369022399041,-6.413516507144966,-2.1889574465699195,-8.120727244153663,3.6469938661582,-0.7436264128082123,3.6311512235032173,5.834749265424376
19,-5.972692953529294,4.997892745768721,7.325379577049308,7.418259107548395,-10.465159376645275,3.286237528353663,9.288919852106847,3.4523751837125607,1.0225622960305802,-4.4103933108496545,-4.816687833154613,-8.968048101172187,-11.039793584236449,0.13079045954740087,-2.21470313011375,-4.122347392532838,-4.240980635295133,-5.0791415644304285,0.40722232766667377
20,0.24561897840742364,0.4379465457256,1.2559554852877384,-0.43119370147614533,7.817178522012437,2.3378132024327267,10.129241905599866,8.72288465560909,0.8671725344040415,4.926988833082047,-0.7826978851705186,-2.682215453884629,-1.5054119289049872,-0.5567207263052484,-9.981022567515543,26.292210111881573,-5.527961984582822,-13.342683131590706,4.81639571880723
21,0.16852574496912193,-6.28994773031491,-4.998800689125715,-7.788077794629545,-7.596121952569055,-1.2870651751593303,-11.486218306242522,-11.240257206142749,-5.945609777824013,2.5672425373044003,4.361942237981497,3.1990199545545552,10.43893622173371,0.8124775944766087,-6.122974066773362,17.48514202778201,-2.1619224698104436,-26.31614762254654,-6.954690813838395
22,-2.7823241203568694,-3.924968151972843,-11.150381257576372,-3.853920054692117,-24.863387245266274,-1.166091394477823,-16.263430588491907,-15.007640433567895,-4.7045233990133415,-2.1867413769656814,4.7616962694389375,6.64666601922913,5.827170500710045,3.115127500184639,8.913641271404504,-11.966935309866313,4.949720626301017,-15.812100941359292,-9.53032310578446
23,-3.2014376570704446,-5.687491692076657,-16.88256278938894,-3.5461572761297218,-3.2153598287070695,4.346062151953015,0.7261634639957352,5.385556714501023,4.932251869241332,-4.1294358782932985,-0.08054255886003969,1.093123085545236,-9.340106682753726,1.7571968785153353,5.332064860862274,-2.403927362398787,9.596663559506743,2.8300357066487303,7.550649649881935
24,0.08531142674476166,-1.8042695920319984,-1.6654150270485724,-1.5823619330419174,-2.7032880501995313,5.134480935448501,-0.9650989564393886,1.734944708884987,4.3922320504442975,-4.462402165256107,1.8641180075054644,5.4995085693847265,-3.3799771892829433,-0.45822810424556804,3.596571942684645,3.0206852780416575,6.761270065928773,-6.823627920916241,4.324201248071697
25,-1.7509128193184562,2.728737345520643,13.063090407822015,2.4910847745511737,-6.635706458752768,0.40245833668735714,-1.315682306904849,1.8578231527869817,0.23327555184307686,-1.9073342431113354,-1.0314349301828976,5.162857243450776,4.113790036983646,-2.0036767651425684,5.734359136460244,-7.4934246323080576,-0.029114039984653853,0.10424032600781412,0.8213892906087941
26,-11.331569845593275,-4.280041134441789,6.61940407651486,-0.3455765322382085,13.36862924608704,-0.9329495217483492,10.130497857123737,17.898296300551657,2.1334328079715714,-6.841795903994527,-12.095483526456162,-14.441059042199656,-11.959036963604133,-2.0110710002071692,-5.615408914459413,-9.564530573859502,-1.8809388625543901,27.010569694501612,15.18836215919894
27,-6.664509823535138,1.184396125140616,8.186109864588047,1.1461688643240664,9.292359408736392,-0.27808116466084787,2.565589418811952,4.2365707204068865,0.7526620854243817,-10.668730780454261,-5.735028357875214,-10.720844501292234,-13.08677699814382,0.9483828784385437,-5.085743335731438,-13.862518415217357,1.157078385759771,15.115233334538463,7.817640787746539
28,7.548644731725401,11.3890971735327,12.969566118023645,6.1358482372274485,-1.5019163695956799,-1.8700743290571902,-6.559242600258527,-13.293740371260562,-2.8436589459914607,-0.6470878366691251,6.558779794738445,5.74382477822472,4.0862683632437955,2.7008073061169475,2.1800887515670446,-4.491048234132798,-0.6413635628406142,-7.94005968669291,-10.896877687423853
29,1.9228260104153605,-2.1027815010157003,-7.410921257723018,0.05407033493078295,-0.9858273564509705,-2.6629886139968963,-5.858728491870464,-9.701158325346492,-2.024194751504279,1.6797708115013004,2.915772126944577,-3.245593934692426,3.240522403447621,3.3536624890393405,-4.198454712677704,10.955689090154346,-3.3609557084452586,-7.991644349908144,-11.414731849597759
30,-6.801625031784681,-11.939484941275511,-23.876487799341678,-7.171285131459555,-17.771332438553664,-2.6297863999651345,-18.314310483543846,-18.333691243237173,-1.6319841680564005,-5.845116622717297,3.245782000769382,-3.4204245845681,2.7832729000892327,5.87148388130991,-0.651145755589781,0.23910469976274062,1.0786846655482067,-16.562925968715913,-12.912471890932524
31,5.1283432400241455,-1.4587523986981816,-11.763792340666594,-5.4589601274378845,-19.315618199348837,-3.5403206923963895,-26.16990646757787,-27.276285203735554,-3.7330708547941445,-0.18152946648955126,10.319858460161772,10.283344505846244,15.831535650497472,4.662041682149243,5.879840572797484,-2.8271204812660375,2.590590284323696,-26.535825316196952,-17.635485411856415
32,18.333575101122246,4.778837163603541,1.3065620418448105,-3.0293931564144922,-0.40243290866387205,-2.4314804313418477,-14.974569237978148,-16.54493977993294,-3.3412786188604193,10.550399716949254,8.30978499056955,8.265981239985399,16.483394456971418,-0.6019490836362171,0.5377918438126915,9.71838051001314,0.15975070028284566,-14.46948890348614,-10.91443497383513
33,21.761803832905862,7.7174457429750625,2.7231362408423023,-0.9689537916396301,-0.22069215050486368,1.282556379903554,-2.6788382437710543,-3.0460842776600954,1.8504881031755667,15.342914401021439,6.80115569816781,10.736041472563942,10.528052731357235,-3.1092627967862216,5.577214027953274,5.599402114851879,3.4929517165572914,3.2932442211566633,0.061897051123950164
34,18.654942258729232,10.693360157359152,5.940977903216802,2.5733759624483743,3.3842036481563795,3.792827685656677,10.386459830906702,12.15385900278343,6.358326030097359,17.010242587262972,5.546308557504319,12.746499078527291,8.79935030828587,-4.081598169464737,7.017400050490891,4.461642063399806,3.06811520249907,15.207072969978842,8.322475645022593
35,5.890607700098464,2.885491571058966,8.30777114736472,3.084957781931005,12.684592203857393,3.253024817239942,16.52229238374036,18.272861463685693,4.298972624034533,7.895865209888223,-1.9599134245575747,-1.7152867785586996,-0.4097317365307849,-3.918457392236253,-2.870460724915252,2.76446463936047,-3.2880967709044664,16.279751133275756,8.26236227167966
36,-1.7100283351817813,-2.680581242718595,1.7433901768621896,0.7368964152712362,1.76996979008748,1.2562165391477578,3.119219623231006,2.007899782691501,0.26049612630011987,-2.4771190213878542,-0.7491288165977162,2.381516276096778,-5.689730577114731,-0.31201605478760763,6.682561340051267,-14.175144014309254,-2.0829002082543484,1.248893674669859,-0.8008848191479258
37,3.38825901020112,1.058823371372028,-0.952254708999904,-1.6257535046262137,-5.630705654744569,-0.2855951966759518,-8.347712016218178,-9.552592397963478,-1.6045018006606542,1.0727235941291928,6.088534733554962,15.362984342221647,2.3468482082274456,1.061799674174063,13.282542056473595,-8.689142989764763,0.3520224399172408,-14.832155946608438,-6.223930910719316
38,2.2811367276817007,2.2517264818905582,12.082399788480103,-1.0117150491613702,-1.8366324222916022,-1.3902831785185068,-3.163618112734354,-2.910356865922341,-2.801908609870308,3.452397581771006,2.066699219024062,2.1900374857687073,1.7339047271387342,-1.3344648505312937,-3.833603567019293,3.719755197316939,-2.091224450921009,-10.180792767117548,-3.8582378632753853
39,-6.623895822051843,-0.29531325313746626,16.136159078384313,2.3343671260954584,1.5435938163044747,-2.1391427918932915,6.2137597150911965,4.381624461205336,-1.2371719720873489,-2.305755114560207,-6.080258989094071,-10.4374282538871,-9.335890384217352,-1.7362269244305588,-9.603443597454048,-6.821440752543461,-0.7148326827806435,10.672700235993476,1.045476415861827
40,-13.914706965538963,-8.820458854252989,-8.33025440343676,0.47365239253997204,7.245744962827013,-2.343931834197663,8.482113559983745,3.446291121153647,-0.3707454727522963,-6.527961762898762,-10.667938851810502,-10.74730732266627,-9.358270749907224,-0.1061395902862956,-4.295278880993601,-2.32742117603647,-1.114554873480959,10.330817096311893,1.2953516580086615
41,-19.716405429890713,-17.278167295175145,-23.862289562146756,-3.3729460617037272,2.2056426256219757,-2.832386368174222,4.261342969613936,-0.6247216260938075,-3.8219642318124913,-9.820516679989431,-11.555010329638316,-14.43605698934687,-3.791523541887839,1.5372266621171926,-4.692501405141904,9.231009529153122,-6.266400211663277,-10.763905157395998,-2.644521792253796
42,-13.841476744986506,-7.240307227808497,-7.0566426717848065,1.383952359410458,-2.1499958668662855,-2.3410318715673237,4.813808341532935,3.908889716749051,-2.6674065070991215,-5.839683310767696,-5.042879292563388,-7.169968641045539,-5.238218503362572,1.8943555488121435,0.456761755792383,1.0681431793867662,-3.4602993260555013,-1.5822729049682096,3.2165651252501104
43,2.099565566132046,8.206036696712617,6.384029437469978,5.477079026886727,9.81668629630674,-0.11407724574549993,6.97348361518201,8.481470890431975,0.7488085155981081,5.426982801391607,2.635211713994791,6.997290180121188,-1.6314596095944855,-0.3159962235021685,3.916207453499058,2.8291557124032614,2.9196075782528474,19.71445176634905,9.46677681845912
44,4.274680737367568,6.7152832390430905,2.68334398566717,1.2752878577503817,7.484247890831252,0.4791997944377643,-0.15283922989954113,-1.0030989388537723,-3.736161749094671,3.528365774913655,2.341072032761925,4.091905693702221,4.329056189789561,-0.98619223286297,-0.9000327848118743,5.9939083474065615,0.29875098404977884,2.3310359336393054,-0.15937311542790655
45,-4.465698616959855,-0.6673774296588295,-1.4048970228606517,-0.6744755733184016,-6.085886099147574,-0.33811075795851886,-3.0465938576784493,-3.8065130095873494,-6.187918829438941,-6.770961934165147,-1.6981907668336589,-6.056625170050076,-3.455931243705033,0.8629932278724184,-3.767132550818691,-3.981452279903338,-4.374291744651473,-13.842287155110881,-3.4311707884577487
46,-1.0092657575846635,-0.14298008072402557,-5.131251487747752,-0.38303208157204915,-3.3035392989984094,0.43671104495660473,0.5938360513520853,3.206517511944343,-0.514275483145046,-3.443960589605585,-0.6233407638238432,-3.508932783128271,-5.8792527284103695,0.1724312375707734,-3.913751637919765,2.891936638481462,-2.371664773357925,-2.482918902739557,3.344811382873932
47,9.9074495403165,6.214939520896223,0.49175689086116803,-1.4780989269005125,2.3063464787153016,1.313030205320266,-1.5258316358555999,0.38141634211441344,2.924456947284758,5.699808553605552,4.482428216036391,6.459852278960927,7.689082327760987,-1.7348156946273496,-0.08603386834384619,12.42540800109342,0.6232111904168012,-3.728636556335004,-1.9708526902254078
48,7.4936685776578535,8.321538154687463,12.544018572526484,1.9900366207556703,6.56489994527743,2.162395757030961,2.460351105165442,4.087553669466568,4.043419034470661,3.7778997473554528,1.2991809252043423,2.0976132551424973,5.990020498468636,-1.604267629190847,-0.5673321508079462,2.8829519859908608,0.19521260357394293,-4.390625151602327,-1.542574476730735
49,-5.599178140916273,-1.0075520175397477,3.763385181195743,3.393368218490281,9.872847079514582,3.5059186035513297,8.705302695132362,13.165939351514812,5.300248971156204,-4.802202890242226,-7.523042067287962,-11.272993504504736,-9.418367239031276,-0.5786448815043572,-6.578388686161475,-9.52095110749049,2.118050038171629,15.975122371348425,10.550680091466521
50,-6.993232339915757,-5.224380861872039,-7.659813378415157,-2.214925378026803,-1.3269760151509928,1.7575506720750949,-0.13829898262776075,2.316712940235855,2.359558286479205,-6.53463161527084,-2.6636369498320445,-2.281828899254752,-5.846176519327523,0.8478756440719106,2.832122097610807,-19.32022936996163,6.079753073741813,18.52209934193422,5.697846512057833
51,3.4280316581776074,2.9526266773515086,1.165989445542855,-3.7796862446533144,-9.84828202989488,-1.2997708115366398,-6.091046578909091,-6.12903103025868,-0.24427526039521594,-0.9846985838104877,7.84539819281155,12.35761037689727,6.347270530546533,1.0931769883584308,10.107212013936728,-10.224302811026524,4.293700428110102,2.198536442885456,-1.9529471849775317
52,3.2110209957494775,1.9897717708163603,1.5438146827296522,-1.7618307184382633,-5.343215423968617,-0.9890455072136324,-0.9888131816120072,1.8480459830640141,1.7719125682388532,-1.2504272473727616,4.3975388239330755,1.1121707137062296,2.1612037286683066,0.2910067365489589,-1.4933979073304136,10.491871527082106,1.5877768145448028,0.6620938233870882,6.262471877485634
53,-3.8398521657042592,-3.880897295847618,-6.147440743472115,-0.7773522728125772,-2.6879816522352544,0.42256167708984904,1.5203452340731003,4.529605057719483,3.846411473699725,-4.749909229810083,-0.6876363108102171,-6.189783466052675,-8.617296321394438,1.374051954137645,0.8595584376100277,0.3969318378312615,3.4737050237766085,7.232746453139798,7.4752299638752415
54,-2.7630480258581636,-1.0785835906921002,-4.324567487577147,2.4978414941913614,-1.136347964880983,1.631078957727532,5.417518479663844,6.825166366668022,4.422537292144449,0.37781993117668755,0.9137989404672483,3.2580799625655303,-7.604157942872888,1.6033160140583393,8.45063541763762,-9.510444673242265,2.4820330679472646,7.014546991201307,2.323082630381286
55,-6.041950823723804,-4.620567234888459,-9.108431668913623,2.2379673379085188,0.20923626718704574,3.0183882580447174,7.583371516582899,10.907287624571122,3.7717513233281554,1.8592142133380838,-3.118331636628382,-2.165742320428594,-0.26907089680859864,-0.008196316571877749,-3.3154824918402133,9.212457162282572,-0.38461380677496315,3.85896822843834,5.647993485504083
56,-12.996432100365011,-6.956440433956555,-2.2183609354459373,-0.0015764406672942322,6.930923560021618,1.8156259613305878,5.650637615571965,6.502860846539432,2.1604395031893247,-5.952407376582961,-7.792469697260589,-13.22944364919388,-4.807233625153636,0.44194061609655755,-7.275404493084508,4.079443331256687,-0.9116804585253608,4.568250911589123,4.916679038446681
57,-5.461025630423751,5.54589855308237,22.721887458287934,4.2008850632125245,18.85780380964144,0.3083779765264748,9.771941656020635,5.2732769144258,2.149376651569705,-4.951624871160827,-4.800721226155303,-8.164647432038695,-10.28343431486664,0.34100214987235566,-2.8650130236766413,-17.475945763603892,-2.246308126668644,10.115777608376224,-0.37129094067688184
58,3.2891211339875053,6.237893503680209,10.335642697867717,3.018013926388317,7.601479151785957,0.8034703325966671,3.8528458591719392,1.1861484690553907,1.694529106694265,1.661758728862275,-1.580524225981805,1.2951763912941963,4.669198337343074,-1.2660253404333515,-3.0606297109792893,-8.466470744168777,0.960759449669865,7.5874591632193145,-0.6671835251454286
59,1.294931054749602,-5.902192905076239,-17.65382831469995,-4.211027845119915,-9.970271447203844,-1.6112894281161392,-12.781035681051211,-13.64291331850843,-2.381174882805458,1.6168934287922407,-0.2407479408553549,3.257063699405865,14.087869120673547,-0.40908100197430197,1.9846159032093178,12.63064417008305,3.5352197652163393,-6.903972267978883,-4.051077460458956
60,1.5024472121970303,-3.796642708859212,-0.6575862509385135,-0.9281664824196428,-0.2776488955226206,-5.48953236600871,-9.98891472872365,-14.082347369426447,-6.559943095615829,1.337102282455144,-0.42414959434197913,-6.462258999307396,-0.6628805551363759,0.2876272788763752,-7.498828464364811,24.399551769276375,-7.617743130535381,-16.773151498643124,-9.435263740872271
61,-1.1679715490530778,-0.6281425732658432,13.354071447227849,2.607972788559402,0.9145452736429913,-4.771755012166134,-0.5050759332451791,-2.3674020508806457,-6.382836568556213,-1.572612565756503,-3.940949388701848,-13.726220285732007,-7.106891570567887,0.08675566736306228,-18.048080135359125,10.993942103217798,-12.264294124934972,-11.980253133919609,-7.092125345421253
62,-9.11924565803067,-6.616863982622089,-5.934876914430317,-2.474128963439201,-12.353897433517812,-1.971993808756064,-2.9032947829082545,0.6482737252127397,-1.6767002691686006,-7.417965575643805,-5.341737910037067,-0.4147211654904319,-1.9255101117628326,1.2005210885227822,6.917389102319797,-24.99602846312127,2.4077251251685534,5.902400339315273,-0.8208851680768701
63,-3.9831538772849338,-3.1563799469984217,-6.044309881434728,-0.5831740229103127,-1.4283266393853946,0.21186216347272935,1.0757038747377696,2.097918471966912,2.9643233729680314,-2.969467747164582,-2.862038996473381,9.643970761478444,-5.731775967597835,-0.043851853585743394,18.842221355552276,-22.72123670887843,8.017803530354653,16.222237003938076,3.0723585358182164
64,3.274534985749005,1.254527444928126,4.896086890837529,3.4250501088375724,6.948777954125003,1.8505508748556532,3.95662079722188,0.12497415823818736,1.760986064009702,0.6022384495033171,-1.0398296102368492,-0.7334379564909628,-5.682468533041233,-1.2220945270168224,-3.029828721734733,10.600426599195982,-2.119158931880646,-4.398323412394099,1.0287928566097404
65,-5.6606284788318915,-7.30466986044838,-6.4281070556333555,-2.61632753143439,-8.292847854774944,-0.49248392378999595,-5.366639185916518,-6.9874872930803775,-3.2916697468257374,-8.147972801982304,-1.9131684632715595,-10.340847504313126,-1.3441831241126403,1.2898200012362406,-7.027201182952836,9.45496330351549,-7.92984959471456,-25.07489564360581,-4.429941807368778
66,-11.540807631878222,-12.237719914348972,-14.305507048646291,-5.687221570930724,-12.053858853785202,-3.5863000261823936,-4.453736051669573,-0.8715700128372648,-5.058626851702296,-9.978803491447863,-4.883030727155372,-13.669019510331767,-1.905923462152821,0.8076924414453339,-6.093227721037544,1.6026517802927231,-8.889768558757186,-12.78108898582886,-2.177012057816529
67,-7.268913596590245,-6.621706057347904,-9.393170237375498,-0.5148604807364214,1.0090845017477323,-0.1837651139518326,6.3437412982447725,10.416548774874428,-2.420514390618256,-5.058380571607351,-5.830952985221191,-12.447541660733531,2.7446212698438814,-1.2774369499201816,-14.448734994616498,11.09226770249076,-8.457532248561687,0.1557354397808779,5.888877902005943
68,-12.398749787751209,-3.102720329528041,-6.379921752363466,2.331282691273688,13.725876045755554,3.2976319893051453,10.628054337849653,10.761491767055333,0.9016368383306665,-11.588837097093132,-6.114526849550707,-5.107829494823565,-4.304729762341651,0.9884081354598881,1.1873519908939862,-2.8417092978520886,-4.55145406633295,1.9508784879017376,8.584489130971543
69,-17.85646964241994,-2.7124182863605517,-0.6237909369725451,0.9669920494081365,14.227253853977915,-0.340025793532839,8.209540931523355,6.532984250404699,1.87344931852483,-15.84711822386746,-7.81374280868595,-5.448266241113313,-24.11771186264654,1.8908837966945384,15.072353005248754,-16.688724539211893,-1.2928397610828424,11.602395104682506,5.411406910390685
70,-2.033705950729038,2.264127358975326,4.441840007968779,-1.7718154536650352,-3.4868451743224513,-2.7965608134948514,-4.0236814521397655,-4.827089889494043,-1.4296978060703034,-1.7470451436285068,0.6202108980398896,-4.1680483690580035,-9.828252452998717,0.2456537080736629,3.0068464464294276,3.7488451159628227,1.1201222140764788,1.3126157901256001,-4.15153183367907
71,21.324401281941356,9.91754427943047,2.748015792053281,-2.6854036059473234,-11.481022232605138,0.26358496891048944,-13.559039917517918,-16.235855775012922,-5.416505763789643,17.20293163978104,15.482415660898837,14.520957713348881,23.679349762454354,-0.40033579291631316,-1.799768719865117,18.269684290022486,3.3118886846040154,-21.39305855224618,-13.874000216548442
72,31.246973734415327,13.82870849714451,2.288937503005327,-0.20830980223300388,-0.6705117849221951,1.053627859820038,-4.941938512382965,-8.68366871994818,-3.364530174103928,27.99906270874132,17.838551609884433,29.79331131776359,24.771269085870237,-2.609631018498211,4.60696661774537,7.529194458659648,5.0723209728985035,-4.704987412994219,-8.08729567666975
73,31.476429328713575,15.48714491354237,6.325188896896878,0.36408553132164734,-2.6828359274412623,-1.2806422686194678,-3.825658426468719,-4.03889685651077,0.4681311110406394,28.346526616822576,16.65629166327368,31.202507184654397,14.450325524955293,-2.580203775462662,9.519079927565413,-4.966696550952969,9.835834113102447,13.934965918446963,-0.792257039080777
74,25.940202881563906,16.060396443421766,12.68745712859134,-0.666819741228176,-9.38546068319476,-1.6126772777307519,-18.13965098584529,-18.27431333870333,-1.1715877693306638,18.46242999636419,19.631589989359234,25.64876256128767,14.84515343650349,1.7144253053190734,13.129448129033236,-9.438124504459736,11.515390358831231,-5.045128346297142,-11.481703619615867
75,13.628890612559314,11.932658630817164,13.985449492151293,2.4460136282166682,1.0032380646676415,0.6072783582676724,-12.384482284851819,-15.862248012688651,-0.6438630074633025,8.968866057694527,11.775338391178728,13.767973701194805,8.421688871395023,1.6131240928796942,7.738133501150559,-1.9687152283065235,4.454337576799818,-13.95361006173687,-15.254667522305175
76,5.157475768052861,6.505308189690863,6.959234290098512,5.369422677196193,8.701469219099245,4.597492080628688,8.836249359652776,7.826452062317155,5.221948169728673,7.789829398133915,1.38836958587389,8.306258705272896,3.7910883994309637,-1.82498099686243,0.813309304576634,11.195793734493325,-1.9614869678474367,-8.256049180381112,1.6898736856151333
77,1.3023634350415403,1.6685688812960664,3.9126615016214634,1.676653561849815,4.60089986051528,5.482264161543926,11.502589886621136,15.06129702757835,4.647012290772124,4.39491729610395,-1.0849422002950107,5.009569292634969,2.584697641127091,-2.794076926332862,-0.8289070834112713,4.944019271797026,-0.5356736284011339,-1.9018158078208076,11.817803053261986
78,-5.723572682915022,-4.499726540161718,4.515955978805118,-3.5172542768548203,1.0128204168601593,0.34277288161095676,4.009309297970462,7.522822131916876,0.5683859589802971,-4.391973757972819,-6.830883165349679,-8.425062337974229,-7.925442463326398,-3.3942372410638164,-3.053949060218935,-16.300545725532512,5.2809035983416015,25.52278710838018,9.36830815082412
79,-3.5528170716348817,-3.8048183715075274,-0.9415327281795896,-2.5383094894437157,-2.355040190546276,-0.5968136121858159,3.0472384450540537,4.565298064097243,3.45012659676287,-3.7283318118143542,-5.884335866202084,-7.382188171680058,-3.4242318724346426,-1.4193009423082847,-0.4152308024773874,-13.387957139635557,6.365063970764387,20.933021797237373,5.801865685014702
80,5.428833301574556,1.0075139320670226,-5.168996049874979,0.7356534576681941,-6.591452880254369,3.401510328659048,-0.33299416525308434,-1.104883340131031,4.816986606738736,2.74257133575888,4.278529432390301,3.4191302306867972,13.211081517937718,3.0354979736921823,-1.6158768352744017,6.73699350008604,0.5960371156483273,-21.966506666944248,-2.094996696932414
