,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
21,54.30010820088625,11.725319915379265,-31.774209570750834,-9.570364612240821,-67.60086145238348,-15.269562810069113,59.38116717787607,-73.77281661943559,-1.2658082856984247,-19.243684356313196,44.82107091749899,109.3043138106695,-61.41090015514274,-12.832569244065132,-19.382694479599635,-22.632946249202682,33.23167105150552,0.3822211368770212,-12.100672035208907
22,46.86659307186376,12.640829620291516,-33.11642363812334,-9.001313121237846,-63.67932432401908,-14.753511505291275,58.072159489913815,-73.45653878985588,-1.8025958700181341,-23.317811795292986,47.769059801118345,110.02232922028963,-59.698727549029755,-8.562709341126943,-17.057052041562756,-21.485251917977756,31.411996419082875,-1.9411760737994097,-13.218890679249796
23,34.366445619607404,13.86902013952343,-23.662023108834305,-4.81743701442843,-51.57205793264607,-12.732788268842045,35.15760189838844,-57.62205494618227,-0.8192278298842215,-17.389128113735993,40.150320414210555,84.07500250397554,-48.05816105516356,-1.2168829859964028,-10.016643316353692,-17.63509953611569,23.221137858246337,-2.7017062306844313,-13.758116568973223
24,23.00036657233172,7.0380091422143884,-10.593152126421382,-0.391954126246592,-37.12237653876578,-7.009169379406403,15.394599473994159,-34.7086666873933,2.047186544243025,-5.094024479638085,21.709487973640677,45.35552226639377,-29.82982039444446,3.2308994508710995,-4.364290147144974,-12.467752948274997,15.293809102330062,-2.1824558716773943,-8.688142558420454
25,13.321256513077435,-2.946259494161228,-9.34161644506732,-0.37358497036594684,-15.866783321588542,1.131040726807333,23.109562313494425,-21.969960804054356,3.1378049474342724,5.2287558043058375,9.453001436857841,30.067379023134954,-12.924272188808342,2.787156089691682,-1.9120461628075622,-3.6130359601176414,8.640931666528406,-4.8836363723908205,0.15498209252246387
26,-1.3958359356198415,-3.4624076924395113,-0.8219982555354037,1.524829281894731,20.8452148228201,7.133542077856736,9.318027567245252,4.142590969353719,-0.2815815997878559,6.241535002389941,-2.692246723583652,-1.5009171531808847,6.2067661185697816,-0.2631090959917124,1.4091349613900563,1.6755819412085518,-6.681566463658571,-9.292570427837138,3.622613134340524
27,-20.092684228019273,-2.4218951848646024,16.443815533591053,6.028510897245732,48.25769067960279,9.428648539260632,-24.593893177463258,36.433717563920126,-1.980806375890674,5.4267565409103815,-17.862086658806668,-50.278027383442215,23.5421941629957,-0.149034959520014,4.035514983755455,2.304249771417969,-20.262681308448176,-9.29962999327092,2.5728342248204763
28,-26.83150906583894,-5.524219779686287,17.567060119555183,6.387103042241837,44.206310906501834,9.175158094939434,-32.011300857593575,41.24915325587231,1.163970620668473,8.783871002282428,-22.630041380742274,-59.20669374570662,28.32101726185002,4.480497845019106,5.486524174104761,5.238033115341692,-19.682699193708743,-5.690334285998566,3.530319259757431
29,-25.30164727545445,-2.4602292454656136,14.543694839680134,5.102630560268045,30.741064760695046,7.0487207055154695,-37.31019572204762,39.23104622841092,2.2633000334085125,7.915774429273393,-22.826105971404992,-54.84919654511107,28.485615401949538,7.598989048316573,9.634160893308875,6.936463010280573,-17.87151751912449,-1.8954206759471228,5.419703794651207
30,-40.19247260133461,0.6684876406995919,28.98013451969733,7.673126581037268,42.95692947028354,8.232591614716226,-61.34472113893327,61.85682980127899,-0.08252504646302938,10.327077573312993,-35.750249652406204,-90.64560090253433,46.39053652232915,8.63648938548029,16.41328471154575,12.157471642526728,-28.351838363716062,-0.015337424986979542,6.650236488392954
31,-56.52627677657922,-5.879472157370606,42.82130650363293,10.172700971408242,74.54552077054709,11.477124481302981,-74.33028131783654,82.60611853542498,-2.0772864484162916,25.44439101993094,-51.12520554744358,-125.83267502146158,71.32366773720919,9.070000557781894,21.46162136121525,27.097114701893553,-40.28195801248187,-0.024372121139421665,7.128970499760447
32,-49.640587452275156,-11.228198663027765,39.8355046702528,7.7679583014957725,89.60070797504477,8.278065302731237,-70.88081375325375,77.78258107781724,-4.329987151296756,31.815808116569173,-50.99676136028336,-118.80398095061086,69.85722776903228,5.155316517844247,20.051361584744498,32.47725066862539,-38.13743633311367,2.97427600620672,7.206354017944404
33,-43.7926884235954,-11.212934930575628,34.19337105797414,5.002113343052695,81.97855019478757,6.243501362111061,-61.68186029671782,72.39324263754618,-4.48829691576735,21.811891936819634,-47.08096213453005,-106.0994312140353,56.84808034142583,2.0895477632152932,15.013401262449737,24.494021354522395,-30.7474400185554,7.808340987065002,11.032170824738873
34,-50.64902417550704,-12.647409228201205,38.81342101977723,8.00635272254036,75.16440844714054,13.193166175005679,-55.34652016875869,79.52006590488998,-1.8379271753467563,19.214326028580828,-53.26296884360422,-115.36701187940494,65.52397248373381,5.489220644648089,14.807790346276732,26.396660706066868,-34.7119422333563,7.077624176800374,15.955601447719857
35,-49.43200933982009,-13.813826470102832,46.054270788781714,11.883979469161293,74.10993111189524,16.634541336204784,-61.464468955191876,81.8112964967396,-3.2367504896699018,25.048647285156584,-56.63383409632776,-123.19895835457544,76.51757040645577,6.144802415035702,16.42070921510819,32.43812223605112,-41.77131581642833,3.3698221660166325,14.537351107177543
36,-44.658758166416305,-13.186001352401863,41.76678816577342,9.894371232314192,65.52578584528644,14.164407175337207,-59.647938116455606,75.23055662297757,-5.664991347368318,23.31260253648038,-48.06296058829726,-111.6882764593558,67.45925703552578,3.5420412380404684,13.084071621851763,24.772394794196604,-38.0307293256172,1.6229347004734347,10.191529583301058
37,-43.51847213323769,-10.799165539857876,26.44231650578418,7.065415899416803,50.59378303273724,15.378120445665076,-37.5278162462034,64.49733286967052,-1.9988552335574532,15.500405673220026,-36.40643732021869,-88.12070369281066,51.987712440788904,5.658441811160798,9.431107949069514,15.627311688957509,-28.953697024314923,0.6049418005034397,8.34612456180022
38,-33.10848517147028,-4.010851826981673,12.53159584029349,6.517003928364433,37.121200652357125,13.046430932696724,-20.10852889268525,44.04001449677808,0.019739645080666612,4.036389113221876,-23.082016227470977,-56.984206106031976,33.55254519009069,4.5279482386164425,6.443432827580619,11.73560881292451,-18.77985827384316,1.7580790837440277,6.221051281175448
39,-12.249912329276773,2.357634012611561,5.331077146156458,3.2945085582517364,17.37061182333502,2.7237566882566093,-11.222310887177079,14.74236657282557,-3.067897192041271,-5.576519004924718,-5.834299131081977,-19.042233035657045,11.4682157589396,-1.8389276731170408,0.898798447995802,3.7698256789327336,-6.397724562372469,1.8820707534061065,0.1989259671487731
40,9.954030189546282,3.381095754646929,0.09203033258745164,0.2977186293510494,-11.039820854399194,-2.3873619838566524,4.42255990227871,-10.08540649449361,-1.8224847860905133,-2.3029132588296566,7.050320759301789,11.469892851953722,-3.5594285172095006,-0.6980069732886497,-2.1477644778427507,-3.632424952587635,1.553428415956737,-3.8592921731877796,-7.092225043112301
41,23.473953775793447,3.9273462446877527,-11.530527358177526,-0.01196048385517301,-35.90283381477221,-1.813891348896962,22.022133069517807,-27.237120252815934,3.106024243772792,-0.9983285824809869,16.561952274775145,32.479777171618885,-21.745935408924872,3.8523977352362873,-3.620017658219333,-9.774239778669322,9.434815866250052,-5.160415381949265,-7.332187047061178
42,24.836472327422868,6.5901876597392235,-27.300600205996062,-4.120337401410161,-54.299816779519595,-7.182023072431203,30.903181492510395,-46.91367319507052,4.455183222217418,-13.574449351599117,31.11752584035336,60.541567443194,-45.554545185138515,1.9610246209356905,-7.960598626746332,-20.392435584363337,25.01851349038688,2.2256369187951366,-2.669123843030661
43,23.768653382629335,6.088323224647838,-28.96944346568769,-7.696274793914977,-54.805646858138914,-12.20909767093967,28.232219429632398,-55.17824826526463,3.0767681380855354,-17.020967428883992,35.720124579529546,73.71337451705497,-44.23027014126345,-0.9135235597405185,-8.061212321469235,-20.02950341753932,29.29266789538265,4.922102277943682,-3.839984580533933
44,23.60862742239265,1.8181458579558871,-19.876152765554288,-4.540065698959935,-30.78698620397135,-7.359653797594,30.080065932607326,-36.338946663878616,1.4733325761278788,-9.804698577672987,22.243291454904718,55.363677658176016,-26.597274916039208,-3.6684440648105303,-5.672391017830525,-7.2323892375707155,16.73470623591202,1.7892252951878298,-4.897089254252005
45,31.47030063117429,3.1490294228006945,-27.20735476367085,-5.26099973871241,-31.584589135426697,-5.989555628036678,53.46621993480418,-37.79464796942586,1.0276062341682932,-16.251619246175498,25.18978360099584,69.08624451229961,-41.44344570740479,-9.59692222206875,-12.532194725638412,-11.63875573447681,20.48659271578256,1.0518898904497167,-1.7331893092440431
46,51.692414186207834,9.676506334833729,-42.2669579668928,-11.46069164137621,-72.20408433249817,-14.372722515715944,71.95386169796527,-79.28598018048761,2.267769208967156,-25.695349273011125,50.536885430828654,123.07642250132642,-72.83796455156639,-11.762550732712368,-20.761416064034805,-28.2496186831587,40.52431201563984,0.11087114035027845,-6.010650364908804
47,51.17647120497625,7.596491070073115,-36.79634658739276,-11.025504592142063,-79.49186537750145,-13.836858595876073,59.77136379401409,-83.90953366828491,2.8139494847641195,-20.388919932554412,50.50940783630048,121.05372267448917,-65.6275693003579,-6.813517531255339,-17.44999242492808,-24.274692711616805,38.82064499176556,-1.5882764987531388,-10.112989124887783
48,28.168809625485856,3.1512372444584837,-22.401341588908878,-7.183771513004297,-48.195832987942744,-5.580688222912709,40.74106430702764,-48.23058493277442,2.8651993477590167,-13.846143205459478,29.09358291172216,74.25264285939204,-39.05604048438008,-1.4128680719622562,-10.730973720913441,-12.524639476200965,22.31177271884252,-2.841196854263231,-6.310454917883357
49,34.35849499718046,11.862902962350807,-20.119929179408032,-7.450992803661629,-45.330356468514815,-9.704628480257268,37.17830860741734,-56.98414688980039,3.286483110009348,-12.967244153420554,34.423558904285834,79.10578391801947,-42.01354603694826,0.023673254264016563,-10.575600097695117,-18.79634165230935,22.046508211183266,-9.108201628974536,-12.366697212512202
50,57.876194757145186,18.138132825235974,-28.66701169870426,-8.203685341133525,-60.81314542441241,-17.114300067297638,46.6269142149707,-86.83821704902498,2.6446991739277017,-13.840801841337093,51.87628434367659,111.74461603216626,-59.80757560681276,-1.3832937124843951,-13.392929849143027,-27.11672796746623,30.884685831213275,-14.571889703388337,-21.13782037502799
51,49.97283422114018,8.47362038488731,-38.952660692530465,-9.248812914105391,-61.311382688176906,-13.592895731256453,55.629315898886496,-73.54642467060015,2.6117763942826553,-18.461107178907994,46.365223638166476,108.28557640385303,-60.40945290487916,-2.9230702192084106,-12.811130393088776,-22.16753720102617,34.34231096628694,-7.769925178269778,-11.903754978615686
52,28.22486372922254,0.9565881353333259,-30.762223124523324,-9.51241964374218,-53.11540869892587,-9.59549290444458,39.8559121946531,-45.38019915424365,2.1699762303680434,-15.88037212716021,28.41463241612651,74.52980638432796,-42.97683765314364,-4.387660321746895,-6.7058004983235024,-11.41381635375701,29.563006326870376,3.9642870544149815,-2.0361642845389474
53,17.098214295906427,2.8585977664230935,-6.727087067546449,-5.393984831069303,-34.80072556299894,-8.033333518579878,13.358184811077383,-28.647667005380214,-2.081454222025564,-2.633344426045772,13.17890729199101,35.672419206193375,-21.7841721348806,-7.113934702531723,-1.5013570611696965,-1.764357080845186,16.52821064693678,9.032178829733278,-2.680579201996726
54,12.170500473671865,3.6126781721585717,-6.093742284671618,-4.237948190809389,-27.927373113698323,-5.4284718645727,19.6515546826279,-22.856287000873582,-3.956962329684462,-0.9199617495426125,10.170606169886746,32.27593128081509,-18.791647158762686,-9.30228417867835,-5.166594642202313,-1.757700436144898,13.280104317619232,9.26386419898809,-0.2886532358751279
55,15.222701117494138,1.56154412900904,-19.916548498618447,-6.724954203792528,-36.23149925346571,-5.919804944723847,35.40143707993539,-28.123149508211192,0.430608201415295,-10.097269992375562,15.863135318148618,52.31345245488681,-24.123044397528183,-8.303118706956631,-8.849091287951028,-6.962670852284447,19.720388726955477,7.198015025673434,0.5688139708689279
56,10.359975391227849,-2.031144519032959,-6.619844979062363,-2.371536439722673,-7.515304702343847,-2.7065094440854973,14.920815900758077,-10.479041985109813,3.4049354261634748,-7.241623829702257,2.428020916081148,19.365624376157268,-4.623259414250428,-4.376756546320128,-1.892637756886733,-0.16426261540535686,8.49243476041879,2.91275459422427,-1.5995004081888062
57,-10.369000890897436,-3.6293342570383924,11.864753750688863,3.8836180486001926,31.15345231868323,4.790976609139266,-13.400765567909401,24.231193082023733,2.650570398132844,2.135515890081919,-18.644043016264256,-34.61861205527377,16.053727971135732,-0.9424271327534877,4.238879571330669,8.353457616005333,-7.8441554198368255,0.9193300521485526,4.60403705217627
58,-21.677904214312726,-0.8492071667532315,14.004384509352157,5.154918247392505,28.24807835306035,4.8590898930793305,-24.21816058454938,34.48465773708873,0.8850400405863095,6.353765723630067,-19.797167542257938,-47.11421891827452,17.57516707613124,-0.468130957858234,2.910466607422741,7.697680782176793,-11.549429454255987,1.32495567710286,9.7194089278718
59,-25.744022016067483,-2.9646899857996383,27.315087406096197,8.399057282035189,39.3242425685933,5.5386555310255385,-41.12025128792715,45.32347809556079,-2.8379976876251005,14.813452977067046,-26.407456090669747,-70.80257224037614,38.4438202740695,1.1721231006034394,7.523343841574478,14.752922904950287,-26.343061160575445,-1.6674574524489412,6.3302690440952425
60,-33.92872701577987,-7.792801482812125,38.730586240799774,10.957510131095612,67.97156667763707,12.07216249173211,-52.582570956592,62.14381323118635,-4.988678497995899,22.693264284233997,-39.413081901841615,-96.705384364694,58.878306399454,5.5572884919134165,14.991798122318082,21.67221730564045,-41.008252765463716,-6.363602243948053,3.787887830406257
61,-33.28015155328544,-4.18223732242523,27.108833106136355,8.280249820589852,58.00455208141345,11.574458736170708,-41.94071507442579,52.6528063395541,-3.453324737803386,18.45297753143239,-29.845426080647723,-74.86193948015573,40.86396145466271,7.001718584644936,11.775929893044164,11.432937278615196,-31.410527356463014,-7.584032248655516,1.0846471456609983
62,-35.10264732378539,-1.6270581807306992,27.204406357507846,9.52133043038706,56.48541556136314,9.46347153004642,-45.13676266591509,54.12444946542949,-3.510846588616869,16.24149739345885,-27.125462593501492,-79.21479583615117,40.54155204070749,7.781599227690626,9.047163245701213,8.271142372057522,-30.449274147876988,-6.901430466974581,-1.343084006655621
63,-47.10023940952569,-7.193589838826998,37.315175806238216,12.120142746115228,73.83760834481475,13.363506432398726,-60.54607713177028,73.64352369416466,-2.9444222061684133,19.094426938866423,-42.688986042590614,-112.64795171389804,64.9780877421592,11.904242560253241,14.451735104795585,20.132222228228578,-40.07591632046362,-3.277930438522821,4.437658748937043
64,-47.558536624437195,-10.47395138625568,25.850715948758992,7.432953083003927,48.13448321948299,13.69437049927421,-51.01379364766147,65.96370573365637,1.9183594688171848,10.74894361569639,-40.75764383990557,-94.9935388613471,53.52491284018434,11.894541334388645,14.775849757832987,21.44038235024274,-26.884746738512703,5.433203297251705,12.37178982788144
65,-47.06591783340909,-11.646263455141757,22.90679503495767,5.11374210457118,36.60127268356992,13.91200033867085,-46.29365532743995,67.84779777582857,2.3288997504968467,6.742899392841611,-40.72136450812249,-91.25453770969386,47.80400740798693,7.390921334122311,13.039974580981664,19.1891327037452,-21.224947093888442,10.057011715981602,15.889529990914632
66,-55.48140294162623,-14.751979370997294,39.58031824624749,8.122675979361174,79.37154432033799,16.629703190026788,-65.38770850482989,90.15540958443441,-4.258372365362051,22.187370454889766,-55.577297015478834,-128.625044080211,76.87684691413965,6.172713218294637,17.936349337516226,27.441245030509222,-38.79494707011573,7.071412404437778,17.609270116159543
67,-44.49943657936945,-13.09291799654499,32.19084277687468,5.603371773225533,83.88246070139198,9.922613635945801,-59.3057795257971,65.63517636115444,-6.831142693654852,26.649335043886218,-42.61134153825792,-101.75774916122796,64.59983157430275,5.469534862384535,17.40563291088022,26.434818142844208,-33.3554878757474,6.324705735611246,14.033933478787706
68,-24.18654196392248,-6.694665783841579,13.223746252842705,2.4257860237168627,46.594559844832084,2.4286572903732653,-37.22071538520677,27.39610432176811,-2.9107957426347992,11.986653428945353,-18.05433049130721,-49.85284820291509,25.272130961358467,3.942714743589984,9.763583315369956,13.08176745434654,-14.816824759645975,5.874081026562199,5.535417790990725
69,-24.374817452646248,-2.7413881836881417,16.566813029624203,6.098024235720792,35.648968694356014,7.301084298521755,-39.20527523907261,37.8550212028876,0.11047847911687647,8.904484958282218,-22.045210614547777,-60.990207520891396,28.648010975414532,5.374167560411943,6.950400498394083,7.880823915242462,-20.357009985578614,-0.19840500610980438,3.7517161565664656
70,-22.983254336383155,-2.037302856475103,15.809142631165972,7.081124637440398,23.14400416602607,10.640815639129535,-28.383489574919796,43.036107485584644,0.36641115761010035,11.734252883593069,-23.281385253732992,-58.17413936189595,30.727010837729424,4.256281721364951,3.9978631443968595,7.711470487141858,-21.95519025528187,-2.279479779589774,8.300413115176838
71,-4.044139055406899,-0.7900026068595359,0.7404845413852362,2.0825610337861615,-5.3016109856279385,3.4716041877684805,4.402103198021384,10.241393166903494,-0.1489327060072264,1.68581579469634,-3.2743283782969725,-7.063851834772848,0.44737188518226223,-0.6290195661047083,-3.221606474309262,0.9794719263599477,-3.925686169338167,0.5954191443517065,5.0495214505753925
72,9.108440323742975,2.23274184702093,-3.0564638123869896,-0.24553379674094344,-8.485688360991062,-2.964438817445884,12.88465828923843,-13.30014917954857,-0.8923682501912849,-5.02181499784593,9.474542102976773,17.951093761235864,-13.193545581559889,-1.4015069956323396,-5.361586534754477,-5.018889850682295,4.840379901911172,-1.9526236661819976,-5.048664695797176
73,13.141642399588683,4.149183882998923,-5.619189582495871,-0.08719034208986098,-5.805721562962869,-3.2789988801754806,18.629241135988067,-21.66441805080004,-0.5945229254897102,-5.250731682210402,14.683373283196126,27.597498609281278,-15.68488052613846,0.10723728579059966,-4.364450680309162,-7.354285687781953,6.49400103730245,-6.026972652174219,-8.743247248881762
74,25.96680593263949,6.101669665318967,-21.527855741137675,-3.350991607141893,-31.435165372958465,-3.4073296292733417,49.797720364631445,-44.173429693279076,1.2615091454270289,-12.764669073641471,28.982116169504714,68.3480425027788,-38.07820615982706,-1.5545108636009815,-8.028162777069078,-15.494664588891208,18.905239217830424,-7.80238674290943,-10.639319550179763
75,45.95628489288954,10.931671520877487,-34.05283896886584,-8.382885490847965,-65.58953739274165,-8.259185820238176,66.64559420881153,-73.23429661040385,2.752661020581188,-18.398145585540757,46.35235464396226,109.3794863966833,-57.347039318807504,-4.53999628360398,-12.740416188583783,-26.144991410730814,32.729603020929545,-11.269344033099692,-18.483537572328597
76,55.558044610715626,12.544687535292582,-38.10991332445218,-10.698068171137995,-84.78057181019872,-14.95421691045315,60.38800576822014,-85.74565071419262,3.179340047375373,-18.8951236419463,54.086870568285484,120.64198134463572,-61.12869834915352,-6.931853856259464,-14.74518249894419,-28.16960131597378,39.47833700307507,-8.823103857071606,-18.682199799443424
77,54.58759838481635,10.094196291400603,-43.44350102812459,-11.92395552501231,-92.24487254433436,-18.84843832297957,62.9656504288093,-89.01444891809413,4.642497509230839,-26.04548238154321,53.83241606672607,126.2501939921996,-69.85104202385635,-8.017147554284616,-16.435872731485624,-27.50562447939413,46.386847542058305,1.530864325139266,-9.049165675449629
78,62.56786268765788,11.66241881941692,-51.16059406206824,-15.683037357115136,-102.39773740763609,-21.42974678599928,77.44748391544499,-102.84815582744064,7.7376014441083445,-33.78451954846348,59.16510075337298,150.3573750263953,-86.61601658067953,-9.037156012752526,-19.867586152929935,-33.11909289173768,56.6126067159157,5.629622254482879,-7.24049760806729
79,74.165064075168,13.081424822352787,-57.68486560595874,-18.644210397287388,-109.90026686433461,-22.78027269806018,89.27904589082107,-113.82296517683551,8.70890931900593,-33.165466939068615,67.15154727406247,171.99644272473105,-95.25281299650416,-12.926021011119634,-23.683329633371557,-36.82096441306933,61.4465780659807,3.0272950808043184,-10.631832661076732
80,67.99578831309701,9.59267507359461,-56.66474810725287,-16.841076291916593,-101.46890446452964,-21.48722697435621,85.22295670319961,-105.72569346436158,5.546931798387407,-30.380403124205486,63.49578175158709,165.21953411657802,-89.70760291896028,-16.084388691875233,-23.541902000170708,-32.90661065624844,56.17220548054007,3.6815794061221734,-8.89052281081573
81,58.93041287205527,9.498282886374367,-48.50754519528972,-14.136285713786013,-98.86802742124603,-21.174239896598284,71.09589858777427,-98.09841423238046,2.678596030918966,-30.319521351631455,57.59802103115446,149.6700353642239,-82.85708079190756,-13.92116599223542,-19.16696960780518,-27.755706037806323,50.68150238391503,5.217888432152387,-9.222319598923924
82,59.66946771234272,12.041679105097,-41.48865405831263,-12.084660742725342,-103.40799192615742,-20.055039205436564,67.53468449809799,-94.53937498774775,2.472296440240088,-28.366424771779783,55.44741540215191,136.96908658321667,-77.5516171706719,-8.807274947902906,-15.102590506140762,-22.001589240820614,46.57487052996613,3.499898094468243,-12.46241148218179
