,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,6.278173236812961,4.096734762041999,3.6063144580685993,0.8467851442300063,3.1660442265080286,-8.228578250345869,-8.06923167323084,-8.706204037297503,-2.9177308217423654,6.4920863227296985,6.143229118020733,3.7346899468593424,2.1238393300746523,3.6137153765227037,3.8700447233660005,-0.286086726809482,-1.6574393096122808,-4.82409942307755,-5.358138879895236
14,3.904284837804587,3.864655008581728,2.481117808300575,0.14935522260792844,2.699186151951868,-5.670353805317189,-10.395924426312545,-8.363033220342441,-0.6786660569211413,5.366079884781589,2.756821402053875,3.1473166571926137,3.7874652567704246,1.6398017947276227,3.5860340986605896,3.652010054767697,-0.8017398693247815,-7.096603000699995,-3.9288224452762694
15,4.589555460233276,0.6291201555594678,-1.6931090180664563,0.009338205533945265,-7.560791427332416,2.827073030427149,-9.717650506893248,-3.54150311420125,1.8634764905833379,2.55524452025569,0.2584326883884046,0.0988132261847312,1.0247551907273138,-0.5965439398776224,1.5258252085214994,4.241362131636367,2.938554210017183,-6.812288669526114,-2.3413429609299694
16,1.9418845457601943,-0.05008784566977109,-2.2050751750459714,1.1130716756848709,-5.790779236200034,5.988151571754795,-2.187277872731706,3.6372489946394473,1.7524686625205188,-0.3165364552046632,-1.0317032473774383,-2.0667517945473772,-2.972364996385412,-1.538943287061386,-2.75846495463463,-1.9867520259471536,1.0338451891598912,-2.3649064843424052,-1.462719353428902
17,-4.233769993495133,-2.6804679865979786,-2.724698482663223,-0.5344047532672693,-2.6306794887353746,7.3979225554893135,3.713838666381534,6.970489117992689,2.4884012627153433,-3.4037619045253105,-4.379342594415855,-2.603775401383846,0.34562518461037284,-1.3974554091105984,-3.515644007529801,-3.5924437669096743,1.7784605414568873,1.9524039152684844,1.9883730594131706
18,-6.358258215371721,-10.242461837924285,-8.471931745311082,-5.5902897370024585,-8.824968700968595,8.542627475071999,6.292013451317268,7.597819274542046,4.858820016296407,-4.301774760204266,-5.249820496772877,-3.913597789059118,1.073976484976657,-1.3416171890319701,-1.008734854893194,3.5541153084566126,6.908630948568528,6.656545545529048,6.981167705849779
19,-9.18399582152452,-11.264397946645685,-8.801454358633915,-4.599621019279293,-2.559934263167602,5.926638192554893,13.692470802837551,11.444129455671353,5.412556445840715,-6.685724928030503,-4.339128258864364,-4.621234652477458,-5.043872567765279,-2.2873528820670486,-2.143244271474194,1.5483859406369578,3.0946191242888443,6.570312796501768,9.259544425732008
20,-12.281585261576302,-6.718536873945702,-2.03999344705231,0.4374642398578903,9.689732149591306,4.839870755287332,18.11328076978578,15.81397944918696,4.344751569927062,-12.012788144197891,-7.648496978917114,-6.775437896395752,-7.967463003782231,-3.362588738907049,-4.1582906443492105,-8.378547062685984,-0.9534781878572623,1.4036856443453398,12.209515894453341
21,-6.264945667330062,-4.255416001153323,1.3773321883092606,0.3838519866871799,5.6388891197131255,1.3292800255701112,8.781986681890974,12.769881154899752,2.8693373925138115,-10.428086764722973,-8.865843361765986,-8.474613180697085,-6.126725905876276,-3.8793241401667764,-2.8474544289446033,-5.4038074100377935,2.3587722509658873,5.004234454784058,14.402663381672996
22,4.66426641275219,0.4333365624895409,3.68034966683535,-1.1043789228066423,-1.4309807712147693,-6.164906569401925,-0.9201910617674418,1.6432225644996636,-1.1842610028234928,-1.252970865045171,-2.7346512694058616,-2.964216320002122,-0.8116497319572451,-4.119859096127525,-1.7057337749154593,3.235339700525622,0.6348182586611211,8.319653896875618,7.154899182840526
23,8.836432495060247,4.967795141289557,6.880106320381325,-0.8387368715471863,1.609901447917668,-7.8341206614623955,-4.53514093871783,-7.402604603867404,-6.214157853724419,5.253747699425151,2.5769140295261455,4.074357167426225,7.520471117947254,-3.285201537138027,-0.8172525752479292,4.321533606294899,-2.972811095192757,-0.04378189789906628,-2.253526040446581
24,4.561584897386397,3.0478783696171234,4.036163101143547,-1.1063216840395331,2.500234324147611,-7.61772443622828,-9.692559895876494,-8.551929849456059,-6.6640378795719295,5.938050045449725,2.312872680382746,4.6694167903258865,8.96496410225069,-0.20438571767150382,2.0464419403438043,6.622781343935945,0.5091724010336955,1.246231135790616,-2.764563440917653
25,0.8256644893609058,0.3749571433848007,-0.43464092113168107,0.5174042149214833,-2.0505457430048386,-7.063617813980245,-7.682754565425443,-9.444182778021919,-3.7428841631517207,3.1493182237844746,-0.07512988317814351,1.893743321503739,1.6947647304880706,4.006207834420504,4.327938102934482,7.872311036927371,3.380045134681154,9.019930735101337,-3.022675764142166
26,3.7325408079456435,1.5398020953530187,1.3818627603833713,4.00768892041121,0.3688177921569009,0.19215955870530443,0.23113442259030137,-10.428465904142872,-2.050061295493241,1.3454517887191084,-0.6853084567254903,0.3094646662090845,-1.6017820511179721,5.4104594065275755,3.291269904634522,0.7038959301103516,0.027634016320644328,-1.9655852084915617,-8.71541227474609
27,4.804730713620339,3.7979327270233414,4.198664884094165,5.792330729215825,5.778718961753696,4.166022878662021,-0.9810000313592626,-3.8465391862818166,-0.05471216965161663,2.848672292516352,1.3853783515722942,2.116787145099487,1.0235831984416537,2.151201917460454,-0.054328550181107715,-3.7304292928238425,-5.943506538212294,-12.409313359715018,-10.838978133693892
28,-0.6193349671058579,3.9376669015995795,3.590946090308808,5.729620880039273,2.7425619928208738,3.040123761063419,-1.396588665628105,3.0108071975214523,2.8691394861242006,2.3865478891005756,2.4227486895040706,4.625915168811744,1.3816996814236182,-0.6060219510018898,-2.06784593163277,-4.185742656571677,-8.375868815961457,-6.339187396043436,-9.268718170407737
29,-2.671995092455641,2.3181262455268685,2.3665324879658125,4.292832269606675,3.907979270342601,7.02416434353734,4.5206274235901756,2.8636861352901795,3.0256100254877225,-0.44160358550210743,2.532817810803496,2.6634162012030362,-0.9517003904089356,2.0380850334124174,-1.7567146882651463,-10.127139783343186,-5.924407756476397,-8.228657262361839,-9.196194565503458
30,-1.7262203415245851,2.003413461573423,-0.8071872619863862,1.3823088297483164,8.274682400051994,9.106460447799044,4.2936989458275585,3.938549498107015,1.914071616991777,-1.496845018046356,4.3751934560415355,-0.6722948343836048,-3.6843404958465014,5.210256994214782,-1.6881687265649736,-12.583320775267296,-3.8125239309468997,-14.909617235415922,-4.3592407442265335
31,-4.52017274839848,-0.7041466413705217,-6.035813927250709,-3.030789639224628,-6.320921270263694,5.477871523170377,3.8781371671542666,8.075116703698457,2.5287791395021118,-2.954322024177642,2.499924698036813,-2.1647217777975913,-6.20612368216938,2.0474349296983947,-1.3849317582943734,-3.4637328564254433,0.20488386429736272,-3.872552124918917,7.013810952932317
32,-4.628900601014557,-6.907549297710918,-6.382221124190155,-7.065447660655514,-16.09701987752313,2.5649563592303113,5.641265195550378,7.806061113072968,2.150797297317077,-3.9565743970137994,-2.996240015046187,-3.9070302790589477,-5.658325915997361,-4.143102820919873,-0.21414066343641425,5.721181340103369,7.400516935063624,10.741515863914511,12.846679414886784
33,-1.3142616831623624,-5.8156082492179095,-1.952206491513003,-6.217158446474079,1.7658483442588473,-0.9347508886047784,1.3953418468373435,3.1028556309466584,0.38808010861759534,-3.0101957784138635,-3.39590474614608,-4.571899568987574,-3.433976793739335,-5.453714919817965,-0.5700559886211103,6.806939566167733,8.567883906859036,11.71769317072785,9.32925517130307
34,-1.6727382372396358,0.8845103223482571,0.13594070827850047,-2.1464709380854394,9.691303345200364,-2.9783914963991256,1.1988648950348813,-1.009296621721612,-0.476376776130671,-3.385757103267691,-0.8198677004084134,-3.342045593843813,-3.0339089409548383,-1.4658968210803405,-1.0633276709952746,3.4150089822808267,4.616075384186547,7.156510472838845,4.710118419622142
35,-1.2089913084044697,1.1623804901486077,0.35927627216510016,-1.409812367792521,0.4229328755771644,-4.59529838172484,2.9484963188824755,-3.8921199672392595,-2.338292595869188,-0.10606365866383882,1.0099374067959224,0.2126688532603398,0.6360036627830687,2.8430547962704473,1.128017592363492,1.1325125141513426,1.6471759371381964,4.194393919740055,0.7474587909661699
36,2.598136541445086,-1.2361433233449814,0.9610725091391497,-4.123710425224509,1.0420827745477732,-10.923910926378067,-6.572818068752597,-8.685144828780679,-4.890176433953439,7.6999530032779475,4.533956900452721,6.488933645826895,9.18879242758963,4.3504648542571775,4.7579070496286695,6.070175216460247,-0.9578892904463843,3.0519325817541203,-2.983850953326412
37,5.140985137530906,0.21926120615706352,0.96143771816016,-5.091301225456891,-1.1081487586654908,-11.472697944522821,-11.922263503382808,-12.117192297856777,-4.723661890281999,8.865240081896697,4.82672314585367,7.59612688951927,11.258166792565422,1.240525455004163,6.49271804834644,13.265204661402153,-0.7092025197240625,2.0435968357891467,-3.221038480147868
38,8.031934591881987,3.966946885093741,3.286880592040689,0.09015281214694504,-5.915336641719362,-4.551200983513597,-4.9199864830373485,-8.192869270389547,-2.8595664513760486,5.532772777407695,1.8040646900796449,2.828148887977249,4.356420120238669,-3.935841058172382,3.384808530266523,6.049055312937771,-1.647091856502446,-2.82904403161502,-4.581429567733276
39,8.50084006125885,7.842638737580902,5.525548388874821,8.18024555628158,1.4368669129034009,-2.5843535536341857,-3.2306232367380403,-3.681302414535602,-0.07532432243915,4.2290422202238895,3.1421639395363474,2.0812850573159976,-0.16370459245688032,-2.6831344049687234,-0.6441720699175268,-9.858898854428453,-6.97632772030039,-7.919769732950295,-8.546846021927552
40,1.9277129937383024,5.905714730874185,0.9648707510522945,10.048771322817846,-0.38898812660519066,-0.33064181360958056,-7.3584215796582635,-3.719992388702667,3.775692126654448,-0.17727980826035328,3.9771414151488287,1.688826103852774,-1.008522828141646,4.754762254847215,0.28847776209957665,-11.350756388259168,-4.546767816605656,-6.755478078216252,-6.402300426639228
41,-3.1176660775427294,0.3929118194253469,-3.698591299886697,8.090969451868036,-6.984841231446673,6.489641427770454,-4.824163764552438,-0.7606323367257009,4.175618163378567,-3.32893926456884,0.8902023886159345,-3.271416939892225,-3.6738455142261444,7.430773672507664,0.057303878135288144,-5.302096072812784,1.172861779697076,-4.217235798685291,-2.6583830590700366
42,-3.2191456787889994,0.6697552406317815,-2.058064829924044,8.916358915307159,3.161601296451728,9.200445011294583,3.674137234625337,4.230783385852546,1.2470224527085225,-0.5997140663994305,-0.15574072787199178,-5.133212189077971,-4.774089896717177,3.648267079992082,-5.298727528257695,-7.421488893134621,-2.965373624780746,-4.616296651078921,-5.142077787153047
43,-5.064723878762592,-0.36159955226412643,-1.2416470785981253,4.581680183675297,6.4302880604936306,9.012511025017794,8.629785624732873,6.025370607428121,1.2229017640007473,-2.213487954651723,-3.1499483680011306,-4.550278441534372,-3.0736989273030466,0.13237588111996557,-5.636370368773008,-3.3169829568135465,-3.2617250431309244,-0.9523273957183416,-4.210528241023885
44,-4.717432135738321,-7.064788433954041,-3.0996753126873338,-6.929625027568563,-4.56595149550027,7.735359852484319,5.34354703454439,7.546955384386429,2.7724405171789286,-5.840432140836266,-8.605385486262964,-4.977999898446805,-1.8144534954657443,-2.3443244056821504,0.5880189839580483,8.128068368398004,5.505673616190055,5.42864216569129,2.5773397183855167
45,0.5462984404072735,-7.819932210728856,-3.3080541687111085,-12.028207702465895,-7.457782875174769,3.7596583090491436,2.8683838123072647,7.369215528701686,1.7960435353614557,-2.470544406060352,-7.090442608292339,-2.1571665121996393,0.9029511526325322,-4.308350813686657,2.3489296984315473,5.783853292128564,7.334017378723479,2.7427163447574365,7.000122012067182
46,1.0566095650980234,-4.098303662455907,-2.228455899060621,-8.61580203420591,-3.5318869518454292,0.1887153422664376,4.517610093294335,5.548532595688565,0.5378630573570629,-0.2571376582044165,-2.46991336327821,1.1981059557039409,3.692526919736487,-4.593055411914898,-1.829770898768639,-0.9707648164761062,3.2688083515176505,-2.6305030445536435,10.473885268508969
47,-2.5759580011766996,-2.2948615069989486,0.560404912621312,-5.549261629123713,1.9332504769908239,-5.0114953215203695,-1.0436731361666078,4.719290600150375,-0.5393798805613979,-1.185491312739476,-0.6779833918747009,2.0363906328853885,3.072105471610879,-4.33205343430829,-4.2304506372145925,2.0215287579900885,1.1654400751824996,2.975541862429365,11.083437331163008
48,-0.7675798639076565,2.0348341118721134,3.501895857936289,-3.5869714812287112,3.6381101707352985,-8.67402145342826,-8.0941042993539,-0.4207387664986103,-2.6249476527589906,1.7455446990006211,1.406000317857591,2.2271736374538444,1.951602997791928,-3.344033193215727,-2.330678907237226,1.3906454035036613,0.7340355322660987,9.076207883223391,6.259301781472065
49,2.463958280289986,4.455410596404761,3.0499232712960835,-0.4648889206321911,-3.246927408727166,-3.197014927528804,-2.593851878859108,-3.3621699780809853,-2.320720115723995,1.0361027200792257,-0.2845692700329082,-1.2710503087201583,-0.9574703425230194,-2.6984510285142007,-0.6492076178657209,-1.1178338556658385,2.6673044678872766,5.2904396397398585,5.269197206472507
50,-0.7746415786097351,-0.3030375315078744,1.7997477432515727,2.151220605667865,-0.9070885986986679,2.895926403177165,6.947505568580798,4.726813910759892,1.301499733449004,-6.001005393904833,-5.850125231813431,-5.0285154645355625,-6.28008185629448,-4.630332854562564,-1.4074741270090976,3.0249921299783824,2.285445927487195,1.6236107975098633,6.642797014364691
51,-5.521931795238277,-5.094693657820923,-0.27735429386817767,2.040735036219225,6.875364955974719,4.474794359507166,10.042304841697659,7.690706218515189,3.4596346194330434,-7.444674191952906,-5.775309460206272,-2.4695570400426377,-5.241856110245428,-4.169281208745532,0.22698235931165067,1.2276833458239467,-0.12943726860991367,0.21993504457501656,2.771321818345617
52,-5.299237405349652,-6.187597931096243,-5.225432977903951,0.4648093152421723,-0.18675544687051787,6.142941012969716,7.8481605276202275,-0.9614303777362014,0.914593608488038,-4.0282907905207805,-1.4105996188779542,0.5755881256431724,-0.7795994403915028,1.3277467813238872,4.941347613978859,-2.581988920009905,2.4594450068685028,-3.6123212916169987,-0.3488323291477779
53,-2.7429518250120637,-1.739197339065294,-6.298268875933607,2.751324692742763,-3.3626836353669383,1.8123302496204499,1.1079536448116079,-5.692322870494994,-3.552107167104154,-3.0504417364286507,3.13356000996777,2.0727078310203257,-2.475770386455551,5.734692601360977,5.832719800101657,1.6879871121867982,1.2673819007226559,-4.326785434438051,-3.0765611401530464
54,-0.9821532273174007,7.90837924442399,-1.1766291496179893,8.472902573269764,4.897787050403988,-7.002816277234805,-5.981868125248615,-5.521010158203259,-3.8660607848562893,-0.11812152048434399,8.390603540137146,5.716091027206323,-2.2782644306495126,7.716363912162976,2.0406904232729772,-1.4424652092134824,-7.528965229239192,-2.1552640320589784,-9.692611416099572
55,2.0794532151972938,11.250912172244664,2.7057514754053837,8.281265804668294,1.2615930967840079,-8.240623011092788,-8.260160238192656,-5.404864039051731,-0.4368448373044789,5.268996654422145,8.442562964821395,6.264062307235152,3.6638915095652713,7.736697334658263,-0.8185824479012531,-9.14606177584538,-8.590093746505302,-2.124485380646144,-10.98983629977466
56,6.851915401668869,6.716285841153271,3.990049453655929,-0.324939812180709,-5.335823787557272,-5.113385549660776,-6.26243647236501,-3.443233135054094,0.06496564565992236,7.466872505563613,4.0038736931135475,3.5921599147711545,4.728929360192492,1.7702787670174382,-0.862662785787049,-3.2738944825022624,-2.141567623692529,-2.2479311651780955,-5.971269892978214
57,8.40167224259173,4.067748586954767,4.92877400482848,-7.759522788706165,1.043841666686328,-3.6095192940544596,-2.353169495851004,-3.2267485898252506,-1.3855121019380174,8.179903108178873,2.5918641635312483,3.657541015540893,3.433872938023997,-5.526163142783594,0.20711854690323683,3.7641630812401985,-0.14663019391605836,-2.3131942929415974,-3.2521416367070994
58,3.560632267231581,-1.0652736516244232,2.233722511431621,-8.71744182046864,4.291368632490672,-0.7859954522927008,-0.07529851996327075,-3.013752969327469,0.34167767418512796,6.8783490245488395,-0.28312056353720116,2.224383300486375,5.5704857113999715,-5.1765801982064525,1.9925825880272665,4.181937719150401,1.144491697012013,0.3376150259772839,-0.8636511636275799
59,-3.7139779940920903,-10.912404240919702,-3.968578557569281,-7.272951174802443,-1.9128022085990402,2.483230776434122,0.7949117123521807,1.2490620444982152,2.1538010980171403,1.2339133782342007,-5.336405265303468,-3.024285576929974,4.515300073470528,0.5372931298457062,4.888854811032963,8.271044625477785,5.174327600641173,6.930286899574367,2.16837029006336
60,-7.1929947871708375,-11.056344721477723,-5.275400431697248,-3.096565362962025,-2.161853811384419,2.9944501227136398,1.530422435648777,3.05985027442109,1.1599413952217645,-1.318200155371433,-3.5969425867860494,-4.949359393538135,2.0524561188773416,5.078639375056029,4.913534829479314,6.599645864498466,3.323809376914138,5.225089821445673,1.3770605769109707
61,-4.35606423978356,-0.9879751476535503,0.7654275472574312,5.20289335365875,5.140319598411367,-0.01727766702257494,-2.239645674620233,0.7087639365460454,0.23697104375514044,-0.3996466875610478,1.0141613668193212,-1.9483733206171454,2.6802549879618516,6.148359623535464,0.21059279448406976,-2.8093283999975736,-4.299813490128681,-3.673404319049311,-1.227760840831606
62,2.9796239987154656,3.6444891505458825,4.878839679526087,8.626118923550948,5.075831857857196,-2.7437493281275502,-6.25781426628208,-2.4489956797318024,-0.25670277827881893,-3.889031567748625,1.481097569478453,0.06265460803539202,-1.2508565082209762,3.917216492500808,-1.6038400543367528,-3.84535593971579,-5.582354833651711,-4.093060526230951,-2.2097312919612584
63,8.572996769813813,2.2774280471442268,4.351474336480747,5.811002143613083,-0.30695622160594804,0.7510312717387946,-1.9922151102652135,-4.9805332774711175,-0.8408762792708206,-5.247319171817336,0.7868799806135389,-2.7447330772229765,-7.441305175364789,0.1683364231750466,-1.4720860643419933,-3.1097402056820638,-0.5884558426844577,-1.4999445489933743,-1.252967439089322
64,6.11283471061914,3.415373226022094,4.733004054260624,7.221380485114791,3.9777031309102493,6.671549752485307,4.462537744306781,-1.6019562849424709,-0.5518849469013318,-0.09782687763963072,-1.1600840443581995,-6.83694318605443,-5.313550320967741,-3.7560214887347505,-8.106620610459156,-6.3710172134533565,-0.6786281210094276,-3.401062953464809,-0.21764654118829851
65,-0.49019265114886634,3.809862205062143,2.8750285737343577,8.179238314837777,7.150022443134853,7.992261175114647,7.155976858951294,5.134266216911349,-0.7651757337844787,1.289845529546609,-3.215801882402448,-5.740115803190424,-0.9508094482486076,-5.6368093809568665,-12.24765112556841,-2.086377191027303,-3.2966430663560153,-0.8232259353154547,-1.5090070007819727
66,-1.7415575638983856,0.6872285232963944,-1.3187222334397006,0.7515835137509408,-1.5080617593199805,4.87338550970806,7.844953827175718,6.338376202380126,-1.424936564239467,-0.11793682373594044,-0.6580049797928381,-0.6823310802411311,-2.4414025949933214,-3.649151328249518,-5.729662198599142,1.8033994207144757,-1.4709284950576502,2.8919701342725226,-1.6309692144033316
67,0.4843739992870235,-1.1252226393723355,-0.4875737371074864,-5.263718717919298,-3.8847607403058624,0.23292443918549832,5.328080657076506,3.9750611547455845,-0.442745315212564,0.5735033981372002,0.4075907336185445,2.1159595864565066,-3.8880127840268095,-2.406607110566646,-0.3320468909706724,-0.5011787050424408,0.7821008334742059,2.1011531855811887,2.1093121405249757
68,-1.1915785829623236,-2.6684482218250114,-0.7706008062924923,-5.878668729294029,0.7493701616609307,-1.2626505296330368,1.6638625341661175,2.1955025674674395,1.086863940845932,-1.6242630848500248,-3.5832420206514426,2.2164789558383777,-1.1201909806139216,-3.7033046651806094,1.2049899942987192,3.0178353354752456,3.382862632937316,4.453141001175524,4.506176073088236
69,-3.4726707946563393,-4.697533424018929,-4.986731663983961,-5.785388394083352,-1.0838702573040333,-1.5970221750305935,-1.3024452262970163,1.0313423603179164,1.3797964863334382,-1.197053895891889,-2.6367183781028487,3.375671779490668,3.201311128806717,-1.6039156075300616,3.8032944654220415,3.8302223431266924,4.917385226245399,6.413845816502201,3.147999345855526
70,-2.396404579228407,-2.5858062280280634,-2.557978788833407,-3.8953532939984705,-1.966898781947928,-6.468418252784336,-5.34445449680039,-0.29814145983839535,0.4875047178370856,4.615884412045793,3.234219935107269,5.067008376566008,5.754642831860783,2.226940256046537,3.089334982959511,-2.5517897598401684,0.8281265131143098,3.633199348594615,1.497411975329344
71,-1.9767974122611824,-0.2921035767221838,0.3932964454271204,-4.492135266577121,-1.7648075538484957,-7.088978617846767,-5.23856418607186,-3.2884242090122195,-0.4081209666060581,3.1004512399199537,3.8098203042750347,2.4776693437691395,3.071151146538608,1.6709366229093978,1.6138115627183054,0.9049581572411056,1.3353392887323978,4.028761473205442,2.4553913922198998
72,-1.2208987067005326,-0.5395233623758535,-2.8456994490290795,-7.5266167958716315,-5.861033923215898,-0.8237607576778194,-2.300244298854742,-2.5843416145677596,0.8165055829875887,-1.4265493038022365,1.501506921375503,-2.3608365684003374,-2.300402837272075,-0.05044527496904827,2.4354125734602183,3.5370574643716783,6.452079596010931,2.572021659782604,5.931597255005963
73,2.6174360687591003,2.6099077605743926,-0.9898803392160668,-4.328944115203907,-8.144143660633368,0.09565306248710037,-4.929959558795757,2.092204755605754,3.1638036474115028,0.29016556904774893,1.6547260293599861,-2.287209846403974,-3.944523247869106,0.14613310451289396,1.2052404836803348,-5.504551045411769,3.350871475635322,-5.310458607218225,7.59270903702046
74,3.292212394568087,3.6812808292510732,1.6609316449139717,-1.7685357180837182,-10.682659387481227,0.23250607490521702,-5.19508803914426,0.24361828451348622,3.660635758597711,-2.7260690695542813,-0.01677209361086973,-1.294213093641619,-2.903937625608045,0.32227556930465084,3.0971290619162,-2.3688618770290075,2.8073842493393757,-7.595816966336363,4.841567236114087
75,-0.5744867663535005,-1.1988000026714154,-2.997334994849941,-3.0967710509333086,-8.384405920616791,4.439102173598066,1.7628874865955213,-3.38669569559797,2.810769963207407,-7.767145828151689,-1.9319763053651817,-3.797748918272308,-1.7601151099072743,1.6458523583375122,7.024405162799516,7.803856724027668,7.1019050481671755,-6.41867227028045,0.3555772829961752
76,-1.9460482713307607,0.4552998319275998,-2.9569288752008465,3.708575259264107,2.7726093913597953,2.1030697495658623,3.5179205009294243,-1.6520475674778297,0.6946181542684009,-1.9064126890655206,2.0741676034125938,-1.402434569966828,0.7747986262533644,4.2207500842178405,2.3485438487056185,-0.32230204700858067,-1.738905950333554,-9.464852339879148,-4.390771079108947
77,-1.044837752854825,6.3653230541975026,1.143745692313047,11.175225537522838,4.070214882017483,-0.7504290406631924,1.286012740530282,-2.590688293931029,-3.2368646965797367,4.019471551689126,5.822708107831973,4.352893252811525,2.063953361271249,4.617572442646202,-3.499696887801184,-8.19789858528169,-11.237650724864091,-6.779882496031673,-8.494367964693938
78,-0.4390523452823434,4.162322209672402,0.6275684190928992,8.672610018651906,2.336824968721885,2.581129298565952,4.122245359062142,-1.280249866473218,-4.556140025235063,2.7117901373179603,2.4531933304164832,3.003275276236991,0.6375591134908003,2.1116157375180133,-3.7527493423709846,-1.884039729481433,-8.563873469068945,-0.7442194109191238,-9.118060188579275
79,1.4134966279630286,0.503998060917088,1.738563539389686,6.691044709641623,11.047704272559415,1.8063520823700245,4.491566533770618,6.559527456993745,-1.1557389540767455,1.9506976708445356,-2.844548404469618,-0.26949889031460605,0.24869013646116933,-1.3027765372268871,-4.343105223694934,-1.1949197951158719,-7.610744036599568,-3.819668460238525,-5.162796030431659
