,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,9.770750936419406,-0.7729329821500492,12.043422669863162,-2.319184469931434,20.188423205078678,-6.336100647830795,1.543855973000455,-10.757837104731905,-2.2845299683179316,6.493745131161216,9.49903835380162,4.469637773234157,8.622065195372281,4.297197921256302,-14.372159969351248,9.30881864328852,-10.59097314561177,-8.904480409391972,-10.456709002900158
11,8.366283940510197,0.27766432648153483,10.204591651584042,16.151200978974792,4.8691890377328955,-0.716017006729027,6.1680760233874,-4.830423495923702,-11.02995845118383,0.8742191936058283,18.3501276745186,6.5418168137086194,3.039081102732051,7.04543417716951,9.942915451109716,-11.48797681774954,-19.969032553943496,-5.180356657045021,-4.853942253121048
12,33.75688141355897,20.667588261127122,28.76752162688969,18.188873492020733,-17.75056292931688,-0.9537851762831346,1.3434578661129526,6.623677298650248,-36.827601574001775,3.0472911026366636,7.100216485955227,0.8243328768073201,7.551985803089779,-1.28493000633346,22.425623715688136,-32.077169661686916,-35.01438053791791,-14.550789004898562,-6.194911717727
13,46.53050975593304,21.256681570314854,32.57011605444198,5.813167561415158,-13.364336686358351,-10.541055510170803,-7.224687734356211,-0.765016217895413,-40.049463873350476,8.494050029695748,5.537685824246589,8.008422944918324,20.133976882619585,-11.194124274874387,18.224019822891904,-18.903750438443474,-30.219234494997075,-11.24228923665017,-8.813571960946275
14,34.27378538097624,13.624297506170675,14.182901739541377,13.583362986141902,-29.00318908850246,-9.106392784062203,-8.661235380393231,-4.0732466023307285,-25.247139945762896,-1.50172007980352,17.600357322605255,10.024452672920022,17.846302395357206,-5.858842075953159,34.209658199479684,-20.96495289731879,-16.328857879029034,3.355290251630752,-1.0028962408771074
15,34.22415204660736,21.575284244557913,11.22842096448136,27.567608108903265,-61.68668540258557,0.6733287418715932,-10.631500412840417,6.188730652567024,-23.816616957344504,-13.041461262691278,14.264229237962734,-2.4104001700727764,10.430259866023087,4.239473625817154,56.24419733489604,-43.96774217216753,-15.68948963119205,1.9895096627288584,5.182906595105897
16,37.174158632108956,18.65619505712627,4.425808492065613,26.51587976005598,-63.118024902082254,3.894986413209235,-14.948193707910225,6.475768472074604,-19.12780131782053,-19.107950723028377,7.49145620689311,-3.092622458073709,6.913227387375343,8.474447022035068,59.173026706767885,-43.73405010475716,-10.635992406758355,-0.07620340206143084,6.037534350781865
17,19.879314885323495,4.321626988117476,-7.667625952033674,19.754537571168207,-50.648093284532166,4.189660238039147,-14.883562085711926,5.161314760432384,-6.881837048037914,-27.803584528416803,6.397113381308278,0.9603263119185907,1.3062977025201148,8.677785273611525,53.67026246175,-37.31224846977247,2.31019728259254,7.7855586199279685,11.423978228970407
18,12.988764419452185,3.0605361334135193,6.1540737645784045,16.706875369039363,-52.084549408982866,6.261456906842765,-13.88390050009054,11.061329103011026,-6.6672093631878955,-28.458334549891344,-2.113147915698317,-8.466347056669974,-1.032961154726277,7.3938719951426854,48.568895550155865,-44.28323840970416,3.78163996243015,6.419377423070538,14.071941215803015
19,23.857593143786676,8.41674453711133,17.185606376036752,15.56159443656577,-52.496347732062475,5.5045522741893915,-12.63729265624999,9.886163655743847,-9.327336528616419,-16.33385579700486,-8.577753836923874,-13.818471160095335,0.1005637837668103,6.645218143904212,42.81334432878731,-42.23856430794481,0.8735511633809714,0.7912788681800953,7.896940636082667
20,20.303217302435087,12.089395925816781,8.73390794787059,12.03347448968827,-48.35259719758478,1.2639851861795472,-12.07678793373066,6.008728515279467,-9.181282723781308,-8.13931958199813,-6.694616767084974,-9.428105834181036,-0.7226789583143409,7.219023437928507,40.010942221155446,-33.792987131683425,1.9522902695909634,2.4510232319871204,2.86873321085095
21,16.449446199864845,13.015572383966218,7.083278924824455,9.634496713616045,-47.878661176783034,-0.7542268359764925,-14.18311076750211,6.941587086922194,-11.600412158504508,-10.043498694767688,-3.9205186344821925,-9.314101342435432,-1.8653207893009949,10.028624336445642,37.883524837963236,-31.920468832070398,-1.1836417796296068,1.1844147262042988,2.0944626253504417
22,29.03235290693265,9.45428991617685,4.933330558804737,13.450055183069601,-43.35175660173408,1.0301590738247413,-10.962193729358386,5.804169917162255,-7.984289929281555,-12.49559491464608,3.0377985058136865,-9.3285910368627,-5.917733641427176,13.632076066688981,29.77477784070175,-30.049048522379476,-5.1103567021608995,-4.525209544389149,2.05401358494953
23,29.277994290218455,15.090767161558897,4.856586730175863,15.63259036997204,-33.598825050413595,-0.2393185138696836,-8.071654655250512,0.5710600733364188,-6.840858286912123,-6.3568190730767995,9.252835652841386,-5.080238482239185,-6.477859808976895,12.174516127589218,19.552964948810796,-28.91838641266408,-8.73907765775537,-10.073041101777424,-0.8340695282502715
24,21.04569716531619,30.645541026859398,27.333598296482393,9.957845497754125,-25.504184944677977,-4.48050591182759,-11.680168973683351,-5.008079295256646,-20.634477136476242,11.102106167673217,2.8284910764808977,-5.435842701637856,4.861946428097858,4.556114367757511,8.47344196784829,-27.42449344413338,-20.198951637367685,-19.244857951824358,-10.249384398196415
25,24.72822962454189,33.06365622311485,43.512628484456776,0.7273576121575809,-9.890651573951027,-2.898124693097655,-3.2676179804303596,-4.186297659261226,-28.933703508474252,26.263421158362405,-8.74024055952853,-8.686788743296901,10.588406147044498,-6.649947493685639,-12.048633851954202,-16.064810412071168,-28.56936207190854,-22.866741404467337,-15.414454501987127
26,19.18664839053617,18.623310097480186,31.838419003451754,-6.7039841264679305,18.190589419660647,0.8407057728067429,11.461846632802123,1.4355616025175273,-20.055057814945698,22.072916266994696,-10.885994274569851,-4.461421105300905,4.877217986844954,-17.50393046931211,-29.758933503027038,2.0071709648414835,-21.21059902089728,-11.595343743273942,-8.42655739363813
27,3.851573892096617,4.359847381647683,16.728478999367393,-8.297864730258196,33.116837564249536,0.027172298009729978,8.766741326429553,0.5164792424484279,-9.957997794872774,13.826059618934021,-5.385390394299447,3.5524547113369387,6.680172368466417,-19.394410611405718,-27.55943029911083,18.343228325659393,-9.569723245968628,-2.6658801596132475,-5.795667770757911
28,-4.004104930447908,-3.0183230678775788,4.9472210291136545,-8.614060000906273,22.792345207778585,0.8855428011793212,3.5725478448756465,-3.1834798885348645,-1.3352485357394026,20.788197734146785,-3.277929611159209,5.05422302167635,8.659712025291084,-12.537473404283775,-24.386707441201267,28.316340833800396,-2.086895108853266,-5.151075088577899,-10.987027338545705
29,-15.852274567939059,-8.193171260490082,-12.723549852110088,-10.604681055055936,18.057738962646518,3.622842691919528,6.884068868829617,-3.324598256772575,12.517889367755942,18.18665497475106,-1.242686160426663,4.856514932871741,-3.3110972092029547,-5.81594487538837,-28.40411576607853,27.177957565345153,7.268739413911868,-1.8697234937560718,-6.35112970130537
30,-22.63409790581572,-14.027918297757415,-25.087155884135946,-6.944776658929031,27.89347868604483,3.116856250493097,3.215132987395199,-5.239946222004319,22.145797037846734,-4.037385390455647,4.919172294351032,7.540642730405457,-11.517045775109699,-0.23678136855802911,-19.102239700351102,17.989955583090975,15.693190003821238,6.545281771619056,3.7968730756331723
31,-21.35692755266121,-21.834241965206573,-23.471623041256024,-6.347088465118132,28.958268506193896,4.543835303494555,1.9753522501700438,-3.8390478359928046,23.36476311621135,-8.722673167832173,0.8671642386204024,4.034806763849305,-8.43641659698851,2.8686557169609035,-11.199068580625294,16.56714605421783,19.08339999310355,6.693607014491906,6.507734466439446
32,-42.36269213000321,-30.399636023087428,-23.411745980235107,-16.0600612862921,28.643895475559816,7.377509553740219,11.429302987390258,3.2229514580675476,28.080378684736466,-0.008153223901389062,-8.508688113498463,-1.721396789554781,-9.320189255469995,1.1333640512616334,-21.58874959031274,30.03659892733296,23.9452680525892,9.086727304479613,7.6119534912964015
33,-53.852770941729936,-28.09168038537885,-31.64258809440529,-16.695943918819353,32.99771489891477,3.896208218315124,10.2424700723316,2.425639723508004,31.52970225639232,-9.874064774356643,-3.871317151547705,0.7289435834056905,-11.16163958884903,1.9504414866087902,-22.45957447216724,36.67579155562354,26.132463882182087,16.130205912363692,7.436708805619762
34,-26.46564525957322,-16.84979755513411,-27.551136224205244,-10.739227186757514,27.089562874558926,-1.7938950360247503,1.0530796605415027,-5.614958244568659,21.911900940899766,-13.188062892440213,-0.41440647915758955,2.728542135614434,-5.032866226362853,5.169792023685079,-14.740158820002057,27.013563944665925,18.23064557254671,11.637571935777684,1.413396393588035
35,-24.104872855614637,-19.738857560827824,-15.039157962715283,-17.740099512673524,32.34114867091021,-3.9831212222367958,6.231143249750247,-7.13703098733215,16.098484785090427,4.621205603224341,-6.192902660855758,2.420823679786265,-2.01525471871825,2.6470157887373773,-26.096100780260258,29.62767751175612,12.574790957772072,4.505011346475644,-1.3747811581939597
36,-45.42381178402622,-25.5077337028235,-17.077876432001045,-21.160349720185796,49.692330466822824,-6.581304860409599,15.123880670638183,-2.1029109901439043,19.933257002671784,8.648932278919407,-0.44583301801942454,7.740208150464767,-4.922152375511166,-0.3608386766894256,-34.67765079784262,39.38015229006979,12.940731669184323,6.537286357107355,0.8852719002928353
37,-22.79568931971196,-9.329217928632861,-14.307628743025703,-9.683984026705861,35.73108177335535,-10.651910779973068,10.303866678251943,-0.7029832411027623,9.799731598459726,3.4806132088505244,7.924992045524721,9.44584606779932,-0.11302470007060883,0.36766345189636596,-20.355479002718102,23.12517774670438,5.582937315758656,5.327940109732136,0.2787873298821584
38,3.218145513211949,-0.8189527893372466,-0.523597277590965,-5.001901716645499,16.849499484393288,-10.819564575322119,6.934600647900178,-2.777712399448543,-4.389450502535651,12.2914804851373,4.542902354887454,6.100654235226951,8.08437202609378,-3.20734233972089,-13.099301581825184,10.596831181909483,-3.7101387392135288,2.4470026347577623,-0.060665819424770895
39,-9.927860984134256,-15.45746312000276,-7.773857227487675,-9.572000585631715,31.56921947097131,-6.10907044236445,14.756902156336778,0.46092078490689303,1.0395888916001992,15.669469295032048,3.8917869016927567,10.593518928001131,6.602138791938905,-10.2245860206721,-21.551203795641936,27.95843475170543,-3.4503430164231768,6.161007417986652,1.6641824262955316
40,-11.987374577706612,-15.761817245573972,-18.07612216542002,-8.623954720059505,33.070706003995646,-3.1021355286545322,12.301496570544456,1.6622168947153106,7.397469676964613,5.317063507780377,6.104836054934458,16.354178016033764,3.7208121045872886,-10.904319066323435,-18.43582108775694,29.744151612065238,-1.4998917689047833,5.812853526752045,0.21487458195383446
41,-1.443569224328483,-2.7001785377355194,-7.020953742122798,-3.155244716938326,9.730369002148848,-3.5987463584948447,-4.293927932014031,-7.817463597991055,3.7296404047908034,-0.3594381601811154,4.716220704292411,12.621751051330683,5.816121249163398,-4.699996721598468,-3.4195336985773555,8.854237959799029,-0.1913395504358668,1.3260213616162417,-0.8043606442097619
42,-6.489402703433476,1.4706998521333325,-0.6970548433101333,1.3533543180439302,-1.0638471837756844,-0.45345007606728327,-9.533792501271579,-9.104665187205425,3.1467426467363424,-0.8892273840748492,4.453099242011618,3.6404639475778,3.6661963550886014,0.37797918371192196,3.6987966747035514,2.3166321717027554,2.0904963882118217,0.10241217400001723,1.3626815554594582
43,-0.08925336205990497,6.870185534201344,3.1129825724003384,1.8732376090731515,-12.718163605291425,5.569853861671859,-2.5671082161528584,3.9950599300244347,0.8057395312816542,-3.5047689761722367,-2.4043735111624756,-5.704933005723855,-0.6578967946940266,-0.34852357216867746,3.540131080218993,-2.042112388293511,-0.5698715814757631,-3.1158682484569193,1.6029210343186593
44,18.535694836417118,5.381164943593749,13.92685886702494,-1.9753821976796724,-25.487771883242935,6.545144042603633,-1.6121328872883351,9.33453346037816,-2.7408241451869886,-3.311621927138229,-13.70268600925073,-9.580456565726653,-0.846677782053348,-2.7957163346742577,3.3824079654329777,-14.038918257231686,-1.2462892813907578,-4.900870924573836,1.7722615964625534
45,19.612242419476843,-3.487004152396784,9.530193738445103,-0.4787742367659664,-20.210304287663273,5.218822286509239,-3.1681637941150935,5.9899465724961605,-0.6616653414535296,0.29622156432615476,-13.611238907647625,-8.083701281481467,-2.800454590652903,-1.4675814426668428,5.899801082038988,-17.00250161137427,3.8423497089349556,-0.6334499948932031,5.110836094598185
46,7.1753456287749655,9.789132334922808,3.217819834465466,11.49158953087878,-23.348455308777844,6.56044207849438,-2.025280789864409,4.995513698985235,-3.3957562836549027,-6.764903319251614,-6.425318361872874,-10.548032673754834,-7.411910984725472,3.2581794839517038,18.6165166723181,-23.336001439339093,2.859376184410202,1.5723861228493305,6.897195870957351
47,-1.0625106484644586,20.437934547049583,8.918341324163222,21.346195637218525,-33.025689034516205,7.2756035850203,-3.697428359771248,2.970210963790464,-6.459149714742491,-22.374737348693376,-0.18872022298637958,-12.744149147821936,-8.764633541146324,8.53836081608743,32.33742921493466,-33.23135870827434,-0.39052996934196216,1.9480856867175795,4.9765548931241055
48,8.953122531602215,3.7142069850614092,8.890046257883494,19.951268030001298,-25.77798772375803,6.005368478944136,-5.060889911548484,2.1066950934114566,-5.013303358127798,-18.484736634315748,3.592252255910668,-8.457763283031056,-5.313620275674674,11.189162461360967,29.404375759606975,-30.456458890633755,-1.6812128991546622,0.6999306077478877,-0.13196208643636353
49,29.911376064777585,7.669896981323967,13.649936462818722,18.191831983134605,-25.64866870895505,2.8082456552096593,-5.4796050468035755,1.7305284452940732,-15.554200279420881,-2.916701136791545,3.6702701960878468,-6.049117358221187,0.3329675197538986,9.498421513875755,25.685337604157873,-32.529880878546265,-12.29930234444319,-7.183138187458253,-7.524989608920359
50,37.37548958783719,32.83665455732919,23.68957086607692,21.34312672643053,-32.92337939260304,-2.972798189257114,-9.379210400105967,-4.189732276399914,-28.556719138517096,-6.250390802340627,7.770437305921888,-5.483453932831599,2.9321137276859837,5.898664578978227,33.12954416347099,-39.706403909349866,-22.773227560327427,-11.813840173477095,-9.926949136881996
51,37.714546034839564,29.754851615206142,21.44232796760469,17.753503073212617,-28.44671304225907,-5.243339497841239,-10.173193548808024,-5.215384513220348,-28.59508404337658,-6.89851812342417,10.57472338272402,-2.3293724069191573,5.883677480378559,2.6702135581136286,29.89599589573273,-33.06944313150543,-21.112048283666958,-10.847013390295816,-6.341152938115405
52,35.118700952599255,19.50033000013967,23.99624849100316,11.890528973847644,-31.32811782921985,-0.5148490265501504,-5.323859039486047,2.6573824909899315,-28.93006784647374,6.799890942618391,3.0947901109694236,-2.0803044737319336,12.873858750666763,1.5949805786405946,19.575591135397104,-30.571826580811504,-21.131845939680233,-15.624818940820466,-6.217585343078076
53,15.546996189064298,24.592937499529484,24.156768340591043,14.335528445378237,-34.83033682225009,3.461063052225928,-4.24748401451021,7.726157562459008,-25.2322504490029,1.0464094902333105,2.92375322212503,-2.5153615171546395,9.872694309235508,3.5384294670836454,20.874770973183217,-34.09582423168888,-21.294855064166683,-16.60910920292257,-7.098664823230731
54,3.2871037615407652,14.484310689715802,4.905454911642773,10.792153164339611,-22.081353338016264,1.8928148290562663,-8.34890128115135,6.913171810856268,-10.093008649516308,-9.22416891970476,9.65271387054738,0.4685551829194512,-1.8566275780043537,3.522495543563211,19.4150445104814,-20.985402536040027,-9.362359362807021,-5.105834196843651,-0.6965603851414883
55,16.254346047371403,-3.1438325070233466,0.3774728295706553,-0.4401757106886117,-19.275901219616227,-0.3605476976031061,-10.621847233088335,1.902125441807771,-2.8833291757638224,1.4595085879677359,3.9371066655347504,0.4126006981968451,-0.6816717121735457,0.3172959657313663,12.784437739375711,-7.502304800393157,0.43403516356177496,2.807791739797206,5.4645027463029265
56,26.80837727481257,-3.4787191344865436,7.741439851528112,-0.8709414951507295,-27.666915979858125,-0.1393116938680392,-10.921037169725125,-2.394045046271267,-1.8822355413717755,2.5798365047589567,-1.1213075430297925,-2.3327703271316027,5.707940155854883,0.3878473069175721,15.762263047105815,-6.780542590219736,0.1974069990825993,2.9811418944523593,4.88904497623918
57,17.937309442361098,-1.7436654000847085,-6.120144252915885,1.9907583284420918,-23.18719162003252,-0.19973204912931042,-12.381136620108785,-1.0567620854532196,5.92177936806342,-8.068449539929711,2.5304042719659847,-2.435678619285887,0.4448474642865685,3.0391280622912316,16.07867080153556,-1.99760925562427,3.7850376719335013,7.094104109901005,4.914041183732651
58,-8.097950602063289,-5.002595572210801,-17.309289472452548,-2.558853528738401,-8.749686754517512,-1.1641657102124447,-8.720865419000177,-1.1946543444106559,11.31707125347412,-6.259185762647544,-0.08201509239247717,-1.5378716695226364,-5.5935629591744025,3.0149347397472326,5.943126483754051,5.874655010526062,12.094488005404889,12.669871598140997,7.250862943923293
59,-26.181853080422442,-7.710547882226129,-10.754059872915583,-5.470303608118437,5.7781206644418255,0.005327380913502822,2.65228898505541,-0.484763806547984,12.229446440983855,-1.916776555540416,-4.71798204392325,-0.737342587078543,-5.543064833041072,0.6909278098955802,-4.852668100746438,10.90324132741908,14.334040409800972,10.203765055238128,5.85362395156454
60,-8.455545810699995,-11.458712435931428,-3.4511648214714103,-7.689789659401778,8.867532790345205,1.7424184383559886,5.993255498803222,6.88662425200847,10.082213680568362,3.867778530773789,-6.423857557932019,-1.0114360035493082,-2.9539074909294527,-2.089249740676042,-13.324516950139119,12.620740895083081,7.64409268615098,1.263976211385076,1.3841443112820766
61,7.895079857521903,-7.2971137455051895,3.7385047045427804,-8.447242840621469,4.721504644861188,-0.07059321667614293,-1.9005605229970826,5.243618938727749,2.1222015534164944,11.756119512088556,-7.87154494424651,-2.843329608115317,2.00106445318725,-1.8594816104734078,-11.515494491953811,4.510130731597733,-0.5205165288953788,-3.6536685825051136,-1.8080553291538066
62,-6.394566549572195,1.2966657944679092,2.69993178075073,-3.164041888509608,17.251685103692573,-3.6771491964026755,-0.8568061900647823,-6.292002617940415,0.058490434942748415,6.145923203067024,-2.042574227569796,-0.34620447723911063,2.542097761859014,0.8636199632382402,-6.544684227201747,3.4620721798928358,-1.3428602247598853,-1.0285106325426288,-3.806754679483033
63,-13.366899350220052,2.4064854081456013,-2.9054395366743546,-5.106358377916635,29.69511302952453,-6.350927225246981,8.254734082774839,-8.157201457051146,1.6034703916888142,3.777441549653856,2.276780758954807,6.585555569706857,1.4535115270105394,-3.040696448740881,-20.179632986160836,21.967606664471155,-1.0000250138525435,-0.7103407518571214,-6.901386420529008
64,-5.948653089769704,6.389090053183265,6.035225885932833,-11.792434721333226,23.360253539965264,-8.484575989313704,8.59488303143286,-3.183102189570315,-7.304189214198061,15.126828445791224,-3.6864584082076854,9.199809243176302,7.861910988557687,-11.521021501997751,-32.2715118060651,30.826053240329557,-7.753417652590649,-5.172278526662862,-9.70463999063222
65,-0.3460622907320854,7.849945847945975,11.861674757728803,-9.59502954763206,28.343165762377783,-8.842622428622237,7.220727594392223,-1.7476864861144108,-12.524148518953236,18.362114933496347,-5.754532464137968,6.504490161895664,11.153116914794218,-13.500471948284169,-24.473524647261616,22.458317531850813,-10.869093628369171,-5.787639515108799,-8.6504010560412
66,2.2339850885806456,-6.9035241080768515,2.9545041644714196,-11.88367779385481,46.46132014041521,-5.909087287721849,12.867790500812998,-3.1148412596157264,-1.4533117081593936,18.22578834658606,-3.9590239715724227,4.775620057995688,5.46274258037143,-12.145466143553573,-28.69474013244129,23.60757408258816,-2.6209032214716643,-2.807674543852663,-5.010029017458352
67,-22.546811068692136,-15.980215708668423,-5.558299155545907,-18.41630023194891,50.116914083324126,0.5253445505919601,16.88859686925662,-5.827766389662054,12.784201504941862,17.171321275369166,-4.991635606977351,3.9943596225217384,-1.9522810536553763,-11.428204480178334,-43.27925396876845,29.40212504164205,8.01830473324824,1.0612755066531445,-0.7481772757400584
68,-50.707842834969746,-14.577075204860686,-15.656361492912733,-11.80349327884339,40.92123250510405,8.927034072644814,17.18854655749066,-1.4866507584270874,19.8813650836941,-0.4634447134460489,-2.985011355770962,0.26981735450149325,-9.495841471682164,-6.753692887429631,-31.47601174818599,22.216605145254412,14.192356369541045,6.472414435678871,5.228220809383126
69,-32.36903293127185,-25.91426843021002,-25.39991405798831,-7.107692957694731,27.90102005953016,12.870550265085722,16.45645017652437,7.577137701346029,21.968208243900083,-10.47402757920518,-3.8319973284184057,-2.1843231691537217,-9.564793141912096,-2.398695629153461,-13.456299827008596,17.630828034100176,17.04339546723818,8.363843271362068,8.74404091984744
70,-16.63182384292926,-39.64019294713042,-31.60973036310282,-13.501669457912431,23.25006891384782,9.660376254876365,12.919400094206154,4.38422889608272,28.314429735390537,0.974792301666275,-6.8846960548580265,2.7056857876748035,-4.4569507273462365,-0.8519181772196323,-18.245193647565703,26.92549428019532,21.16171310725705,8.641709019707836,6.968755681977721
71,-36.19318357511089,-37.33053735618593,-37.53865284151202,-11.920925907144296,28.789745598600348,5.675091526172993,8.896284597492567,-3.0869047191485235,36.6949579660913,-1.0146518211408821,-0.2442052545422868,7.955048621772804,-10.49288572731798,4.1192429207133525,-19.533729742512577,28.923882091817646,25.69302473196548,12.919117863836483,6.294553439414095
72,-41.283959226606996,-24.207512817130446,-29.030630513208788,-6.1543581672002485,19.24909530950899,3.1977699156963615,5.320508975279179,-1.0705088413144308,31.022611090314676,-17.00260461639759,5.755543129555451,6.931978820201738,-15.463519749509,7.759290541458156,-7.04221713889548,16.216770081990784,22.614823299131334,12.675738559133649,7.029039597985199
73,-32.55689658379284,-10.534005229223082,-22.21355135084019,-7.364194864747829,4.638992183292343,-0.7560829513403988,0.9487183852130504,-0.31988691457370144,20.845936933761646,-16.579019544786703,6.4665646393553455,7.455409452322846,-7.741788888876912,6.690217837973676,-3.2056814810010366,12.684366164193806,16.761814974239126,7.488245489132701,5.394933459367818
74,-26.772086632703303,-11.22302736153614,-33.89928621432761,-4.815927779742332,8.682363217655578,-5.185145946504723,0.0639539698589977,-2.4939740726173536,19.871383443900232,-6.281996056691361,12.387881271197504,11.232479602559128,-5.2475530095944825,9.367574575471517,-1.4841966592154199,18.30803635006551,15.446881022342343,8.69755342258943,5.572042505773219
75,-12.464689063212905,-14.363494036872375,-17.67893570322206,1.451503956206189,9.192311183021506,-9.68776508097056,1.2396050244677896,-2.336256421400379,8.010423109968157,-0.6318628351432167,13.422627046985124,9.540350196088156,-3.781030572842348,10.840907313859546,5.677424552211534,9.329197982259597,6.106406864775811,8.17730739179041,3.8899099089456666
76,-6.7937519529077415,9.43324363142289,21.09016383057337,2.5352309770949093,2.982032631599508,-13.968372216852305,-3.7219558715145658,-8.006741032146522,-14.530184512152328,6.756681230523061,5.844146513336254,4.7572876881451736,7.745632987589239,3.3468636847295103,0.25089825833799617,-1.79197238219591,-12.068215490689411,-3.6501095418808944,-7.073966142361805
77,2.660858002527796,31.435896064579147,23.74782164482415,2.7944251289276827,6.4974770601884675,-12.354358876401884,-10.697069041989781,-12.77324974616309,-21.198435675950417,12.37126021196946,3.2871699076309575,2.881541120521182,11.431929223685396,-1.6716925609553228,-10.33408293011633,3.677835039893249,-19.83505325135075,-14.149469702234468,-16.055764593996678
78,30.272082721168093,21.062615637300418,14.669367522267823,4.966406838288172,1.8200060921656336,-3.6767828132085785,-8.360405498532813,-5.1420470360479005,-17.88434695141955,6.340195558080545,1.0968405842678581,-0.24556164956211646,6.6976531039520815,-0.2766138130591056,-5.896462974555707,2.3170163441368707,-18.064087870882428,-15.217893508894097,-12.743990814392953
79,29.884227020055,13.497621098518449,20.393565954196806,9.19069324860808,-15.454853934788627,5.450707996308308,-1.1622808144281178,3.51314627563327,-17.21583270656879,-4.638800146344967,-4.115924074017729,-7.305865542635417,5.784103547752416,-1.4409307556034845,7.155792801144775,-18.568218513905467,-16.941171193204287,-10.486365130970384,-3.4099361018749024
80,15.224114189457875,20.192031100879948,15.279150043732413,15.762523528186023,-32.184361858845605,11.682863981355341,-0.9589608287244715,9.528113244817312,-13.144560356938468,-11.598750378658947,-5.8528661251705945,-15.309691277785378,0.32150845464199307,-2.661410173224116,21.623565383566373,-36.35711120077935,-12.607506709509293,-3.047398253459928,6.236026795978015
81,27.76807618971283,18.74877251411063,17.648019121418194,15.514598101136109,-46.10488474262529,15.101966820259008,-4.379402297070573,17.917013933164814,-10.739297446329628,-13.820879091538577,-11.415786242763103,-20.951746849055105,-6.729858824832027,-1.5988177901661125,29.044525922598467,-40.4481881666994,-7.624512712104218,-1.90343184213795,9.698416387929324
