,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1698,-6.202294147939428,-9.488945485957931,-11.583603095172567,-4.416538724228241,-3.401613889247193,0.7139721509224464,-4.322572006586887,3.2254831670831177,6.0881544945303645,-1.925808405249544,-3.1975516269452426,-2.02918466360532,-1.7246633868327748,1.5326012763030186,3.9550458641665784,5.9917989436432695,8.209339996638228,5.413937835194373,7.5755582974827895
1699,-6.229024377834736,-2.4941883388483834,-2.0798537202802567,1.762620481558288,0.1491921646202261,-2.9246805892512446,-2.2159929647352454,5.234444511229275,3.1556109528241088,-3.4391109843245653,1.310420485020091,1.5277883737324132,-1.3043225723234695,3.3833372824593804,-0.401416508407789,0.038943191492816,-0.8789568444661446,3.4811836530195692,2.157656178780035
1700,-3.7745966933633763,1.4891153076917485,0.5616929581126522,3.2290890702736235,-0.6655636950441597,-0.6253561960347014,0.4427926870699128,0.9990955921542835,0.724379707370975,-4.778509858355795,2.3756892855956955,0.8687567656634432,-2.7801531972634113,6.034112741908047,-0.46145302243571873,-2.604171144738496,-2.046247903002352,-1.855172251465322,-1.9008514692026806
1701,4.486161043852017,3.981956806399633,4.552362401573299,0.7735612083835963,-2.985386355218466,-2.866059984499221,-2.8746036521912566,-8.697496708890027,-2.9145078064670904,2.0946576287359497,2.6297715306985077,3.898097111071112,0.18004197140357986,1.6018211552782848,2.522501159549886,0.12030356214120494,-1.2171378932421952,-3.6132329745941627,-3.4336083222542055
1702,8.255692034696866,4.6134609593051366,8.840311417824399,-0.3701522500833043,-0.6531149289708615,-4.913796088534952,-3.9838339081095104,-10.52514635292438,-7.994895073771513,9.035819910615329,2.748489237589868,9.138092100626022,6.644935926417773,-5.794364311658145,2.2094080232530366,3.658464188623311,-2.3293298566580813,-2.8380926561485142,-4.588352207738052
1703,4.175001822248202,4.276269340327343,3.2846344792754874,0.3886083306790824,3.0441552071397036,0.41037171978317755,0.23151689198960312,-3.8800709492232817,-8.04902375627597,6.7480468619496525,1.4461705100647855,6.43453094412978,5.168698740961664,-3.4408941464760376,0.11125761794159872,3.0429719863221507,-2.2890013091415793,-4.63876495460155,-4.806472750519239
1704,0.257206431941011,4.271406516311898,-0.27183499519689924,3.353756965173199,5.6551402254307925,2.1867038866117126,1.4938644530796799,0.8399064067978452,-2.0279199615109036,1.2049324771470213,-0.6881679937173679,-0.36139037197030355,-1.9478967403303171,2.98558652752883,-0.3097518930487553,-2.1224631088052597,-2.1948933195245344,-2.659400568970103,-3.359152216302027
1705,-1.4871850946270602,1.766036114419336,0.8587224186571971,5.231251069331406,6.495008781738295,0.21306800612719812,2.117516674838921,0.8071921344014186,1.6576157127278917,-2.4348063327831406,-1.4930952733391232,-3.8954981720355297,-3.867275293328272,3.457638256095509,0.4350412082447308,-4.115190192852096,-1.08366299243351,2.14842179483778,-1.9215888404198065
1706,-1.3484362713131304,0.7770432341566886,0.5438747246092327,2.9416521452382,2.5031549318838953,2.404200062072264,5.038555511852594,1.510213108275722,0.8873461722560787,-5.6948544542831705,-0.8003951761655486,-6.500026407832979,-3.446618560025461,0.47776323822271805,-1.7756320007933923,-1.7407061682619354,0.6851146175907925,1.99305744898493,-0.3611500337749958
1707,2.208107281598318,3.965250765440593,4.15413271295309,0.6008873267562409,-3.425204653394598,2.766756934856483,4.6388314439512195,4.4725782901898254,0.8508753331015866,-5.235648723513232,-1.1839206672338851,-7.719047675616297,-3.576963195888371,-2.7520736459790176,-6.955940480608291,-1.8605467333833885,-0.30372604687105786,0.7928351377735661,2.1727808438189333
1708,4.5448828744251415,2.1028243307520817,2.986888819818235,-2.033959006814269,-6.002114473955032,1.2405052612259526,2.1076604345616,4.521321038886054,1.0202554226725953,-0.7930263133629278,-1.6160841645573645,-5.218613179289179,-0.11889102362339266,-3.63884094411011,-6.885823094998095,-0.4724530900663204,1.0239208971558886,1.8785559066082929,3.997080186058282
1709,0.9743965273781741,-3.8628518102916574,-6.340625711260092,-6.575603071731196,-4.140064391553761,2.1632438826121017,0.14689597328976145,1.108088933048689,-0.39224357522390063,1.9181526875074426,0.3137344713595378,-1.8632905103494728,3.8496949496453507,-1.5368626803738639,-0.8510205903461583,5.481717616047492,5.080569530103476,2.2455172185118717,4.381319586330131
1710,-2.9997571484281886,-3.8225976057984976,-5.119291083796386,-6.6387181113921985,-0.052578417657606985,-1.2722350973680694,-3.953925574319197,-2.845917866444118,-1.2504469904568274,3.4505918786240803,0.7838954771269027,0.6592910912008969,6.0343969359899035,-2.310053179693835,3.883850749229183,7.707281579145916,4.1457468338987775,3.201667078849962,3.8071325496535278
1711,-0.8293708639137223,-2.1170999759209574,2.0037739903732508,-3.726999898545875,0.46637565310447826,-5.869375279335047,-6.603876319297326,-6.840718659766363,-2.4125513200775477,4.174105928879059,-2.26422415364234,1.2484514342274884,8.70930164081624,-5.476430691682305,7.298429755917677,7.7233913543448125,2.9992534754727167,4.473965608420696,1.46843747416633
1712,3.4198510559068076,-2.445986434840542,2.1220002929526576,-3.6314016805968645,-2.023355031885262,-4.775830555740777,-3.396513641762633,-6.534310419026845,-4.579478986015723,2.320285906724358,-3.553619033072555,0.8114882090410305,8.773154113829005,-5.577653502186713,7.689073107926612,9.464054852590028,3.6447643989887712,3.6665500891997915,-2.18607723393537
1713,4.034232937367195,1.9688196163450549,4.1512680002221956,-0.9392494741501807,0.08468184416173585,-6.64886964443747,-0.14999585278588512,-2.9410048834118303,-5.232178275034904,3.086152653884657,-0.6348574654780696,4.386410237701851,6.681823967778076,-3.820577930083611,2.412554897356465,5.487893563061903,-2.60260402561475,2.786610053059837,-5.002971508368689
1714,2.9732195431960124,6.084002981890091,5.536075022464443,3.4585567726051374,3.0852892618923655,-9.317728549898074,-1.3417489177567812,-4.838448618840491,-4.482795903022753,5.682865549674997,3.220122989461831,7.876720206999664,5.344988635599805,-0.11580132668992982,0.3789382427799288,-1.3754403092271272,-7.436337700394283,0.9766173849803188,-5.605317253095711
1715,1.0652385380747056,2.122603507995299,1.1517805936749808,2.685063812013009,0.005980099043088494,-3.002451630226333,-1.874829680202713,-6.555343258966549,-2.301687617424208,2.6665965220440797,4.970738113217297,4.847718214904674,0.5286190446568062,6.13487511908376,2.342538145785582,-2.792795418017275,-3.1563237330075617,-3.1479074212355345,-4.410778724313407
1716,-2.959462977341216,-1.7498476241905436,0.007949225940590665,2.8932413060012667,-1.1204614298957125,2.2043339336574768,2.108127467724305,0.11326474099423756,2.1355937671599854,-2.0756153948446876,4.090728852922722,2.0438602318155183,-5.610026736733184,8.972107993038836,-0.9648340463694929,-5.166709735386528,-2.987362503356753,-4.500192402128645,-3.1859427321887335
1717,-4.655538014808995,-0.5908647764765718,-2.422572975148606,5.810492943708648,3.850596757425002,1.9265889114888637,6.600489927393377,6.158914882796683,5.7235110711536965,-3.8454121936993033,2.139301171963435,1.3246205279768564,-7.121074306125493,6.588482821350581,-4.675918470218994,-10.390612026714667,-6.633659044355927,-3.3412943058975078,-1.6173309244150111
1718,-2.306241160344733,0.4062563286893712,-6.6652165572115,3.8324540560562177,4.846524116611722,5.25080781272463,7.095122611156092,7.528949283366615,6.666583950553146,-4.845997028705307,0.7249310021409487,-2.0019877726159523,-7.667885813492371,3.3469889339648304,-4.338377333334515,-10.668149725662843,-4.101131212056151,-5.44620674209491,0.5737621094429664
1719,-1.1930819632576106,1.2725346309825043,-2.5942189285212995,1.243612712109711,2.316880542512595,6.032503596033723,4.171666264031992,8.551574390788309,5.574788436063702,-2.5726409125094882,1.6455449588008908,-0.568221447608937,-7.09251180112188,2.2784478222766746,-5.644037135663061,-9.032615391661693,-4.211403889600497,-7.762184414970355,-0.5539980654510541
1720,-2.0589690384494053,2.149274328734305,-1.444512217320232,1.502387410556778,3.100352384766749,0.7526262258526042,0.0166971805387095,6.115524172686349,2.1945335776015344,2.013667297777636,5.298581943295496,5.5312644166172085,-2.6056310455569314,4.1464924888444585,-4.68679815652535,-8.98122832608394,-7.793303785414673,-5.91817638715157,-3.6902678061051324
1721,-1.585778016427247,-0.311276103512685,-6.25965509941709,-1.7506725855633722,-0.7886014405886734,0.6376675065341373,-3.967573540084645,1.2706292303689621,-0.3398565864201277,2.590113994779996,6.143290900956477,3.663668108618964,-0.3768215652657547,4.022672534052374,0.6308308394795024,-3.7201864581064297,-2.405250858474132,-2.8361217686070224,-1.345244711131849
1722,-0.5548660027965675,-2.8564527598151326,-1.3971346754930152,-4.661663417868024,-7.261530045927044,3.1215395168104716,-5.537939755920016,0.4529122367674765,0.4401922523622911,0.4998624585695607,0.6690357800575195,-2.18618893585761,-1.5520571864466852,-1.4885591015929087,1.260814807630241,4.702176312884596,5.141640386882395,0.46270159167991487,4.308276847778506
1723,-0.709613151794426,-2.149618897003389,4.901368781000557,-1.369805962305707,-0.015428202210127306,0.7372068961364349,-3.914080579607375,2.104371210665631,1.806691267039903,-2.0537079887471634,-5.378931159533422,-3.7201308148357155,-2.38947452260737,-5.050360297472325,-1.0200781833817547,5.493628903302647,5.276341858524948,3.333900235638408,6.4916991446622
1724,-0.5185096524794233,-1.5994394968198047,2.9441310796989173,1.1510422985288082,6.797328307843832,-0.9429069365024638,-3.0589768519098848,0.7948620353715619,2.753404446144569,-4.482484738336538,-7.040360372737129,-5.732120398654973,-3.4633428768202497,-3.3416721104503133,1.3996780128034194,1.273944800810014,5.7489090361841635,3.056309584309063,6.721769477745782
1725,0.7253311221867467,-1.9878279036479394,1.985602650918822,-0.26209626667372277,-4.389419590183902,-0.4174790420787575,-5.124876485581301,-4.098617508025328,2.538716283830758,-3.1665678082615836,-4.507332215894686,-6.83315600865159,-1.5652514125949635,-2.104298802994614,4.774803437843549,1.7429672392703788,8.550832747392445,2.891537872661339,5.589118130107193
1726,-0.1616291186149177,-1.492205557017508,-0.15409379518580035,-0.3669310535513244,-8.344032752237206,0.5835843052309004,-4.149421728142788,-4.734145782770946,-0.47526727967885174,-0.6981438490450153,-0.6568084694190641,-3.721979280990626,2.291268198183948,-1.9404465800228663,4.151292461384433,3.437674904853599,7.042178084133374,4.044491150539407,1.7121230082994825
1727,-3.0620277943163483,-1.6252129117093832,-3.4874543594575718,0.8099559604662034,3.1901881606345865,4.395598106536878,2.922317414350763,2.552234520670906,-2.5066993370142816,-0.865191326388741,-1.300250336604684,-2.284531966691553,0.8782957927466949,-1.2762519629274698,0.9427555525059647,1.255213507673653,2.315183966717448,1.9702181208263703,-0.37245200837587356
1728,-2.3046314043994673,-2.502913681940896,0.9640907436985799,0.1748721433541327,3.542577849066376,6.833148106175872,8.96072793625764,6.077204493703011,-1.6742844297681811,-1.529867829485501,-5.848575790840884,-3.328196154694216,-1.4969695366483031,-2.005432881517611,-1.9148029179614703,1.3175110849681588,-0.7179413243634083,0.2425886831178199,0.6903990576117864
1729,1.4736373170473573,-2.0790314766422986,3.7044688178356444,-1.443029581821654,-0.22045823553875898,5.3490885015162455,10.174054733285942,2.5949221174706345,-1.6068864196819659,-3.361249535057569,-7.521400661607289,-5.131130488415828,-0.364976610429369,-3.615210363271184,-3.0522573055251945,4.386136205245997,0.41705435937423896,2.101921902423807,1.68310436731442
1730,2.8283461921761797,-0.9738475392016381,-1.2276286119441444,-1.9723573221737492,4.830542166867727,3.559338359133238,8.22904632572212,1.0731526542649883,-1.9058967815496586,-3.624589822469556,-6.369413703492324,-6.969477141411563,0.9700929728529939,-4.591316449104109,-2.9987293161660014,4.842452220004142,3.6879577339732927,2.133863385965306,2.8320554987127062
1731,3.241997476779315,-0.15050502197280835,-2.0574230503627033,-1.4352280593607354,-0.6371528051032183,-1.2681680508101314,1.1416478142343864,-1.9848590206978125,-1.6271078961997132,2.4336856712113812,-3.1931067920953833,-1.7459695311509646,5.490569857231214,-3.813366722280214,-0.9220322456459842,4.852136725991746,2.9730265743756368,1.8825797035986627,2.27954986741534
1732,4.224282850245295,0.7971689371515303,0.8225999987972559,-1.3720869487885912,-9.597138787765054,-8.115525931812128,-6.656858769827405,-7.41588615981361,-2.6000074548563523,6.9395195491882244,3.3147161937441614,8.255672875698062,9.737457404227394,-0.29428309032110467,2.727509681871505,3.9825295150506874,-1.4510134793287408,3.6470165185031758,-1.7830708877782122
1733,3.240480908015212,1.77371392388374,0.5700203570641595,-1.382331681721138,-2.7238071190786393,-8.954128765585523,-5.8595198940984385,-6.268290745352303,-3.100511504771613,5.6906383390983315,6.711816867006835,11.081059412065509,4.960735441582056,2.6341056731675994,3.696996440095461,-1.1515287268327592,-3.5291249709304653,1.5951009071541187,-4.483797406445472
1734,2.3660577053304284,3.5909627926826237,0.8898892153310225,0.41525556443406186,2.679167952843045,-6.475116816623478,-2.5531976366925644,-4.863690595996433,-2.3399247343128273,5.565342256401916,4.735404717535011,8.070230178587131,0.5990765585368489,2.748863926924332,2.3151489259534763,-3.034299772511626,-3.211240988690478,-1.646419979931463,-5.085320689916184
1735,3.312674045898939,5.68919251199807,3.3613959662697503,2.093157356549132,-0.25533864244082793,-5.097481870289567,-4.799105468633654,-8.066294659317164,-2.1278089972253307,4.4003968244584275,3.793379699351922,5.072040475220145,2.7993785973219145,2.655386951802555,1.8177678890674467,0.9903532698241571,-2.90450295316528,-1.3265534895560034,-6.905334578213379
1736,2.7068277057311296,3.951387394022176,3.9789322212888143,0.35938798676937334,0.47245446141729086,-1.1579807994085307,-4.110796152282135,-4.841980886616496,-1.0568513261237096,-0.24192068717159876,2.6748562107200855,1.1200211618068048,0.7507653531937698,2.0978516726402296,0.8822969558543127,2.023731050162669,-1.871175336082715,-1.7444644096070994,-6.282316500188833
1737,-0.19016959439404002,-0.5796415319202184,0.9497486900542083,-2.571444275468358,-0.5527432030290267,2.5445100623864114,2.311532291229115,2.9417308600277066,0.6724537960233328,-1.726164636822208,0.10049524779610408,-1.677904228613476,-4.543075941789755,0.37844281214179243,-0.549183072581299,-0.10757190449727294,-0.8728631118369784,-1.1052807521182388,-1.47002775322412
1738,-3.06086307572518,-1.3397681486051813,-2.959625483153594,-2.4812478586985764,-2.78448636316492,1.6070177558525833,3.520713855642228,3.7474307808487346,1.2228704551747824,-1.335056611900883,1.207190060129951,-2.2455189027727216,-5.336363988616339,0.6324971863376934,-0.957212693943081,-0.8816338654108762,-0.5230275890851566,2.5500421882319255,2.457441861783846
1739,-4.013935520848492,1.2351783442676814,-3.412281083731128,0.5238247859746288,-1.1615615577231546,0.31502569818992576,-1.338646709051953,0.0007848452372947179,2.528325141666503,-3.055195228692491,3.0744344323834474,-2.2651580739978803,-4.8033716971155505,2.676172412270743,-2.1021874795204356,-2.156899448348267,-0.17632975518893534,1.8807001754957966,3.90738931524267
1740,-2.3305809592886275,3.0806792133720178,-0.6659013841178876,3.9919662228456474,-2.5252635399061303,-0.204426861512486,-3.3583976297803924,-0.3954906205490474,3.4382646657139215,-2.7007060182479057,2.1169049134912523,0.23115657876355122,-3.5765743352914177,3.273238988043109,-3.8532205972004734,-4.638647594456345,-2.4861515697711125,-2.882962996734853,2.579613541378892
1741,-0.20986640206618734,4.6916188868741395,2.027162246235264,5.540044710126812,-0.3735262203327996,-1.6951277341553133,-1.333353066381847,3.1694556254671458,0.6074110906849968,0.08942394706504952,2.7571445475745318,3.0774314572785753,-0.250166885712773,2.105754954759792,-3.833598168205095,-6.794397088601066,-6.731051965742083,-6.382098590280046,-2.092007388345887
1742,-0.21592368818849428,3.6704468819682905,1.3524314982086458,3.6478937373971085,7.122828192175003,-1.0779641417161874,0.1405712891021642,4.678422576037949,-1.7800809162803808,0.8313423726381253,3.931542526064903,2.536200458482841,1.4590239143223769,0.6381301441562626,-1.8652437154251338,-5.754697571442966,-5.6036632382275275,-7.367241695808241,-4.168861356716151
1743,-2.4649636682223264,-2.247204163085442,-2.6754753032312726,0.3682790126892055,4.670001686609236,1.1064233968902446,-0.22872676923720814,1.5054209005072785,0.353769912926472,-0.4811991850814197,1.799334665456616,1.308053842152276,1.703716509190424,0.20929281673158817,0.8519430526160479,0.0398969111094325,0.850662462551437,-2.9554141167809354,-0.40881400526032596
1744,-5.218197815461586,-6.866771193614259,-3.41927233734961,-1.496685976174013,-0.6285820749110715,2.1971383421526203,0.4311521683559141,0.5994621111655634,3.1148832976904886,-1.6284787690722489,-1.47315915111334,-0.7148053067870397,1.4052021871495786,0.6452797118841813,2.1178996621730577,3.4349146698250768,5.035583186779375,2.8690566773878845,3.3159096511102075
1745,-6.030918072889342,-6.886630690649047,-1.863264981785405,-2.0280665876924227,0.9174471727828089,4.821311981560682,3.8955526622591403,4.1761012566595825,3.873296300233748,-2.8933737038846545,-4.141577493877784,-4.610752270969061,-1.0230763862729115,0.32025437023255776,1.4718598361050852,0.9397221145397929,5.735088511588497,2.6094353752061075,4.190772018590227
1746,-4.211913237680755,-4.538883112141487,-4.261793288757088,-0.6313497844517688,-0.9852489900324237,6.863067159323014,6.24199969551148,5.40209394285761,4.066500077241486,-4.817239841825186,-4.861835076023458,-5.502746985077926,-2.358796137773102,-1.1887119961489072,1.1256754895926502,-0.28002966488384107,4.288874112077517,0.931092237447521,3.3516074123510338
1747,0.005708536366280992,0.2085967566665845,-2.276152424460581,1.7620158604369658,-0.9693594042312602,2.6025567766766713,3.76973294991676,2.6154066828635996,2.1647905114807955,-3.7767997057087026,-2.94841992051191,-2.8032659807503295,-0.21602905807462625,-3.8504316816092166,1.0218658613862555,0.9814232972247294,-0.3164959507429912,1.116075349134728,0.39918380255372554
1748,4.639867985670919,2.694313665843585,5.097465783121238,0.08585022862266722,5.523518751023047,-2.2322368374692214,0.5266705912035556,-0.5047107515385232,-2.8765456808415175,1.3193761596381268,-1.737906496899396,-0.517132803279031,2.0631414258538863,-6.237495332578972,0.8972891748259064,1.5520482599489025,-3.07565745422415,0.38314793614690235,-1.4009736173355414
1749,5.1131436121466285,-1.0379477404678132,3.5616868725218778,-4.196560739895947,3.746999359675237,-1.0749713551118312,0.7972469993309117,-1.816267900081428,-6.304835086067721,4.192282127946574,-0.8216750253918628,1.0830494421635644,2.775437724484328,-4.648992576975456,1.6813447039413925,2.4758121873605416,-0.23936780895836574,1.3223498618097969,-0.23584066467410025
1750,3.471596376104178,-2.8747712921571846,0.22948826806015737,-3.261094384063336,-1.0847232783280947,-0.8860740660655829,0.5955341010586037,-2.252004512071339,-5.428077379960802,4.358037071832644,2.245589184189692,2.737916733541004,2.9201906876232844,-0.004493269878164063,1.331231406148009,1.4626986539737934,0.4931065690568752,2.125568863086462,-1.2881296865107763
1751,4.272690474747227,0.7974502048096888,6.171713937558655,2.015710532258839,2.0564098347603634,-5.120141909835515,-3.3085225285255335,-3.598838915960413,-3.403058692057704,5.539938065637742,4.222579933941583,4.555083716949031,1.9650111521524805,2.7845035443777033,-0.21353005853281104,-2.3650201089525895,-4.136760539496357,-0.7211670265299004,-4.437093815655882
1752,3.5903856044205282,3.3673951787147267,6.793392201085951,4.086863706587384,2.1549130186091534,-5.438960456102908,-6.022321655747085,-3.6307114431152847,-1.0416995838623997,3.6877170353309747,3.661281520127507,4.512547266070524,-1.25265118758678,3.093425735910077,0.1561803527429344,-3.581025953619875,-4.936728373691727,-2.2301459808101027,-4.372177258910838
1753,1.5666517969370148,3.3925882014990925,-2.3387412514873662,1.375207499560375,-2.81459671622416,-0.6349427930166609,-4.670508585671117,-2.045522392830445,2.8356057246204305,-0.7660425991584041,1.9409031965070143,-0.8033341579106721,-4.522621944548163,2.6471769490841424,0.9035189066072903,-1.6943358335134817,1.4597081390664761,-2.173909537018785,-1.6816320321086333
1754,1.4685814989690007,1.355061618793386,-7.189508325517654,-1.4257763674998165,-5.765886348197457,2.5881861499569014,-2.5646661023895527,-1.188649767157922,5.764937843808991,-2.334742759595636,-1.9451461030544825,-7.033007328299771,-4.594122932051745,2.6780820228908424,-0.31479792384367755,-0.3096248172757474,7.040961702030771,-2.522937829898179,1.8683989822498723
1755,-2.2862456877020634,-2.831870009312495,-5.334859129214624,-0.9369795530294295,-9.341737461433961,3.8740629164181057,-0.8043130172641101,2.041914947499465,5.9157129294716615,-4.208141050726024,-5.718195337598077,-7.869221305791926,-3.2226254236844256,3.8945579721930113,-1.494908857740517,0.5062869030000741,7.285390120711183,0.2469292037752976,5.050221076706986
1756,-6.2408340451926225,-4.288654682106037,-1.2680899138464758,-0.34983113341173877,-10.27611579941591,4.586371778133211,0.7761710923364007,5.1508417523203525,4.060622635871173,-5.9306942916148255,-6.321195699710881,-6.112751014197142,-1.820494688852462,2.725489642647347,-1.393294558876497,2.192351876332127,5.9077104594466885,3.1304845023002033,4.846115999236491
1757,-2.123384868355055,-2.8163080239734706,1.2940025977995053,-2.6724977220384605,-4.562749834498739,3.360867792456873,0.8885873638873032,2.1535072428667545,0.4790103134146872,-2.4608239871444804,-5.78081834632499,-3.9748038873480707,1.1139801044092466,-2.3021668590056956,-0.8371433816929084,4.518798382508155,4.8811376002937665,3.0975649781455816,3.7380026376136777
1758,1.4278188042064324,-2.206776958247408,0.2517907697483639,-3.3596205425520522,2.6278399545736573,1.9236839733235325,2.013178897096677,0.285465222944417,-3.5450089144058636,1.1525326157583633,-4.5519993203767415,0.29714345455993385,2.344037627991008,-5.282407275054097,-0.8161090218983582,4.206223604667348,0.914621465786591,3.2002417189579075,3.471925796037107
1759,0.9877234670416675,-0.612038846186417,1.216453650279453,-0.9232768845189891,9.628662699746382,0.5685255965834797,5.447687971265407,1.6296795954717584,-6.295955431639114,2.6684104775175834,-1.6281615468661084,3.695708183239346,1.7630471958733933,-4.8566175250603525,-1.407495074032819,0.9643274077042214,-5.424740373425303,1.8135759714073556,-0.34429817788611317
1760,3.0327873981981046,2.080911967940068,3.995780568587236,-0.4583477104863314,11.615403124371454,-3.2488744115091572,5.5898517078679415,-2.1341664911397307,-6.970963519328377,5.371491260433309,1.3663304320374312,4.112156961518867,4.951381202321091,-4.2772405469825765,-0.9050561917351305,0.4678975858351695,-7.7771608267256145,0.35312911109286205,-3.7252757323023347
1761,2.7684188087483808,3.9222883656966325,3.1523479448711362,-1.4643444732165007,3.9993051679819196,-6.231822765510349,1.1404047899150913,-6.05021177104382,-4.864566952661331,4.807739167958502,3.9347932280237266,4.372860647437104,6.292242065779617,-1.6642629209527589,0.1970299871738148,2.2832670485055098,-4.9172941292383925,2.0677877780502865,-1.3754875752045193
1762,0.9383759941917664,6.275187680318892,2.8255777646790556,-0.46366042628255055,-0.12638658152994164,-5.062732118112715,-1.4556134176488982,-4.908732329571654,-2.086639649482679,1.371971178738851,5.110083406976987,5.067408486276513,0.24709512111497212,1.8022902327897836,-0.6970800773135482,0.7490283067235435,-2.644816011033268,0.9079613124903836,-0.8220031773308065
1763,2.774713734148378,7.0003428983961395,2.9291146898598983,1.870940694219752,4.458949635831361,-3.6588288744716317,-1.0669300482494881,-3.912587923507478,-0.18922582839574265,1.363714780894488,3.443437383629975,4.8809573787327585,-2.9887856002006936,1.6665601941523458,-2.311742660274823,-2.8594043038154044,-3.613787790519866,-2.3820474950137296,-3.5041169636838827
1764,-0.09114467569295948,3.3485548363791207,-1.624566649635693,3.7689562700628514,1.4808994247875347,-2.3292132488435544,-2.1419903727655667,-1.2484387347732904,3.708590093186348,0.6356255702112357,1.6074779845580918,2.9620487214520823,-0.8640694869036425,1.4784228977121372,-1.5214312523216842,-4.672593431821017,-3.4787377743309764,-1.367835863916965,-1.6834118135429077
1765,-5.757863248240651,-1.8992880412445694,-5.2322813209247,2.3202755133746886,-9.333724681180861,2.528637533031362,-3.5190495191367055,3.4921327768837713,7.463029361404548,-3.468904773688999,0.7757203771954335,-0.4084660419038802,-1.4876185334130108,2.950291066723824,1.5073916482814425,-3.228891626743785,1.2686328134902491,-0.5675479647148065,1.3129824417597575
1766,-4.295593336586117,-4.969066906277829,-4.390102676774667,-1.5739858936969402,-10.225997968250413,5.682842725055497,-2.278076113249606,3.9228240901958045,5.1026297830491,-3.9316448976688863,0.023233526037751417,-1.064980833343435,-1.2906494317612272,1.7156419238142053,3.7367473480908626,0.31944297367359775,5.376883959666163,-1.6373210660305728,0.23488010246510482
1767,-1.6497431781838419,-2.426705507835204,-3.0462155884014144,-1.2368750916064553,-1.9708613470829937,1.724365268874385,-1.961864291561782,0.6964923570337334,-0.060688172846174115,-0.41430412756643253,2.441339076720954,2.2487074688307223,2.163931595083436,0.7919717848111599,2.9110917513529913,0.7900716194073051,2.89053124184949,-1.6367535747265118,-1.2810066105732183
1768,-0.4285224978808255,3.5193420228122787,-1.047080225616324,2.4130976665663217,2.0174822472868916,-2.6855646135501194,-3.4684091954947,-2.8540991000653575,-2.0707295512439208,0.6401890349897146,7.073388126864788,3.3376871150343703,0.962813456106522,2.462674290607887,1.3010464085492606,-1.5958150076886515,-1.4211439388778935,-3.722249601873055,-2.037136972678095
1769,1.991866421647872,4.387674786838653,1.6136987616430352,3.2023216247885555,2.649502390101496,-2.048211679730658,-1.086580342742931,-2.965814756545059,-2.539488457381689,-0.919378265811231,6.98989720195382,0.3002510175451637,-2.8270901146009906,0.5711717913757512,1.2711080182494896,-1.7443080791903927,-2.2837152750093637,-5.085114635172097,-2.405275972652683
1770,0.9026491175398537,0.2516512831504496,2.4432928138378607,2.2281700406748124,5.0917001375334205,0.3347053108339626,3.699903166383745,2.1832731356901727,-2.8291677084803943,-0.6491498297688483,2.2161206495493797,-1.8874954247511893,-1.879438054188498,-3.317733951223891,-0.027387663940219298,-1.4355926825649723,-2.340745643172067,-2.075415895380511,-0.71618576216673
1771,-0.6046481464677687,-3.1957503130869984,0.6799441527827996,1.6614325714245801,3.6654538377193537,2.7679307648140536,4.642903507267689,4.671187834780629,-0.458700625225398,0.6239372217637706,-2.442946852025092,-2.517675125532702,0.6023455148065091,-3.0802833516152948,-3.3038973427693428,-1.2066105163953842,-1.4149461798224165,0.24954462183761272,1.645184615369951
1772,-0.9042417196676547,-6.365514560729963,-1.3846009575056994,0.4607311216755976,-2.747400445374115,4.777307997377716,4.037836023089148,3.787530439600383,3.9876591053288024,-1.2922939959061082,-6.456203742281833,-4.3376405845804324,0.5268367300527794,-1.9266529310573164,-4.025255460137071,1.9527191269528696,2.691589186947625,3.092080680066429,4.1773194890580205
1773,-5.313670679761449,-8.594780437015608,0.32124355229549617,-1.9616294208837,-5.026357795814828,4.20125610536609,3.915571711393984,6.229451348805682,6.136672053993635,-4.375981979843268,-9.288845051058365,-6.417306385269567,-1.2333413726198796,-1.7657281956626796,-1.0930586605040822,3.6490631808694913,6.69133556889863,7.716397552861173,7.166318004950378
1774,-5.80679357394991,-7.28018705269556,1.5183564638841347,-5.004890983413785,-2.806961980689227,2.034075647030267,0.8657164377213622,6.0668041936597294,4.467140193777582,-5.050158727713137,-7.992444940677872,-6.108992449329875,-3.659774283886672,0.37009852428350687,1.9959000224471126,1.9377120762142397,8.014007717372188,7.224013240868076,7.026800498066088
1775,0.2581527372213612,-2.7123217953533465,-2.9832536829519634,-4.381331438928684,-2.659143528843738,-1.4731386984098545,-3.248790751164464,0.64746850284518,2.0336247238847602,-4.16035254815804,-2.162084904772893,-3.0468608347489408,-4.32116007140998,2.3298611072196973,3.0509393500997333,1.2513542651900786,5.9822773794057476,3.599248145143528,2.9315201531504114
1776,2.8609116126542475,4.185733987200528,-4.481503137538652,0.005083516400680499,-2.5908849930320432,-6.116000603936615,-5.497693433623605,-3.106114412003227,-0.2065316811912875,-0.608067420911581,3.745499732258123,0.4035787646179444,-1.7281830454701517,2.3935500812235637,2.6545812893101934,0.44979972504862087,0.6853298503433715,1.4296923648354318,-1.798241828461348
