,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,7.03912009285266,11.74382671280349,4.45116864708658,-3.930463392780137,10.35523514142714,-7.348834408784507,10.816844224686726,6.698028647536524,4.983909636909188,13.304164073511647,-7.9652965540852945,1.4897209129215012,11.495752128185252,-11.39623521235805,-8.975548921357067,3.3192872532709368,-11.526478292724285,1.8644369145038402,4.486076329158862
11,4.258406957499763,2.921897070797428,4.727076608612545,-4.9149277741347674,8.948811493715482,-4.249461371357129,6.925694149757146,6.4845731667303435,3.9934349973714456,6.826344945360584,-7.115684502702438,-0.6699220010305806,5.6975646954401435,-3.938617606979115,-0.9564427548815901,-1.721646143612087,-5.500042588474148,3.3482780319754495,10.254558978585727
12,0.9632235495856314,-0.12339116330279043,2.412875201687603,-5.876913023151076,7.3022432493767395,-0.05199050869574662,5.94857906639127,5.229146801475398,3.6245521379505465,0.574118562325056,-5.604413809144917,-3.614032012869556,0.6243435698508333,-1.2562775516000941,0.8976214122749422,-5.704461399162501,-1.328819309378952,3.6804967799203494,10.302792438375334
13,-2.5111663655448764,-0.0564352999943222,1.7938669464339856,-3.6987198924631985,2.6130255094923536,1.3185219676901518,3.3440450712704965,2.9378569712445772,-0.13953468249403236,-2.268220372946766,-1.7491548730826538,-0.8924583322293125,-0.368628617073528,-1.1725860780515953,0.16587793847153603,-4.6380500164613085,-0.5900087359066712,0.16769038410374798,3.0421366742927396
14,-7.56348899702582,-4.227064047031742,0.7096003748686259,-0.7020748400464598,-2.983552698552158,2.165031694601102,-4.050272850164652,0.703596112793946,-3.9021599588454032,-6.052187337758613,3.382908942978954,1.8950546560861534,-4.379765358641397,4.666819205775314,7.560725510669715,-3.937977614803332,3.967141234208489,-3.956862367142741,0.27099986103089124
15,-6.608067742756596,-2.8314965313027605,-0.1063854063111993,-2.4864326983771052,1.469684038329645,-0.5369636060574212,-2.386572294497732,3.3085133894153502,-0.47753103591386337,-2.3412639447219856,1.8414921496929386,0.026644721736852617,-4.396485948902556,2.802151605735082,7.53383051219134,-3.1560820412679966,3.560401621817217,-3.1843786607144766,2.822972001589216
16,-2.428645495078322,-1.1688088604791687,2.3352587057549266,-2.4210474944532256,5.3229948368177045,-2.3460269354562255,3.0213214144538085,5.036158416836127,1.4550493320584328,2.2893437598634114,-1.7234542069675456,-2.201121923231802,-0.9039312365722201,-2.736855218489037,1.190938256213785,-2.1570600389218546,0.9400954266576802,0.06389821695418885,3.6170668564417032
17,-1.3612202636380917,-3.5321453272047867,-0.18429776216938176,0.7923126545506025,-1.1120528124325233,0.18371399406379707,2.5070385572780522,2.9915203302208413,-1.9762120282654405,-1.8723358824146792,-1.4043883993902115,-2.3264934482040216,-1.3667948798948353,-0.16214224945843236,1.4436867130932942,-0.6825559005120896,3.7413488070218897,2.2460711384024123,3.00060419655596
18,1.4904633389794761,-0.19075069114024124,-6.673702103497047,-0.6702073329270468,-4.946942877297176,-2.523129910376946,3.3422376674100356,3.5030042732819022,-2.732119596048247,-3.3646677328512564,-0.5231412755918108,-0.8637216258816223,-0.9476694734996354,-0.6443744468706845,-1.2837215861071865,3.96358476497031,2.0560034116898835,3.224452772412039,0.6664927122103121
19,0.28839465415379395,1.3164367983779977,-5.928515348124005,-0.03959341148572193,-5.467529857564805,-3.908555012328649,0.7402766111864179,1.78430645250736,-1.9996220364952735,-4.109681520426493,2.888789719187823,-0.046320604834676676,-2.322046536939939,-2.2427823346274667,-4.216767102730118,5.8473497605490525,-0.10481918921930328,1.1057836118787745,-4.809465021377763
20,-9.444719259539912,-7.5605882876022,-0.6212072959732415,5.531529809008227,-9.153998536030933,5.042789366347758,-9.271567441152612,-4.680130861308,-1.0685678845507693,-9.982659047924102,7.322646925701412,-0.7514065298784587,-8.882970118476699,7.441386759020606,5.575891038118228,-0.6889303426312212,8.158691626608352,-1.9353066176934561,-6.370125502240636
21,-8.487293347888311,-11.683263754005392,2.5733199019340485,6.437739762423599,-6.514449647485468,6.2874533794340035,-11.256906501275633,-6.240628408364414,1.27468098480775,-6.446593337227902,4.725251123329776,0.26239343293385087,-7.252383326249093,13.317331744371815,10.065515856234342,-4.802314853387316,10.094904616790899,-1.9604584467949033,-3.5348550701478567
22,4.8852705948110335,-1.9781904375193076,1.9802910828898002,7.544585397183787,1.0873755261121836,-2.5314742911514383,-4.323065511538456,-4.865000426913203,-1.7321370209259728,1.4177086174676998,-0.7581846464142741,0.37937061231497693,1.4705017602966879,3.4416230616067796,-2.5961068285271196,3.106559015283742,-2.3157073001968396,-1.4486172725734572,-5.791962735890992
23,8.073208829774558,6.96588940491502,-2.78555219210368,11.529663431126785,1.0147468873954013,-1.4493469903519771,-1.7878085208550931,-6.767605376451317,-7.62854133971944,-2.431806014181234,-0.8859151622470396,-2.70997310482288,1.7498076350781027,-6.204080125956938,-9.852329411413848,11.670051396021812,-8.370489459979549,-0.9993927450419964,-10.2631679806636
24,2.2466512067383624,0.8672428995776968,-3.8098129312826936,7.644409232548352,-1.9656274435961634,3.9263527629782757,-2.8770521458326965,-6.96953863041633,-6.7794007127563924,-5.769108205453028,3.221674613260115,-0.8822844491927473,-2.5693500854107314,-4.380210930952079,-2.932079551727525,7.201399583645095,-2.8705257316883968,0.1050081147937032,-8.192955722762346
25,1.1235071268010712,-10.894459917798766,1.0334211228695585,0.6778770474907703,-0.9898836487879374,2.7410918807109317,-1.9622491728377311,-4.279180104032104,-2.5604473477825183,-0.4968409631903823,6.43581029989623,4.042877945207137,-1.449159926350185,2.3847527948650393,1.476939821190024,-3.374706094676304,0.5893532140214071,-1.6501911217313254,-3.242835640692584
26,0.6838691873429057,-10.069856108930466,0.5702114950152259,0.4286979847322745,-2.4335254631543655,5.1363140015233295,-1.122465527430442,-3.133732329212894,-0.157324897815462,0.8587787790790224,3.9989279389957764,0.9436722455209807,0.6761621007572021,5.938244515612202,-1.5262955011876542,-5.013544664237482,0.9560872720941564,-3.3304966267596448,-2.2844401568239676
27,-2.920771856599557,-1.6701985696150388,-4.2877428840809495,2.704037962941335,-7.20448542020119,11.572194240633419,-3.342405558921616,-4.6578161212307245,0.9990135575265349,-5.355836058568797,-1.568372231826423,-4.859491002681275,-2.5697378493621903,5.1660030081491195,-2.964221408660692,2.0444404137624015,3.957081018222651,-0.0664380264702702,-5.401635388617335
28,-4.247019437009633,1.4633187832029955,-4.941870357527233,4.173408497074271,-7.947767719540885,11.650854940854845,-5.2095214502065526,-6.954866872029521,0.7274556263102991,-9.378157628520341,-2.9194852224458288,-3.9409969055602803,-6.507602273213975,2.4611522793100304,-1.8216561580189854,6.465581173081328,5.843068548983558,2.418689611310876,-7.017389804728345
29,-2.0682961750383773,3.793866994886274,-4.536858722981535,3.941469521018808,-5.02849367412983,6.679772045487532,-3.2642766573640984,-6.219036711418282,1.2383193225720448,-3.5420956525860237,0.17992271105635416,-0.3315185010028632,-3.4507027716039027,-1.201783374339405,-2.6158606396516944,4.177980564432737,2.5532581903657303,0.13626993591879,-3.7877435088691445
30,-2.2729986370733153,5.396513471826362,-4.641328185204384,2.9287337053557017,-5.133618865216234,4.342428408633767,-4.756896848510276,-4.789153749691609,2.1134716667599545,1.2831260109859832,5.469581121028426,1.1391598628715012,-1.1018257083618788,-1.0862624220394337,-1.1333305970825034,-0.5588364257720411,1.254472166419158,-2.858397319756917,-3.379530146776702
31,-6.553732770243298,1.914444959782112,-2.6097888181817064,5.366846198156065,-7.316536786887116,7.157821073462555,-10.535004903351183,-7.062842037843171,-0.11216772902463923,-6.3422081533968635,9.879651312486452,0.402272290120659,-7.6541378726361655,5.07698512201358,5.61651321272014,-3.7698612576830426,5.887739810147732,-4.73377795347989,-9.206822151130186
32,-5.584124257915351,3.0651441882109283,-2.194149664471591,5.174771455817138,-4.781776298429405,7.2016475667356765,-7.330240277328181,-6.123614765312776,-1.4074276319503136,-7.80349172262859,7.373976555837428,-0.24897455300548277,-8.477547838109253,6.174244910369431,7.20277776013663,-3.4222138605480223,5.365820128949964,-4.533470807943536,-9.057588711114956
33,1.7778353807858702,8.11822197009797,-3.0365212524853593,-2.302820155362239,1.5904164231482303,-2.427534538374175,2.4712041414430135,1.672244514673053,1.3056254080811769,5.007625407561118,0.7157427491788957,1.2548088879233992,1.875828099410026,-0.7729680909875136,1.091502542267634,-0.9491565974598832,-2.8705623659767068,-1.07710944433936,1.0122747255486448
34,3.830468608023584,5.950534006182418,-0.523614219207075,-6.517721081893707,5.4043656720551505,-10.260015289679227,6.386343421900672,7.720952037308316,3.286521100453883,7.790056334807212,-3.8360636287775285,0.8477375782884424,5.635334727423266,-4.4818050633191655,-1.3446742376083316,-0.08450880017907458,-6.129225357970008,2.169920586786901,8.46893121874508
35,1.752762242229529,3.9347115137326143,0.6814270522460224,-3.240357497020785,4.8968608590836755,-4.916533171875081,7.32483062237039,7.966413818026833,1.9652265959728692,-0.6828306274953588,-6.838806151057584,-2.150241094441954,1.6419513292408259,-6.487320298623722,-1.5940139090247776,1.5986691654939,-3.835537853064526,2.893374481652344,6.269204742956656
36,1.6475347565925733,6.844370895856016,-2.7422794509594253,0.8365662822683004,2.0270465825601613,3.0127179534005495,6.407469007501208,4.112176817490569,-1.0589668935795848,-3.2398634711067498,-5.548691200177338,-1.585820395215836,0.5983537750920334,-10.472687701495811,-5.171318250961249,7.123618732412158,-3.3055814546525704,2.6244561379364533,-0.6883515197833185
37,-0.2748653046900724,4.575012333647384,-1.777648069230187,0.6449408575303919,0.6356658372784414,-0.5190764739747364,1.176330191421559,0.12155459178994232,-2.2325057511570794,-1.3479180901998433,-0.2843000970335473,0.9409982649096753,0.7380011468790362,-6.91670383348387,-2.786615158003051,7.568269324081744,-2.3564811600382365,1.7295859142588326,-2.5599806988041514
38,-0.6263896751709175,-0.8925562101254769,5.713711764378286,-5.709484956077699,3.531716956164898,-10.680377148123041,0.8585726186460665,2.4340976323598715,0.5934729461046757,3.9008723857788814,-0.7340408174268731,1.6089662172167278,2.930260352203895,1.1683140106811996,4.642830529758135,-1.6312115553289601,-1.0409808137951218,1.5770621914115246,5.538924607118793
39,2.4953248895950217,-1.9094625393243327,7.091740138589696,-9.422613844787882,6.491148497402197,-12.312332723610313,5.654533868257587,6.547825241027638,2.384779302708261,8.354478257823303,-5.252683961174413,2.723908884020326,7.336658457027559,1.933081071010493,3.1472283630428644,-6.176999271870351,-1.927388671079834,2.475115781323038,11.45923170967571
40,2.144000828774762,-0.262491715167343,1.985295686891631,-3.0354086246599334,5.525022846937295,-4.989959932433511,5.798086623437047,4.577313157213519,-0.30696004854066267,3.323392773130443,-4.346567176763584,2.4465713923144077,6.626926584664799,-0.6685642275423314,-3.5898692611218355,-1.3856082406251344,-2.4868442166433593,-0.13026725074584092,4.748220513327121
41,3.6241969962163774,0.9321223274945569,5.2290716455974655,-0.038758243451882946,4.927203429406257,-3.0738884289670034,4.681338508150066,3.736201017726816,-1.6755575450585445,3.3279751871481666,-1.191884244884626,-0.4509877936618535,4.483128304127354,-0.4876124798534949,-2.543560522715482,-3.3504186064205808,-3.2154247419543305,-3.8054765713548235,1.7116014747851669
42,8.245559911686346,-2.033941816482225,13.494670548929474,-8.062973043234894,7.681702253430599,-7.606592593518221,6.670992107047162,8.49514230170593,2.3312639438969995,12.962185913221667,-2.191364656078256,-0.2825023808652469,5.499705771791442,0.4569530631402836,4.571433939787749,-11.802777115367917,-3.631904341639057,-0.17187782902071813,13.798990198008752
43,4.783413783817949,-6.793743713120211,10.960091733801569,-13.510813220528284,9.579770588570653,-8.63950472635949,7.583597131663872,10.17887003155205,7.383593199761481,12.17307265139605,-5.8247196730199216,2.9483794754099284,4.810661895410783,0.3352484033068457,7.952481112751242,-9.230830265718094,-0.8823699476435483,5.785226439246047,20.295612788182247
44,0.4284851242507557,-4.8541493401990286,2.7432596427412235,-11.988163918481277,8.228108467770301,-8.531524551688998,6.479431042963496,7.315609502743419,7.832791383591896,6.8015865781012455,-7.795017382415649,4.471209090799423,5.054801442300734,-1.949848920949452,4.027122306985882,0.046191098291402,0.2942505889484859,4.997932436267851,11.420642056580098
45,5.105779624783558,-0.28314379458265293,1.084720932868989,-10.129918351355515,6.393975132499971,-10.35083612265241,3.7769244974738942,4.475015230275611,3.323252140223742,11.050486120723193,-4.969215231107495,4.5701677464186155,8.716651535238578,-3.724171350687808,-2.0052940160336035,1.1547157475324958,-2.5082139323949635,1.7925575742285362,5.181148413453421
46,8.51229267028802,1.3978512421679863,2.1691451657946317,-6.420716917300788,5.138223618685204,-8.517582239742595,0.9165849412715827,0.7994121356223989,-2.0186897502354535,12.421837730011383,0.35198743828797596,3.9913827092438012,9.110405252882682,-3.070254098218358,-5.2293981231346915,-1.1712658702524674,-5.022552477058898,0.036801308504384345,4.298207767157008
47,5.798125201181969,2.8743820423865882,2.8941302483660882,-1.234580006196527,3.514359075589085,-4.115604291270139,1.6038717879334188,-0.9006098940318621,-4.2280929457167336,6.525622362708195,2.2818939573168127,1.4960566885507376,5.1904867918522735,-3.750003217628911,-5.909114247539862,-1.8318521116549977,-6.059565476156976,-1.4057561118535555,1.527646879919513
48,1.7913962796087954,-2.061610859286665,6.813281475493408,-0.6923303766903792,3.928515022933921,-0.706991550273137,4.046776102007772,3.717211854470715,-1.446612256525123,3.439709368207779,-0.7622740328423818,-1.7898226714194205,1.2825723794649493,-2.6573199049703815,-2.7114775906085824,-6.255318168335311,-3.4221295917144534,0.4611810906491005,5.132631321253841
49,-1.2139323455544466,-10.773567863941,8.304275553166336,-2.4744474065385123,7.685785439778558,2.8580550576889463,6.6341458337047765,8.346264809267282,4.350824204854433,4.101466261288846,-6.524768185617916,-3.708414949864205,1.4799898544364156,1.5754906909745796,0.8430365443090347,-9.42507606088961,0.9735060378763389,3.1071900294856007,11.29085327175703
50,0.11824961020962765,-6.427665486649644,1.2587661673001989,-1.285350756671861,9.121791355967682,3.8096892739274875,9.714346401959789,6.652235446736329,7.657702883710376,5.881003668941098,-10.41150243272735,-4.204884741665859,6.553664102614157,-0.5189486686859686,-4.012318759281946,-3.697796630763817,-1.1480220184583292,2.1046780575030852,6.578618714077026
51,1.5198883793487599,2.04233225090061,-6.412333874193882,0.715285289410602,2.5420202641808696,1.6311549983738285,5.409763431829378,1.3550253801983856,5.519166566286488,2.7523892955421077,-6.563236359933236,-3.628290279488348,6.0517168389753175,-3.4881500210123244,-9.058010249530703,4.503347957750305,-3.084789802337259,2.2103736325554673,-1.3203947745639502
52,-4.514100155046155,-1.8971182376362719,-7.203519676988915,2.9986851113183612,-9.141682080682664,3.2146221205509122,-8.417313196007925,-5.742455685569143,-0.5630039976831503,-8.918912959916403,3.9497493710621456,-1.3528592448149106,-5.281723185614279,4.3639813004236805,-1.6644554996241276,7.3999591939144524,5.109401096729512,2.608545193035386,-5.881225603185643
53,-10.868376237404451,-5.810510656607929,-5.290807500656313,7.5816350714112,-15.350903696888178,7.903527499228023,-16.526872414549842,-11.722343833301785,-5.746344594941671,-16.473619117505677,11.059491071687592,0.7134611392143819,-13.359215670695718,10.126941247380227,6.9547644833437126,4.8497107179840615,11.33568977789183,-0.5297591957575642,-9.920670846685624
54,-8.66581753523906,-2.691662834332866,-3.2019106471049357,8.638765846468644,-11.146159018221187,7.842535895621976,-11.944476476171822,-9.603002205577603,-5.878167109660828,-12.317560718208949,8.093002664185931,0.4467744996158096,-9.337475894963909,3.076553405707299,5.605311929797232,2.0298555314831526,6.9356268286720395,-0.7948471149618417,-7.2773418515706
55,-4.268776669384595,-3.2796443884480357,-0.5787735833282754,5.376643604174123,-8.461178592022831,6.958745613193821,-8.278929689739208,-4.813596643456156,-6.396167988966335,-10.095086244828469,2.987602421739715,-0.04792748828534066,-5.691803509432203,-2.1353810232400985,3.632934605450005,4.083422112578342,4.492145369973253,1.1730207316797188,-4.123895875141052
56,-9.848842781267722,-5.453875266247421,-5.261386416648865,10.673102690913206,-16.32656733872514,15.505152819972597,-12.789065141347217,-8.930763370792791,-11.134861473486074,-20.80003417358843,7.3559026777166805,-2.017765451498404,-16.618120233220722,5.2127447516883745,6.864485164492847,5.4020236711952805,10.552651368600896,-1.8808812827592902,-13.785261777934918
57,-21.161679172986066,-2.2395107122538533,-19.015159327965424,23.58779643004969,-22.892991736514514,26.01935118628009,-15.353482514618456,-16.53522844324063,-10.111269103096568,-33.17557008063086,16.27638803246767,-7.09182687016412,-32.840401285494025,15.260380706332594,8.467880011101133,2.924678588088799,14.793275700319596,-6.635492132605677,-26.77525963882439
58,-19.038817410754767,3.700605602462959,-26.830840596902263,26.46666650818159,-21.311864471991292,24.488884648471583,-12.487628861942081,-18.834662993402304,-2.9359249007888906,-30.543284749164748,17.933097055331547,-7.446875430068118,-30.867603057722675,14.665892167766739,4.563591093295329,7.465121776961153,10.334191035591823,-10.570705624843363,-34.11671213574658
59,-6.979876004757372,6.53111080956953,-20.276949268711704,19.128735536230693,-20.332884824760853,17.602021463409297,-13.21794749380712,-18.503129191650284,-2.408862387052965,-19.75448597392269,14.729993098232772,-3.1273749238209074,-15.231410343467111,7.555317197186347,0.8554251435631528,14.05157227285908,5.734615307938084,-13.128535526760547,-35.76571045286368
60,-4.969494215333235,3.800268084326082,-7.872684904235038,14.037816012313849,-17.614622172789588,14.06966895103912,-15.633137233471148,-14.636111572684849,-5.085614314160235,-15.781608498970966,11.652239889324612,-4.348583975657027,-10.011178173933187,6.503166924762859,1.9111917828089071,7.009513623560043,7.187787325537432,-8.899286635137729,-24.346183069796687
61,-2.881633477035511,5.064214684595308,1.7572647806185588,8.579413270033067,-5.321244237572186,5.066641855839439,-8.279568717578252,-4.84904206344423,-1.7732020035469938,-8.402457214535822,3.7002458346940768,-4.775343942283518,-6.357860209313465,2.984517450116801,-0.7891847994451564,-0.6082144290971141,2.8547830398990994,-2.3779668684680986,-6.634627180967827
62,12.653593314867821,13.748227495362679,7.490927589980636,-3.616321501053611,9.766738645277096,-9.744969181897456,5.983983565286371,4.956701239768785,2.1570992535138274,11.907454145650485,-7.985392943367971,3.963364856396785,13.21575340431927,-12.23606924922899,-10.644705760138606,3.9466114293683194,-11.207343459587287,-0.39030062267876087,4.109260308838968
63,21.856190936775327,12.860279486544778,11.293473431785808,-15.274787809397154,19.0827108735946,-17.67961883462704,14.709325504866127,11.156829343015675,4.2593211565862585,26.990509399121663,-12.78155260277192,9.522610149354842,28.471778103476062,-19.670716494076867,-12.713529817431773,3.4880302208700673,-18.112554878432633,1.6088261229277219,13.625681176609392
64,15.169202739750943,1.9348717067267422,11.957500753452894,-17.33375771277625,19.926700961444602,-17.77919178574573,14.925733339816581,13.082432438146846,6.8118285109937915,24.996571183995727,-9.344540763882728,6.283624116227912,23.73103662064976,-11.301376098367836,-4.751396988135529,-4.840411814641767,-13.6473376341681,4.475164696532964,20.933751314909294
65,8.541729107653419,-1.580227265888622,7.515072583389584,-13.291879605214522,13.500698872518951,-16.75861895765986,11.952811407990323,10.468823055278817,5.8828231883884055,17.86519580256285,-6.511706915690924,4.097584066198925,15.811192590083424,-5.684826776091072,-0.9235278956462896,-5.39441218597566,-9.34991172083555,6.215805919510069,18.77845567160316
66,8.156359292115221,0.45601211001844355,4.297147148011048,-11.993910473472756,9.870391224355268,-16.838722054634573,10.87917170828205,8.952631208897353,3.1813780687846336,16.37192150076976,-7.497568042633714,3.9015130248968912,13.427364294669173,-5.993848425569952,-0.948701658307062,-3.4453275564687083,-7.205272300590556,8.105184378751629,16.268507293028193
67,9.707807194003845,2.4913377778836923,6.123287221648455,-11.806130205245813,13.411925543077501,-16.181540552898554,11.894862401033194,9.540505280328517,4.032579578335677,17.660136100293798,-8.59872630797212,1.9018970940482474,11.107287825402441,-5.732190069115244,-0.6627446727529032,-6.05426007187406,-6.058150034087172,5.49233669393552,15.044459997712252
68,9.4642664388505,5.477193098509044,7.061894874421958,-8.281018324358236,14.598826982804825,-11.335500141822134,10.781866915861611,7.2915958335098185,5.229958149798602,14.242798460543364,-9.056777346295535,0.06820368003078503,9.31934714496516,-6.950009765559751,-2.8367870551132404,-4.758350312439378,-5.984796760787199,0.0703356697389026,9.817375754245633
69,5.24812025663318,1.4610486711868553,7.2405926543750665,-7.730765710329199,10.242517141444694,-6.571883973371582,6.741758491799879,5.641933922955409,4.193217472892294,7.7238068057019165,-9.61068091389653,-0.04877926023394785,7.771252394943581,-4.8452128564603285,-1.432911341470637,-1.399786178983598,-2.500548383353928,1.5880603437571956,9.1463174943868
70,0.7657084006354893,-5.145269090898797,7.781787395433931,-10.850638743111123,5.140130804906183,-6.75716087922784,2.5234940211570374,6.5948735749885445,2.4123291301889296,5.133555060495612,-7.3040171967167025,2.230327687903751,5.489319577004717,1.0951452404824993,4.232922351807271,-2.5096509884506473,1.3528703690907564,5.11869078511005,12.328848466189932
71,-1.3028523431032024,-3.4821255125427903,3.8272970616800497,-8.209288585455903,0.7726555400604731,-5.422817931963982,-1.4480715903748913,4.250572769064362,-0.546614101086802,4.659987629589251,-1.380659963457415,5.101995869540948,4.06737612222204,2.4953605569662876,4.633514130012186,-3.633579993039878,0.11829959858152117,2.4308875029427255,9.36543194454979
72,-1.24943071110723,-1.7104842496910526,0.2594593785853314,-2.234900425871198,-0.9190031584024578,-2.699264542795936,-3.8406741137105813,-0.10178517995254777,-2.8314732652367036,3.6857752755570505,4.0598256413329485,4.293256429909048,1.3735041042468783,3.8391747754332117,2.4576728530778866,-3.0459585758592604,-1.0848326354893365,-1.258219690624783,4.281590759898493
73,1.8093646770762808,0.22720759015202455,0.050895738030049376,-0.0692025508462123,-0.6007813668939535,-4.450338116900645,-2.5965212305930163,-2.4976563903149613,-1.7717132124375374,4.516899412900215,6.163240398300174,1.0509965679724727,-0.4907139793663014,7.313569377483162,0.1939867225176069,-1.5986423271794423,-0.5325846538458112,-2.274299993421935,-0.5271001876320887
74,3.8726144671795013,6.092456962151468,-3.6617844818199896,0.6957569710047061,-1.2244594047635156,-2.983602138458657,0.40435115694554735,-3.9787033146253665,0.7112279124812817,4.483785308579886,3.812322362271685,-1.1676039569093914,2.0312540840337734,4.192344166851413,-6.15080436235924,2.198712073458385,-1.100645248940149,-1.9156957480672832,-6.346973349636636
75,0.7239369144890491,-0.6296291431532248,-3.9825394732561685,-0.18286701294812868,0.9570348671616697,4.706333467895929,4.113836687592087,-1.5212128033498482,3.0786097286901146,0.8337795302703599,-2.4497617709584487,-2.897930805697709,0.27677437304875063,-0.5398881866895522,-6.400374912292942,1.7606368620879609,1.8445307157087112,0.4173985894863188,-3.1568339286773996
76,-6.641547095201291,-14.94105767358279,3.237876708685201,-2.196529179824582,3.6662129060311432,10.014526838974984,6.738182244509179,4.888753843505927,4.416372429795352,-5.8721386733773375,-6.194774452744431,-4.6301931962946234,-9.466962147244914,1.6598250562045056,4.428704702007338,-6.807181256655435,9.110719596586375,2.621685741686388,7.674060600203783
77,-15.666356297615446,-14.273251190890198,3.2281187189333966,2.0574142021644732,-2.8586841856279115,13.212718613239687,1.0961196466578258,6.025441868702719,0.8288564714332178,-14.369249991919498,-1.1279299223447659,-4.862126797642558,-16.619723242249243,6.040005052528814,11.553632131166438,-12.014201900761021,12.863178339451004,1.3997220267787247,7.90228424355576
78,-18.352098561399004,-8.79573293270737,-2.00136060677701,8.60824584110263,-10.62676956496885,14.331006906590467,-9.081183327265279,1.8809674154123606,-6.283827197611214,-17.314338792269638,6.966253483424439,-2.9879029222880424,-17.721815837550725,8.185186988630155,10.504018376698284,-8.246445479164386,10.304629472345901,-1.6600221496767702,-1.267808648730207
79,-10.987072342370091,-9.463829796153107,1.2254371205599188,6.253610068600796,-5.787779449461592,8.498372323935307,-7.407773554356767,2.9061555035768163,-8.501559121277001,-12.131810997676368,6.371725037488131,-1.80556807956693,-14.83683517857397,5.459891159523055,7.5096558732109,-4.9080822755189795,4.746618379724202,-1.033455942455599,-1.0414571419157754
80,-4.137572608771581,-6.515441646637958,5.4980915577171245,-1.8692715117786447,1.6998447822100538,2.256200470186304,3.906852488468076,8.346862096692446,-4.841899145113262,-7.832576994709925,-1.7914182985364553,-3.507603773827506,-6.750629127815465,-2.765276694846351,1.8623955910341494,-3.7691780746741035,0.6355578900409438,4.5865058708848725,7.298691721003065
