,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2223,24.501170935100937,-7.292292824242504,26.343747816403845,-28.526530238159115,-1.029030447121051,5.227732055029232,4.981225093386616,-21.294230792621264,4.6735910906643845,38.969138934461476,-16.33619297073517,26.20666587598284,-3.170181486007361,6.778307045470153,4.196022254601047,19.185890657269205,13.368155086086183,-7.780519794542861,2.368381223726975
2224,6.4437689183820135,-0.1463258009850179,13.93067754530745,-19.90825910902506,6.1329550719766335,6.784365879212071,1.9785939048505945,-6.393490030310886,3.7677859100845508,9.344388409667413,-13.365539051423111,18.071812041244517,-3.940746106553295,1.2940139073189076,4.2745710121850635,15.110761437980335,7.9013051143783155,-4.719822908925979,0.5448038456721394
2225,-14.119401330897752,3.4630540902924714,-11.252816211316034,5.400184476010968,2.0960186352674413,5.2761448017505845,0.8125474836043306,12.033047159523182,1.3805962068316586,-16.11955069990166,-1.406857220955406,-6.162313883036461,-2.4586071501994686,-3.039951949763888,2.765737773410504,1.2710425560611036,-0.9938906856489628,1.798261095310022,0.9601271866098063
2226,-0.44844814303803227,-3.6801314952520725,-4.32464686451205,0.6125565561083837,-5.346244416992685,2.878669393427777,1.361039948232753,2.995812254781317,3.019278299296345,-1.5027090930069975,-1.7395072267761749,-1.4255728058327954,-6.257269636798579,1.514868579038263,0.35629421569404474,2.3946536849212197,6.2178980343366765,2.2325367252319106,7.119636470387903
2227,34.6890301931994,-14.546749234825363,23.33687193628561,-26.724726077370796,-5.401378894667669,-0.4331886289955107,-0.256020221778837,-20.143932779020677,5.551170647807448,31.53399505520614,-13.562999794093841,21.991124546700664,-12.565615559413024,9.187785312915151,4.797242385730976,16.027206190032075,18.669264981381303,-1.0255611615726683,9.536250043098116
2228,52.430579201105395,-19.341659109293225,49.41104192865354,-54.44787709958787,-11.487605203282984,0.1100834902561072,6.33312522330597,-35.621961942673614,9.738512847730501,72.83127327801495,-27.7360246241657,48.225042858550566,-19.035447912837576,17.680215286726096,11.257729358965198,28.315859095880263,28.462695346614787,-9.715011644146278,13.164188048776868
2229,23.680470108688304,-5.962443372131334,44.78749834165295,-44.96827443921971,-19.00168307915394,-0.3325502949520356,10.055918303729882,-31.449943748477452,8.862549458156993,67.44465001593964,-19.024796525807446,48.45303085070636,-13.960287877817581,19.074155830409797,8.854202375173278,17.956609734201706,23.222391195979828,-13.254884265319177,13.463269875559309
2230,7.2407543704051545,5.596329538550846,29.445478092757085,-18.83096387219805,-17.170458409091715,-3.103415030110151,6.83863048063896,-28.410999518434586,2.6503786794281368,42.157295093528994,-0.18308485411006092,38.33489684979445,-6.803817966219837,17.974534170669592,5.694010785818138,-4.189553190677251,11.605395275806512,-14.524514204091858,5.278321558533666
2231,53.65153164294439,-9.943536154498325,47.911396936395434,-36.14367515440789,-17.5217295328264,-1.2519976682092455,12.00751370075806,-46.214759272733986,3.4359496174741064,77.81602614029578,-11.190279983460144,61.03376131212562,-14.931445955955247,24.244701221347217,8.01100496721157,1.6443007000820131,20.570876033546515,-24.657622650883507,7.502329490936027
2232,59.38518723315152,-16.035004318378302,38.82388408904216,-30.840020004962454,-16.06922423512216,1.2741633068293248,10.505221348048373,-36.05778533182072,4.8506387995587525,66.90292586753856,-13.867025395867334,44.685459352269824,-14.655541427319331,18.34564312080888,3.395297724233319,3.279436391544477,19.204264129624054,-19.505726152979484,12.117142282412566
2233,-6.280870356947409,4.085600012185051,-15.668967020504574,29.592939250120978,-4.79705056527578,1.2320660018573197,-2.762604161653548,7.5843715807896,-0.9473625762380371,-26.697216943256226,14.866056796030573,-27.344537499023243,1.2633803945124549,-1.325394853375015,-6.232510446672688,-26.192219166593787,-9.50829052291531,1.4843796221330146,-0.8397431060411842
2234,-33.957546797681026,8.741397631300313,-31.23447963483904,43.82929005183225,3.6033402623354602,2.5980042806254797,-5.673240198540011,24.7060728371601,-2.766477717161397,-55.66856722247501,19.401425404633407,-47.77970643794502,6.719030790177559,-10.850456337367513,-7.904065923330169,-28.619554942158935,-18.47601204180247,9.193684773783467,-8.782922786253579
2235,-36.468479765574365,3.5673352021513614,-30.309488471930432,23.255756848463694,8.34116008023432,3.136671583169748,-6.841491918047355,29.30912103689364,-0.17579601163676006,-46.35813442544581,6.908630165430568,-35.92213097444102,8.309947504553989,-15.268106244790673,-6.120163021529792,-5.109181322953951,-11.506205156082846,14.183998531562604,-3.2551071124752204
2236,-52.746392664837124,10.496266138557184,-48.87952508121471,29.502597960738463,12.512050066919661,2.516277681700611,-11.467416111032664,39.59753337754027,-0.015104416114814612,-64.94916273203972,11.795208490896455,-42.94163727725449,14.305321234924174,-17.48264317904779,-4.685861896102182,-3.864298350336343,-16.825277434696975,18.77798406829615,-6.401229189737517
2237,-28.90094266446811,6.894908303240259,-36.2189174905843,22.386730236808944,12.424137605301825,2.871138299472369,-4.8246868118576165,27.004517172321528,-0.4451498835604968,-45.74688974571003,8.801503498376489,-25.99459132948173,11.621471537611495,-10.55058808799401,-1.8898860309408159,-4.244484154338865,-15.509870348543116,7.097186620055407,-11.83014862364679
2238,-2.500456425427962,0.049509839076740114,-16.061145591725378,11.174821575658914,15.709647164354902,0.4976169632659134,-1.0736199166507983,17.782326330982276,-4.0085203722369265,-25.018290832733033,3.630230283733038,-14.711019606696539,9.056384041993313,-10.618869752060501,-3.8336263641215806,0.6658876497236361,-11.807568597744055,2.03514643117854,-10.38414582671548
2239,-32.19176823304433,10.727378549503298,-29.98565015907413,32.15019015432158,18.15570724333442,-3.1299177597261743,-7.314690451769337,30.05814111009204,-9.651025833751728,-51.62132746258598,17.506763484463967,-40.33995707255602,12.760558127686952,-16.117944143759388,-7.674426464793463,-12.00938879116607,-20.754261615553744,11.608583864908134,-12.621544286823973
2240,-63.68793253440512,17.867546378656616,-46.6327681639557,50.26255771974,12.641186509567074,-3.1560241121672314,-7.53004861631303,35.27913200740278,-9.985138448417887,-71.97966364259231,27.329790190552725,-53.9453525665496,12.070798351354451,-13.940734769822948,-7.68916978530253,-22.945237091998422,-24.6988311414195,16.20348594792765,-12.748979313833305
2241,-46.622323040967885,11.9164403313669,-39.173277726728564,38.88468045081798,11.50732194319628,-1.2845628247567595,-4.297536416994776,28.656509530985808,-6.462424972823513,-60.27879835980525,20.22217964882282,-41.24430564080632,7.335560570741299,-12.279917168232124,-8.128154152573124,-17.164677889878213,-17.6885073591163,15.378453585479292,-5.399004054531625
2242,4.494321749740575,4.576704201650569,-1.8895140543111506,3.587052609759116,9.509922562795593,0.0002121758102651139,-0.8591093115214059,6.347642497733716,-2.681002196833557,-9.585142179790413,3.353058206875075,-6.650781505187304,0.33858870556572396,-6.555886916440318,-6.243825612564484,-5.33259279897705,-5.347159611273594,4.503973664912371,-1.7794769132639139
2243,19.08353870662851,1.9259835807439631,8.121494402704293,-1.7402305478542939,-0.5687590866860797,-1.9240930582468136,1.6056782502470068,-7.684895029702583,-2.4361346890561233,12.505332612642851,0.8764787640885858,7.042890927653254,-0.7614559371487912,0.7561155975281788,-3.310112750516896,-5.373395565432183,-1.4420676044512657,-5.945602075185629,-3.354516645477201
2244,-28.72418400793022,6.148807184959429,-44.21984604126648,50.675900645277345,-4.031719159401787,-6.765674740391875,-5.402577046626465,16.617781739560122,-6.851252987833672,-52.679030955673696,27.111403885959234,-40.39369884544818,9.839675002008535,-6.139877904060069,-6.808343421068975,-26.98414916461293,-16.06564944401403,5.689655736899651,-5.418160659380499
2245,-36.629543089101475,4.533006587900335,-47.98925292354467,55.41823286696458,-7.022621270671878,-6.250916659429158,-8.778318512729708,20.18127039516237,-4.73860905342266,-62.67464435212512,30.521033557815137,-48.90806722747788,10.300719405470653,-6.048167640337049,-5.462381589668383,-30.25268342629628,-15.032749858668836,9.70150085887572,-4.926137607312815
2246,11.356811386373511,-2.268901536191152,15.229305387169676,-10.89393065881564,-14.38393687035141,-0.15966683765248935,-0.7557004318992969,-14.091991594826316,3.7275382243393693,19.076190112029963,-5.495878672331943,13.811030157414926,-2.6157611406866583,8.032143668364004,4.198523922663447,3.3188257592474426,9.885414108413318,-6.429507920334231,2.1211578721142
2247,17.056489737326743,1.5574695754318304,26.08381669853284,-30.782304182207348,-10.176198964039717,0.7013271083410295,2.781224301114084,-19.694862253230138,3.9422236118522145,38.176667157201535,-19.495318975347125,30.66922303149406,-5.59700185741706,7.990222433038187,6.648136971669393,19.613299198733294,16.635182158437313,-5.832064700295676,8.825785346940918
2248,3.581982105239132,-0.5413474004398244,3.610500234704687,-8.903430496740523,-4.899175180869154,-3.633931813221507,2.4302383322674386,-7.8012528605355405,-1.0665491376309162,14.671868520598593,-7.475413895676994,8.193588625035733,-1.5734043067048091,1.278723112239061,4.79326376813068,5.491375270839549,7.706416964224791,4.41327353947933,7.774726799907511
2249,12.985418965412908,-11.903802526641911,6.294314273056801,-7.0499676556826305,-5.02244457932308,-4.4983359696011425,2.7341793654740725,-6.46043694580145,-2.136674123539528,16.521753615806354,-3.4235435250771284,7.937619930578523,-0.4688655065105851,2.3834982225576047,5.740958440139335,-1.4058180057888618,3.5875432362538646,1.9789012080844044,4.264159707510069
2250,7.601231785271433,-5.712443546813981,7.376692524130541,-6.743708991890755,2.0771171201902545,-2.8558914071351476,-0.16043389540820108,-1.817259908209102,-2.2910865390948043,8.786161854509807,-0.3993366389758478,6.698557034657017,0.15239408327762405,2.7765957630589058,4.074627078670167,1.7993410602607867,-1.744671572946709,-2.592980059954962,1.1723446097107084
2251,1.192107144209762,5.111431261655201,9.755863613151648,-3.9710262938620726,2.293768753904809,-2.0869923546595013,-0.012509805233489768,-4.618307908341126,-2.307559551659711,8.683213283488207,2.489320430042998,5.4788602226732905,-1.5367570158040555,3.330530752408995,2.480359640507695,0.08046051617385519,-2.9943299025494072,-6.4362694527532955,-1.820086919576191
2252,1.9919212680203042,1.1873236339332318,4.1339685272979505,2.0300312792870625,-2.645970860142604,2.2068259023763646,1.1011117509826769,1.5496712924270342,-0.25399105760130314,2.157242027332875,-0.04200589203395588,0.7660275202819495,-2.1189342756008474,-1.2064269132797265,0.7055078750906134,-5.986457323398087,-2.019906751245414,-3.9661112068365454,-0.5424781174052877
2253,-4.511930182688536,-3.150136600587543,-4.3463684105035965,-1.5678082467062882,6.105741284270518,8.223878351651265,0.15170476068967542,15.299193573417242,3.9777908042859074,-8.837937782153208,-9.036064059762907,-3.548966761390198,-3.346237416076823,-7.880999886889115,-3.936772066421203,4.554045238599917,0.2984479198921074,3.655771424154824,4.48677760993966
2254,5.572403445296251,-2.075811650587958,19.679904871839454,-31.164337959319784,6.596745481587746,6.101668285840629,3.207634278333881,-3.8927075985035553,6.86254662816331,29.374607406498647,-20.999768488322694,20.72775985238127,-7.559884653665781,-1.2636125390196065,-2.9879974305048873,28.955965691589526,11.301535142930986,-1.6284129266323082,6.0808253970779536
2255,14.613909615620214,1.0174802821910816,16.706305839579407,-21.919038533665184,-4.5584511749337615,-0.39963213196001224,1.5665699651043545,-13.058019974531083,1.944448335229308,29.581964323811132,-9.591091656429782,18.677310263438283,-2.0653171178828518,1.898661166422714,1.5387676517069981,20.667661546646073,6.98625838148285,-4.813868222693678,1.6673815833022374
2256,27.70334802403192,-5.553694651655345,4.248742108017705,-7.053723487171574,-2.298137663179149,0.5008907653091104,-0.15709225186271691,-7.8556554922368775,-0.27086723204107255,10.35702035063203,-2.564885980634298,10.07390410478687,-0.44649549167361613,2.6128902192482695,5.970462920764888,6.384451458209044,1.9950181881137132,-2.1114902849549124,0.564147552303391
2257,69.62045207214302,-24.901120705281564,68.87910709460199,-76.03876759505368,-2.242792887039384,5.463792094386757,11.981686350307587,-47.63425168577775,10.468269301028066,99.1237149591637,-39.66799724312227,75.05917191575784,-16.423086461277173,21.863932985111546,15.323446823075404,41.10017759299501,32.347311889675666,-16.661140073574813,8.12611669217754
2258,56.6123071623706,-20.230264458984657,89.99413170133445,-100.24373879589984,-11.029011261549321,6.154622864984352,14.165474992400283,-59.561109612359424,15.233946163411476,125.64703459253829,-49.69811040619556,95.74352529440833,-17.987512533702947,27.381162973838507,17.73252866723822,54.09876352152651,42.57351711270515,-20.831525627433734,11.10719635637668
2259,6.23288616373009,0.47983087462662866,24.337346578978465,-31.78735020037703,-9.239178551224722,3.9137550510833203,0.8757866940490047,-18.901511737777334,8.28189219333482,26.71745538323085,-12.392725698861984,32.777062933681535,-6.058938544784969,12.13129580391945,9.641078524748444,16.175979464574297,15.248110327486842,-3.4212926979083775,6.573744343935503
2260,34.448518685556365,-11.015550081912561,26.13540040077288,-28.470245120125636,-6.021828388003524,1.7711292553131104,2.277286707574313,-24.086000574702325,7.353211630990457,31.50886011192165,-10.559966230083571,31.938985648897923,-10.450667254866536,14.17193378062021,6.654989365363754,11.144499343098245,15.874615478344035,-6.131455960909355,7.40585213313082
2261,40.01178453183275,-15.820140665679318,28.999656550274132,-26.191373343146026,-2.309044353466492,-0.021203185133465308,5.216753477404067,-21.04957832059245,3.9513157903594163,43.28995949643983,-10.679039561466206,24.148898258401097,-6.4564425715199345,9.349360292292683,0.7134898394017481,6.904897142267257,11.77185855348068,-12.090287246940234,3.2972452059277475
2262,-45.28655046326567,17.945264689292383,-54.57150825783435,67.63910528955974,8.982941206030496,-2.89265644576596,-8.365333302534156,39.05547019858077,-10.244550685901482,-78.46508722795328,35.601324222157565,-66.03161850479161,14.631803554680356,-16.77163979205565,-12.86947974100168,-44.404631288834864,-31.22739103115244,6.23393402354147,-12.916502155737529
2263,-59.54867349023389,26.82320012384902,-67.78460010330159,84.81652599268789,9.508287648157863,-5.033439287968216,-10.544967664428667,44.062128512335164,-13.035237107929532,-101.8818077018706,43.675867155780864,-76.2870965340611,14.306707396522905,-18.936739000978093,-14.487231559143936,-49.535555242211345,-36.83666232184927,12.702129188490618,-15.149940564655786
2264,-9.678738092095562,7.456719525248744,-14.57302339067944,19.713746333503018,6.415684589968087,-1.2444685891514191,0.5332916084587089,10.70955888943242,-3.883284008760319,-20.761997362410778,9.92467778596376,-19.799276793355055,2.8755196237468597,-8.2540861949495,-10.02591918955691,-8.125876726410407,-10.08164559247593,3.888468461487458,-5.031177696644405
2265,-30.221001204672763,10.500976031207834,-35.698937676008796,37.46307696119122,13.012430653495581,1.2880488793836147,-1.6571903992515225,27.764272860453588,-4.958139316237883,-50.72780072313891,19.049175606038293,-42.27047369628531,9.618003660961868,-16.48947589961521,-13.243630099022802,-18.185028571968203,-20.4462515001009,9.354829527325961,-10.72917643816146
2266,-55.36116598346484,12.579954872486248,-63.91369284643312,74.29933719778714,8.486814393421078,-4.819403896364899,-8.95406455787127,39.9512092309721,-11.414133217074335,-95.56100434583017,39.60921332420081,-69.02451034557174,15.786896362437663,-18.689598236551312,-12.313941202489758,-42.12738874823628,-33.84201657090185,15.923290590783555,-16.145769083856123
2267,-25.266208153715674,-1.7236480711098876,-27.243843906368472,32.654377809147114,-2.236452863979917,-6.468742919394507,-4.165808069159038,15.820286845816323,-8.323591044709259,-35.618496964854835,18.229452080910995,-25.85191548934975,7.340738970347778,-5.671371123800736,-5.15544470201101,-19.178206870278164,-12.768388359228712,8.315343859130415,-1.1166004044757587
2268,-11.769504028399583,1.5586236238687885,2.6421530698508313,-3.3675941728864767,-2.516185137049205,-1.036483646936557,3.1244382858374884,0.43867162217069156,-1.4433413451748063,14.488014999739947,-3.569625414359538,6.262261779403604,-0.2706467986461636,3.294219180475212,-0.16358427414833432,1.4246027937684898,5.338155078838381,-0.5324870128624198,7.632455596656567
2269,-11.924853370517793,11.269304210750901,-5.176453982896531,10.679110079144525,-5.434504679792177,-2.4722139245381065,0.9189105692117954,-0.3884593754551968,0.05216474159022466,-4.026485202606718,1.697029668661655,-6.228559696250269,1.527180132184577,3.637961886626097,2.5152957662242894,-4.875117385761943,1.8330967952771267,0.7246628733404625,-1.2739106526338835
2270,3.2976601299859274,1.130991993012688,-15.41786703028653,17.179636505355464,-7.049985147506563,-3.961090022378823,-4.207204324422081,6.030235419374567,-0.5450686782055154,-26.07052185748529,5.456157183414406,-19.683168518098253,5.612817232403914,-2.3202423951881173,0.7439826865290202,-4.3703868801377,-4.4404052704853045,7.993452448384271,-3.9357918843578017
2271,-8.160793905390339,-7.528518191211811,-10.144763108272524,2.639332578946052,-1.2968144377202302,2.0504442892386447,-2.261148085531709,9.609865514983126,1.796203141280858,-15.18757441310382,-2.1371966767248853,-11.944597119260381,3.6536094054000157,-4.412554783305667,-0.6146803520013555,3.8679216192088828,-0.7112553945195587,8.237445263488203,3.7317663910427217
2272,-26.563105697707947,-0.370142481459097,-3.327300564354574,-0.5181969158222418,-4.087622583243161,2.710566421938718,0.9787578125207747,2.551743284041217,3.3706102877990074,-0.15645167664743564,-3.842289467641009,-0.3151042263012217,-0.5010568772741089,-0.06149143729690626,3.449237947231096,0.16955820238901942,6.2701711311421695,2.976331361862068,7.6958866737547105
2273,3.8014947360877103,-0.2583800957740292,-1.5825170621042626,0.9618070381526582,-6.486039054982136,-0.8223412798755945,-1.2475101272155924,0.5620317446277703,1.1978250195794655,-0.36242828861889675,-2.7529583307899053,2.731803934997323,-1.0299589215779212,-0.9228888726679818,2.7338336740434346,-7.6500340277489745,6.742199047998506,2.2285420278500028,6.618071263229316
2274,19.153007654706734,-7.501853722717917,1.2270578988382244,-5.769346098869258,2.0397506413284328,1.3364721765727272,-4.068072194879927,4.930661951801488,-0.29726195175165554,-2.074173225925557,-6.116316737199272,1.5390832781508414,-0.9267515632482608,-3.301416022447272,-2.83393811379486,-6.019207067583424,3.517645872598078,3.776544243506344,4.378195902542481
2275,-32.76679778643652,6.109246918774046,-15.460965398765682,7.584803856709399,7.64604071098566,3.700983105044437,-5.899552182543491,15.567531767938311,-0.6678233546119765,-21.82143216577215,3.2654180128782633,-16.178035700686863,0.07899379321391198,-4.983826370491991,-4.532040804960119,-3.4487593245714567,-5.658145508867841,7.375610691208923,-0.07434729816822694
2276,-53.712536162259056,22.22407520409397,-36.84578255855713,25.816056924415175,12.431497968014916,3.9375420916211246,-5.823349956009865,29.702985511353997,-2.025799817594029,-46.66723952023129,17.196403370922525,-32.78172116350704,1.2410633658663879,-10.704429165002578,-5.227448749017666,-5.071351742210121,-17.07374531148979,9.109974850206648,-6.557062645085572
2277,-8.720949141681222,6.389447698826998,-22.079782729872612,11.471011810063942,17.889491178489173,4.0396653758566305,-1.6361523736980061,24.34118365406204,-1.4870778645890328,-31.45102330231713,10.528194265623956,-18.110330107582563,0.2445174427286526,-10.40459118281413,-4.663142516418392,-3.7271076077417993,-14.049476889287599,2.4731308153698075,-10.047612099937894
2278,7.911066972117127,-8.731286146899427,-8.064309790153107,1.733077345381756,10.247182954721668,0.9495972220912707,0.04452654505527387,10.66289115584146,0.3932106020038988,-15.855461681654468,2.01430436622739,-8.423559324883112,2.3481916911292586,-4.823520728295,-0.6164381350911007,-2.1783874336336337,-5.266629159262496,0.414076661163125,-6.649174975149396
2279,1.1664775270991965,-0.822765981208669,-5.277194863192023,3.4284180198532397,-4.772108242396469,-2.0319487790217474,-0.3139597341438387,-1.6906491015143907,1.4927684074591177,-9.065354861378248,1.325405305779628,-4.6254118008513885,2.4953846666162827,0.7241644238128278,3.568913956312465,1.6923476037956002,0.8587456683692134,1.91371262087685,0.04408760811279544
2280,18.677450458685033,-3.3895007846711556,23.341033818650608,-18.019256662053557,-12.795121901439144,-2.3799657171220217,2.3086784937519185,-26.132160326292738,2.9716376412081855,31.889375387281472,-7.977529987406644,24.631149274637973,-3.842209707949854,11.19222094588142,8.598561457717283,12.439871287377574,12.043638705957298,-6.715418138206818,2.8662459413888044
2281,16.338612273464705,-8.654823932698328,28.973070033114862,-21.880612408813292,-9.049363305464402,-3.1596266190333,0.7848538022995721,-27.136985689981135,1.6973660066253653,42.811897586225236,-8.820260902950942,27.59758001387728,-2.4012511063021944,11.128786158281073,9.41978211668071,15.52681727349925,9.443613572870268,-9.502345842158103,-0.5383419153027353
2282,3.972834985820863,2.2121673840923024,4.644896599874518,-3.3123206683636894,0.6824997745616743,-2.377954936297981,-1.3755838550791255,-3.7286213753553517,-2.1192158155281944,12.050819040689504,-0.06064533374379366,6.689451903603942,3.2401153578787776,-0.6454291491071514,2.5053236824084655,9.051699610646468,-5.1418337054822665,-3.519902270267293,-3.327494760092402
2283,23.078301347009365,1.2231438124931007,15.46214762478814,-12.068506465930115,-0.3691536137751519,-0.9628683282717527,4.643276468567746,-10.701525211110942,-2.0128032089841774,22.007875321622162,-6.128057590708847,21.737085561229854,-1.1269739120360467,2.976404498238038,0.14015163304541045,4.287673361248819,0.7552855537999965,-7.575689973892452,0.793791482861136
2284,27.09224849782589,-5.660724068370303,22.36599186212074,-14.54631736922532,-5.4963406136795285,-1.8806121380265512,6.400183107868234,-20.395643763871124,-0.742054876399886,29.023156997257264,-8.43824113286626,23.432388235188608,-3.339764725366806,9.673558540807546,2.4523182435130395,-1.4178114309420686,7.858194397475508,-9.849013033859444,3.1176652261156224
2285,8.968341507855865,1.9301532950055376,4.42385704567957,-1.6984131139215644,3.114379351298341,-1.0244919269578576,0.6478983872614341,-6.1449699245056,-1.7664644635195155,8.126173093055359,-0.5263012831869593,-0.602423727257265,-0.14025871230162168,1.8117702336463397,0.34182212883883123,1.2884221515049123,-1.321136809844335,-3.846447413035766,-1.9041212422988323
2286,16.32234436695633,-1.0574930119527792,23.085117162240053,-24.20993474347368,6.557787799203721,0.6616836244288913,1.9715228379352083,-14.875788060313601,0.33102809219249796,34.032586652613546,-8.928099501157941,19.368427023582644,-5.106841893140446,2.7035577484499385,1.9045339439158402,18.116835964052903,4.944527719895888,-6.041935985903029,-0.8352882635610834
2287,34.60855750539054,-11.84309607063475,45.039443650017624,-44.57883018674822,-5.359867214578316,-0.7165923520839312,6.273199418723198,-29.308090002604086,3.1982691943092503,61.49854645974873,-17.95811242058166,44.01956539641753,-9.564065596365147,10.643598887469196,6.8721293293705195,21.467584946166973,17.275725318950897,-10.10776756844163,6.626967038091108
2288,33.12120902481427,-5.36904133006578,26.345818351616757,-22.612684238396195,-10.448326249515006,-1.8398915000736351,2.533026534356875,-14.14849788027977,1.0280242555389147,32.75814523605623,-7.902175331029667,24.76437250149015,-4.6662813655417175,6.274113354687884,3.917994922037687,4.8770508583074115,8.803093381934445,-7.806089087565905,4.978670166152559
2289,14.905330188060239,1.0266264245593844,13.137478494006434,-4.111847285283237,-9.888771528044517,-1.9086741003821714,-2.136884533478457,-9.200597245177995,-0.33877482907206113,12.87437935059195,0.09776684176723549,11.890957908924582,-1.461103334032827,4.443982580298554,1.5684362962773712,-2.4130930614943193,4.625982224015171,-6.504862115040789,1.0088105315063016
2290,6.087329180336236,-5.294171862616945,19.05418518607233,-11.798471606372734,-10.917724947672129,-0.7516180498124996,1.4929516913445777,-20.921421917260353,2.4793458322938204,25.73968331013262,-6.14427862068354,20.832041966870705,-3.4439852955865273,9.901704201639728,5.258134914855589,7.67627883640884,14.629082362488509,-5.283239815613536,5.693265451040208
2291,15.646053040170797,-10.645948743608626,14.118065910864665,-15.793908755827369,-0.48218037089607435,3.838326083247022,7.983613957154411,-8.766773179321678,2.9575704528729974,22.884834076778205,-12.939289780301118,14.277313836370801,-2.9120375706315933,3.4225295996736134,0.6854795706203927,11.927879446221914,10.891929710428691,-0.860386869590541,6.758765251037471
2292,-1.8672253082529544,-7.855542278495852,-12.81194758563576,7.13572122969091,12.704433380004891,5.76285146434884,4.985505680102467,21.201631505006524,0.025148080968838027,-18.00691059332423,-4.361039644759179,-18.752361042720118,3.5613113014329634,-11.478596893749687,-10.778375715416699,-1.6122531040631967,-7.391735616081899,8.791012387720771,0.18305695883305484
2293,-34.40993162915796,1.6416301557516375,-32.64663219305148,25.09098466560432,10.38825911079402,2.716681514426832,-3.9001977016352805,28.849930704493442,0.18403341346397806,-47.45775520115524,7.210654169090714,-36.36509246387373,7.635514756264388,-13.951242557291515,-11.508868308465992,-8.471268505097674,-12.163762118823058,16.337498935441072,-0.9534071511394173
2294,-19.07532896986574,5.867931430473834,-13.895624868722134,4.462606970380847,1.8226839711638783,2.0890488040901176,-4.785386662495741,10.368506621907816,3.4064964299930933,-16.94051367920187,0.8093842786259902,-9.920224151102676,1.5973344957062738,-2.935616825893047,-3.420381656936623,0.2928106005711455,0.8020417385052137,8.511967379466178,2.855163458120723
2295,-5.957056442863092,5.60638329549754,-11.553481798842453,8.288155883675646,-0.7939550565958468,1.0037805850170005,-3.934982505925716,8.76990853718387,0.6186049149752854,-8.932016755699317,5.510564736954288,-8.859806729356224,-0.8737693162602901,0.4623169640347472,-2.4308693699387507,-11.029702864168236,-0.9484103767976846,2.918214324448407,-1.259991482738811
2296,-32.96838068589951,16.161678444683325,-45.889569065636366,53.53557598234812,-1.7646247421518382,-5.3928448639047755,-8.395730526074093,23.173809870605776,-7.893726244903496,-59.42691695210469,31.75810866110076,-47.36527819783918,6.797975276926652,-6.173851280432639,-5.3952036441547975,-34.556727497454446,-19.48574300852657,9.656637103528887,-11.38992720637986
2297,-26.46450187373193,18.87359263020267,-25.266955305881787,37.301815245583015,-8.608102349150276,-7.202663246699407,-4.7526853095360675,4.370134335567244,-7.4668965483875525,-39.29385389786338,24.228909898805327,-23.550212882733494,4.896240989412019,-0.2439285194912051,1.022574826076931,-22.22427898285095,-11.421062660493927,1.8891125270142126,-8.64737011184042
2298,0.5406556696796582,0.7314658989466439,20.653500601895797,-16.343844236568422,-14.732693659857361,-0.45109508077417837,3.424736300896957,-17.73834930794299,2.7074644929072105,25.94979950541113,-8.112387400192993,25.883697961560014,-4.27420628024337,10.136098797441894,7.997195861470544,2.878399729225556,11.809265339677857,-8.883832593156278,5.852021768499243
2299,-13.481481207074916,-6.226209014155444,-9.67172768503626,4.486601992811812,-4.6934913133337,3.8215692765288027,-0.42535211953266605,7.335117446608034,5.270728680718058,-7.70553215512579,-2.330279449885995,-6.251955216647451,0.3456023113795246,0.23597891541180815,1.7740217855971478,-5.0860312224120765,0.7451458082336926,4.036549479497424,4.820780090976078
2300,-29.277214725330907,2.175361810520417,-46.048937529812754,44.82320490785408,11.150977659680736,2.2236055848701723,-5.328104502388691,30.64624107605447,-0.27657308786075996,-63.12857334337737,18.27733239011311,-48.52453832251592,7.33408593042865,-12.140080584946359,-6.425677229082084,-22.657385675206505,-19.769468466539948,11.40031085741886,-8.18440809617212
2301,-19.377483768644765,1.1818330389671805,-18.98567760352216,22.642813244388236,10.959567836058831,1.5237147057459641,0.3261696829196894,16.12286784903515,0.5104041368590908,-35.74782563345509,8.545357051940961,-27.36714433463788,0.8339208509904212,-6.7184766032904575,-4.563115858908109,-15.811722760646658,-9.30914251361728,0.19439504631828414,-4.5680118338698525
2302,-8.473146450032504,-2.4473682705300916,3.3967310421543333,-7.874601339294454,7.142159012427346,2.713998848769193,4.4363749822317935,3.382644021019945,4.403167005276622,-2.313365797962425,-6.373513730312663,-2.497421981520776,-4.3360779794366255,-0.9850420570423832,-1.0752730568306763,4.060435047441312,3.9583990960475197,-1.6976188897105278,4.061586482440153
2303,-10.22045783025867,2.218862492768453,-14.139485915623215,5.715480404774938,14.386735350878904,2.850060355275749,2.2497620674102907,15.221485732173697,0.5529392227812346,-18.39617840366212,-0.06578149261058819,-13.572494135278355,1.926522083666872,-7.784488890633086,-4.338256266249827,5.613529074964873,-6.2995433029411645,5.500902717235746,-2.424450979955867
2304,-28.34139463407591,7.0178045135158955,-37.55776460966545,33.280752593424715,17.515249142766095,2.2855463592116383,-0.2641752912017781,34.680044098720025,-5.409690989413077,-48.32486491099619,12.420707109166408,-38.67057330713363,8.014367612174357,-17.1010162996603,-9.268332539191263,-10.169919865240768,-19.932005876138277,11.394234795682458,-5.9231236109169405
