,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
27,-6.989148364923217,-0.2255920988469069,-14.977505762931631,6.33632342037537,-8.792618552698299,4.955842563993007,-5.716015838965042,-1.2017300227898398,-2.000888989180722,-11.492933669441403,2.69815984026227,-2.4131032767993137,-7.993797952064456,3.608029112664642,1.8915326232220808,7.148149380458381,5.117391706144797,0.4075904826695331,-4.554106269157629
28,-1.1803662819407226,2.134323565973693,-6.037356747452248,1.915727435642095,-7.16781150768105,-0.8655743546021717,-6.660050864754679,-9.505041590917902,0.9899129615997357,1.9531474413137975,3.349106273782926,3.610285166580817,1.6584598093717342,5.329235296773033,2.0087877704242785,5.776687338031222,-0.12835764904535352,-0.9110265627104459,-4.9649154979387085
29,2.9537818547083967,4.892994145958484,0.776569829958305,1.9615606362276192,-6.703232209681905,-2.1032456903550987,-8.472299043268633,-13.72122865438375,-1.41559806991739,5.8851619830187225,5.327071092798888,4.665143880400933,3.3494067958532447,5.95159552981523,2.0151658677637814,3.637603235931034,-0.9394798601481182,-2.959173207495244,-8.896924635540586
30,4.974000722553809,7.822491479988713,-3.0555600483037306,4.071633763226347,-4.3274962527335905,-0.5865837428221052,-4.378054154313382,-11.782617316881344,-3.279947198624477,3.810290838042514,2.0007985206219363,3.5469204251349344,3.703849578899556,-1.7440969931237957,-1.837526877022781,7.179023918056558,-1.6469707659305615,-2.244440831676143,-12.683710558156145
31,5.572182078256745,7.481435087611015,-3.0508320063285703,-1.2894062419624657,2.2939385771175504,0.8857074388650927,6.1957733242012445,-3.5061979167666513,2.150691481940481,3.757642269903577,-8.586464430520902,0.7062388335344538,5.3791022563544715,-9.85655540480042,-4.549934752627202,6.974061078126228,-3.746549641489251,2.0086357591714754,-4.600110743412401
32,2.6780507067193735,6.694843893035131,-0.711544234675076,-2.8676054814192913,4.6634821891264675,3.317133867136733,9.055624691447647,2.191383900903028,4.925097637892216,1.1811291400088684,-10.92027054543033,-3.921099910451086,3.312499803364707,-8.819698281119472,-5.5242500741217055,4.830632215803733,-3.405053068824972,3.523302109599313,2.474240398788349
33,-0.49410296766321515,3.500022656970893,-0.8179981517965405,0.9996863571408432,2.8549647665214457,4.7886304516638205,4.096185764959124,4.295027781657673,2.3974237412033745,-0.48794754731046375,-5.235485449569408,-5.894878488058366,0.751516599623828,-1.8254499269428504,-4.629389433323834,1.4798631861462017,-1.0461749485607363,2.903987562645124,3.3851363156443135
34,0.2682469545589492,1.0352573900892188,-0.9712776257421591,2.4127247913219034,0.7736165512875162,2.033492545066152,1.6198604642030034,2.9930970426954757,0.7459682730753747,1.6036866432172432,-3.1938242076195698,-3.2586669489401148,2.757098942674012,1.06325213822157,-4.13893776517736,-1.0369533844216159,-1.710362038869274,2.2927845864924534,2.6354387139244846
35,1.493842349883222,6.857155188596721,-5.318978536538438,7.078310198604061,-3.758267089295115,-0.48978269717424006,0.4597874545909919,-4.284213253645243,-4.081861502810096,-0.7611322258975384,-0.5219038783591072,1.2017121117162821,3.9567786100966593,-5.0338112468378355,-8.845712773435142,7.166433708902787,-4.413200878770864,-0.9206008821430203,-7.049386355407583
36,3.028168066846984,9.82087620468417,-7.723222754129429,7.051067267471897,-5.485004082263963,-2.0760914425379324,0.033053116074199584,-6.745959690577485,-8.890546113614475,-0.9946116221946726,2.2109417160844362,5.560072154199491,4.832753019681957,-13.354474307703814,-10.96846157220428,15.632855073661217,-4.547174749767128,-1.7730175539699304,-12.868345765719504
37,6.654236476804341,3.757711960358937,-1.8151830812472975,-4.283268804950614,0.9667205131663668,-6.936475170147244,3.7048398586360127,-0.0979200887744538,-3.4086788054712405,6.629554723599256,-1.4406365373284808,6.895853900306735,9.835215191629175,-13.666669505255172,-5.540902540618884,10.074274073659788,-3.7891862381830643,1.1912156040090318,-2.0386101072300553
38,5.430708732142342,0.45198223758696887,1.9033977469848113,-7.215466774042595,7.0615086104025675,-8.46479757177043,5.840806860585744,3.389012018687176,5.083291083412142,6.584968864580347,-2.070279169677267,2.729244500418383,9.407572608229414,-5.256923385718065,-1.4989990237336492,0.09598101046866692,-3.3310323657886394,0.4983682528358133,5.212251301767134
39,-1.3259183538792043,-1.8103322950432652,2.4762436154643575,-0.05770260524520898,4.698533678745491,-2.518339770340954,1.812729130239227,2.3771605523045953,5.505453926043987,-1.9189376051153344,3.753837631268298,-1.8774586139880052,0.7746859551094378,3.8927035177245957,0.45400121111798386,-5.579001776854019,-0.31234670389498786,-1.8267026902457726,3.054679754789325
40,-2.7762919489775397,-5.429253563415058,3.784817783059887,0.726854336557988,-1.7207248247757159,0.4446454755664151,-2.102186651149407,1.8951497681523781,1.2887534541709051,-2.1966671884085605,4.819001155333778,-1.2900628740896192,-0.6166492241818489,5.167384130567532,1.8189866669357055,-5.022621963501942,1.2113576155915418,-1.3953910717595326,3.382913603924167
41,2.231080698685146,-1.1352112968998336,1.1309105850038161,-2.658279680597974,-2.2501510424633393,-3.392231252288722,0.2901494460471765,1.4147376662913707,0.21159011346170042,4.550928555026989,-0.16435859731161506,1.3158517632129505,6.374975829383585,-1.8363102928011283,-2.1996778265410937,1.4405889746317766,-2.8944615281943022,0.26755538251858013,3.0648899253267374
42,4.095655376520876,4.062176510657572,-0.3931218736981412,-4.02630789418961,3.996669953448321,-5.302236593643189,5.839308657395996,3.5849559080695252,4.3500669970190575,5.671766636409899,-4.589783614684272,0.9091351270015569,6.480239795970842,-7.344128093597407,-5.450106124853307,2.4079095137240802,-5.32183865102844,3.5252598215234343,2.9944014539265247
43,-0.002562258682613283,0.9826461286458508,1.9759293650603762,-2.502845745396896,6.828702316932914,-2.204337689332905,7.291579702706004,5.9994119762139935,7.641932102801528,0.39551036004006934,-5.461762817063395,-1.6079946694441265,-0.20016832446225513,-5.53414409462644,-2.6729636863424657,-3.084160649732837,-1.9114027164888312,4.955053157942413,5.648062479664966
44,-3.802958970135214,-3.395547903212092,2.099036597180778,-0.09830050324143103,4.904262279497437,0.014532378052180661,4.339071438019401,4.022588177732151,5.15445799745267,-1.2028633881568846,-2.9856058050332206,-2.1538164634229364,-1.9569332471124081,-0.829183285773079,0.1120517742363627,-5.437027748108699,0.5307803419652678,2.445388265345443,5.862961785194317
45,-2.164982511914846,-5.044492893815145,2.3067778191050055,-3.226794845975104,4.715232706200452,-2.0091805366503372,1.2080189427910926,1.694095025885802,1.7208409769597541,3.5705762851662453,-0.4236791905110896,0.5933971790208032,1.3795471886149404,2.2733361136366073,2.653586212746805,-6.2134741647435385,-0.8750597655540316,1.3090523820511388,6.103990751983566
46,2.8581936606007785,-1.5768396120236607,1.5743553364291998,-6.041009168048384,2.8403618341157397,-5.25462396538043,-1.4924443361271065,-0.9585535149994477,0.7640568355897757,5.8482048641153375,1.137110383955676,2.924050723230417,3.3656079254325695,2.228329182233674,4.793517089661403,-3.4303763308953936,-2.2583405051854966,0.7114189865892429,4.478280950689718
47,6.21233293334403,5.856920502081556,-0.7663482306278091,-2.8479090141439083,-0.08175141476159187,-6.918079950608594,-1.79767128716623,-3.509788609463124,0.6398120951099702,5.631764650109236,1.5833172877860098,1.8689955593038978,3.629671656955605,0.3699128576070758,2.5643540994805396,2.391737688696027,-2.740456565587964,-0.7576074247403906,0.08853484774425446
48,4.946155845778853,5.585362427606337,2.4798481783533823,-0.8092667318983211,3.0433790177701177,-5.076708266204004,0.5646751752904122,-1.1677432242475967,0.5296030805923939,6.217841818037534,-0.12287635190798163,0.2405641170392463,2.1070547939639335,0.9913244235681029,0.42930265347961605,-0.6135521284385228,-3.4854650009739223,-0.6525160291694343,0.9556389003717678
49,-0.2798956217561921,-0.9585656660952,4.19373942213467,2.1520801924974013,4.837261470512618,1.6748657506107578,-1.103540755779208,-0.6625823081343356,-1.5200658249832586,1.2951059538773562,0.6277608523151561,0.7765048597897426,-2.723656730812955,3.464032935172535,1.0752097123770845,-5.577500010089743,-2.572828626071991,-2.8811743708356197,-0.6720290661663133
50,-3.415628985498228,-4.338453077118599,0.6224606900265661,4.656247743460309,0.1620507972792451,6.6601176345832735,-4.941842790625601,-3.836521032695871,-2.973237263629481,-2.8491914325495014,3.6353481828562826,1.240033066752902,-5.46625864859641,4.61112882903425,1.8046382458668315,-3.4392587399020655,1.5865125972214567,-4.9893989478280245,-5.587516151710304
51,-1.2293981826139124,-7.348303611640523,2.31664846259758,-1.4357456549141168,-2.7909995434149044,4.493292721148382,-4.10675528679596,-1.5538136772141582,-0.11276685038005274,1.3118271170201667,2.1013694779369314,-0.30277446135399,-3.3393461301072396,5.805426881344168,4.233761127275774,-4.274702091459588,5.840676816537396,-1.1003946141781389,0.25318272010029164
52,1.0465309380653047,-7.6304905808008305,3.13095022410824,-4.532272384536231,-4.145323200425159,1.3841638689966818,-3.446832641360639,1.1370925083873797,0.7023899634745872,1.1291358181396083,0.622856648486735,-1.1506233418177865,-3.1398387697535077,5.29164867377803,6.194709818657717,-4.595728083591084,6.200777473004589,1.1307131151949585,4.106672840803102
53,1.6789817060477836,-1.7859315367308362,-0.4683769724223903,-1.2678300934865963,-4.246614306292883,-0.5531194853657642,-2.9603525820531464,0.3459607588151905,-1.8900067911025984,-2.22337132613879,1.9781450327397274,0.9006356208058572,-3.707317239485471,-0.23096355547764524,3.210283426568845,1.36050098088957,2.63443017271659,0.06216589455026744,-0.969870860683899
54,2.200351629916004,0.5982474975790426,2.456652594809083,-3.6207223398284554,1.8320584043731438,-2.858876104149479,3.430512707756404,3.820371431696965,-1.667829574467023,1.8978128591709522,-1.749907707431777,2.390880120273173,0.4986296033348472,-5.024570543965762,-1.3573426588604809,1.7828613321182427,-2.100898962556706,1.7516952717528378,3.1719120372105083
55,0.4892807375761232,-0.9628238734415511,4.875262091253418,-3.7777747773484522,5.031860065785437,-1.1063882910599336,6.520880906723809,6.792701925257736,-1.9780062696905432,2.5942236081331735,-5.563071733478991,0.09137959604990797,2.6458371457221244,-3.948669101086092,-3.4129450747946937,-1.1762278325358126,-4.163709971579638,1.456813856157734,7.983412852031195
56,-1.5232750289169998,-0.20640035417796826,1.3061295645206554,1.1406117382468992,-0.7416968772806791,1.5819681141927355,1.3434907417587227,4.337377754821835,-2.9092662266126648,-3.024874188607699,-2.566326120074696,-3.695412793925552,-1.043260278068321,-0.4349196092438737,-1.40979535807802,0.5834065644451898,-0.6256413016372024,-0.045272873844615924,2.3894645637498226
57,-3.1491855547563365,-1.99972363021192,0.9879765541046004,-0.10287796685212847,-4.64768488743354,1.2037470546676143,-0.6459237338363133,3.157820238341799,1.1814452839656238,-5.823612829945306,-1.6607198049453484,-6.00821110034215,-4.584934691748513,2.9511422930681266,3.9240913747108395,0.9971685984337546,6.583734240654826,3.156028742082681,1.5054331260996492
58,-6.766505250488768,-5.697513734977484,0.723926561235404,-1.838617222061842,-3.220571818928213,2.598981415591375,1.2174035219186994,2.5763941664512346,3.398274459522935,-7.990054441026411,-3.722528668294186,-4.3886954886930525,-5.931010166192959,4.7200267091308294,6.333145763533336,0.633064695488657,10.540189616110148,4.315093922052729,3.6260531832318335
59,-5.864273693186108,-2.9903283829661578,-2.6674788486937566,0.5771143207423739,-2.4715715997787697,2.978051309987025,-0.8425576405193831,-0.638764266474662,-0.18349649654116296,-6.315941456442333,-0.0374728309758523,2.1017274433671935,-3.817857247777616,3.1434743318330245,3.5708403912879505,2.5595378251799366,6.832343035298253,-0.1711840769505626,-1.9962402984432481
60,-2.543881818715357,2.147956663226537,-5.933864211212626,4.262035841692922,-5.4186417876384425,2.6620814618231514,-6.40520859232014,-5.392087281315196,-3.385682026164999,-2.2912338374666046,7.194875343892948,6.3888876701732285,-1.6184249067175491,4.0861870592570355,2.0697500254719636,2.5815921103300563,1.849489148165575,-5.151043512384419,-10.107646837960926
61,-7.356374022587525,1.3189706300455373,-8.55361983295515,10.585724289409061,-10.700970925682375,8.853248076411724,-11.870717700779892,-9.73224806633853,-6.215145449203543,-7.557494636395415,10.893451590011313,2.248639032016837,-6.932027243826168,10.377903025297034,4.645206077221606,0.3007292242315911,3.7692045846659274,-7.445766050669054,-13.323257359727595
62,-8.987497769067195,-1.3643821064252446,-2.506887550458565,10.148341179770924,-9.22264314374945,11.124701068539846,-10.039489187452899,-6.458997629765449,-5.75710479858018,-11.310490177110273,7.114794092932218,-5.022460042476615,-10.833804151822784,11.104238495591968,5.482145278790846,-4.09723530920026,7.013189334862783,-4.049605971831443,-5.244745980492869
63,-1.1540149846984002,0.08815209691028425,5.902377352889169,2.281189316137251,0.5233013667568738,5.25746890034641,0.3498898205464327,2.2743915393713117,0.7759272630342542,-6.285924003482207,-2.0941750059981006,-8.752590374634668,-5.204882826088194,3.2642281131547244,0.4867072954308185,-6.565216615566457,4.416334791030879,2.007497234781006,6.267519316310126
64,-0.45271635119343756,-0.00040153999738024027,-0.45363661402277344,0.4514369592777365,5.028452254870964,4.609862711320782,6.330716900631389,4.356657016934889,2.831933757298545,-4.640709965999989,-7.179241330869029,-6.284767313029963,-0.8811770315530412,-1.7501948641123866,-4.799524807982342,-1.932628298811582,0.9451506914702543,4.462064834322584,5.793724974463299
65,-2.3137332164213698,-2.3312561595956325,-7.67318487769184,-0.15563203589287045,2.3887705662104977,3.0282369270755085,4.82638557772641,0.9407847542261195,-0.7497770419277596,-0.08029572567144716,-4.346706900090751,1.4105839168901908,1.0168325120405064,-2.989817299790662,-5.928982988016236,2.0440426526141975,-1.376692149322335,3.5151255718572756,-0.26830701648501765
66,4.519543219454924,3.864022137876581,-4.455713098526434,-0.6190171565533968,0.6763823519055094,-5.060820025920616,2.805458019860074,-4.356962223333375,-0.6912127907481858,7.586362623727998,2.09151002898795,5.147105385600874,4.929370004261157,-6.3032649060613615,-6.997767746792542,3.9840701678129435,-4.979900285913576,-1.4079866006707855,-7.731609762841279
67,6.3499203417757,12.191444640426008,-4.8164587266992935,5.723960866241155,-1.1704197234751448,-6.056357837026619,-1.9151198647769245,-10.380022080962105,-0.09238412434451648,2.598752923251029,7.130067303128465,1.5664959230599638,3.4545889212998424,-7.656721345222721,-6.861932613363738,9.458505911997031,-5.644460177718834,-5.531584021002127,-16.38688798352246
68,2.6304191537602772,7.201972077635616,-4.22751023961571,4.6650572552113365,-1.8257879388513985,-3.863643953021615,-5.605737092625268,-6.8953408523521915,-1.2263047883577805,-1.9635514663487905,4.646765455334744,-0.08197479812365094,0.7580818303137618,-5.63955693423655,-1.9944957138317505,7.984750922607049,-3.874678837256597,-0.7765965227118976,-9.217473171359071
69,4.293336573689633,-0.4295111743850559,2.7156434303442305,-2.047105610213463,1.4821955685256016,-5.197471101559887,-1.3889805107326159,0.948035755440805,-0.4392095306105095,3.5701321622037847,-1.596223451730947,1.211069018947303,3.534204916596803,-4.51162400087648,-0.564976672694065,-0.6972768432966157,-4.772693824535889,3.1721834954811987,3.575075509319335
70,4.770325200713845,3.735424806040721,1.6164101378666484,1.7383500773413636,3.605761131435331,-2.734301963304108,2.066684285390093,-1.580040690305526,-0.6811109123524921,4.493289761258346,-1.5892414605787897,1.3905507881156747,5.128787107232551,-5.2998884599392655,-6.7636412690723855,0.9538497281013041,-6.695624518218243,-0.4901143024791299,-1.722691144582361
71,5.476495201333357,10.572561496429824,-3.4107847101228153,1.7021970431675104,5.17275347770657,-4.032025026476338,2.7143048877128813,-3.4402965401984504,-0.04798142473643274,6.727553622799007,-1.5313507311292218,3.7760274530103235,9.586167037690823,-10.581416368092754,-11.60044551512948,9.35649445302049,-9.709236328622264,-0.5141566162474458,-5.711485955985985
72,10.573876910628712,9.431027463450192,-0.6426932265905467,-7.228811803597301,8.349045606469776,-10.23291012112005,7.935052349916092,4.255111685939892,4.969813470902442,13.445908495668508,-7.119223598672428,4.653907468583832,16.623575076528567,-15.557071229604848,-9.502422040413228,8.842158108651844,-11.958934614127081,3.0720217700372627,4.509469111017062
73,7.9374808388929425,1.6687972033880314,3.693097060669146,-7.209516887232997,6.509478629346405,-5.996970532627621,9.66442568577822,7.57091340635668,6.406622770132638,8.463601494932142,-7.253149963665303,-0.005045170642434815,11.165005372538566,-8.810899651274646,-3.0135754455702966,1.222903825718289,-6.5415198398590775,2.9269121996736835,9.139813457681065
74,0.3315350427725605,-4.526913496648551,4.193438015324835,-2.881028750259077,-0.06359093833810991,1.3589134676953816,2.8066454804629286,3.6113649702119854,2.456638916038936,0.06514409931707688,-1.2915036864120446,-0.9666325263873443,1.708930224114962,1.4093571810586993,1.7499189821875356,-2.9796811775627905,-0.1297845553043815,1.6027778454241728,5.351547954376434
75,-1.3525258374828628,-3.212339488155468,1.1233879594657208,-2.3633056261620125,-3.381723381952318,0.9225804559343997,-1.359329366933648,0.8490098657384045,1.4215889657284133,0.4367712677746449,0.2423889342979786,2.5946997038679216,1.4747773356669056,2.7051434393059552,2.435107710061697,-0.9617529085763252,-0.16202436087099814,-0.5048376937513808,1.1900868836520395
76,-2.031543165410976,-1.4992962834206236,-1.232940288096287,-2.2321447807580053,-2.1935298802810643,-0.8631517794503529,-0.36682181263651525,-0.03372020473888648,3.653593105392611,1.778584195119428,-0.8682502807005035,2.5642743681928595,0.8718053272064212,3.166934916439385,4.855828794440939,-0.3365158492548015,1.1218519026672673,-2.140215271183234,-0.1031477171219981
77,-1.2546768276113291,-4.409099450498614,2.4552468825051124,-4.9740509923353535,-0.4882874351395503,-3.3797007832451333,-1.3763308177428466,-0.2825609564030558,3.469840603376619,2.905583294879434,0.4974053850829693,1.1320646664734366,-0.40991132816805,6.265482642686449,8.678860549697099,-4.04147469666477,3.9391128760422345,-0.8770594009320756,3.8267765641891653
78,-0.7169064622628349,-6.69754050768666,5.222366256367847,-3.937154266626535,-1.9025927294108995,-1.8220132107921208,-5.041959067689204,-0.7892641521352219,-0.6001035235280364,-0.6259841050508347,3.4485744757930066,-1.1072388734600693,-2.6535747759073267,7.6400988788012825,9.262461353749034,-5.9520083778380455,4.774339785543392,-1.4944002954402,3.8233355726054974
79,-9.767286472328713,-9.65791053169007,3.0465613386619856,3.326794709941811,-4.302754066970652,7.271010991268046,-6.3338265217282155,0.3674000505093158,-3.171291729501214,-11.574710374004617,5.335490053907799,-5.938773507879218,-14.830298908930832,11.359947534697643,10.627829143641716,-8.317145087976797,8.937945444902088,-1.2076963545358606,1.4759919986293903
