,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
858,-23.067069095909655,-27.993914291241307,-20.721474282434947,28.957324368374508,22.389737275049228,-43.10938909129549,51.33538187125644,13.968837218117352,-56.0017015694735,-58.67594269454561,16.713183790311973,-93.93611995191586,-25.96838927632259,-27.800056407315477,9.510430404643033,7.929646845619237,88.69665742612771,22.60590493895088,13.602225908812757
859,-7.375367186490884,-19.088330508234264,-5.79371072008232,19.227239254755595,18.997306485682106,-25.57593697845941,37.990655807707945,15.890191629040103,-35.95458313629996,-38.58525828170483,12.418199867944171,-67.18077922070978,-23.517072553355987,-16.795918263498734,5.275005658955909,-7.775124243584156,57.351185920416,15.530936665847197,9.004155493443527
860,-1.6763648210054765,-3.6619073418358203,2.7078767314907903,13.259459362718934,17.64084928149763,-7.830658257760504,16.88234666420461,17.748017882486664,-14.750720874109465,-24.447634588633257,6.0151857518344265,-36.06076324715859,-19.105529949908572,-8.746166023800583,-5.50640868671362,-13.610840457757737,20.648736652595552,4.717601860495787,7.632928598215573
861,-2.147938785639199,1.9391588885999438,1.690506871626961,8.394448603851057,9.478966060402623,-2.7649155840619546,7.42840088760756,10.334942567085651,-6.422273232189303,-17.823357767721312,4.3636749568481035,-12.934619579440847,-7.816239623791114,-5.042603315229949,-7.919672101088875,-5.626889986358509,2.191300241007176,0.23290740461450543,4.2919635326370615
862,4.118944270359117,13.216139827543515,15.17414362078732,-0.4358386215435406,1.350316911521114,13.045087754707044,-8.354155622961388,-7.262415354979542,13.652991019361396,4.464885611921664,2.0189529564674844,21.45314686933699,5.307779740546666,6.9514127674636566,-7.403961958024068,-10.547130013987472,-29.797957329008707,-8.547519296743967,-5.950229850336552
863,14.562862472946762,25.85613195672606,20.70246270751945,-14.102191083176896,7.580601678170052,35.42505113982132,-28.98792769350741,-10.410323042022286,36.330217640917176,29.304125069061378,-7.993675085364183,55.79371981676069,14.742929511580982,16.506818055324004,-9.724909636573626,-16.46842020660759,-68.39978503270984,-16.528652011221894,-10.775684339815596
864,21.46569496663591,27.188245482394592,13.240604208860784,-31.496075697061546,14.736436920206966,50.10927756497121,-45.384724633778475,0.5712417099326643,54.791804328305034,45.51556623690536,-18.784681011393562,87.21139616238949,28.624576334229783,22.572690783129115,-10.981825632473154,-12.715374465198234,-93.50322935017834,-18.403018816044575,-9.849779218535051
865,30.490299649145925,36.87379422769861,24.131897849642044,-47.803611255989665,-3.2414158835939624,70.2626761339831,-76.14566649857989,-6.503031995067719,90.32721711750584,70.71103407794492,-26.356487034954487,138.78364724032116,45.9364641656487,41.88119018260956,-11.888605579728878,-19.87938563770282,-132.2057372194497,-27.273365402716646,-15.278952779543726
866,48.573098986403615,53.359635617452284,33.537962364451275,-61.39302685069298,-39.86842555540398,85.43541615031856,-105.95774208866246,-29.476299993566514,114.90976575530365,102.74693462201398,-35.386041281683426,183.37320087923712,57.88687742092418,57.28421985406287,-10.147162722712487,-26.245208996678556,-168.1350758441636,-32.30476903492836,-25.622361187552876
867,56.32651468512154,59.34639381737138,24.89866548464541,-72.35673717513362,-58.57939764481622,89.91095833886841,-119.09496122950381,-39.335330573087695,118.45890964599184,120.078516613423,-41.93194198490895,205.67150641260568,69.17306577994526,61.66209073977954,-6.66016863244829,-23.97191938319458,-180.83836358681805,-29.53723492909714,-33.24424799550369
868,42.78664174104428,61.602097930977116,33.274170093984544,-78.2700284870294,-44.04448446072432,106.09760004513299,-134.56631879176103,-34.37242691015844,140.3573238371256,119.80441657273768,-44.23856766210014,229.93855628926707,77.13647503544138,74.43332678255908,-10.105529580608177,-31.374779771448388,-201.16540569515985,-39.01306863892242,-33.57716669957824
869,39.584298498724905,58.48128537809043,46.51807759433952,-82.23096033395984,-33.5636948135346,114.07756805861209,-135.466309688142,-30.60006962223526,153.04181490059798,120.47546479573214,-49.25845482107906,232.760474595491,75.11350343105372,77.24155070663564,-14.23707040479161,-29.20713653325823,-208.20940235022178,-43.84885973333366,-29.859201227188514
870,52.371808707873754,50.23030103737449,34.71325532143265,-84.67213800936341,-51.99757935847063,99.18987551765007,-113.2085456275308,-32.973488096076466,132.28787298508797,132.7507018187794,-51.412498135625285,211.80875330637747,73.63271962874728,63.15844874123448,-9.49090264325664,-14.089640610834927,-185.56639776033091,-32.46557036784293,-33.94765957788189
871,46.523846919711296,46.47565911127609,26.683356513689965,-71.76717468601689,-53.38436926124987,85.75412651645576,-94.2756835749488,-32.80795126756952,112.69262552408387,127.96349734071967,-41.72021915073812,188.0851084560903,66.27527694223535,55.50801073399772,-5.453627548889667,-16.169166892472017,-164.41991947292777,-30.152203721115935,-37.674439255467604
872,23.48361141629734,25.015871386224756,19.066476009445502,-33.47677919306062,-20.011820720381436,45.20723584565914,-49.19398436675295,-19.943649549056673,59.91335961534048,71.72789713409409,-21.442856782730665,96.54587593884676,32.336626330261595,29.612846973865814,-4.725164924345439,-9.734438995639373,-90.09045651070667,-20.839670510065716,-21.017165267762344
873,-1.1366970755411128,-19.143729162232525,-16.06254156750813,15.914987000037174,-4.249288448458527,-34.58642466896404,35.864490404125156,0.5175885104472631,-42.33663281228474,-9.797110647666454,7.639135960104694,-59.48176550421231,-14.041350005673442,-21.840976059645374,3.129974815067637,19.728312629944334,56.116858745461954,11.589631340032506,2.356295739920057
874,-29.36337520647298,-43.95056107948399,-35.33265892775423,49.23051496434351,-2.4464107706592237,-80.44935887902362,90.09644013676522,15.99017459046274,-102.2604008054308,-63.425880946186055,32.61069573637077,-149.37372182499044,-45.76023736729168,-48.210930323857575,10.397571876512057,27.6835213310973,144.92883640670817,26.796218851487527,12.155748479844394
875,-42.91028467066789,-43.28181195206782,-22.883047531811087,60.003293997963965,20.248455510028197,-83.33792352349035,95.67925096646486,23.196092757399075,-108.5936124429502,-86.30698413672805,38.87050931160371,-164.2010308676516,-58.94418038970922,-52.41141430125508,7.962536498794261,22.036262673091745,151.37156837577297,23.854679128650677,19.61386837688946
876,-38.90104312891396,-48.449674745667814,-33.22140136202821,65.07618901438329,31.30700943834544,-98.35465494308784,103.70340515968985,23.84511262784948,-126.70810173651208,-103.97012523385106,38.50981750120172,-188.01529848988437,-60.288991189255206,-65.12752853163116,9.981311362305732,33.50747571522832,173.68463003119928,38.4001269753822,29.599683204041973
877,-42.22571425167419,-60.34274943416081,-53.077981330544425,68.11770877763033,23.508159599320017,-110.2415656343943,116.65953552511908,23.476863197044715,-138.70327544217088,-115.37298570226207,40.45075247685964,-205.51160609533287,-59.5879189129574,-69.64544230340461,18.24707001709423,40.652948164566176,199.5753640849472,52.6981010147258,32.307574618265456
878,-42.90856837663548,-61.089396130739395,-35.64572010495611,60.98210161525486,31.010663813690016,-94.98754843293624,110.06731723543139,27.136051323650378,-121.72459898871652,-109.52098498242898,34.76002818261024,-189.80869480985785,-59.29617374707492,-62.14063620425185,15.387629267318346,35.500955117998586,181.46493956323218,46.01219524786002,33.42581409790613
879,-33.015205667600135,-50.34118345266354,-15.583592135169333,53.02003773974099,37.317517554741734,-80.50123015030718,92.61014933188616,28.224855357539106,-106.14166015341166,-97.00117590068253,28.253483268546333,-171.22519108010061,-52.72839057895456,-56.2402694850075,8.252021634697385,28.23676560593718,156.90698994061654,39.175270891275495,35.03452184053703
880,-37.69975342631665,-43.99926356228657,-24.327358813573714,54.71044804039695,33.407897326423544,-80.89132908452228,86.6275940469159,25.509776594862387,-103.04497234025038,-96.7975673961559,30.998438313961245,-168.29029456837722,-50.13584569945547,-50.364865460129096,11.98439993842284,19.642272023532023,155.72741340629796,40.49692809841692,32.03187444142887
881,-53.19987089301752,-48.21539492234938,-31.79792773729087,60.79549299614513,36.746798926835,-85.70388337810837,96.06302386975104,28.828677400068965,-107.6326072370714,-110.55428830511347,33.700996986469576,-179.75836552789144,-61.290323763400664,-51.67215774379355,15.325365563898533,21.595126806183007,165.17599143911121,37.32316521358992,33.98211653339595
882,-56.82837346421131,-48.059715985132826,-28.31433714390893,64.54658753388203,34.05003382307923,-79.14026683466787,98.91382291821422,31.495844649836133,-103.70816731560882,-118.46212973725409,32.74839019946401,-177.80129712908285,-66.90198000472199,-52.17271674614622,11.28273766752952,22.34109217199776,159.47917384282061,25.408262495966564,36.47998683887279
883,-44.37223806918642,-37.83375374825238,-27.91763322506047,58.59984818917334,26.814501958312594,-54.43680334633105,78.46622441645226,21.320889441996325,-73.61476455161475,-100.72392025275454,30.276194072485392,-136.27369791423666,-53.12595110084263,-33.800189050656385,8.617735287990609,5.417697168881421,120.42461935993668,12.181647057220811,21.68177880167281
884,-22.22321279288728,-25.142391656632626,-24.386435738417887,40.676466471002506,23.06066085729104,-30.65064535970751,46.594025492666006,9.42938086507989,-40.32382899657429,-63.997208696311006,22.418637415691165,-84.01298248808656,-32.35270115984665,-15.392432222800693,5.030090234475567,-2.4806552227418424,70.51971059866895,6.010996865823719,5.1229915303992115
885,-9.224127194852246,-10.471243381676251,-14.083120980648115,20.09520368376358,9.019827557929002,-14.612979208397999,20.209613529630506,6.326937314616127,-19.16931810175247,-29.76139845619986,11.292069730092308,-42.019428171714736,-15.517894694257787,-8.63021877481282,-0.35293625829252395,3.623532321902478,33.026497984523225,4.672115570012866,5.388971732072473
886,-2.5991583168914625,3.1900223165582466,-0.171764621631731,-1.8887109690453787,0.2744033512765034,8.878149515524921,-3.392042685969506,2.510967752313487,9.940218726444378,1.936625690975885,0.1972715691060425,10.787825727832068,0.17105313069782957,4.092845849748262,-1.2593555383352308,-0.4374112058988233,-9.816826294735227,-0.9070252517709552,2.0762197114565484
887,21.135348785065993,18.300880095159886,19.369572269632336,-26.606156285716303,-0.41975246773639086,39.83477318079638,-40.47989716265779,-6.374286348952406,50.03436293810647,41.55494768244702,-12.043805028578113,77.34056802340618,20.77912152886252,23.941619226577767,-5.412890787620054,-14.096395419675702,-71.99770975576314,-17.774524167636798,-15.612713924375932
888,40.7192080791585,39.52610728703795,32.63142202608459,-44.29603908166541,-13.516075642784099,69.10519638444259,-81.6144758712191,-14.251174497040697,86.48845477360264,77.33718851331095,-24.244833444152793,134.62932473611804,42.786410134443194,40.93626189247548,-15.93043107941119,-30.049068644976234,-132.2048476752478,-37.484527807863316,-25.578844217792277
889,40.03175742700858,48.36486688559248,31.76795707822693,-56.68049755691575,-19.469114872480887,85.03727029456776,-98.20991365696142,-20.81375680465147,105.81766683567093,98.43591248292543,-34.360868637339514,164.67849426111638,57.14673738236594,49.973150415433324,-18.714738210213724,-32.527607304943395,-160.731557985711,-36.99019243123715,-22.24385660205907
890,51.41629480158226,46.686108331749296,32.989821274544184,-69.9185128006255,-23.702821476401766,84.06320156262191,-105.79120250103156,-26.88442582137042,109.5344231313932,114.29937555609078,-37.494064285972954,179.73490273642716,65.13461072811178,53.76521896603319,-12.49289959244257,-19.64053752356547,-167.31372068547748,-26.601857597070236,-23.510753320371087
891,63.97613144498907,60.50112495464212,39.03570972527,-72.24279131803453,-43.393049250555215,87.34907475550465,-122.76379645874184,-31.1450766924494,118.33066525467993,121.80029679502135,-33.780705230530906,199.4899282747463,67.36368191087982,62.36029159587434,-9.56981788869713,-28.516693081938577,-181.980517161212,-36.53409969919688,-31.80258163665205
892,46.07688428391919,69.35433939476718,38.84036113801524,-62.17298359730321,-39.77992794864553,95.55380577984309,-116.7041673546234,-32.4692403160742,123.95630102778546,110.25237942743112,-34.0392459116703,199.3863400104145,58.75827806221897,65.09857661601204,-11.669267683875681,-43.92385780023468,-185.253619290348,-46.61498926993833,-34.16477922861585
893,28.007433457872885,50.60906149423077,35.891251303636984,-54.631979288849266,-25.07638316463229,87.33884059196427,-88.00421628842469,-24.42227477844139,107.8110610671283,91.43140848511925,-35.88993657187959,167.21256146717099,47.798192874983556,51.892725094257344,-12.01339452692644,-25.383285074364906,-154.87495457913292,-35.062216427462616,-28.06371111091623
894,26.943995195365268,32.78429889460103,27.320055174979593,-48.140706131702444,-31.747436847667313,70.94012375571778,-69.45850761803061,-10.390002618590625,87.4044324788583,74.85846207489915,-29.391367566676177,135.31911631787185,41.337054284181335,39.43706044864628,-8.269084661834778,-11.672139920283524,-120.14440356351915,-25.797665748812438,-19.95803710748387
895,18.036160667398757,26.865646510198296,11.92172367697648,-36.02477856914391,-17.814490170805797,55.2207431023607,-49.39913862771405,-7.568079481537204,65.32038415511937,57.69337399733646,-22.13964847433214,102.82797008047453,31.913960934029554,28.515340179297084,-5.865941714341048,-18.278734833242545,-92.11037930416933,-19.317366295365318,-13.563323356427592
896,9.913682522384219,19.18408331349211,8.629437937063019,-25.342444480392423,1.7095604475237494,35.31528668924898,-26.344766682985643,-12.351198149682176,36.0821922469476,44.6628241861993,-18.465967226267907,65.16581249779155,23.229540856043453,14.656326226801674,-7.176997209469621,-5.674535463099379,-62.77285552018719,-4.499870657084048,-11.133095886359076
897,16.02835691362633,12.545558690145265,10.180592075110676,-16.937177748793026,-11.470197952325194,18.145955209223168,-18.47835156262482,-9.749108614426923,19.570455977799657,29.505990373765645,-11.132449647148377,42.606519385923214,20.285018531136167,9.198769394949643,-3.8728689674643046,6.666101559040369,-39.1108242196963,0.03029840330321143,-9.938911993904142
898,11.6468072023198,4.491180282564345,-1.3196363475617248,-4.305600812723945,-4.4000794768085125,-2.258526468204628,-7.0644344719022545,-5.298438048417216,3.4540983981502547,2.8029613867065875,-2.139685149704919,13.67451405519046,10.958921100069743,0.3435150959587516,4.802665131058513,-0.6672931732320602,-6.5423707570450595,-0.4955588110663576,-3.97516174513339
899,-9.648960732600806,-6.073173078590919,-3.9028930636699757,7.44884345596768,16.19808662159744,-26.17581921885322,13.251076911294344,0.7994436288410434,-26.190460290371327,-17.173221386250958,5.162107052526704,-27.290612112648194,-5.259707312593771,-15.955086752790875,7.607483145339486,1.7461901520160197,30.762996661764028,7.892926455801888,2.9186037807900043
900,-18.366255649250082,-12.107531480864782,2.693846031062744,12.217639196044093,0.09113576276642377,-34.203426777584575,30.512917424164414,11.431476434378329,-43.488326472130865,-22.248728238230083,11.148160227561458,-47.626893073998524,-13.385383888998172,-19.89512858574943,5.223752309555302,14.94470845163524,45.818009127113775,12.271553366733155,6.919519129657395
901,-7.736784152896131,-20.838874113850476,-12.561247267760509,16.977300785730296,-6.847555567723415,-40.37346530062402,51.57791022875419,8.508887347717256,-54.35311934109045,-29.01509169357304,13.925616761975345,-67.20970474160387,-13.218144046380335,-23.570558863947728,5.5462960351681865,26.195706290186724,63.42854669218684,16.53198279472004,12.371185363029479
902,-7.003877689617356,-29.22570393653322,-29.53940554894239,26.407614771228427,12.038063374846484,-53.1742747514799,60.48334006522124,-0.7240768194347247,-66.86257255351839,-37.88692902851629,16.589466168982465,-95.42995491933377,-17.982618511007182,-32.7442742898544,4.548862838071283,27.27771995906225,90.31469276398788,22.46520253830371,15.60631540698989
903,-24.159464307623303,-29.569090879162296,-23.72569905255238,34.06636477225299,16.18155039834246,-49.10835094581252,51.20388345820182,8.474082409116408,-57.43665603354514,-47.478500295862936,19.358421123324398,-100.5070582803777,-31.63038261976518,-27.118402274766435,1.4091205424939268,12.73519072090478,93.68831035300747,18.10197099714253,14.687408310922384
904,-31.727970246496472,-34.04837816786005,-22.186064775720695,36.48596812585036,12.001015568555154,-46.065284321162764,51.3583022812317,17.318489695732357,-48.39487015036657,-62.70763172832615,18.311991877188834,-101.43758095782802,-41.27825744318612,-22.235595794147592,5.438031635174996,11.050883135492068,97.37623351709428,21.33090765253529,17.870647323533543
905,-24.028569316423614,-37.61879193158954,-28.450959164208356,35.588529955296835,5.76659426607111,-58.25428134411146,52.41535529718303,11.93614329816375,-59.014934384635836,-66.98979128757809,18.632631949188053,-108.43236794697137,-37.984147236301496,-28.200672962610945,13.043575020659606,20.417723603506563,110.49351106085616,30.420951755938095,18.632113741799003
906,-22.083731942598483,-30.69596310213617,-21.789540840158082,32.96819626211749,2.680919460335531,-53.46231791543715,45.89137096752708,9.788383861021963,-58.742394248658016,-55.41781878631844,20.774496395787793,-96.63418407775339,-32.57955968548431,-24.42030205456486,13.099646911884086,9.449011993017823,97.28103966543947,19.109645319133378,9.701178101592465
907,-27.243289075131493,-27.75318109775703,-14.928026864078346,33.109228876087734,13.258735992625066,-41.909744016336205,48.53268176238497,5.4676499748524705,-54.85593929784988,-47.96384453638568,18.146090876334654,-88.32737327807098,-30.880191099422,-20.975747552994868,10.665530659356932,8.326177658074528,82.54966336642846,11.362691266688827,6.384097287379635
908,-28.361675811591354,-25.901368866707912,-15.3204974527266,34.848475230045096,10.99688134427581,-44.78517983822732,44.289844365518306,2.625211299708724,-60.142108292618175,-45.97822357614734,13.58316353742958,-90.93331490449965,-26.850322665610605,-26.68629335944713,10.32026199155964,26.710952387012984,83.18839228885854,22.42515838636837,13.737847372461392
909,-23.093689519807736,-19.141250078029987,-10.113430170017168,28.555882683417273,9.228676288156642,-34.33099375423177,34.20243202247064,18.39928432320781,-47.76143640983593,-42.39391953476829,9.433342202412067,-76.05183277087093,-23.59865837271925,-24.55473713070797,3.6347824582554473,20.13089758478641,64.73756386013325,20.839012676054836,18.24966770717007
910,-12.637693543204904,-18.85696535446658,-3.5765001653424457,17.171118849401335,25.57483818524343,-13.671767289637346,35.97703493180059,22.26610182370702,-26.423717678262257,-37.27949082566168,6.489375647270175,-54.216023841142906,-20.588981507144805,-17.51717994551272,-3.023949089785159,3.6359743403245686,41.242808087398885,9.532621803824757,15.119715831340852
911,-4.109653912013658,-12.375654082735368,-1.8911851856709991,11.944282299672155,10.009171912894958,-8.01486352903009,21.969050753375612,3.1721700933471784,-16.175637090619247,-26.82698568243639,8.928784828625037,-33.4451480021617,-13.477216511912513,-9.748042115370458,2.159240165812269,1.2281504066529818,29.5941295630077,5.989170262190129,6.288073582198617
912,-2.303977089329539,2.3508887895513704,-1.861470452258442,9.598816274753814,-13.765167947047765,-3.691320280172918,1.74853485588452,1.6550515798390135,-6.349412805387414,-17.646126000878304,9.286713964338496,-12.649057692719907,-11.715192147674308,-0.9957124268932116,4.533732104521409,-5.320972217669881,11.770670353462254,0.42307580044831816,-0.18467000685636226
913,-2.4479147081687596,1.0477928277683146,-2.8553154829024043,3.597183197878691,8.562931716287478,5.5144344409656885,7.754248866681129,11.674413777568194,1.381257095977581,-10.807069146243593,2.531272065177961,-6.627694185361687,-11.736793694665417,-1.729577987958368,-5.428405536795168,-7.697865650101692,-1.3650238310557157,-5.735857639097281,3.644778851704098
914,-2.1544116726223104,0.3567861906289045,0.0789973927120928,-1.3021630228106837,17.8153883723653,11.545859114794027,2.7679954068370423,7.223636236693906,7.71733405528718,4.080966598685791,-0.8106135078655351,3.674470920722515,-1.4118129107381412,-0.9768691042906406,-11.058552854059046,-7.372498595322446,-10.695437370234535,-10.072897161408477,4.7028955779145
915,3.714317798997373,14.273896261075617,4.502582222285601,-1.5543914246209196,-5.3303476953433355,15.469410958556317,-16.757390474245852,1.8812852989674687,15.18883065543432,12.304474751318848,-0.139641427425091,22.91606879872193,5.574213668210235,6.326258979407559,-7.942590233946468,-15.99458136725664,-26.941659092819194,-14.318818776597617,-4.781022583851345
916,17.62220247917071,13.589460284612707,2.3978788365582258,-3.227995495549917,-5.09742185260844,13.287211124181578,-13.000146000067925,-4.761564719769671,12.081613697973001,11.676156704434922,-1.9530813960530318,26.040015335844817,5.265314775578499,4.900755394223703,-5.199644377407877,-7.442174044515301,-30.4611596586575,-9.032619463364975,-10.940793708985712
917,23.592122048363013,6.712576733283531,7.115367927701853,-12.108689815422476,3.1243036764088536,17.405833971999584,-16.73960230951386,-13.064203230092772,18.173271169227114,27.04670824138499,-4.530656356715863,40.03253203117717,13.73214011764292,9.611907009281415,-3.9393285504743316,2.154742983991948,-38.677991325984394,-8.553999693251978,-13.459882086524598
918,16.409797926547736,15.852776432870996,20.34125678218723,-21.31414425718817,-2.512659216261122,32.16233283572717,-34.52439225685185,-4.194065170218478,37.886080340028855,39.67120575711616,-9.495466098968102,63.692606829039725,20.719377968101536,20.673198063587744,-5.930503789679708,-15.186340044433535,-59.823958154384435,-18.91081351075534,-15.486632968990868
919,11.841695996766603,14.966725601842944,13.497125894373916,-22.354213309970405,-7.929599460255657,25.00743834961468,-24.14639982560275,2.4495004187317866,29.942062724361463,27.951055277925185,-15.428079738934278,47.32530076754864,16.112561863579135,8.318666356419254,-6.139298536636366,-14.068960112965543,-43.852912213760604,-6.430769243576391,-5.643825717075682
920,10.989196125219808,2.7971687013622244,-4.7561113299325655,-23.654505418267235,-18.84817796583833,7.66452960797797,-12.75756858945303,-9.074450631293484,13.979547386812003,23.315056518252568,-15.566859402898046,29.627469758780677,17.572965798681928,-3.631494922025192,3.1723249546407324,8.635054876314676,-17.032082488721464,17.266909217658785,5.456559101604153
921,8.271859470189746,9.515819801859829,1.8325762276197946,-30.063978523505657,-21.259411715917444,19.525967624130736,-28.236299397016477,-12.55835250253751,31.53948255948838,34.50339598179497,-14.610844394241184,54.057493844684956,26.617667573542544,11.931055928601612,7.788369318666572,2.954516600301389,-39.42613356929915,8.596330880481178,-1.0936523282673756
922,12.139909650417314,21.384813843414324,14.104853735123271,-28.966234843770163,-9.483193047599169,32.83391866724155,-38.10731594126882,-8.312896062059586,45.956322663243554,40.28343391357741,-15.497753388334324,69.82238856077336,28.84515992072385,22.323664371857618,0.367395593330361,-10.153550595092597,-64.10894710394409,-12.750602682017036,-9.855949805365618
923,20.6627146970588,19.17251246710392,6.454828483901959,-21.771714295229014,-12.62437907124982,25.54254418661696,-36.72697324457235,-12.10280495466618,38.82859970531861,41.984820116935225,-12.609213384351431,63.98606363703787,25.5239198962564,19.45753311496849,-3.201432901571124,-4.927618633480282,-57.22242150439942,-16.284203970628234,-7.501803017044562
924,18.70877164966893,19.123690006083876,11.51202350577709,-21.6886966553594,-15.714468903318252,28.97800587889044,-37.85722490530972,-13.581989416558997,42.79521713341677,38.39200615838873,-9.453125640362806,69.42333815023153,22.63616753921643,24.78536008896904,-3.5305539240415325,-6.613639372256607,-60.139965010614816,-17.694191484215228,-7.9728645973443015
925,7.8501445304698665,25.1954313194943,30.745417936966167,-21.85055575362417,3.6403644296945954,38.149789266142335,-37.34345374106265,-10.281556210671095,48.720536721288376,28.822719135749836,-9.596863626685092,70.85650567166275,20.472010409216885,27.34317993206634,-9.221124058799564,-14.570205068811084,-68.48962482677578,-23.805760772324735,-12.258415749349165
926,4.02895811466809,25.208514416451795,19.295914398312558,-13.630042251218551,16.933344252855598,31.19635386684998,-37.4408956755931,-5.196348354268691,39.95895139136765,24.10927023750958,-8.476949645187023,57.4747276300901,15.604811431890056,21.459802229998985,-9.930019269867849,-19.226187064538273,-58.485856175612994,-23.525241135238314,-9.15167405354828
927,8.357486030927388,20.387892636394614,-3.3379516040385333,-6.671239702874452,6.456097012044525,24.156941567987086,-34.80721077824286,1.5621049587697815,32.61636280683521,16.638588316738424,-5.9820887921459835,46.249731705733694,7.522597936612618,20.356017820017225,-2.492828639318546,-26.155623522472954,-46.50400620081123,-18.065674813987645,-4.982722085035832
928,5.577322387487163,12.60220562120503,3.64099822248391,-5.656526675262388,-8.56036181281922,18.034153779823356,-22.074605153225548,-2.330337307942255,23.345066887904288,6.548773106671664,-3.608183189656227,32.66292490745792,4.749961341053126,17.74433585286395,2.269698616003593,-18.395171789719434,-32.261468516639184,-10.929071759126632,-6.316595705536216
929,-4.171512200693343,1.4547658367274243,12.115761500683348,-3.5824323649153573,-8.61688822797235,1.2988589225354366,-7.021382067258051,-10.386338559705447,3.5092458699050706,6.610574042889514,-0.5673684215822075,10.042776933468135,5.200139314904229,6.841492618019922,2.2728577076195586,6.200899399371973,-6.608754992551585,-3.8306944150029647,-7.018694105285071
930,-5.411314543110297,-4.75137791099274,2.33958842161674,1.1463276639906423,-7.137569385907158,-10.47400386964581,3.479690649203789,-6.466377926362283,-11.157454953955533,5.054982539047124,1.8760825551773563,-8.341897335275636,-0.320794050660568,-2.037897440577002,3.180977018438406,16.80245962690493,13.36288995545815,1.3213114053970436,-5.599527633636691
931,-3.558164213903111,-6.757496697386987,-5.128436290662661,4.402676293600463,-18.632554526620815,-13.024715432733668,8.947509722253669,-1.0101486871958825,-16.295482652296563,-3.146052195789701,3.1020726759090618,-15.233231703580428,-3.9125339142036513,-5.402880718699383,7.2543462914770185,10.057747787292458,21.743629152247323,8.078365765178715,-2.482296516514606
932,-8.720349536071172,-15.457664806515153,-12.487301998096978,5.934338437490842,-13.097047581688026,-19.731236176198692,17.48903113629882,1.2036599385771893,-23.834245260996788,-8.763102881739275,2.884319037008714,-24.62991298853811,-4.184308057465769,-11.437972600035607,8.184136168478775,10.893117084398385,32.36628602513695,17.396265241153444,3.5621203966852004
933,-5.977518737510765,-24.803106492436612,-18.091120902729497,8.394002419230617,4.711289834116119,-27.002778743299565,33.446041297784696,3.937468327683355,-34.43087457737262,-15.062880390797202,2.607737721897971,-44.48682693681314,-10.96565508179226,-20.96276940703737,2.1538447404923726,23.603533483708617,47.18578665681232,24.516406965042876,6.2126815343375625
934,1.9821959927628754,-22.050406458399713,-9.150250241638393,11.399583717735668,-1.445382204130846,-27.454348385435644,35.90677179670212,0.9430383872658403,-37.48682519007421,-15.969527674579968,5.342459854218449,-53.556932968015865,-14.618077911671607,-22.619955684995613,-1.8513790935091041,26.784273421782068,51.63368800059576,23.423104545051267,5.675475817203774
935,-8.32282873661916,-14.027824069479877,-6.174555809668325,15.041881584934405,5.3470422115694936,-22.445494670167207,21.87779467297226,2.2694281663471747,-28.87041235291674,-14.397586061069376,7.883603481247481,-44.53028454884402,-10.938882130916632,-14.494967746201144,-1.0628981957507033,10.852281687559962,40.01321989829138,12.877450707197596,9.04288659302301
936,-19.283241636797364,-11.65694670199197,-13.344270294292407,21.521583269310604,28.027851645511188,-18.912902076445846,19.237054078999968,9.400083522777253,-23.71350596945951,-28.6492907816031,8.767562640779621,-43.86721936213675,-14.58170115328545,-10.359053553806689,-0.1625154037651182,-1.576630066312331,33.908776399281635,6.834964511567195,8.698411281781087
937,-9.317848839804938,-12.285619680888828,-6.05756241332199,26.083388818278078,9.016123230213047,-24.288212481375684,27.832396466229593,3.2280653625961993,-32.807093173663205,-38.58021915213098,12.965498558428838,-54.40878853569863,-20.59876190106928,-13.336986293625454,3.2591319338982583,3.9768062812231335,43.672928777937656,12.834299705993914,1.7428516727288752
938,-5.3331624053864335,-10.622396294469096,-0.2651246701305263,22.73707942921274,-6.623836763067715,-25.512870544475412,30.680759590906415,0.19733727304237814,-35.748080278774545,-27.29199367746795,14.701589352022726,-53.76163091782165,-17.379165004927163,-14.179442300360119,3.7055138722636336,8.99939469987249,42.9090149451672,12.44715123116164,2.175499833569578
939,-11.151801933938858,-7.728410921794033,-13.737443571305356,16.210885915968856,13.18356008359466,-14.385891871833056,29.52123985309271,14.255638080378436,-22.644049402749435,-20.852267964299777,7.133056487599547,-45.276958373637044,-13.788395450569965,-13.435001698803728,-2.843980190813696,4.499333551201711,30.209742203619385,3.1986331978741775,8.763883208825714
940,-0.31327104411287987,-7.740507376803714,-17.065654913579714,12.424596597510131,3.722767160051248,-14.265503133257429,25.09628341255006,13.88099149964452,-18.561137017568395,-21.93615620529765,2.4120599000890532,-43.6725275939433,-14.68331953686507,-15.348549586347612,-1.5943879526023501,0.5581579133205921,35.10444564769939,4.573780463407628,9.603404053174323
941,5.163300864038671,-9.276661978398618,-2.935488642285023,11.546710217617314,-7.912743957564237,-22.907746802139023,18.289564411211472,1.7472124394404567,-24.612408727024736,-18.02286011076231,7.885986449514412,-42.36864448673418,-14.91319718470657,-15.011660671487167,6.759979991944238,-3.1942357663154928,43.12839373749337,5.188884578866855,5.740379786224871
