,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,3.466781181407912,-7.452778691119459,4.854083464933499,-19.502953378245678,2.112246156134514,-8.646272179955522,-6.794405246054209,-1.7029199247961486,-3.999883918747213,5.697853486787068,-4.086306215128325,4.912455597502786,13.87815589638998,-5.264612748434342,0.33217646817552904,11.01320630737106,4.276689984646998,9.553961845379888,4.478946003109641
11,1.1751909659187192,-7.87046531059852,-0.17114975003672162,-9.151614076854019,1.6942523099337796,-3.5176618175499295,1.1502687103357259,-1.7904247608470454,-2.0263475733577145,-0.7339390002452184,-0.9694655772717111,4.993408641438656,-1.0542551885963818,-0.42936726767593925,13.596546629621784,-0.9812129607503566,3.144589699584232,3.155844188635659,0.803275058218079
12,-4.40664377553243,-2.95281905071419,1.2408289943155326,1.185168180546892,6.1642395112046415,-1.0253005810997706,2.109402599376049,-1.8928730268924152,-0.9302688427351491,-9.36674409379609,3.422848541369869,-1.7539934702734215,-2.435131743438591,2.838527001499857,7.913328616207997,-4.60717202112658,-0.06474606161936247,-1.0118757563144722,-0.7737031473386402
13,-1.9012946451728108,0.5312378965239404,1.8180690923385872,3.048532443746295,-6.2197644073748215,-2.30845127447821,-6.49380686675266,-1.3535237544971888,1.4270313186859873,-2.3355770504042543,-1.3591282187813243,8.223515628103717,-6.1415973250888705,0.9570053531256175,17.835484816955873,-10.22605783855432,4.527789480494811,0.9825292057710786,4.420681998883281
14,-2.3073939514958535,-1.2635238441913361,-2.805518549923387,0.8668634493472496,-8.068911460780235,3.2655223758093306,4.300436436798993,7.829167488334091,8.32999808677953,2.011871909277341,-9.298876880691667,1.0499200272497897,-2.484256806422076,-3.1828929066008755,11.555283890556053,-7.28707327074796,7.408276078468456,5.737981299342421,10.232118784979843
15,-6.101422803618279,-0.011016460441222176,-2.5647737465955847,0.7879996508282066,5.158499841473837,5.526761587982177,9.907867669049462,5.430952265975545,7.422885670154113,-4.272998443374563,-3.3656957265994105,-15.111093237269769,7.8005790690619765,-3.26844561189385,-16.771163862785265,3.8784204354623566,2.1989831121323733,2.191183739849512,3.2435841659783295
16,-1.9097110295366857,7.144390096591874,-5.0628770979346855,7.99427121527048,-0.560805589514958,-1.1746117284969113,-7.113903208150721,-8.85882362776118,1.547162070411514,-1.412257977268398,4.495408193955076,3.1978662256657504,-9.453152963405962,1.4290726941838114,-1.566586584124952,-4.24711736641654,-1.4329039594571222,-7.179460069058966,-7.458637561876308
17,5.9839892708255,8.582389608810542,-5.730525706881427,4.692655187208077,7.0965396127137526,-3.270684717485163,-6.812550317918652,-7.707344144003376,-1.3272543514907609,5.619706221514516,3.2092204587232303,12.494926329184363,-20.047674119300726,2.7521703452087145,11.553746229416932,-8.795569285528288,-3.0559940545845974,-7.5466524173549905,-8.405253250269812
18,9.023014816011814,0.7200076134860195,5.059565660853752,-12.910702595042048,28.847649221703143,-1.81786533709377,4.868635605397923,-0.5334609591084023,-6.115563070307284,5.025620218302395,1.5947942682441174,-4.5985969160535465,5.464930150018992,-0.990795210550885,-12.114110934558399,6.591810000895258,-2.714803749742718,-2.2354900485469513,-5.1481189807983
19,7.8947584690509185,-2.654341387302452,12.13219580536225,-12.206997500851038,10.88462221671364,-2.6682719681830775,0.008736371459234782,-2.509217057985202,-7.501373496607904,5.1419545655673815,-1.9598524348985231,1.8404453783036008,12.547249916612438,-2.9825260055265312,-3.8883651773661136,3.2447826831861484,1.3523899742154022,-1.809215479097567,-2.2689307082467955
20,5.574880856359865,0.8054940277951861,14.423415036633202,-2.8221663488822593,-10.999000334864434,-1.0605260503830003,-0.3510854664634877,0.06243930274954401,-2.60584247826084,6.314121764661447,-5.263469237603428,9.388435071664027,2.695763216760117,-3.1586089180587624,8.404458352829014,-5.75792102039539,-0.032117889384052134,0.06285858976104919,1.3002826088553512
21,1.5286256034078516,-1.0546666733369268,10.08424647607405,-8.905923189904314,-10.750301311198701,-0.7314775730573899,2.540363509874606,3.258975067930219,0.1964427571426235,5.182622055062378,-0.23830613248001242,-3.0675671989235056,12.978588097873303,-3.0780915050115576,-8.55940111466262,9.5965942238767,-4.081659158786075,4.663309522433247,2.847011981948766
22,-5.5688724128486555,-3.415355252617542,-10.210650945328236,0.03100721193851408,-27.463483649205198,-3.4588936710399696,-6.785304823433227,-3.3777930293967158,2.333562969140458,4.183128671479176,3.8774019071045323,5.397352014988314,7.742941927152236,1.0139838627083773,5.866321727688165,11.19898207724689,-1.6348814397348215,1.1480745270359485,0.27067142268346256
23,-8.497327387439384,0.28028339260656043,-11.290851663416912,14.380329694856918,-24.015800200778177,-2.3713923107257298,-5.38950281708262,-5.04682568884266,2.7912912807042414,1.5959292761002422,1.2416015592616718,14.547356698271077,-7.448946413021006,4.07152148453502,21.742255966415804,-3.8037812050095576,0.07323075592012795,-3.0385145751571674,-1.9632987816984757
24,-2.1826625836168727,-2.3964783988914693,9.637873234468916,-4.9993703659663,14.692222545810639,-0.7244594538382636,4.5211210160531365,2.6303660248568392,-1.2428835785356744,-0.06850662316682665,-3.276166114827831,-5.405091956218708,7.873821187898326,-0.30040423548037964,-3.5151965575899013,3.624723595479574,0.8768908648291036,4.704164300339629,3.5944792288754432
25,3.418909953039436,-8.665178655287129,3.30071934042656,-15.721953323961174,19.317897555117238,-0.7538190164186798,1.148267586714507,5.648256108423328,-2.044499868785976,-2.106499130244161,-6.485548114841863,-14.325333513856272,10.08596466017299,-2.4871553637238057,-10.398962103692522,10.464146648132107,5.826497332315612,10.184366987098514,10.131441449277386
26,1.0013354990520693,-2.204175913708836,-4.844374281362362,5.22448692210156,1.3893117858365083,3.0149364386257216,-0.9498760448388027,3.4488628710832905,0.9531363010385902,-10.53416493122783,-4.028251887565349,-7.586475610751255,-17.36161008775764,1.6319012366248267,1.5019170124696652,-0.7206058799990741,5.348320868054555,3.0821750895034232,7.196159079206251
27,-5.604300147433546,8.231218954626323,7.688364252954216,12.47595327696494,-4.788995002910432,7.0711178792597735,4.042350984351832,3.246774634776192,4.934418200772969,-13.7443935861602,1.0628522365652247,-10.76069561671093,-21.277602508092485,2.6018839735193433,-3.523253467767999,-2.124142082951785,-0.755260734280216,-2.8815069934693174,3.4586722213119176
28,-5.561423749876775,5.651975585875357,-7.442851618415196,6.97200700970395,-15.946802754633001,4.796757418744318,1.9734698932426773,1.9638111750862755,5.597171478285335,-3.3248176315733033,4.490651314638439,-3.316169743457003,-1.6303757262622254,1.8484888395034735,0.5883386689749295,-4.655810344299793,-1.9724800587541216,-5.0485265921872955,0.2529049153682248
29,8.138628027132984,-4.19747515024731,-18.79523243163324,3.6991268563701367,-3.9100768610040557,-1.2026260430002678,-1.7973306722233264,-1.9496457200169957,-4.172404593925062,6.53556012366722,5.6806727075162655,12.685484858757944,13.035050201290103,1.313200541307296,6.5413584344618325,-15.29977094594388,-0.21958830609918323,-5.902152196199408,-6.493981421465445
30,14.207834379518527,-4.606346497924646,10.209592726799372,-3.084983345639273,20.547579519674915,-2.453836628617308,0.35272332100240766,0.244470921070288,-7.078436544417698,6.21553586599887,-3.559649125851286,2.563799780361287,13.106137020274819,-5.461282368922026,-9.457785721020112,-1.9516127929697906,-0.4432006210071002,2.7591116258698394,-0.5451302322321696
31,-0.27158182667375463,2.6554262335186563,13.578370346535216,1.0181144275640106,5.595444188927188,1.800378359451229,4.683491824727045,6.346166103073608,4.195069523587571,2.1313277263710306,-13.970142702618215,-12.618987981254563,-4.3078755897048815,-10.110342418092522,-14.802206377300621,17.012269767549633,-1.9019276333942718,9.450456821612132,10.298195990945306
32,-6.640368056722119,0.059428695298120005,-2.745842065499267,-0.6882317441595367,1.551979209173556,0.11468923802243047,5.134451847944963,3.579144339631947,3.5209225916711215,2.1576646939656072,-7.456603839042575,-2.144295042778615,-8.889726275468288,-5.358031195402304,-0.09432305776928374,12.583770160970873,-1.909169167328459,4.418519505559587,3.7420467946758116
33,-4.457365546069022,-4.6297123183388935,3.5995710179062863,-13.08318732093716,15.885589042939078,-5.060471410484015,-1.9150197969533584,-1.3846646715687223,-0.23549119678316632,2.6603286838159077,1.5378440796041914,3.3749697433879513,6.6742169720273425,-1.0863445552533504,-0.004117425007154729,13.040396139510904,0.5264679340134233,5.2304221379977145,-0.18388831245452053
34,-15.434632837159702,3.421488829578343,-11.310054903279426,9.07827341860108,-22.4830751462719,0.5598203564854574,-6.319807659957865,1.4086959509561723,10.631159080722531,-2.204443615862479,2.4252042273337415,-5.157516701673293,1.2119033094169054,3.1200872302140867,-5.557860611609247,11.337129818637495,1.193776879086598,5.291099638723964,3.57321363133499
35,-12.792814615290403,2.9188214429171673,-25.77824917735449,27.412000374690635,-46.97273531627791,6.539798535785562,-1.9677692573573395,1.1704286077488568,7.450601309853529,-2.9077631030486,5.3671864646617715,6.936383624360639,-14.028100904250849,9.217731837178086,16.507509888311432,-19.916902600031534,1.4367588102149167,-9.778557335353518,-7.247925425698654
36,8.664604459353518,-7.247214243455112,3.3631705128686953,-7.1537167306392035,5.67040505791134,0.07544719449837967,-0.34396133906646487,-3.663033777412258,-8.332557590410762,2.50117302782108,5.871807769791048,17.84527772521289,-5.022137714937889,6.378483347709389,29.01666087556475,-30.90302097331963,3.6141156327219175,-12.90497096092303,-11.704692386252567
37,8.98714721729084,-0.34801402456914854,14.14274627188049,-25.499308537001934,37.220513823911155,-4.252168722154602,-1.3642568770233452,-2.312594495586616,-6.329025837760062,1.516168292731109,3.6077736221535686,-1.380689464557955,6.353977637442445,-0.48870568294172845,-5.5294871445871205,0.9508149503757295,0.4393080550526829,1.1797558064729197,1.0399959603805105
38,-1.6886280814568013,4.6017887498730525,1.261900811585476,-6.042789236983596,12.037351971097971,1.2542314482139418,3.4555423836002555,1.5948927219691695,0.7230609076555977,-1.3704529939893588,3.022749050842072,-9.227374608941883,3.9865021239323686,-0.31869392421726905,-23.760855557957118,14.399784306556676,-3.611955893286239,2.8792205297185336,2.3768963665892566
39,0.23300066411208742,-3.1728741130565465,4.3186099371875954,0.4767930901896771,-4.611322466527823,5.7761713713213805,6.061494540013157,1.727719098105071,1.3835091436140035,-1.299401368251179,-2.054046247484824,0.19984784051395965,0.2912662815605074,1.2281979981793116,-1.5630113817684266,-1.2479116931690233,-0.5642961524033239,-2.191157675207349,-2.2062680690246936
40,2.4826123485418004,4.525518961399417,-0.42971012354245985,5.58397160793642,-1.415025933653225,2.983549335519134,-0.8433329029573873,-2.492101873562677,0.1597010583441998,-2.424354877709715,-0.19578173119414544,-3.3111479000342454,-3.0463988611323094,1.7538947076098,-2.3674569859524306,-10.50442614063994,-1.7741518207783002,-2.809132184837014,-3.4317142346983216
41,8.299677403904477,9.029756812598022,5.117538320249147,10.416384805300062,5.603559350886744,-4.330320629943005,-7.52990591195273,-8.564155314033675,-9.540311428802811,4.377253040399614,9.704632485741936,7.087409795525481,-6.715510886566287,2.3366251667381555,-7.543797821485166,-15.202732972176578,-7.1543228242406,-9.477815111618225,-12.78197572327059
42,11.616996059526794,-3.3796593370783232,19.721359190672636,-0.4806543856662153,1.4648435966546627,-5.437675349610728,-4.3195956549008105,-6.4771862953604575,-10.160219104290787,11.418657185463617,5.60941940095082,22.810179103322326,-5.532369688865765,0.07525181466095088,12.163435930548646,-11.44698363774522,-4.632246344645429,-9.788936495579495,-11.293620085368044
43,-1.6647273924333654,2.254590415501456,-12.424348717106314,3.9259229530892066,-13.446365917696026,0.40143507899141273,1.8345348239063801,0.7923042164348257,3.8548425034857994,2.2157166869515077,-0.9889319098703455,0.2786911624309272,7.075859589539542,-0.4973947283180149,1.8235601816821845,5.464390076186345,-1.3515835963688039,2.903082301974379,3.431887081791089
44,-1.209341845445567,8.756488793322955,-30.525762508956053,9.594849332016743,0.6820880570755422,-1.2379479374081526,0.3207857027959864,-0.8041792122140783,-0.7475295426512516,-4.025089589115867,2.369973149133525,-15.018768733328006,19.21637392000659,-0.15217333088724927,-17.724264509324062,10.56036258727232,-1.0136282790218383,5.50619761292325,1.1340806299547141
45,11.389869425059352,-5.602469702695126,8.103942474469928,-6.528353520075854,22.925939068849768,-5.936882991743251,-2.556784626335478,-4.907700886315329,-11.883269099068823,0.10770413541055612,-1.4050047340591054,2.9030433450069806,5.945970798975207,-3.733793873146136,0.018737614528467894,7.585295774439551,1.8576900308701365,-1.0886009217183865,-5.724889822980357
46,-3.1713927067267855,-2.187474287507701,14.639466779115896,-4.014401057527405,1.1212325011174766,-1.4949141114189572,0.1537008214320683,-1.361657444785954,0.8572107053531328,-3.7424542440067956,-4.460429630503563,1.2715102561889207,-12.60705247388928,-2.858425037871354,6.9308609038359785,8.49817833255601,1.8204204280893557,-0.3690508111909221,2.030312612999845
47,-15.81750798274879,9.212531424333317,-6.445404747593413,7.0204476645690415,-16.181362347173472,1.3369710384147155,1.676898866738509,3.1159240071602587,9.546795907434742,-6.744968824036686,1.6578837332823717,-9.706321843588482,-6.748847861137289,2.091226680417905,0.9676006538298045,-3.1414898758201666,1.624111438042744,2.004742059557967,5.2950381127489425
48,2.05028229645602,-4.71605964543774,0.22005662686492722,-10.294262851841484,8.206472728787801,-2.151232240800649,0.9630180579835449,3.194069294448236,-1.7256320148122848,-1.444303941908195,-0.21542299486460043,0.9660444517722998,0.7893588343790382,0.38847222265475834,13.97243717746101,-9.770886971296022,6.449517711160549,2.0210096891973435,1.9787866396085505
49,8.084719607539332,-13.10920118900328,-2.698603690675734,-18.85650845313859,15.259799391585988,-1.5467367844001298,0.804470749221192,0.558965988347202,-4.507679911145442,-0.848329360125736,-4.4896203462476,5.671733936690428,-0.14894870216540568,-1.8114977097914506,15.022114548847147,5.614188853019947,6.496640887592575,3.9971101563083717,4.48386046890227
50,-8.485159110730455,-3.354091613715407,-12.450260222146458,1.4539955809882579,-13.172109021690362,1.920942616052797,-1.3175618178883146,0.003474016627408094,5.937707526012591,-3.5082063788667788,-1.807246377061288,-0.30987864226260586,2.7660885382727227,1.9789007785642583,6.704819315456927,6.5049625763919785,2.698912965175604,4.172973178459964,6.805885842130799
51,-14.860501558148435,2.594894593182588,-1.9469261967444091,15.111831060630283,-31.43326434803091,3.7870370775472963,-1.3095961720930807,4.188862507048116,12.474895001421872,-6.72046524143664,-2.4906392513374525,-5.222244738177704,-3.329970009730246,3.6535877847075735,5.314240470973524,-5.409024553964761,2.3602710024868645,2.791135503148483,7.275118872502337
52,-9.198341326527707,5.25713355500512,-2.0718221087398105,8.176638744615692,-23.06324183282563,4.528093446279671,1.863157749452481,6.28293972436148,10.783225122912995,-8.894078505252713,-4.716461856029946,-11.310846852753047,-6.486179990014293,0.15562166462054328,-8.644846781103713,3.5066814862275164,0.5161201403351695,4.2502537036728425,8.54169674698715
53,-2.764959762540124,0.47910152828460584,-4.599821330959826,-4.116795953678415,-4.568183695170399,3.0066921610948563,2.1046990853468794,3.8711582396343505,3.850591107458009,-2.390926257300951,-3.6670750387423,-5.402517869374532,12.007869706137459,-2.82850179843088,-14.11840715463812,7.232815640984041,-2.320586381456314,3.235930594484415,5.060253556906497
54,3.6228589011255092,-8.710534969394056,11.065654225329814,-5.95898806590745,9.030757009266276,2.048270731241301,3.4195598702336394,1.1198597216511228,-2.4959372835740226,2.4800849357687387,-1.850236032554903,2.172988793500445,14.920447344834244,-1.8204728871769578,-2.6032757669510858,-8.704120399018754,-2.379176397595654,-2.0681427940159685,-0.6078586452942876
55,6.626586882864251,-4.938414075621605,18.182879062404467,-0.17901095999239702,13.108027485493004,3.623084199238069,6.8201894511422765,-1.7047609858962072,-2.5922484104611234,0.4046726934317171,-1.0738940502961944,-5.550121773237737,-8.607339086679048,-0.8142596805391418,-4.0450739211168365,-6.404944399971127,-1.4574444908467006,-1.5013082447130754,0.14124785061976164
56,4.134737695594325,0.4734632148792781,12.085494843396608,1.7730592783241215,6.53067409224604,3.6403736813514596,4.192875906565167,-0.24280124528855085,1.0291200887310157,2.151281950031469,-4.723950757889828,-6.98344121975399,-14.335060284765882,-4.006669834169784,-7.010001171224143,8.106001292774605,0.35700498141207815,3.7974196532447775,3.7478281018037314
57,-0.06107567426933436,0.5762810937429323,6.044263594280697,1.5846572468387023,-1.2053824588536277,-0.3467932579534594,-1.25578735473934,3.791008135195714,0.939255489964546,3.913170523753438,-3.5043986958638147,0.6200588684194113,-1.3730742512022542,-4.864806409060867,-3.1593202211844322,4.851238813280709,-0.8582277381841996,1.3673458196128525,0.4820041420848966
58,1.1685954687450861,2.8039566177497424,2.6633361611730058,-2.671882922642194,4.648509733777275,-5.80716977641435,-3.3955852800616695,-0.4752023113307653,-3.0856707358068878,5.873267157373322,5.726508777617701,5.546047622776678,1.0877279321396776,-0.1935985792534134,0.14754408235219918,0.8249659039116226,-3.8450473069057,-3.515954810069365,-6.278519814020418
59,4.462701512126749,-0.14948682089840276,3.326251270813986,-7.667032713369844,7.621516311023562,-6.439826383119344,-4.303358683584269,-5.344892683147588,-2.881404517076949,10.733189937919597,4.738308071428325,10.823451452504735,2.3795507857768694,1.6879139026108088,9.515696606261635,7.175470827308378,-1.1273621677452152,-0.9047374315249974,-5.90293085792784
60,-1.7551196052001132,0.3423300519014614,1.9403887784080922,-5.472726388500883,0.06867543022190947,-3.39191971351271,-4.379036958035133,-0.9371414629553385,1.999253127621179,5.553056856635906,-2.752211691283091,3.8334314918405195,9.501778679300806,-0.9662020397404589,5.509877520513554,7.621244833974257,0.4139434580499177,1.874359002310901,0.5647654261537642
61,-7.21855997758518,6.4807280608085405,4.408508211924578,-7.95796515760785,9.052712772273974,-4.213276260939775,-4.074042739588425,1.0410763162884384,3.258935546729268,-0.7156135095926919,-3.1302505537386605,-3.311877938084719,2.9230097206033188,-2.7347330434110093,-4.118484090624776,2.919456525504571,-1.3825628786786925,2.04132958298102,4.8529055113429935
62,1.9247476256859488,0.5472935543993542,5.1045859783219,-3.6564128636321334,16.77044889128096,-3.976720241998484,-3.729179345268512,-3.4103399785719253,-2.0849351705848322,4.151583440547139,-2.3592374107865766,12.491888762932929,-6.958824659154473,-0.6979353496539944,8.654050454210125,-2.780308580602638,0.6204954355581482,0.8185300815929462,0.00247044085520276
63,9.690604268838172,0.6185875356606267,-17.62906721227213,15.645248685583347,1.7247584714759112,0.8942306449505848,-0.16668833184583587,-2.752782999853932,-7.963811925215613,3.6547657879879067,-0.4213797253870517,16.267260085608743,1.1300412577762344,2.564767298910062,7.2699665970074925,-7.311414389826218,-1.0693199467081635,-4.57979472518461,-8.522536986441764
64,3.4465678537101514,9.43636023441221,-31.864632845437324,9.439992510263076,-3.5969185872247555,2.487040067850918,3.391286627179974,5.268448974902965,-2.462626622669032,0.5657750632325378,-1.1592582641196287,-3.0532460610281076,5.202478672314449,-0.07211375693239486,-8.788326228382633,2.505999315225475,-2.6257197172298836,-1.6751571809920334,-0.6234088067488566
65,-4.045235519543428,-1.3796457438884682,-13.313756923148333,-5.263439840701331,-12.089823754431677,3.114715751455843,0.7580346737089476,8.177593700902538,9.287064821085728,4.9425295491396755,-5.365745976533744,-7.334976762828599,-1.6437396098710455,-2.625026285884117,0.3550133761758594,11.833854531512259,5.588732518611429,7.421322023452487,12.465635026392391
66,-3.8054614106998788,-6.086214329594998,-0.6349739053625267,11.354010074226828,-34.07102375253707,4.0240219859942075,-3.011065753265372,-2.3785210103690204,4.8426247610717885,1.2825398244840445,5.741646489198471,-2.1165585084795016,2.6236713965750518,3.8024905227656305,1.3354316503304906,-3.6415327364648213,5.303071896516968,-0.5599244653499049,0.569701025024
67,-1.7370815027917317,6.927522611558855,-0.040990583848683926,9.372297445207863,-10.65637481827575,-0.37655052772158015,0.530852689722348,-9.185643354767269,-5.82075270562153,-6.1683114127445435,14.941471381131034,-3.527426518962905,0.30597188400308895,5.867874961249146,-8.620742280877685,-17.3669786439165,-3.028709259237848,-8.91578882916139,-11.48667452948445
68,-1.35072697373399,-0.05904246951834691,1.8739018758058668,-11.423930312699747,26.524956495587087,-1.032074192606892,5.869562605639471,0.2128040512981062,-1.0608574861224425,-3.301563386425042,1.5924482112220477,-4.1833465016125935,-10.716268636170513,0.5226043678923713,4.932201812693047,-7.154212185554838,1.1939093013544595,0.7005072798849163,-0.27614915536856377
69,5.397881387975666,-7.108850613593345,-3.376001320189964,4.045310232754954,7.244405333843963,3.0537143500168584,3.526825507802127,4.9608843447259705,-0.7951161359799102,0.017045313841191678,-2.0848567174522312,-5.511385832457405,-0.7538215311305754,1.9587135084903848,3.351375370651062,0.20524805721612838,3.0734837541238686,-0.10079224986696733,-0.15028659907372877
70,16.540658801569727,2.726353322382236,4.7130472615276835,8.741520045538977,-8.818451062550254,0.32393117962464224,1.0720822960513736,1.0673426765193899,-11.45875645282406,1.0247490467172682,4.044238465861923,1.7063743528723947,1.699894422776424,1.4619730404003484,-11.985407529147613,-3.8834662986172823,-4.1549490123186,-9.421915623975126,-10.273176506501345
71,11.808966183037633,-5.337819681124731,23.901947707102053,-15.746278684766187,9.188271551580916,-1.0196862654713361,4.824190485777102,3.835322881693614,-7.457629187973485,1.812316179011166,-4.193175157545111,11.10790506218938,-11.70560507828305,-5.602593933031378,-0.9430988871409816,-4.246214206479371,-1.5721589479077558,-2.3469252271502685,-2.2204977481095285
72,-5.5897755176857755,-9.14206257389632,16.16293289751196,-5.081911209197194,1.4900965301847728,3.003340780243975,2.6333061750928897,0.3419807394444492,2.363010932712414,-2.020431640876829,-3.2239830014065056,-1.025108357542619,1.7271387936903926,-3.1849271366369725,0.8177497544883856,-4.531006809589371,0.43640944810110405,2.316734169411543,2.255451988978602
73,-10.476960196823189,9.970485905511023,-0.19713744892650098,12.834958164288505,-14.616615577825506,0.6448009165258812,-5.2510534072488975,-9.569219925498864,1.7634745318727891,-3.962052506234655,4.997156497205303,-8.439508307261452,8.512885221744206,2.184233389657017,-5.053627751952956,-4.206956534520676,-3.9354895824621146,-1.1012309350257312,-3.0963294199412648
74,-6.984928346655984,6.424375990674234,0.9539210378665621,-2.7127344021929174,0.49886017979757113,-3.215325249511307,-5.308964332714469,-3.963363616182007,2.3886041904049278,-4.9098427268936415,-1.6087963638933445,3.907472780455762,-13.92270733481737,0.9719775134800992,15.266887538623072,0.8133312656635736,1.093297773709729,2.9709746306559635,2.2133135678553804
75,-10.554844130936745,-7.490732520569753,-2.148866911339108,-6.913686544841385,14.74993347104757,-2.6370242775721695,-2.9843424479188463,3.036700078747245,3.026453587686639,-9.601361437742506,0.9533538522281106,3.6666654594641033,-11.111497962869906,3.394605601579224,16.613729966966932,0.566211995599398,2.7269985918492923,0.3721437691904337,2.1379596173964317
76,-10.606343568128441,1.7740933993408032,-13.122127800679426,0.4698229858030518,6.944510501500551,-3.309744961889456,-5.317797763029752,-1.7854545775285193,0.7824430972724796,-5.613639049706192,8.883095377532442,-2.5087362582381743,5.760955954831963,4.5930943696255095,-4.643504014227192,-0.28131083254592415,-3.9948237676612455,-3.8679439950612733,-3.345689675678162
77,-0.11527633896553091,2.8829834985518943,-11.35899881602293,-9.568594091970825,-5.826790723057452,-2.9525260089282988,-5.4690160437280255,-1.7566424376320486,3.1064498728699323,3.929954220666474,-1.9368969662755622,0.0014397632730105414,9.092667576940807,-1.1306626983194406,-1.2115186742110424,6.1199098430460666,1.0301604726047966,7.050951353327065,5.1680358907419155
78,4.839341521015091,-5.8599408968642095,1.3709317950257658,-9.091551956670013,-8.981929730114562,0.185143408854624,-2.1548847797673725,-0.247798595693566,2.35341109601607,1.492127671806311,-6.947346965808149,-4.136239365894638,14.553226974525295,-1.787334331370813,3.029373939983439,7.287314013679853,5.985283022932097,7.779313995565258,7.370858691048434
79,-2.48759553972019,-0.07560315282595442,4.616580364165825,9.483346707003244,-6.845526029049647,3.6604208487912926,3.280481360700457,-2.9999959611316935,0.4052146652192641,-5.014037997839049,-0.6561410685263431,-6.003772999359053,-0.9850655468862866,1.1632777126112976,-5.989058616012414,2.6114021616694147,-1.1080318195662355,-4.249580188115567,-0.8498794688469229
80,-3.104180141807068,-0.5136763797080242,-1.0811647668455766,8.11557008091751,-2.6445325518354847,5.727686396664271,8.448843750219474,1.698478954971773,4.538066405624376,-1.3681398944804812,-2.2275290776697547,-0.6668823081482484,-15.42313108135695,-0.024334648857982755,-3.3119284620835687,2.708676059436824,-2.142270877689196,-1.5912068495276677,2.587794693868852
