,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-4.821570056259613,0.38545743885213524,12.54213978415752,3.4622398844701867,17.670383059020455,2.91243839039164,-11.382909709167045,10.142412052398146,-1.984731217308701,9.227470124289265,-11.752356708268204,-23.89297612822938,18.673527422849023,1.5368061177877874,2.8231488038787016,8.790589260316278,-10.528833736955319,-1.139032033525818,-2.780533904626133
11,0.7200123228355859,-2.3629175097258956,5.65343322024926,2.7845757829018534,11.95781377010332,3.9882214058911516,3.094490084202,5.007967775549361,0.8862868805666251,4.965897848090485,-4.42497004756633,-9.044293885310877,9.557219854124133,1.869486884220532,1.0743934761004703,6.75334919265012,-6.579087751582808,-3.5693661227940954,-2.6609783854113207
12,5.236143857690961,-1.0817931772217806,-7.142568759301479,0.5378805488557035,-7.116186468755263,1.456531561963925,13.46850845035181,-10.844118408235666,3.3803268430835334,0.858404349811632,7.842753756993125,17.276924336628227,-0.4629275927408334,0.41200723105643977,-3.035479513453584,-3.373194396257059,2.6590520337890924,-5.462575348631692,-5.175119656815289
13,-3.7338914292789456,0.3129655036234542,4.900857745761152,1.1914110297490594,8.111920906161089,2.0127314287463483,-10.318108340710442,3.43545403015695,-0.23415236708290288,12.831486472177899,-2.7755026639466838,-7.812530880821647,18.28755697127977,0.3064042297486558,0.9871331142847921,1.3236033197691288,-7.023993300674412,-6.5296074056339775,-5.196792728329992
14,-14.081706344363562,-3.4684387008291027,14.379712527559388,2.771280139781776,27.160025832436656,5.277858748686969,-19.543042953382812,19.995602186084312,-0.8789045246830516,13.016992673947934,-13.119094044010065,-31.056143029730553,22.91117425374344,3.5938141693457717,6.310435576159964,6.694450622983373,-13.41727059299653,-4.397403514414488,0.055593471744939116
15,-20.561981116488518,-5.955803659540269,10.95599904760016,3.4726426149481973,29.20697088074311,5.665868791861973,-15.531189300259534,24.660622017306356,-0.5843487419775522,4.91044079882578,-15.436404192410532,-34.962104210084576,18.122464964229405,5.7508851605194256,7.457843215003219,6.375200034900766,-12.387025889276742,-0.3844318360248522,3.7918245415102665
16,-28.79347900473614,-5.214256125500003,22.66492034114846,5.9484165532565125,45.483509891904106,5.965070824037314,-35.61155609927671,44.99595245388424,-5.337388418406821,13.48080964555035,-28.38073776049,-65.56295946804177,41.11135265674701,4.252241905303201,10.657376101966642,14.342649253204334,-23.628251457094386,1.3664688638573068,3.624973650561145
17,-35.004362604206904,-5.731730682261777,33.711911591777444,7.951306731191622,58.72918864044997,8.180601651193783,-50.81190955313943,63.127751643193626,-6.487680343137042,18.815687452572682,-37.8464516775756,-89.70570386407002,54.26679834218499,3.4967469857842417,13.353971837058022,18.970026197160877,-30.60131412054615,1.9741814706036216,6.646617595104381
18,-37.24209599172788,-5.797396441334635,26.600837330661363,7.346879698709715,50.27540577425174,9.46636367308342,-45.27642795884392,59.293889608509765,-2.8469460471095296,11.081776757853953,-33.76041146250456,-83.20846257665175,39.536645615675845,5.704978083909831,12.02399375234407,13.412958594784614,-25.257850800014864,2.1316375329650494,10.473090400727381
19,-38.965321957584145,-4.426042258609616,28.128718059149115,8.137311607383303,54.67611566449883,10.549657803077409,-46.47007401499877,58.532141774423614,-3.31583210106203,13.689676369528051,-34.605757353240094,-87.8730290494598,41.36949668035061,7.484918759142565,12.415028909486153,15.81217764988768,-29.446137723536403,-0.4285834480861457,6.225907384866463
20,-39.156570029129746,-4.380313620836871,35.63366195437192,9.73391426668455,65.09159928786248,13.070905511506364,-45.74849590624545,66.89141756374754,-4.430186969303335,15.939982999519135,-39.86068920057486,-96.86896145823846,50.14040715296185,6.277386761281579,11.780287198683475,21.312504713832567,-35.360131573619086,-2.869007629798711,2.2263386483786247
21,-36.176246740235676,-4.6272383772781005,29.610468871722055,8.728224471698349,56.755019723513534,14.677490906627996,-36.34261919737479,68.26430083705678,-2.8452167195358555,6.986710484908796,-39.06032075361632,-88.84309148710156,39.01750412814467,3.232940210044738,7.233943513473882,16.23738819413655,-30.088491474039436,-3.148035303731076,6.550134703408279
22,-31.568931331887,-4.573633607754546,25.00532366539214,6.540143977269201,52.02874056200056,12.199534575001538,-39.61849231042427,63.43300543587914,-3.9537223524221226,10.07747499404797,-36.57355210209846,-83.38967295585421,34.86880903945546,0.3041871452314009,7.7569920211191015,12.507757029642042,-27.081481409652206,-1.568762051901679,9.798954843221784
23,-24.87817593674039,-4.305748354219295,21.104529156982316,3.318930450619467,43.5696255821839,5.513950691227736,-41.82624567344518,47.90730441391922,-3.829360117654078,14.873815142707047,-27.860407804711052,-67.63271272686075,33.588339330732886,-0.9979539038232605,11.021526768000603,12.451514271822626,-20.50962748245648,3.941357412427493,8.397017560970555
24,-17.24591748260672,-2.8399148425068512,7.554423240269265,0.21257385935680784,16.466574197791434,0.22455632682186977,-28.999826274770165,21.43576524206009,1.9048157765365952,3.30464652710777,-12.645225732924619,-33.57225932417602,15.410109197795549,0.7919876466736309,8.077032804037948,6.299340241338057,-3.9892412602838347,8.13312483834984,7.069688767236115
25,-17.81594512674908,-4.446849760455692,4.807503872527763,1.4103469650958542,12.533384000770054,2.7706040545871624,-24.0359449506565,16.81462338523183,5.450819631665912,0.5532235535260355,-12.027943595619977,-28.04281151185015,12.670427782262758,3.819224894106578,5.416995117932958,3.1731413386330085,-1.1463242859524074,5.580826784682053,7.465198147333208
26,-20.33425272015419,-7.674151125559389,9.839316860338142,2.838815861037026,24.12956045688258,7.211285552402279,-19.984209686392447,28.21446910847134,4.186791166600928,5.6100827940843265,-18.15203739714304,-36.448168268378936,18.56418775638268,3.1529856030763037,5.178901118805765,4.456566021641445,-7.391442115874523,2.9476019538015343,9.497553285339917
27,-3.3168846936266534,-3.0880162545348844,-1.2930334055558081,-0.925314824939959,0.6707920876803541,2.383523323919741,3.47350188864642,4.5672734513654705,3.0228935692620036,-3.78511403342367,-2.102120151305561,-0.20308481924589739,-6.477809929454858,-1.4162769227136847,-0.4230335431864125,-1.9428541439591145,2.892250083644294,2.2925071395624768,6.331321732985924
28,16.657589449196944,3.1375024301141283,-11.045127450815883,-3.622569536457251,-21.42326816177991,-4.645711832154598,19.0348481155212,-25.007690054975196,1.922005920665542,-7.804080756623584,14.97906564550109,33.715835356269764,-24.908898147172827,-4.060719732995821,-5.864007621168682,-6.523186258235709,12.23964978601971,-0.05718304021260301,-0.894138060548852
29,10.959600620816687,1.3570200343717556,-3.5731065529849486,-0.896281972576698,-5.676851511474883,-1.7928639599493426,11.636858163339404,-9.44372302419388,0.6752669682507662,0.8445667354551556,6.841173396425311,14.242454890846773,-9.447090340719068,-1.212776945657928,-4.301264996980422,-2.073001906037034,3.9602399409522597,-1.0031793630411445,0.029799639560109004
30,4.1669455256761285,0.40081883413773056,-1.7386908931973872,0.9840021526091363,-1.4511653992553857,1.7653438218265904,11.694162910967908,-3.482235240775033,0.9362353804199235,-0.8115351177857066,3.5661246367185777,7.789428255910874,-5.9874851518140195,2.92939813104803,-2.4741545362344564,-3.820696644444509,1.5339763157064081,-1.6189573979223226,0.6715621298078265
31,15.615863137919856,3.718872444498248,-12.487548495730875,-1.2862588017718544,-23.762976688531488,-2.920570551710176,25.294424003607983,-33.96130772208274,1.4770372725201515,-7.998181917380039,18.222471139861703,40.49179089075774,-19.815108261939464,1.7630273833792227,-4.253171056635402,-11.501525085881775,11.419934560913815,-4.337808403020043,-8.02198763850111
32,24.494645774186047,4.952698617990721,-20.450279043641935,-4.157856655715078,-39.62633038226326,-7.853168435344243,30.831063175085937,-47.678272396648,1.5443340202118279,-11.04877080349682,26.19406399440159,59.45418534318159,-25.788999470003965,-2.7804670185706506,-7.091607135687921,-13.256160983566852,18.182795567291087,-3.3341505138419905,-11.362473725484188
33,31.023261737801448,6.511118515673844,-24.167089152715942,-5.39687641891647,-50.54142087310349,-10.381687026388178,30.59326525178383,-54.196204760225456,1.5503874938763413,-14.963294915824036,30.6430202393895,70.25638821711723,-34.356788498445425,-3.8257687095142874,-9.606659612945691,-13.071252131825265,23.098131930697686,0.15500082396890225,-8.936541353068552
34,36.24063211663979,7.266485243340905,-24.448372956658964,-5.136862115809612,-52.72833600360279,-11.765665183317328,33.11553425822232,-64.05837080385815,1.4291287023934265,-13.71911477359107,34.78095985818641,79.21363159764233,-38.286109724572384,-2.6796296392092698,-9.748506648561658,-12.509103711646347,24.43625618375382,-0.3415445268956834,-9.85797437960115
35,26.695410920153556,5.4552292049511895,-17.319366813813154,-4.084499737187883,-34.57164527033114,-8.857084723548759,29.413275663066948,-41.99390508777987,0.7413979890168045,-7.623481699856319,25.131062975387433,57.30392718038505,-25.69025901526954,-3.4288794379671277,-7.965266967786835,-7.855865345997499,15.98756156029686,-2.330926769289089,-7.903481536199841
36,22.53256004238919,8.012217335060338,-12.567272555207492,-4.331139326099014,-27.857293484873427,-8.12319748943414,23.872961765804316,-27.357425107999386,-1.893506355552188,-5.699567497046526,19.731384903823532,44.251929253155936,-22.221865374104535,-4.074535126090875,-7.408515515916579,-5.934905410114294,11.87226204991849,-2.5890443411928956,-6.130009649384228
37,30.301594671031687,9.249619551016643,-18.569597217585766,-6.40694576771439,-43.55679348652368,-12.154069280067219,31.157791791961117,-45.65362187004018,-3.988418470769945,-6.7492541247002364,28.85627289969175,66.10664714861424,-31.830541077676934,-3.5128544473959877,-7.657027965791944,-9.232520605200204,17.687093990826998,-1.4552593315723268,-7.987057110913412
38,25.69338346586844,3.452135279872989,-22.3791689991204,-7.054693112467915,-45.412743314186606,-11.135933775856248,36.74939687945609,-43.325738205034305,-1.9549332010370177,-8.500245017730926,29.45609241244144,69.73263893778437,-32.56687781366686,-2.903082746845974,-7.2821421308217955,-10.962524484638209,18.25648456317537,-0.3301665571234249,-6.13443175048315
39,20.324051230188413,1.8842375398794913,-15.951233681943053,-5.252939989080858,-30.911705755918682,-7.655699373539271,25.2216126280969,-30.488393267889393,0.004405921433419557,-5.7007090983773985,22.51284874312872,52.490813394652186,-25.071733693203072,-2.296758254538776,-6.457091233190507,-9.471982608825343,13.369603182370971,-1.3535334774586247,-6.333814643786496
40,18.291258118544608,1.9931263657932239,-10.40045100339593,-3.4219050696101947,-19.779224565136865,-6.031295154208251,15.957897410919974,-27.766805041609004,-0.14402693874925415,0.7861579711869853,16.33430985781277,38.98833520128891,-15.952228068810012,-2.146901557721227,-4.570441539744922,-5.940651974001028,10.92959615967786,-0.6753991387682392,-6.108012261124751
41,-2.5831437483474664,-3.841721757399656,-7.298082173877756,-0.7978064188523986,-4.581802305389669,0.7608036438455967,13.745648935023313,-1.747069608882374,1.938504816026636,-1.9025674594998023,1.8499708214695345,8.140926057366457,-5.2045697750689754,-0.09344034565723403,-1.2278424825388339,-0.7771235723855665,5.289944161132357,3.4093666116375174,3.7957022258370743
42,-17.336106606979776,-3.849389515236229,0.012249651409928619,2.462380464602796,9.835284033119096,6.392225138005004,0.6612070066986953,18.0152749184746,3.1176132666055922,-4.62809492678889,-8.58291827863717,-20.156582810849386,4.2159490702183735,4.1462263677667455,1.9826735585257897,3.2187188200989043,-3.1272023670413303,3.1308459830782756,5.659321746004178
43,-7.319405269436746,0.7842355151189073,4.259371327210253,2.0022451782816013,7.788039409825979,3.8371447355265147,-8.413442442989838,8.03358919870784,-0.07529839601613597,3.440582505842956,-6.008836528346976,-15.329413309733527,9.741000781724134,3.4292023766025728,2.5843895745918726,4.231456744800346,-5.936665536626668,-1.2279091059474618,-2.786670585089942
44,-5.28193424806451,-1.9977308173342472,5.294481787540357,0.020629078697071535,8.664053084107032,3.781125011493754,-4.600444768046883,17.340046905192327,-2.104697187404761,5.648332648591961,-9.732703356159641,-16.809974495770156,11.644277828641648,-1.4606058809931812,2.1918530002059384,5.583239860217302,-7.197243466230204,-1.8103042259447555,-0.07474717988911728
45,-15.332982970412651,-4.302434586393475,15.519717845704337,2.221402347611974,28.001296368516257,6.365871372047101,-20.431336372460095,37.61606198959406,-2.03553025915809,4.877704176063627,-21.470914720298587,-44.951829450156225,20.666332540739262,-1.2728451679637214,5.909018527112462,11.062982180811106,-13.651329526557408,0.8327722641875255,5.616356253565794
46,-21.17402548298519,-2.503375587295807,26.587320821403907,5.435623535895687,43.6376141609652,5.384389135835235,-47.76718058698923,39.23418268101425,-2.120539649422094,14.006551098721776,-27.830775364530442,-67.16179688036834,37.59562944601845,2.8558894734153384,10.705586823288701,14.156544306211618,-20.637260079902006,2.2064827255106323,4.7406862522667215
47,-26.8306865095785,-3.960434567803917,24.06615870470744,5.778240686896428,42.625341470114456,8.094350340845748,-42.70414940061027,43.525400947077266,0.23485691241186224,16.22723357607999,-28.14307549583473,-67.62893273886813,39.63717653379529,4.371849070779334,8.992067847727915,7.688179982537056,-21.87483289519485,-0.6935640574421473,6.8487609817725374
48,-28.03146288043848,-4.746770851508226,20.013114848403443,5.782724782478639,40.59250454313945,12.979349007270184,-24.718184917666527,45.87380155025693,2.418890952069222,10.882702719803113,-26.471258544011015,-60.4920711567621,33.19644853193299,3.2863516873991045,6.192033791515544,3.8609538795482923,-19.805740930158738,-5.263962388716147,6.25052073554379
49,-27.745186581725783,-4.657756515106522,26.471335565351815,6.496212493192575,49.36391910551281,12.054239187335929,-34.34346197189885,42.41212310895907,0.4061659647805147,14.50791726830697,-30.893518146196122,-69.61088329805355,43.84453612480166,2.3050447044988527,10.836612754522525,12.668210553699351,-21.248320189865666,-2.6524458866278646,3.674853940993602
50,-33.04581910057607,-7.410464163934525,30.940697103361376,6.613905443001467,56.69164094459863,9.575099203807564,-48.567568622409055,50.25789979803153,-1.6609657684241785,15.848005965373542,-37.75646612227934,-84.18985262783622,49.86243413005141,2.396896271250375,14.206658142636883,18.42909466652784,-23.908258286251442,4.1209439948099895,8.659063760190001
51,-28.818211030389676,-6.273991888943224,24.787668931118283,5.863505859157945,46.86581492998383,7.386161946159158,-41.97757734109527,51.26097809114462,-1.9620136267766455,8.95372455823439,-32.20008022299546,-73.20929143048468,33.81702257206177,0.7977451759278953,7.621406557979244,12.395667639970577,-21.011593323748293,4.768825577193569,10.603948327947466
52,-25.153840678639888,-4.3129588670833785,20.967810606670213,5.274546063690126,38.51789616261873,6.652850362822019,-36.54777884276963,49.14701223404849,-2.5839245234266848,7.492639238795661,-28.5095602259448,-66.81972328134734,28.97702856138823,-1.712511001431336,3.118274176057634,10.50906202682231,-19.88908356008652,2.937910342207113,9.726631673470507
53,-37.326707842758864,-9.308700860936712,22.63169674480039,6.011435876907898,47.74925950111597,11.64222485248333,-35.95831136577196,57.99559449290258,-1.8650325170351163,9.20194278529539,-36.63037204523914,-81.20351422433703,38.37870296743763,1.5066359878923006,8.406080514588453,16.918233399869795,-23.69320210888393,3.4995270857547283,13.858290382460993
54,-34.01109834749977,-11.228907611895533,13.440692711155382,5.210956418168946,40.314613058210824,11.949105682492284,-19.30661099943434,42.69801359803128,-0.3568270114998535,6.454980864467836,-28.546130991817677,-59.67000892176669,26.74541738567923,5.478600489131275,9.234864780621614,15.21601064888619,-16.859708833925993,3.9034621156241993,10.52352963569021
55,-13.23128109100955,-5.597155429759937,1.5075200973589906,2.2484187084473106,12.716122715023126,3.5795559987307226,-6.193007998554716,17.895016671223285,-1.5732625792955663,3.1850308848022593,-9.205704583456047,-21.80075039170869,6.192486032220193,2.5447451588022636,2.228636442166984,5.049220325924033,-5.805294496097504,3.963323179116943,2.8205911070401806
56,-9.338324940238595,-2.0421124881454893,8.475372365796927,3.046162944390918,12.214579620943327,1.3468491984691582,-16.463908538321398,24.165457588865955,-3.8494703447019316,3.353480092752359,-8.924512681404956,-28.92847910927791,8.453373604831357,1.4771758393569128,1.7158787311436194,2.700408993741065,-11.36555034538021,0.9801524047603829,2.257500801066831
57,-7.456565284821844,0.8862125407245935,13.414682184402535,4.994281390133928,19.713986853682307,1.7915596358037167,-16.655899574840355,16.848169189606097,-3.2132544094860296,3.638461808552992,-7.1375066300552525,-26.504575569208313,10.06393355125744,3.772842345918309,3.7213678566382873,3.7551943028251227,-14.080600480584524,-3.849002368162651,-2.1686637142970335
58,6.745588829841526,5.845829141541601,-2.548227351698097,0.9508319964952558,-3.8254165972862255,-4.798578803733498,2.2477683919851645,-15.906276201293489,-0.4493860066589619,-1.8143262182235027,10.671367677409172,15.341048211411946,-10.362455431701797,0.8050094791849398,-1.4952329982575439,-4.243054888155813,2.7577664009501897,-2.3747095793004602,-7.557433557335935
59,7.35279619312745,4.280342619468211,-11.270672502430312,-3.270091581720444,-18.371655657616685,-5.445416786069962,6.992764373399098,-17.913089261522053,1.2163554577775106,-6.7498977698102225,14.156352670633314,27.169553797267483,-19.13300517298042,-0.32065610847015513,-2.7923907509214825,-8.148825402180947,10.978430982925769,0.2837416105738022,-2.5235457724399675
60,3.4430226237723716,-0.26806005028782565,-8.605633467141072,-3.4163313976837504,-13.442760063939227,-0.8665236526027487,5.812744993343902,-10.165234982805478,2.356624512204758,-5.3173631535875785,9.431369808057,21.134191355261834,-10.742853444194123,3.1346113834551597,0.9120758843580319,-3.4555197425014317,7.811411966970599,-1.6922769160793587,0.48107292118649525
61,17.33722849480347,3.8557175729436475,-17.412121609817056,-4.544423893742948,-28.580014559184214,-6.7291408273377815,16.912300655296676,-32.13082181773742,4.810204859329861,-8.73779733192284,21.349854657870566,45.459058518397526,-21.781830447875606,0.9149774036234408,-2.931640204362708,-9.16582638511825,17.392674930252994,-0.46531263935061684,-3.080239495059036
62,27.044111428952313,8.696917580607746,-22.932167306180425,-5.031183894395152,-41.328390061988436,-12.062898271149594,22.921898851746462,-46.5238036875195,6.222159842536546,-14.589893262114005,28.743849073555594,59.329520909806945,-38.25106420586602,-1.7403527357640076,-6.886132989444864,-17.128078792852463,24.682845826921074,1.2005434442674918,-4.951255765998912
63,22.285884280439134,5.063449806299903,-16.787679151419773,-3.850577922475183,-34.38664538025354,-6.65022512958014,26.53663255230888,-38.954990568737536,5.21884202622842,-10.60121145116354,22.566472935466653,51.53971694776974,-32.54694801328609,0.7609945915761731,-4.465526452184178,-10.776626938638572,18.017607089329488,-2.609052096240962,-6.953094604748796
64,24.991280118109625,5.066072222347685,-20.30410282455553,-5.4750544311148435,-42.42666304483066,-5.854496516549611,36.80310764087926,-41.89380441340073,3.4917568284521923,-8.929887763812788,27.000809159703074,61.928546196621525,-29.458737539265808,0.15561472240651497,-6.294463473910223,-8.211087383782647,18.124529518849148,-4.380663502172441,-8.59824647208089
65,35.25081521286149,11.98238528739782,-25.98172740445139,-6.081613624037157,-53.94211436024659,-11.30683131050981,38.823956928233024,-55.735713452729684,0.7124016038501839,-14.258217018683812,36.90456669656591,76.7780516798286,-36.432304097590276,-1.4268699029473915,-10.35495048083946,-15.654796260448752,22.153943496290072,-5.18680168421464,-10.274972625769724
66,34.743277815311835,10.703172839285731,-19.508341920414722,-3.439026939362966,-43.119602451593735,-10.138706047544213,35.32789578682607,-57.13188700096142,-1.7520643642471239,-10.795641507843202,33.07091271198773,72.07461553829607,-30.291409494657543,-0.5494390500442048,-9.192695801052805,-14.598397289320507,17.508426561168996,-7.893409274741332,-13.594661858540965
67,23.105513477745696,3.267833934817073,-12.180428495818118,-3.545944503851656,-28.82374324174684,-5.475524794783173,30.143981249297497,-38.78098850263713,-1.889420608749118,-2.041763059722884,20.58703466135993,53.587503207541104,-16.03757700647656,-4.1903565316634666,-8.082641243605453,-7.284336156743066,12.156028557612846,-4.035975031113276,-9.068993491241045
68,15.457530114846545,2.320793520563745,-8.193327135002733,-5.188729393507864,-20.612790384484086,-4.139374812902497,20.05392998349944,-18.810702215692135,-2.7063788826394815,0.016695098326634294,10.851928369676688,33.917823286281944,-7.642684480325295,-8.656830171715256,-8.577015021057154,-3.7389310897491534,7.983283137822863,1.649839863449186,-0.45750188296328087
69,16.37094854370655,2.064764019239308,-7.145169318992112,-4.4026021564920494,-15.921955232364354,-4.047839384434687,21.80794571079332,-16.30729134909656,-3.404241041913708,-2.3478434965309702,8.760881689641927,30.718991872461025,-8.40068483325772,-6.753289154263252,-7.610699966541739,-3.1166419729768853,6.130808694158172,1.258454391904304,-0.31515950647325486
70,12.217846044724727,-2.7291505198087735,-7.75889620518213,-2.522974074130377,-12.133723788374597,-2.5999389421763386,22.92747034781305,-14.584731709410766,-0.8920770137492641,-3.255465182709627,6.965793962071317,26.30237009653057,-11.593689545230898,-3.211163113439391,-4.789939698249543,-3.4647031939960264,8.014908113463028,2.5221389992316756,-0.7854005828947982
71,1.3872193501258594,-3.5327283108592646,-0.2344700034094821,0.06834310983508428,-0.49332508920275997,0.9951342175993784,5.263947562841333,-1.0342785697461128,-0.6488565948634147,1.4265439954443673,-2.8257825953144122,0.9866125642234594,-1.6243657043146762,-2.1539673684209553,-0.30391779181013046,1.4522871467678946,2.0742832279456502,4.629460773252965,1.3858919491896138
72,-1.372955517423005,-0.5379961126173195,6.152109236583692,1.400620182947413,5.4501402116104645,3.5087036402209066,2.5513738735168703,5.1649012708009,-3.9792045344231957,6.000135992761887,-8.073106486031797,-8.61043313657645,8.332476045106992,-3.33990415367423,0.4123989884164503,7.660414189624967,-5.89907138251584,2.26285738266675,-0.3611740065511244
73,-2.6586371030843616,-1.3737141648640439,3.235219307057168,0.496372991453339,5.539017734228333,3.20065006387933,9.574431246301517,10.8437674736114,-3.368842745665165,4.233829852756532,-6.955858745570013,-6.5886471976118335,6.017157722558886,-4.365319525661948,-1.9118529119631507,5.012683398497854,-5.222233226335529,2.112669960730029,1.1962051198092718
74,-12.591006465670226,-3.873425348338711,6.798120687530881,1.3241819219991475,20.27089227975995,4.113904473810182,-10.264553654782695,26.306838682746843,0.09746989692764707,5.975724440612556,-13.367223355318698,-28.665516754651946,14.67260365114865,-1.3717560133873734,1.5845337694926362,3.4098701226091013,-8.115428043975967,2.9446337395660027,4.333863697088331
75,-15.82892672101731,-3.6303959585751384,13.238938242234244,2.7442105176574474,27.97717162110246,4.611037367503063,-25.32685897941315,25.48818131639766,0.7372053427298004,12.262601923920265,-16.538654348680115,-38.700318019584884,25.314386112839603,2.4676191921906723,5.730804545039976,6.058762368161527,-12.502813189558172,-0.3741456972328523,0.6657689258619746
76,-13.574951154123072,-3.474111548936696,12.129924494874965,2.9159311648502606,20.79535987513479,3.045250384959006,-22.442155217469274,18.352927197870507,0.5026764532794763,11.573032172184432,-13.153326786006541,-31.960652367319593,18.911281420215538,3.8352162220994734,5.490934926832379,3.7826363001097536,-9.802671012294738,-1.4009528783247158,1.1812501871800385
77,-20.919940625654696,-5.03579415048417,12.783354257941628,4.490608501534524,24.912392045406182,3.7511395452084777,-33.718648500582134,29.00888593755123,2.0299996860200915,5.2817546762885925,-18.171166633261844,-46.61948737312282,18.994270572979865,5.51193941009194,8.585646088782346,4.944307869278597,-9.679380493003032,1.513609591395111,6.7640743156721355
78,-25.540757670848834,-5.1646785214285424,12.033941454304875,4.454134442587647,24.40976632231343,3.5952259598636775,-40.83572969455135,30.85742876722547,3.3060521414848973,0.7447118084523142,-19.79598921016989,-49.988280938234155,23.275822269174586,5.851805146822356,11.822116432646343,10.533691342449142,-9.433837256503764,3.95991535861723,5.654935854022276
79,-26.966737206270214,-5.055850812719452,13.80532811295582,2.872651749516172,25.235597060153317,3.3764761824226186,-39.44046181850739,33.374405490976336,0.8333315591271004,5.464784500887016,-19.964880855641802,-50.79501203456124,24.56699466430948,4.003180146955505,11.951742527802438,12.618377919090229,-12.221749321175189,4.775727918680928,6.224299407769871
80,-39.48024618312748,-7.449059995400006,30.410879110921666,5.857920532264924,56.449383392252656,10.619197847669877,-54.77971779083187,63.3443850114178,-3.829186999109913,16.49940405910962,-36.86099602315606,-92.16833401951648,43.20303223530975,4.118961835039961,15.528506711330408,18.330930264385966,-28.85822081223726,1.7486495892203813,11.641643187299891
81,-42.14013301126506,-7.877264583144161,35.26100526476034,8.717602382782301,68.20718586645384,15.422843518460999,-54.16894388523215,70.62422616513695,-3.1543422404901627,13.014851135241768,-41.579294342975246,-102.891662424483,46.648928826019855,4.3113017109023115,14.76552368507785,19.51908715173012,-32.91798306189526,-1.8918666198744756,10.043738400815412
