,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,14.229444842090725,10.394600380446334,12.379181865171521,-1.7689450125007142,10.768081580773229,-16.56840522289683,-10.460654166655704,-7.711174199147524,-4.4169426930296884,17.38557949227703,5.7934817721274205,-0.7232319591007068,13.080537759760288,5.04094787477787,-9.898082117296628,5.142419482054893,-10.30166627477014,-0.6626091713758324,-5.850298327505384
14,27.59436027405477,21.99431718057095,16.59756892987926,-9.88665964960381,-2.281139590541258,-16.01715790437314,-10.441123244563135,-2.7207761905705046,-15.500903855228227,6.2962621406291674,24.935374493989418,4.742964665052764,-1.9533796875877618,4.45145819629365,-2.7551250049196163,-8.114682642094717,0.6373191340935116,-10.451126283571181,0.7395224581219249
15,21.814254511857094,19.250845293955607,22.05300355084752,-11.139461951033581,4.68290767524779,-35.67119810022585,-10.185204334120982,-17.826219156849508,-19.24130278963407,9.139287096168097,11.269559715518533,17.571131716956366,-0.3736074182077047,-3.9980743902734623,5.238533128005617,-6.734313380897163,-0.22444816401610623,-4.086530128254996,-0.22879114681182244
16,18.925023301679612,4.705060989523712,26.657684432932438,-11.602231595847295,13.494863219555942,-36.627770759710714,-7.981353095978944,-18.57321949326045,-17.075866067794106,16.60939153818072,-0.3724454223265319,15.036078201716261,18.83089162595954,-13.80238823051776,3.7950723761050362,5.466936151834503,-2.4217868359105026,3.489335829263137,3.372398778104845
17,18.188741095939985,4.154087078234914,12.503523478304238,-3.983392046040853,-2.085715542599126,-14.400155083277973,-5.57137439167045,0.6011638070608951,-14.079968408833182,15.896247397776616,9.812432803303675,6.321692034321598,17.872566333617687,-11.380466856051212,-0.21543331114703035,11.120933629795754,-0.8723792054573218,-3.746927455614066,1.370132978188872
18,6.074400424767536,6.969078988250837,0.5343428583243797,3.37164293641064,-10.574111980332695,-4.389578712686121,0.21998799705947558,7.894201481037161,-8.224568308500913,5.432437459628488,3.764196066014481,5.370592039648201,-1.2698474865247729,-4.859455815062443,4.062233559187492,4.712275098243829,-0.8539851257731357,-6.064066838261178,-4.083550744563842
19,-7.297866014495231,-4.616055114700339,3.2034483931529714,-6.9308226188535595,2.5856160744477688,-1.842589878221017,8.419055682213425,3.9189669781986947,-1.9047685617316716,-20.514523056025414,-16.19079680425154,3.0342791520237054,-11.647287599274136,-2.754736908073464,16.468119559418547,-7.271864959036122,12.193171483461288,7.521993905566504,8.202906607993565
20,-12.909911734941193,-11.347347363272466,-2.656095116866508,-6.589788616583741,7.296634791233725,9.243693870392164,11.570752897362308,5.937866260277879,6.2674252303113285,-29.053288920479673,-22.65431755559009,-10.368884984669313,-5.13100278710014,-5.995651660092632,12.79047670358501,-3.8149571787859022,18.609688608551952,13.927724669161634,12.431745848781738
21,-16.977574781262426,-7.618536798669663,-19.32104369416483,11.096445713265041,-3.698286809768263,22.68701694358722,12.567347080659674,11.972232905936377,18.317106329163035,-8.70879001102381,-21.157575025634642,-21.11630001599284,2.0249159803220933,-8.590249234065352,-2.359422026454237,7.123063669391618,3.7246696182477224,6.920083057558076,-4.550605023356951
22,-21.14618544497889,-14.364902626831952,-27.419377107778693,7.465858697605284,-11.177216955767836,31.73959766367754,15.31373917542987,17.490509661459086,23.69837870662972,-8.746091469716465,-20.3705861161158,-14.633007925852997,-9.439500608673313,-1.777917863153835,2.2318557661885707,-4.021019666187797,5.538954396842959,5.913935580558379,-1.853970657157939
23,-23.287806658227364,-23.850988431706618,-21.078454734092013,-4.615914968338199,-7.985588993645646,31.127681286993266,16.824069065557467,21.099063351041586,20.842037441009616,-29.538496968716558,-20.812279248074418,-11.169283200766557,-26.756140425639373,6.308727133132269,9.103840226035025,-17.62953442758605,20.59269712385022,13.06935067589044,17.713975767101278
24,-22.77535383122555,-19.018152080442416,-8.914833845903138,0.13521716923515603,1.1542206517662446,23.307437706833092,15.16564673521321,17.54732938745303,19.07121408840435,-29.47758198826246,-19.235262927637713,-20.93216386361106,-22.31480928213442,5.728921002242727,-2.2754609725421995,-3.471660453406355,14.057663771648548,17.015622968285218,17.254507886159317
25,-17.570843783625257,-11.335291677308756,-4.927609492012243,1.533387300286405,5.005725668910696,14.565989510244005,6.60282882398945,5.043917927278327,13.90922261999259,-14.376392038609923,-9.833811810251023,-14.651001057666715,-5.575839958262069,3.5939546275723013,-6.476264027599248,13.904055506295851,1.8646384320335239,14.211669491995334,5.74530432893139
26,-6.758935815005326,-5.084550589902008,-8.923874574937026,-0.4472827382753227,-2.3774257375830627,4.030960258361597,-3.4636248426412855,-4.77568500383676,1.7194709240863943,-3.856370049140651,2.3797102128429883,3.598659002363344,-4.890738116779569,4.428956469921348,-0.6405431464220871,9.059664867683258,0.1678853576799855,4.8540321049687245,3.078879104111219
27,8.367644824993947,5.2610456846387486,-2.343664583572099,-1.0526187913404388,-3.45110708501591,-3.7271741003336607,-3.1743840272848183,-3.481271291999114,-7.895825236872296,1.1991701596448738,14.584261529771764,6.445098572888203,-12.482110107357883,6.214823204708727,-2.1561061766465976,-3.0021509324372366,-0.5866748135213995,-5.075791948451588,4.243751139569441
28,22.036264626633155,9.860387172428503,16.3435549321092,-12.563926772519874,7.44527475246403,-12.623643854728426,-2.9632955484832872,-8.933633432307172,-12.813027149138847,6.409668460304468,23.505292739722105,11.99689361388922,-3.2511785973051444,8.1219731672094,-3.877034597647454,-5.406778152156356,-2.1497522340931017,-11.270895039928588,-1.6960709690478102
29,29.654107564834547,11.846947785535253,26.364795841879854,-15.251641791632895,4.401491823545042,-28.198914326610513,-13.183346436245948,-25.26651594964094,-17.37887822567744,19.642612178780173,23.720217840788735,26.821957817549297,10.669975654609768,6.745499625730638,-2.858420874735792,-0.4893275323031343,-7.794790658792127,-19.72536880147033,-12.860733722549485
30,35.36848913771409,20.974706433576017,23.55844262273115,-4.595788889755515,-7.831001394314855,-29.08797584906684,-18.844535507360742,-24.78862614401002,-20.608237907317957,28.77853767112346,28.786868199372904,24.756833800731872,6.489494038318706,2.2211925560402905,-2.1609125209789277,0.5169748546596535,-13.085129501745804,-24.727376781330804,-10.107047942778177
31,37.39639015207572,24.373653463982475,22.6846898037449,-5.333804907648696,1.1181291709094316,-15.609311568907838,-14.17227830796193,-12.868919751992724,-22.82674583936315,23.79861907702026,34.811454109604696,15.998470347564888,0.910418499081171,-4.097954796803891,-1.0777504558244657,-7.428605628434539,-10.943651463016776,-17.376627167508065,1.121578702544375
32,27.724783192922178,20.095865148948597,23.978493128996742,-3.4517567010973176,15.051235877195232,-14.246894578946586,-8.186069010410419,-12.32645653505344,-23.8506895988056,21.931507560821494,20.52695212509677,13.413593294468598,9.213279200265884,-13.81895701901725,-9.010040716527048,-13.403562978093102,-13.683232438381518,-10.447143266491068,-5.389834119693447
33,11.42603886908428,17.54208675583923,15.385725518202218,11.600170543112313,11.942311131183597,-14.504325564997966,-3.1908573785959886,-9.93616789371011,-17.77613592165169,27.36033767749867,2.6665553911975577,3.185339978626634,16.944403154938342,-21.947188651696468,-19.241658557881845,-6.24214489820832,-20.303844506765184,-7.735925865516185,-15.183669938366553
34,-1.2127410060316812,9.19015756737575,-0.5190458915325085,17.074703253768845,9.583272214989996,-3.840973740407148,-1.3125288711213514,-2.2449077325831963,-5.9820773596286,26.994662359324813,-3.7521237818459587,-4.301313178240425,22.101153849940097,-22.864589922345395,-15.839843700558227,5.990051311357751,-18.368859920390122,-0.15460695537248892,-11.410958253734876
35,-7.772715221600439,-1.0102726925440866,-12.138059315011606,10.496516696885596,6.863579172785861,7.330641928678172,1.0340939095680213,5.253757638500437,1.3548830883636889,10.675410637681013,-7.080733678388697,-3.3476875011219036,22.393526932443006,-16.18799210315351,-8.486034616189517,6.269155037707533,-10.13316568742324,2.753319507339927,-7.937850764345633
36,-15.196228022489596,-5.08203915286864,-18.85161732779926,3.485345027125038,-7.081103765405434,22.24452441756449,9.393721204170253,23.127998066923567,6.809707290447079,-17.651374166871218,-5.777164357711452,-11.84453819834723,3.732390808850008,-5.310842320082951,-1.9951688889723158,-2.9650133859567305,3.0169671836481005,1.8948262882831184,1.6675638023293473
37,-32.32580566668028,-15.317760860022268,-25.254171809113917,5.527766552890542,-11.395185317031686,31.22134109006575,14.009017253202483,29.433221548963388,18.948537014291283,-25.028913917688325,-15.263762082861724,-17.75697029551323,-11.266032360352426,-0.1535420820788591,7.680656306140354,0.04505716802108495,10.320062156205102,10.669055936037894,14.186175228701554
38,-43.9188023265472,-25.10167862154136,-28.793180513575322,14.739164509534731,-5.36544048233549,25.599423003639117,13.599577267968614,15.83131412695137,25.906774635706952,-11.834694176996432,-32.35456406325904,-12.261921175359774,-1.3370753299384681,1.2798503083492658,8.147121593074939,13.278003749900355,4.290975368022675,13.310288109404869,5.707836997179439
39,-31.601162976626355,-21.287198692009426,-24.543216949161447,9.299966829820704,-7.946711735817351,27.3027117664668,16.189184606133196,19.314879072024574,19.039471299987035,-18.91648035688543,-18.35584989874441,-15.576179183175798,5.0321051695062735,10.222845928517991,4.366028464264536,10.286866527390846,6.391034510088124,3.910725154121458,-3.021737072667575
40,-16.35273778497386,-19.183549158588427,-14.970851029575517,-1.9822546262363439,-8.701553336412626,25.211614904158562,12.154794803711294,21.605531091693848,14.641353550307457,-26.126983218372793,1.135399912842189,-16.631347591360075,-3.4642402514720843,18.327354524086097,12.520682313142458,-1.1980621995496286,13.675763733777874,3.754573840507094,2.2325632914245706
41,-13.746801306175392,-18.594124123014023,-7.025741751704917,0.9789250135035044,-3.4746372292914867,2.0388880236747404,0.07600314822824572,-2.657461971328132,15.64876671742141,-9.982205934521861,-6.944065195232223,-2.733928889269823,-7.3513782758850255,20.679472434579772,18.103804171290104,4.374414342659568,7.419945734756478,6.419516194760128,-1.681863961571171
42,-7.70013490444712,-6.356550485622714,-3.362468664193276,-2.2906311471970078,-6.765226213951252,-10.08015218071488,-6.350508228321356,-8.543175694911962,10.500138653211627,-11.858878543360127,-4.238087287433222,-0.8944463681844788,-7.599248315636528,27.048881622875612,12.237932188342283,9.568573043739566,7.0359572564354735,1.7774203110004771,-1.5640366666436876
43,-1.029736460616114,3.372026688678343,-4.2399296934375394,-10.718540316521246,-13.385480349010034,-7.304548305159927,-10.670896323294954,3.778569594077689,7.231340647019864,-24.935275320086358,7.656724327900069,-7.50950127223338,-9.187710364774468,29.81281150739192,10.807424796494654,-2.6481496235272077,14.808365081598714,3.696879072809311,10.914661591527103
44,-0.5883091534013731,3.365158410279758,-5.31899577668778,-6.223520223485746,-14.306033952651989,-10.374909377505142,-17.262043241272544,-4.553981879497718,8.50106321862036,-15.437766757826767,3.3589076842839627,2.4552415600454522,-11.146498826408697,24.843023385393494,11.91637232776985,-8.620199919924536,10.542998724571932,6.485171220483071,7.354183659039751
45,8.300722092613178,4.6774084874452635,4.085636325650967,-7.897827670812498,-10.283158758547696,-7.758164878373835,-18.740738872330958,-13.523985379816073,1.7200436806963229,-7.6020958261090215,7.387596030313508,8.294951176251969,-15.667098053848383,22.871233385729944,5.726899047528543,-4.062614212906053,7.36254641545998,1.2324918284497568,-1.8505073046496145
46,21.172402147044778,9.615201953077731,17.239103921264885,-13.318766791947025,-1.4923357424845047,-5.648194506955416,-15.989487111731894,-12.151310797842271,-8.466313674223388,-2.658459526002464,13.280500331191453,2.0287120274891652,-14.354117837334135,15.613925981480163,2.0187641715447473,-7.7155542269450885,8.207189106261255,-2.815664165271755,-0.4248773586750856
47,24.783156791871807,17.564244665680693,16.248543401981788,-6.902018676258642,4.736150100068514,-12.251308396835928,-10.011708904540345,-11.064914265064306,-14.457223980624262,10.95526378346377,7.778141706542769,10.88896653429357,-7.758504350020617,-2.888305729018443,4.032602143223453,-11.510480992875056,0.2206110695351846,-9.676576764111235,-3.615204320015925
48,24.152919799168394,19.255896265959386,13.193372549970057,-7.095452817551015,7.2774847937478775,-9.755212148231589,-0.7391917869542013,-0.1764849759213014,-18.662590536044352,10.359075659601729,11.30977826564138,20.142170840207832,-4.237321919488,-20.039885710058634,-0.16859064260252055,-8.000380000308786,-2.5102924642003757,-15.361018351657602,-2.5133923220318017
49,21.948982175968915,10.314102998698829,23.38456804558296,-9.759122926442569,14.33131667086949,-12.821376059975723,4.088551100020275,0.2068623188548777,-18.797002138731088,12.813315022633525,6.856300423267328,8.25264108312517,3.891435403265387,-30.98139638053305,-8.1013997592873,-5.999201251310836,0.5977697435632585,-6.531901139673931,5.89796564043796
50,23.129296677591025,12.829101230239875,28.21795378557336,-3.179423146992793,19.059706581285216,-27.044272458955046,5.834716618277877,-17.384136572561253,-19.374482274943745,30.120593919693132,-3.233809723334531,2.410946002362355,10.522498924679656,-31.56284489431943,-9.0546738003036,0.7782179536206506,-5.313717888025273,-1.9804531250550284,0.3075348604248411
51,27.45193382321609,22.67563563862277,21.069994845335028,-2.3353908670452554,15.808991600954382,-23.471123155613768,8.845713353761095,-16.165829568912734,-22.706865853904393,27.60960562055057,10.125137295380966,10.801116432850002,8.196399649018542,-25.482606225646375,-10.420538491288628,12.15196601123434,-14.11568389715699,-9.010216815574966,-8.106747293966526
52,16.034237562653093,10.789836022373208,17.16844535750229,1.8889360869750451,12.418919169357878,-17.68355794995432,6.484299296662066,-10.73858838524779,-16.57818122672125,19.988303538524395,8.439779157986248,12.650458007180646,15.210694055462099,-27.701628389736776,-16.670088296849244,12.523513833870755,-20.50824457048315,-3.492579577355211,-7.51544296421517
53,-4.143744122669428,-6.881735039503661,10.934802596630888,12.513504793025795,9.392210139153285,-22.344709900996037,0.9204835528789168,-20.68230843440946,-4.631182290551301,23.559735737750753,-15.609611851467207,9.824363765734255,21.298115007569404,-25.089341817188682,-14.30793738197713,6.893281981285465,-19.133341710844604,8.566910452753095,-8.707150587649963
54,-11.040349901539644,-8.29052421653958,-2.3618196200507704,10.12175918924275,6.253660582131631,-6.620153420145988,2.7957170956414368,-10.161668047119992,2.2650201466352184,10.639928100682228,-12.484451085777225,2.4584612227491878,7.533869420429462,-7.815842174341928,-7.277475590076564,4.389439101533042,-8.48808548547114,7.651560765718485,-6.824443881994855
55,-15.094589621250462,-9.152937806134473,-10.508817675140191,9.795067008843048,4.035725801313561,16.052935761826067,9.677720595594721,10.030429994157538,8.17130782187542,-0.7739502581483713,-3.9506798552511864,-9.646606593625945,1.9562778844504365,0.19962560821246633,-9.434468894980158,-0.06683724862319274,-6.985144313680154,2.793147523296085,-3.3607034681828
56,-22.130490858345674,-13.26971845555278,-14.536237043534918,15.846239610449516,-3.093418684889313,16.791600834037148,10.962746266114387,4.800233108482166,10.738460655961047,1.1014795858960174,-14.420117679432725,-8.70750432077061,7.859002344113158,1.1204082085506393,-9.396717259125502,-1.585089994320846,-7.263851470547202,4.908120661771883,-2.4130056293485023
57,-23.93155310431218,-15.193959584101762,-18.7019955907419,9.740945900770386,-9.101461755547929,14.457917600161219,5.435086015680135,0.7525065951856451,11.509325458907707,-13.951284706020981,-20.057985879369923,-6.04410328464181,-3.9494603990176067,9.585470555855323,-3.5606718044778933,3.4290334890598957,6.55268192457987,13.708091293449456,9.548103518608341
58,-29.647305091837026,-21.264392473138813,-22.341649116666687,9.020930162030535,-5.863730829284169,20.984944191989925,3.070148099980786,14.014518491950032,20.6524748277456,-23.319918382274494,-25.620921693108983,-17.896573187489338,-13.779792009663328,9.981336080522368,-4.068704289335098,3.2175617413602797,10.336956066019365,19.06051823678628,16.81409976714086
59,-34.1352567333405,-23.844214771690975,-29.858680970862782,14.162039190744824,-4.700791126803349,27.69344458128,5.659127382155225,22.497729928174763,25.797914646833952,-9.654274314547315,-23.290048441316923,-18.99429347597741,-2.7105220590818497,5.8911605212313045,2.017226396904917,-5.582332301428686,2.869538454134176,9.342136570103982,4.337933033435789
60,-22.70063898711115,-19.766292054844325,-29.71992450784087,1.297044792820973,-8.5279515290425,25.863630479916168,3.3216409670076494,20.59661713565677,19.86458702039269,-8.007916275769617,-5.1061601204048195,-6.78355736348254,2.6661441972239075,10.72986949953218,15.603779576276178,-12.623417910052883,8.38355029734251,0.7856148019345142,2.067008746165868
61,-9.51456832582722,-18.052080417175695,-13.886681181088871,-8.849070689104106,-6.655310604019031,9.613226360476414,-1.347698685222496,12.377870088476065,18.13655882097606,-10.886848003554501,-7.578208361519642,-6.916196003721622,-0.9785573209172655,8.438257944755303,7.693656694957147,-6.785942659362308,10.577124670899202,7.505754599620272,10.691694396227607
62,-3.949094767994098,-10.440267642393973,-6.356938145051595,-3.9409365830920766,-2.1585923220575465,0.8578957381920764,-0.9106837788491231,7.70262439833105,16.471634680024692,-2.4633150513337174,-13.306381945397579,-11.345556367114817,3.264304362454964,2.5417302000607354,-8.822098563956523,7.59141777831765,1.2266009622492833,8.516230750629745,5.863860279366444
63,2.3218669753496464,1.45581321842507,-10.458885522030755,-7.761510054939596,0.2628201052725765,9.952926059376164,-0.5075321640422068,14.45508634488666,6.240811812836915,-4.349758995079787,9.044806964925165,-8.407225664732046,7.181610661819731,8.312941480464243,-1.8713691796208876,9.067540161938314,1.034185308054698,-2.252399476210063,4.889314423563988
64,9.573649042228798,3.304586534409943,0.2292287797427155,-16.222681453515992,3.9373163604055645,7.711633677480693,0.1970782435013656,13.917810973024743,-4.219032933027227,-6.962581098211354,16.053030554723776,-3.317676352619023,1.3061734868455943,8.579911484763343,9.260953134963403,-1.2625235138111188,3.157886247617696,-6.979865731009939,11.780054324216213
65,21.35638079232911,9.406709031529857,20.734374747949442,-15.243398506244676,4.974445582311091,-2.9310670807668515,3.2659127183403243,1.3609813424877952,-17.274896494869402,0.8938718506856738,6.936487801604471,4.439119730216067,-9.632199446809196,-0.0901440435390981,5.366831623059092,-1.6014606457395821,-0.13225254744442516,-9.212631918380481,3.410615529002559
66,36.85989608687779,28.865297153244683,29.61547959503479,-11.961334258893382,1.4166427065394114,-1.3124198011965191,0.18613431594630647,-3.294845409865391,-32.97023712054351,-1.8843325774060986,24.40262840438347,7.862813134791637,-15.391565224221534,-0.4904084020823749,2.9629179571403803,1.8254717035805275,1.8882618410066936,-17.777911665691157,-6.085678670952854
67,40.841045706488245,40.50136267563082,29.542801224152303,-9.95504308648357,-1.1230313163681156,-5.901115215519482,-8.195797729736654,-7.295563918933716,-38.390258971287864,-6.978743601787915,43.37136919672655,9.770073020256628,-9.280316766381022,1.5033307962664986,6.803006076369826,-3.453033739883695,3.1936573528351455,-24.009346233928934,-5.312552369604404
68,33.7372646117416,37.36810698722595,27.71668330456728,-8.185309429273062,-3.721536785634712,-19.522062067225225,-15.434125832165693,-21.8912716437385,-34.514994424815534,0.735473692011788,40.2889882897398,23.722300505291173,-6.262825811135964,1.2130642603196398,12.628175520208934,-6.698991851925703,1.2816529316224563,-21.2648398057398,-13.077680768512053
69,25.13855261514444,27.721569458497747,22.909114380306534,-6.14293409098404,-7.00239387579286,-21.189402732870306,-19.86337322880167,-26.313124600487612,-26.214248956194808,3.799679988019907,34.18292542926813,30.006910077629442,-15.513991524013823,5.3192989435589375,19.94369847476348,-6.073068730554796,4.017129190669808,-12.020612280256335,-19.427039560459292
70,13.707894991513013,15.210233998389334,13.099186765121484,-1.6150862152001277,-5.5487194889267,-15.671317035950466,-14.14825474434016,-13.342389362676858,-13.874830277154732,-0.5988866714117673,25.561178252097083,15.834749257572307,-12.73438758034743,5.718110057488461,15.211869981668995,-5.608309564995698,2.5400440299228135,-4.748153559073909,-9.571861331505694
71,2.205052562244282,6.958528620795239,0.6483241157331285,3.3386749832520115,-2.9259632177833295,-6.603660494381404,-1.6106397063101188,-3.894853665866525,-3.4315646648896996,-1.0977026800464955,13.117985070425657,3.129946469892612,5.474442665996578,0.7102455150021889,0.19068088948536932,-0.9915960594062172,-2.9919028806279107,-4.947910099891309,-4.045127618782472
72,-8.37853604955966,1.1438542205470315,-6.584372929173073,6.140477127297883,-5.669622219948028,6.255604377757883,3.2350633404371067,-2.7852303391179607,8.226944317878562,-4.015335263167152,1.3092746550624694,-5.777101763703801,7.557638245384075,2.534463970412567,-3.9932895655592713,0.6873739752222212,1.9928707039670215,-2.660612837000505,-6.737407166473023
73,-23.007046581665918,-11.178038755261381,-12.083858003110626,6.74619429818946,-10.39575802004036,6.421551028905133,1.8151327806007034,1.253475190751014,24.62393117288954,-8.490108428459559,-13.736051278807023,-13.50652600156087,-2.751761986498341,8.662945116118022,-1.658241056022801,-1.9154417964907822,8.890373522043042,7.2365804042408985,-2.003448115030798
74,-32.90419802467717,-22.520603245305328,-22.94838017622654,9.199081317870494,-14.102901667883838,2.4010559852399904,-0.6278601710461924,5.937748663468596,35.21143690716721,-5.037502776048438,-19.66748551305362,-10.40515068064256,1.2264920653462639,11.494373947778687,-3.7422838614850935,1.3168065343237831,4.481449767349344,11.1728650752266,1.801529921438311
75,-31.141978709275616,-23.625709670439516,-27.092348845222677,14.87097477533845,-14.010079463557336,11.815193537118471,-2.5790827041252022,4.690008965737681,37.0058511554743,-4.093468437202123,-14.007056888126801,-9.538628891320933,6.085651796165058,13.717364856348635,-1.7782784703119638,0.12034582870669297,-0.5022592316413075,5.454663213418701,-0.7256833727501437
76,-27.580583243360685,-18.738693794109828,-21.56361474085194,14.19615655973381,-4.533882307833718,14.223888356586656,2.3153050973420743,2.9188776464233825,32.53092050025035,-10.115364945119847,-16.11635873046288,-11.091208432589948,-2.6989853651795546,13.582347514386994,0.8708933426513461,-11.372630015793106,-0.5058787495458272,1.6943853548437353,-0.48594436302979993
77,-24.77880717108041,-14.24986055766853,-20.04324938892989,8.412281996692343,6.037937026400106,2.5164152048655835,7.562029944019716,5.313192619703576,20.526050175783602,-3.9312758332671502,-19.023852121617068,2.0730456350234574,-3.917903870663799,7.743419337040766,-3.1297891893263445,-12.936978220734273,-5.272822501246009,0.5968724865477648,-2.7035542427666353
78,-16.652921155844762,-12.832854302633741,-16.320859159738877,7.317435838878128,8.11891162427747,-1.1357030477516352,6.2232696205941815,8.273530186628062,8.993412940680347,11.35144217146295,-13.291286336049197,8.337194157979965,8.61519222886222,-0.4272337627103471,-5.962252522138977,0.6517179412399075,-12.182363369405369,-1.3880311876932736,-4.197702561443226
79,-5.735886043630134,-10.724749149453245,-3.6831051089682925,4.103300307285901,10.548019868553103,-1.9050693111713528,8.83952711057677,9.816249131879998,1.4443617046633825,14.379225835238811,-16.50522433459193,-4.543770420464653,16.618969042245872,-11.889329670124384,-10.250853411340001,13.035224705210728,-13.411610048970935,2.6210071738443332,8.422076184733116
80,3.9723094889942736,-6.760778058927935,5.233842067010233,-3.663938729072754,13.574338662921821,-7.228964556862248,13.73222334429325,11.176921718304573,-8.678697834868483,12.741666409969834,-21.33347717252825,-8.2880016979086,14.687434872025936,-22.34955888526838,-15.466772202830882,15.490761660079297,-11.145421730621184,10.591120617518055,18.16767096190601
81,9.526363849694711,-8.850924665643364,9.367841246244538,-6.786438046786516,10.18937449122517,-3.9415502641051,10.033969373155376,8.452653143741191,-16.32615653037984,15.833322242690627,-10.342412087090413,-3.4429846512703293,11.685365534947476,-19.010119027812394,-7.000791420489849,12.393848247301698,-4.548388561757957,12.891496887441338,9.698235638985047
