,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
52,1.710406267773044,-0.0191438906199366,7.21824152280873,-2.068091855171622,4.4388375353359475,-0.247299556794224,-0.3801626900524284,2.5078935503122364,0.5625896425797743,3.8948052408654283,-2.338636483042791,1.9671689639352237,3.319417982031031,-5.779798343007597,1.2985313897044883,-3.531035541644647,1.588726593056721,0.553127616767652,4.373473313949168
53,-1.0347321590373566,1.7028512398111186,2.829698864846656,2.434562577003896,1.5500338235137694,1.130279183389385,-5.746524371025273,-2.394541931195541,0.561349477558317,-1.1677598000372877,2.951736008764537,0.8061031171732782,-2.506689095584531,-0.0382021978450775,1.4787833214118027,-2.417548044611668,5.009899064005997,0.33403592817893935,-0.8201843428515299
54,-0.2064630273589671,0.41868874386144267,2.7945911896389912,1.1397142193671814,0.9714170657748336,2.749162441013133,-4.746914389003145,1.207853800164638,-1.8259836785103263,-4.525657771523062,3.221282881096558,-2.326819250191169,-6.703649140337783,3.6325908494195125,1.4423782923198678,-3.35824424620421,4.481368134004089,0.3383636377134385,1.9946091902297274
55,-4.769848076211627,-4.257133691952685,1.1391088458114456,4.8167427814433,-6.8867033386975045,9.588325894971925,-9.687925631822244,-1.369833178949969,-8.67901431898084,-11.982866341376791,5.463736491047423,-5.665111490494427,-14.266486158330467,7.890465656574502,5.536949977329286,-1.5766242266629251,7.88226207873468,-1.1722503681958458,-3.2670527229472497
56,-12.633126066576859,-6.475076080734977,-6.019678650323035,11.345569577092206,-15.390820133136687,16.23868128045767,-15.591556509696728,-9.904691645701648,-10.660220113038394,-18.449372838652636,9.651386532321832,-5.070096950582368,-18.758507530296384,13.314566054464024,9.96896905533117,1.5066230250025114,12.885875512929331,-3.147121849510043,-16.225742006365188
57,-10.14206540393821,-3.9444599372163225,-8.210446889064679,10.257865176583634,-13.84691449110372,13.929013938284452,-11.315694251683228,-7.091066532463177,-6.878318352063959,-14.52050547228212,7.496082970017543,-3.443888550526262,-14.41444510095158,11.963771914253666,8.453303969689463,1.9204978573326983,10.284392720359198,-3.9833758898024456,-14.940282067683226
58,-6.3933904503940795,-2.589233567870661,-6.8644409672713,8.020848979444153,-11.947010943678261,8.758666906209346,-9.574660952284724,-5.111040955077204,-6.626751111876672,-11.363981473997757,5.79935553749476,-2.044623855501248,-10.42076953478955,7.143034895329441,5.319255715053208,4.404532213814809,7.410145313089363,-5.010355460200067,-10.795399396420951
59,-3.4174310391144305,0.9259835731246941,-6.365805205554994,6.785728499684791,-10.26482175865264,3.0046230427823417,-10.402891193356567,-9.301414924801936,-8.839477200386732,-8.824926717363095,6.7646392845729695,2.8946335738844,-4.395200799315101,-1.475772727010623,0.5701907243632149,10.669461360504261,3.507073701044872,-5.25379350240476,-14.130851118482504
60,5.6244509806983505,6.282729305476474,-1.09797276852695,2.60704512432957,-1.9990902999474338,-3.4483555772932357,-4.09571785668326,-4.520991950082057,-7.56419596311798,0.4990181850832638,3.703587734439255,4.7084767157827745,3.2768617126072295,-10.650077624437436,-5.557598316644336,10.34760232958022,-4.391536697903927,-3.788123190951201,-9.823131066481682
61,5.8670959367112125,4.078224587508375,3.402782785251828,3.4294174234418398,1.8849376642233358,-1.4391039117414985,-1.0691463023768266,-0.13453934151973934,-4.840775365002456,0.5540291321074804,1.0757458962188355,-1.638767243019458,-0.09960731935989475,-7.286442090691219,-5.183471828239925,2.9468923919566397,-3.4903842365316304,-3.0037178142752436,-4.016076223015599
62,-2.129025425094968,2.366782439067502,-0.9446285558737197,8.899573132775544,-2.1510312953797177,2.9331029921624134,-3.3555317227021515,-5.756244079040924,-1.4582631158929895,-7.952641119858686,2.8686467739783312,-4.258402794052644,-5.329968514736465,0.6730948913982874,-0.5386544157319011,0.8273451676852605,1.703444752098295,-4.173257524202904,-8.79013593494939
63,-2.0657773525163248,6.554668000166961,-5.241331744030216,9.938326936445288,-4.617672366872306,-0.9102175336430594,-3.4482382080333083,-10.020899231424938,2.083716129572826,-7.118602498202703,5.776530619858347,-0.37926220589383286,-2.6867076267979484,1.6373208527966814,1.518061431606257,3.8160184971162296,-0.4967047505106419,-5.174745296413862,-12.921778764070375
64,-0.7474495275481359,5.030245434051202,-3.7471205407896813,7.555329205434585,-5.144361568516225,-3.313793914042309,-3.57332577151804,-10.023960693680877,2.047226774111174,-3.4675767119847185,6.063514261635251,-0.3575121681233311,-1.2846956953272946,1.2059863276088516,0.5089136377375258,4.110696880238707,-1.5341837399802256,-2.2150594949706277,-9.414430069235655
65,0.024343047902473547,3.6588851894862358,-2.0626126641131846,3.780717825018655,-4.183095223173498,-1.22922848809526,-1.2428024532590989,-7.2134593030043455,0.8089605697482094,-1.3463620786552337,1.7737198903333797,-1.7976533529888648,1.5530275221612881,-1.650692577064699,-4.59349778935292,3.132317251379539,-1.7891663247174834,2.197580469450887,-3.5577952290107966
66,4.989808268552497,8.4309655706566,-1.615661811815339,1.5687809535631656,-1.4450403278696304,-1.2917556864583095,1.9765645656029385,-2.700755503819365,0.24890252647707234,2.710562435571365,-0.5964473646271127,-0.6702154143352204,5.615035945967339,-5.230658757739583,-9.27848198419468,2.9608547907842837,-6.114701912679054,1.0589961561643038,-0.825910707572864
67,2.8414010109156673,4.664940052570286,-1.087723978267052,2.8730176290017932,0.5296342401235918,-1.142856698236607,0.8201661719685805,-1.37270111877761,-1.0099030724976097,1.670438697017212,-0.16630682091761062,-1.1467524655790675,2.869860578073703,-3.0865810722350773,-7.647668175023428,2.539652040835996,-5.1971563076928025,-0.707142330919555,-0.8959349420707841
68,-0.9788119856856204,-3.395236432157508,0.2643329763778945,-0.6744885482951956,5.007224923340213,-2.433958296048425,4.022136513646355,2.158111276571782,1.6426881553883965,2.846659787878717,-6.117337824952101,-0.0002632074427199038,4.462257840853825,-4.557611661800232,-4.432686147974538,1.8149571855646833,-2.626819446986626,3.3167213784478884,3.645249401706015
69,3.399745172888133,-2.7400363101197303,3.3632004748473032,-7.105261818024343,10.164627369796824,-4.80597113100431,9.92142494572946,8.464536879797146,6.6579690016966095,9.74151140080369,-11.07941689528471,3.3176150542217746,9.599325806223323,-8.273780746491736,-1.4893828083915892,-1.1137993741059997,-4.751209646829275,4.539246122312334,10.152113499187164
70,2.8111465525296024,-3.5911162995997907,5.354609424573792,-8.776495220651856,9.674162895292797,-1.962161968398569,9.226717623346529,8.653923860615782,6.7906355216370065,8.055516334132506,-6.876234104856449,2.3906557530194608,4.569603730366462,-2.449863426828864,3.2478911906557792,-5.875443538923474,-2.466506882654635,1.582060590616346,12.089533942443241
71,0.6794258502645074,-8.36658153910557,6.695405059805795,-15.250055952805157,7.675116742145107,-2.414565257039734,9.710320964158745,9.067055881180446,6.726704181963262,7.228224428716986,-5.524474289966173,1.7145860263556645,3.542564865104078,2.359308234584742,5.233672425765455,-8.59747007535497,1.261976337480672,4.092844960006937,17.42109307730587
72,6.65216277973221,-7.563171409129245,11.298309666494532,-25.199223901686494,7.81589395166851,-9.75295784891125,11.820086836957564,13.888343029565817,9.345520103167548,15.77667995156439,-9.020270496806532,4.647346343916222,11.756507815667561,-0.2869296003894961,4.351592734271344,-9.737857225101003,-0.5613648127841957,8.176970712292789,25.896132860437163
73,5.008904486514169,-6.575702948932516,13.822384241871118,-23.338575603242916,9.580726223056756,-10.919273233828262,9.749719896045365,14.528244456419865,9.1197784530644,15.885670589065318,-8.8812028795404,4.085611350860432,9.517811363114491,0.8117415417784635,5.041457383882525,-11.812106260871705,-0.4390744887287523,7.8910946185923,26.70987570590951
74,-3.0663486647992375,-8.584223862059922,9.51605174041307,-15.780525658796789,13.254165348142044,-6.801155303773038,10.558618313740803,13.10228761236196,8.430427358459912,10.0840702785205,-7.720534317890589,0.7488189266253453,1.8791908024268755,4.480891990931045,5.7233943559383285,-13.770137750582895,0.9829156180963539,7.208879512455512,23.859547966059495
75,-0.4108537767620155,-6.661156388798316,4.570935892586945,-11.064562725481569,13.492885794138232,-4.781087971596084,12.099440137936222,12.338464563205827,8.349361274511956,10.361091379010608,-7.055511360493512,-0.34906654073934584,3.3629004494136887,3.238496727165559,3.3499418141106445,-12.198267638890837,-2.0885498394447506,5.473246243107484,21.131977327691292
76,4.393515459731833,-0.7483563964323503,0.37202040501012856,-2.09016658800469,8.351486518807924,-0.7485528599948468,7.723576133589021,6.7520591275306385,3.5253506878752274,7.161002008490002,-5.579382832259564,-0.3450838834886274,6.274988952190912,-1.720733578698074,-2.8020512768572994,-3.946398260062281,-4.661022893203874,2.594895169102938,10.047757313611516
77,2.2317737336363304,6.555612254043835,-7.8209746454035045,9.642754738610375,0.37884655328753963,5.673447276178096,1.3371934570737771,-2.928856613101451,-3.4528226744615855,-1.7736686926810676,-2.7011392896470223,0.23286469388530606,4.153144400166566,-5.659798804982086,-9.030757316843035,8.932487661192612,-4.540608110504611,0.8918466377126362,-11.15012726779753
78,0.7488837939888415,12.219448669141327,-15.600436007267062,16.714417771649234,-10.925144590981374,10.78686860575693,-7.120249755773269,-12.31411873428725,-8.334972027515345,-8.534393292682868,5.402016342929917,0.27239842181045093,-0.33084949291636967,-4.346110756522743,-9.601816451436651,17.54925925188526,-3.939083508409862,-4.72138491859579,-30.626054701731874
79,-0.8435261057110726,9.394628554389378,-14.969611502994777,17.58235600472132,-17.47374465021667,13.472402985536204,-14.328410879615411,-14.48522726995683,-10.948594087030223,-12.254122058497689,12.49766318372166,-2.255155208807526,-6.300266784572781,0.6954063347689861,-5.332225212213146,13.985701232436751,-0.2778317878866243,-10.988559290589443,-32.30248919818209
80,-7.258407363567432,-1.63098714997097,-7.56245238536415,12.538884164146953,-15.09421784753868,12.653314471005551,-14.619226522091633,-6.954816677248697,-9.481296219486282,-14.683008281148851,11.64139090152915,-5.429257487811293,-14.11164105742819,8.233853629069777,2.1049413107573303,1.3640386360443602,8.118390426708832,-7.795013296958015,-16.93618922306273
