,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
17,-5.045361608953081,2.5631825869784306,-1.4882640634627629,5.330729346590546,-3.1787104414458662,3.33477342621694,-3.48206697149888,-0.9833687070113089,-6.88544239222782,-9.437535260486156,4.472446944794096,0.1533837430501106,-19.522273211086265,4.9826113982006754,3.8049088404860374,-4.728601489895715,2.3987860300727193,-1.1960580785493191,-4.064392886811986
18,-16.926150178669516,-6.956358527726604,-2.7252092457784887,10.15824735096274,-10.761257492785289,8.291741562621866,-12.226933989973384,-4.404416068794276,-10.047413393706922,-18.562129444989985,9.495048629278948,0.8380671139903253,-30.48997783549342,13.264347711242465,11.855349657793795,-2.34570431534988,9.47207267478658,-1.903864662677373,-6.310946652125793
19,-8.413311115163502,-5.752088178983005,-3.6650226117127875,8.60196972407764,-13.336555909205954,7.777391454069628,-13.499980397606707,-6.656226639116891,-7.873810323045227,-9.870995662284804,11.874468311193542,-0.40190534677184075,-15.006705686632666,13.718133707685247,11.336482756884767,-2.491910479671099,9.158852153764599,-3.077155162395,-7.447424489518012
20,-7.843386233362411,-6.406959284696587,-9.411749529504482,10.826371877954951,-14.358009153986384,10.688606689634202,-14.209415586089552,-9.93374797636867,-6.762390977679649,-16.944525103365518,11.043790694447857,-4.311056736238564,-9.80491153649253,13.895083994767695,10.817353718487844,-1.948828493237544,12.43437119944807,-2.9962045427059447,-12.852439960723483
21,-18.752177368581002,-10.353681822678515,-8.96130746166345,10.665446580471928,-15.30554060971174,14.25863921125752,-13.512521260230423,-7.1205878386914385,-6.139963562262093,-32.40290685612517,8.11488655474696,-2.9809290338629406,-30.07516872266018,12.876276961964692,13.688916387515476,3.170726358990624,17.635829686087156,0.16778303794988858,-10.38397231480914
22,-9.920095669297252,-2.0006737278989313,-15.922160670789543,12.828933871937533,-17.302100557362742,14.804012428617376,-11.88842429131863,-5.922614665717894,-4.86545260340386,-30.651530065047787,5.123507218332244,-6.713378122497817,-27.856343829203027,6.088067046356173,7.589504903522075,7.9754237159902495,14.86948813798876,0.481537515403641,-14.102895908556286
23,-1.8467800439705577,-1.4914473773247217,-22.186501158038475,15.834444254970649,-15.988820543412535,12.899002027119698,-11.961155579605022,-8.12758873001062,-4.965310015898384,-21.51476988377359,4.592621790190684,-10.531466232330503,-11.508161871994362,6.063582955861246,2.9063046672875457,7.839593591134729,10.483281531183737,-1.0046925695475295,-18.960761145384488
24,1.777161717808665,-9.488087564676476,-7.783982167999577,6.661816843412488,-6.87448934560684,6.041223916762084,-6.859443154334988,-1.7298237642762002,-5.2288906299770765,-14.857242073670854,1.6861074202739625,-3.572646205568283,-10.078994123423042,9.700056449671187,7.841327580160337,2.370204110729391,8.062697279126366,0.9134999244802295,-2.6958843231008247
25,18.459117141293493,-4.427736512196526,-0.1008404218253871,1.8529315447205186,-2.7885463992413193,2.6291906981070525,-2.4291500006175495,3.0403515313971194,-6.430044530098658,-10.744348514541361,-2.652194879046668,-4.7680484423814855,-3.5375674531692933,3.4093653329481253,5.251727055805835,-3.456365950354555,4.425625549449597,1.7182579444870851,5.6410163466347525
26,25.539250126952457,-0.2940514825182181,-6.329532015635969,4.532644620399518,-4.593488715100425,2.0278613829211825,-3.4118238835369095,-0.05606119303042112,-7.475645677795576,-5.804845888654826,-2.5803911906101957,-6.770295994541376,9.50425950566798,-4.735906304475407,-3.481880778912856,-0.481525695756958,-0.9768161510041384,0.2776298813513125,-2.612362892968815
27,26.813873655610344,-1.313290392654328,-5.033040699584815,-2.8434853906846262,0.24615096671213266,-5.929236096555146,-0.13729805687657315,0.31073247048305586,-4.024985198844872,2.837083001634217,-3.0857178778400645,7.734335416048622,17.787800118744112,-7.6919780907248505,-5.667479957772863,9.276149583513053,-7.287188184370507,0.2608402731511674,0.7895213333935542
28,33.031774041669095,4.941403759689813,-8.533534234032125,-4.088899665903183,1.3927024557439704,-8.3253521361574,0.21128357717524882,-1.7914576368147466,1.005772718451909,4.628332617238696,-4.080378133913546,9.858962938560088,23.162345315034877,-7.957314484105767,-6.318606641264496,14.136631065216912,-7.630103761034334,-1.3232583280499757,-0.07581401107696539
29,26.54655901870326,7.863877843259523,-14.96660680251546,4.073752676076081,-4.579199347604611,-1.2010739711186509,-6.167152133999235,-7.995217080484,3.525306477932663,3.365805290236884,-0.10434075705201809,-4.165027838137527,19.356907570210854,-5.305734077383941,-8.345682451760013,13.305586912183317,-3.2010427389472413,-3.838971073780563,-10.96896219121317
30,26.787213179570735,6.12397046554069,-5.25401551454714,0.1354182897056545,-2.196222345573759,-2.4299972945416375,-3.887234060360566,-7.214409501718511,3.3166181848316256,8.832681379903766,1.6161669429420797,-2.6128275633484845,15.08504254954978,-4.807290142252986,-8.562581475642075,7.952272561285035,-4.803002577059467,-3.3468333350704618,-6.721493233007959
31,34.08345333838832,5.595396572008512,6.074768286045209,-5.865328162105234,4.150987031882516,-8.474103789732814,3.2183648750535747,-3.376216057596476,0.2338347299396819,7.389505018571351,-1.7713347961518315,7.570999109240414,13.500150139130849,-5.896445838897376,-5.403364205632186,-2.9176614868828015,-7.734362492179226,-2.7025307945270463,2.9164268640895843
32,20.958811385109897,1.330390247514874,9.479416322666436,-5.794393095293617,7.763905491648597,-9.523676723782529,6.768017269971043,1.4491968027952993,-0.9234047108962242,5.11124522323672,-4.705740897881517,5.468223767493935,9.681553327686943,-3.8187982129394147,-2.365141190138332,-4.3231661794630805,-7.480694082495868,-1.631606000973206,7.352475337201817
33,17.161190735445484,2.4363379814108077,9.50684877362444,-8.277273109903188,12.108889605636154,-10.69568740325705,11.400007036548708,6.095494431217738,2.830244847190019,17.76972770780481,-8.00222214590554,-4.809679059761451,21.257194451203326,-6.3502819872900735,-8.844551101366825,4.177693169659125,-11.31485417108532,2.1862320129521793,10.510597133204424
34,26.575779630048295,9.25516709927057,4.245965715037368,-8.157488001640592,10.583841034616146,-11.73437190732843,9.956119483170141,0.5468567541322589,5.575919670077386,25.090503645641654,-8.357058973809378,-5.640863827854791,24.31663594335649,-10.735690307182207,-14.087640390260507,0.9775672246635319,-12.925356280217553,3.8204078698103743,5.417126361023106
35,16.33834238090445,7.287635304185608,3.467299615400816,-6.6848412910663715,5.401522094176224,-9.881022193749779,2.539528042335588,-7.487069983868829,5.069590101931205,19.039800129818857,-2.8614910743590953,6.24749338709684,-1.8292992660104606,-5.66790972754919,-5.350003937879341,-2.5495714081764445,-7.09247488021791,1.5455445206407106,-0.8851067199229714
36,5.798678204494351,3.32492926569726,7.128830972691359,-5.76327135330558,6.172206767274238,-4.844231021341254,2.8814147713219422,-6.765953309201732,4.324823062575401,14.594272447417223,0.7461368602437535,3.278360486437569,-1.6851131516466005,0.7156489924970093,-1.2356204510118243,2.577195773913226,-4.23675251024607,-1.2585534366694011,-2.4974157757907203
37,-4.012950660419169,-0.1276551507466892,5.926886575931765,-1.9003862179312592,7.448408095294161,2.3674569319780727,6.2980600239791436,-0.1693677710053325,3.2824854549766904,7.513366275581982,0.5401880877326406,-10.608749433417586,14.115112686287757,3.726754972109714,-2.2383785021061513,-11.737893664108691,-2.713618052523125,-3.4280374626687786,-1.7939668633704866
38,-27.396454095180182,-12.550114999956163,9.923639159232573,-4.739056024898025,5.18992752029936,6.559343277097701,4.628268511495745,11.468085266479155,0.6638581909761383,-2.4383921897699863,-0.36138275858482727,-0.4468670656210474,-9.893114073134763,10.095721811794286,10.376836950275814,-28.697610069659408,5.743763869807249,-2.7363646568411935,8.11176199074282
39,-37.59794161674863,-19.956711512429106,15.494963879538787,-7.9978246960369415,2.4599489088463145,9.519147787086194,2.7470961856114386,20.204546749141194,-2.5438128664088504,-4.903456881353764,-1.3384159395903286,8.70025923493529,-24.243054903754366,12.531051204214716,17.73606580353521,-16.73754441300934,13.584081821330086,0.1874122306454984,13.714888504571654
40,-38.556582701771916,-11.005978140989972,9.46371409691727,-1.0156000395959515,1.5475313678483436,11.00367866047733,4.52157635012545,20.545159039700046,-2.540555607339626,-2.874016319959166,-0.45937454750708095,-7.4616566552853545,-2.882479854671855,4.392572410239376,5.27489111906325,-8.01057503391191,10.689609916892753,1.2720164251175805,8.347007776183224
41,-36.996867325783704,-0.4171802095385826,2.0727841985181077,1.93968731458306,3.229925695253522,6.2618695588483115,8.745044184568147,20.11773750613487,0.6810826984716511,-1.1827704768328506,-1.3767094908226256,-13.638668987399756,5.462501329915391,-4.972202759092308,-5.890249692818038,-11.23671323960173,1.438150512641179,2.7494116869987724,10.9519473377432
42,-17.825630404506907,1.5369433890783826,-1.3945329062622682,1.9657901809077352,0.2964455973154658,5.210470788117588,5.705518142655033,10.49574738037605,1.719040705493443,-2.8633081193836865,-3.0716388009080497,-5.890614643137454,-1.5100213248174845,-5.910389224141216,-4.81284315085983,-1.473728925714823,-0.4227474889370111,5.138186885602812,8.335252970745252
43,-9.737981934979588,1.501729411305901,-2.629456471108756,5.962418269833025,-5.956410305809316,7.325401463725173,-6.326920343200362,-10.05398002854315,0.9749002983799357,-5.735709862490111,3.6699047377559286,1.8840064608561118,-15.828637491685061,-0.5798951837016011,3.7651184165979505,3.1287186821651947,3.9128253434614635,2.442063690129435,-8.615433388505732
44,-14.527280663050615,7.356649847603481,2.307564709627667,2.7152000141113404,-3.3163363526960357,-1.2946050589917084,-8.933722612483868,-16.979858113529836,1.3881347829314619,1.4407753278480195,9.3518126055483,15.647490393949605,-21.041370212568008,-1.294085840777021,6.452075789824334,2.3112128721676295,-0.9612716254437224,-2.849942801194617,-12.745421365080892
45,-5.807684698565428,12.13678936778133,5.1542652057399305,-1.480795440566438,2.5111615772684885,-9.210800719316932,-0.9639639179974138,-8.762444883794705,2.3564168173325477,12.661069562672012,3.7651573519394894,13.730119064402434,4.641394722803302,-7.307527357670999,-3.7942915060443756,11.446900926857904,-7.898603032959288,-2.730473743695908,-4.805550927332248
46,-10.969940324994832,6.033308590926067,1.968630987636017,0.560663228351618,0.9001549319923021,-5.636401347870498,-0.13822530218292073,-3.797852336730312,4.417627202279547,8.74743350129626,0.9278013356317296,0.8683749263947935,2.137318072144796,-3.737316977724069,-3.8836578277040705,5.458297161532414,-0.9824051626245205,1.5182658272844498,-0.6096093112202898
47,-29.014602364173026,-0.41422969080148075,-2.080202433211735,2.742049139221851,-5.090730061004624,-0.5242159843836227,-4.90771577761681,-5.231175198199761,2.6298566193022936,-9.297014803198461,4.862502201088164,9.731396594052063,-33.54902167835,3.5725436340030905,8.16299043850688,-2.4696634735720613,6.866229834595176,3.4685723659478795,-2.044406181055449
48,-30.710700310699075,0.7815369458892589,-7.846474943076082,8.860803400279977,-9.676746567107744,4.211332673884845,-6.037163882133578,-8.833946643454578,-5.130618596218038,-19.207992634578382,4.927678514806008,12.573934700685278,-21.499898555239092,2.505571566785169,5.6501660566161345,14.172295106852983,4.338205877680676,1.4252669746112485,-10.087527219156875
49,-27.00032371313669,0.42733459963353093,-6.254711474442285,8.52729169386668,-4.240446942917643,3.571529360239687,-3.224745119701782,-6.75269370460714,-5.542650974174496,-6.6939581449055545,2.407031802503435,-2.420090098616854,4.84994772300514,1.8049381064322296,-1.1929888382181337,17.52400401710988,1.0285452397777233,-0.5764425482752973,-6.850187638529123
50,-13.719347947984042,-0.9377869024998007,4.927151067177119,-5.200668741336719,7.749698282816945,-7.620093266016686,2.714583591205985,1.0477303393377708,2.9466256311272714,9.029062458821976,-0.4931724231355372,2.578404389927176,-2.5435312853552428,3.1703981820338587,1.7051179274520427,1.3288526734002017,-1.39976726212735,0.6200915285427366,10.341576583823961
51,0.8636362486398301,-0.06741558267300718,7.288030873150861,-8.820812060579346,8.809090324827075,-12.59228620642976,5.776165823229659,3.5912270568201414,5.591865480866211,6.677865092518154,-3.9334317718576526,11.110525771221889,0.1186113478925801,0.36193411965524547,1.2905548986227124,-0.8638396586826347,-3.0308864667342386,2.7488552881688273,14.282642873551906
52,-7.2616289750352685,-2.7818194576035586,-0.6398953932438214,-1.534846854820277,2.106707188568637,-5.543516134899534,2.432543544593291,3.969884645955583,1.8357573841213985,-0.25144416771120326,-3.7641023926118145,-3.019547232683294,5.7447580245395455,0.18940988660531763,0.8893808520147436,1.8811303500801804,1.5224092624614591,3.882924193314451,8.94415966878891
53,-5.879674382231109,-5.2518998731332225,-6.491533915772438,1.0335194758766109,-1.224872092046731,0.7054232103022624,-1.2413282153354719,5.204727225132229,-1.4728847357412271,-2.428429982454857,-1.4840810518602061,-13.432978455794286,1.9019794223469655,4.610069409080255,2.6501574060952375,0.9796355454236139,5.029074572612794,3.156192007714515,5.95358900530093
54,7.550236431321294,-4.61588888116697,-7.71162420284086,2.4195582428174176,-4.703240411108687,3.6574567526141637,-3.73368319347584,2.325845273594138,-2.49142083938884,-8.27606883062452,1.7026823172717669,-9.042878748672937,4.563272340773971,9.463467361352622,1.2793031667399335,-2.0770859329589584,3.9831635337975864,-0.525782379006059,0.7494796595376041
55,4.667882875245787,-7.395538832414257,-6.813536357414453,-0.2676877003937852,-6.63542131154777,4.042448340843809,-5.83180789920749,2.2126242028665293,0.6541618021088929,-13.39763376223461,4.544865922800758,-2.5822362295557557,-17.220195665131328,12.805315838567026,7.310482042222134,-10.888380654628488,6.555308598810873,-1.2122448885741894,3.093503230884613
56,12.460934637473716,-7.740757092275444,-10.08625701322616,-3.335077952978107,-4.174715016436496,2.505257927944814,-3.0793795064272684,4.05344819989143,2.567219653521234,-16.790363844817332,-0.0671652841342949,1.1205814485091394,-31.089630207874645,6.54533891229259,9.231268875683426,-3.5543242206262997,6.366281595754858,3.285808224564435,5.348388504007681
57,28.118339260226342,1.34767998853253,-13.864300400436186,4.834006117565871,-1.861412348316228,3.705445119084998,3.1229966089004626,1.009997228229085,-1.0538413697219808,-18.678609217232825,-5.952910114995088,-1.745699459297279,8.510929547346768,-4.639191907984076,-6.339284895785456,13.905683782509676,-3.345377011618893,1.350666468756795,-4.995538696743958
58,28.043254575379393,7.998028376945522,-8.826097745399107,11.085349789895531,-2.7858001107160346,7.254689842954708,1.7201815183279825,-2.279711926810081,-4.915824331605098,-10.398397405670769,-2.42547287763512,-7.512925710853224,28.303846784769206,-3.9614154791191485,-12.005985226279925,8.958299364211232,-6.760673307009659,-7.295835079716138,-12.114111239855948
59,32.02059330205251,3.538552573429043,-4.068505435732842,9.772294578863457,-9.715048807294632,10.927510627935675,-9.279552207953802,-8.059987189973226,-7.718063788312971,-6.365410153536537,3.629866434427407,-8.901057402909423,9.93103660085484,3.484652313346641,-0.603951625927583,-3.0501346463419745,2.0227931874060032,-9.214388209760681,-16.563580330931764
60,32.20856146060466,-1.0042766549496305,-5.600516105896829,8.878427222320385,-13.65269609295131,10.167266748913788,-12.333130047020187,-11.164247525565433,-7.660549811322844,-13.925457900868896,5.6566100806632935,-6.434169521306164,10.549760314162992,3.4289809107248956,2.634710703600295,-3.861826210625525,4.293088372483078,-6.221285226084171,-19.360026742032307
61,28.07258346669322,1.8742302027148487,-7.852531094169148,3.7747265289090426,-6.637530748506041,3.7922409103343835,-2.803161886906877,-3.0928061903405903,-2.6902278292612896,-10.375433563945778,3.7251915029721676,-4.400806333784063,11.529481546687013,-2.5289833607648733,-2.830043732834659,1.1780925749843036,-3.2822163553755574,-4.8938311837405575,-10.134814880729838
62,39.925902345274665,2.795714244667052,-8.14847072517966,0.15107744400684453,-2.83175071646669,1.5158178456224536,-0.05280612001744789,-1.3822624530609322,-0.9393505083109703,-0.6021347507438111,-2.0179488926802613,-5.806419214328164,4.188626511067005,-7.126174376866805,-5.157013010272067,9.2572497040879,-4.916518863252137,-2.628797402198566,-7.289214578202232
63,40.288382207720154,1.3010264245952436,0.7577637986007622,2.3121084348515004,-2.184698297129617,1.280855116001538,-1.3122614550290856,-4.582996261041387,-2.9807406155336356,1.564114210524243,-4.422928116994202,-6.730971442264353,15.925913060560084,-8.182366318980396,-6.67941084558883,4.831293173097075,-3.450428044227571,-3.3924772949870317,-10.29297803947886
64,32.03540677888062,5.888098668163862,8.23910033319903,0.054604162479666485,4.230354074573206,-3.8476892269274448,5.045769652777289,1.224876457618322,-1.7286026470783784,7.011963109864195,-2.5650079889929267,-7.331508439503114,25.511425937366308,-9.039292761381464,-10.395709735930442,-4.134507430742514,-6.731670205776327,-4.3287215273652215,-3.114907244061646
65,33.107441896025676,4.759547594033466,-1.6722897689184264,-2.638204862207048,0.9784813238382624,-4.477532334237683,0.250090440715538,-5.076682233467737,-0.5486319246081806,7.918046082766218,-1.9731648874012429,-6.720065701293821,14.290712927925949,-7.224775825743814,-7.07005448701457,-0.6472160663919548,-2.15972438613519,6.085397738217508,-4.452190916707701
66,18.37714720937847,-5.63783352811312,-3.8937875376537203,-4.6933276550547305,-6.183488545366977,-2.548827596854404,-11.354099897811901,-15.35207499160028,-1.4522058232021093,4.6275347515426475,0.5185124565704973,4.522029259761608,3.928907952616795,-0.17115613469741708,4.597468516814383,-6.306355600282345,6.008872974326526,11.977556430567244,-7.213364440660993
67,13.44789637000563,-1.7508646779643309,8.972655289636794,-10.317046738703997,4.704075384822594,-8.269498696364089,1.1017288028511079,1.2090635201669322,-0.5219140035307417,18.61470299272295,0.22968738279007717,10.509559874390309,20.903007597909006,-3.7774311091755264,0.06987064536121945,-7.927937836797641,-4.730712674024243,-1.5638667232178678,5.564242204630669
68,24.663470599656264,9.904966548654487,7.61457619511968,-9.982169329993091,15.604023124735688,-12.352960548908841,18.61544880758369,16.886835808505772,2.8609010232022136,26.202743147505906,-7.059999408816145,1.5284541153502627,36.62634921265486,-15.503752888248666,-15.267253018039698,8.03768376961557,-18.746707129162232,-9.227142441480964,10.360574639161383
69,3.7130473799677777,3.44144774695002,4.989490172699275,-8.299887741070794,11.113343188703452,-9.752918866674515,11.637848161882163,10.812341995178915,6.022212452030686,14.407652384896613,-7.018845512729939,4.860221256443939,3.201370288839371,-8.473215799414048,-5.585852073273614,-4.5962185976491226,-11.024726226351971,0.032370263701142044,10.902168178560284
70,-13.755489410162795,-4.720778469564809,15.296036469311769,-9.396519966285513,6.32831625900022,-6.749244485335979,0.5826536735460284,6.180445773646345,2.6520433974619158,18.734463291734198,-0.1196165608922568,10.584572597542063,-20.264824806327834,4.293808306540799,7.605372677935306,-23.014044476207054,-1.0517642269599712,2.70452634395724,15.95133484390691
71,-13.493071026056699,1.2824989379181795,10.66548778211702,-0.5488381485820839,4.382679997869353,-1.6506777547347193,0.3440115801218093,2.961803270500576,-3.198926620433153,19.958049444454566,1.435608745977786,0.4144424831845357,-2.008523316789325,1.8385827273435331,-0.3080394505771795,-1.4861805217879107,-1.8845301334590099,-2.609926800925395,4.082683312662677
72,-38.80074496895737,0.3331331140998741,-0.7458997677660184,5.495680824507682,3.1529993295767023,3.916209890450944,0.9118036542525623,-1.449834169762962,0.18280121826868356,-4.068763030196864,2.9382193410579895,5.309329949219267,-23.787150089549193,3.9822456415338765,3.1948945224485117,6.747009000163445,3.2357173274267423,-0.9364033909659173,-3.6311408315136315
73,-45.930063869701954,-9.481644055255998,8.277117276132469,-5.000221659201733,7.022102330178159,2.843915587678475,3.385347190041464,4.400676038181567,4.975022499348112,1.2896974857371866,2.359926077143039,16.25678489448173,-44.05044890337271,8.967832118259025,11.457463021241502,-9.733597252628503,8.625117322494564,4.0797610671971105,12.416793087074204
74,-33.562627581169586,-8.41671497020364,17.054931287069834,-9.771272495466299,8.03273432654299,-0.0378377551642759,4.4876304243128144,7.799553319188724,1.989453340676615,24.256892605103694,-2.72194772774799,4.808383269578961,-4.7334366364774265,3.7519583474850333,2.557580344914233,-7.254008378183126,5.334471625774857,4.987697548922723,17.78620261665364
75,-57.93918731328597,-1.7943400420453992,4.5085979669270735,5.303440632210046,-3.182140938054318,7.713156064502962,-6.858005594082607,-2.7227804663676585,-2.0710688278680953,-1.8478730449214824,5.346209544193206,-1.885663754773545,-10.059175554132217,11.102437857574845,6.300713073969491,-2.738234912255659,10.684240108361607,0.04365079184821319,-0.0993184153013571
76,-73.10114879966524,-3.1447204634179435,-12.656443445559251,22.468372730023887,-18.78638003213716,19.674024625340795,-20.166458229538378,-15.611736259369756,-6.565253053165421,-31.46485107706362,19.418803656236893,2.2852953250744417,-50.915654059256525,23.873221641599713,17.29563335407267,1.5689446008147137,21.012320580212148,-5.564744928501327,-18.903100794102905
77,-61.44642397183705,-6.336648222517772,-12.746713550254848,19.316968476378605,-20.050866755284567,14.946203845395214,-17.52358864409949,-14.723863566822912,-8.460670249319394,-17.60894878729016,15.931966814002672,2.5627102562959134,-38.396401766910444,14.8976781630254,11.540853816099466,13.321459215477267,17.205775521075143,-2.3816494700070496,-17.290269749331998
78,-59.77929647559327,-5.084607420057118,2.6902258106776853,2.393915663616358,-5.292787796655054,3.347614925212765,-3.659875817876428,0.872344057070195,-0.908894149696561,-9.805637174434796,5.805225709638995,5.562603478299517,-26.37147015784854,5.776201496779975,9.858654612472352,2.529222908016192,10.16701780298513,2.3917093011793185,2.756242074173164
79,-44.98756246702328,-4.129930753486544,13.813046515463016,-6.225337430327768,5.58247961181334,2.6209318770658383,5.7357068730069365,6.102628064310535,7.696185292496496,-10.123187276973873,0.6289029548685026,1.4428034636881784,-27.184451134228144,6.776075103886674,9.22354576155944,-9.2776136943452,8.931418541351942,4.739528178843095,13.20620003822859
80,-26.261936191961727,-1.9626807624863243,12.950260758647342,-14.561284184239682,10.36095344916719,-7.917853255085911,10.824699706367028,-2.004805718182742,14.031409223899711,9.621843569371517,-8.773268905319501,-1.5234427781668536,-6.998468280126164,-3.803173009533414,-2.209133162702095,1.5894587827810516,0.33859650283105114,16.635259921136576,17.9331530193637
81,-19.39386710342772,4.984432686584709,8.506715944647807,-24.990815059365794,18.66011362827286,-26.049761370839693,20.12483816087841,5.556929302441651,19.512247443546848,20.687781755228052,-17.10405506762695,9.09531809953352,5.337648075053069,-16.433593386716744,-6.188930499481479,3.1528979068574383,-13.591890765127507,21.818052441017016,28.180843814848863
