,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2056,-2.3603737113313983,-2.1191626633816583,0.6881102878782102,5.277368951600005,5.39982250477172,-4.3840282868722475,2.1041409143770693,-0.37339406715989654,-3.007519516594815,-4.0956538814913195,-1.1018771726670131,10.814249995742015,-3.019093425140319,9.080122999291932,-0.5448415146288994,-0.945346675351658,-6.819217080989141,-1.6896092272927348,-1.6651489133342459
2057,9.712579053489115,3.898654043243681,0.6273785211704066,-6.626418323625455,2.2866944600849237,4.057497280461021,5.847020989212581,2.863893623888565,5.618652437956094,14.53457959843788,-3.5301218446880114,-18.041159032694132,-12.718364713384528,-25.07269856569078,-6.501535190160279,17.400148354495784,8.859908696054816,6.508630972141177,7.558702474406864
2058,-18.727048441554885,-13.19874354594073,15.204208576483694,15.059084064978379,18.976005035301277,-11.971646781612833,11.32217629880509,0.385365827769121,-11.428738437079332,-34.93646222184147,-11.650076502686971,13.324895976010026,13.084503200274767,33.48787545185553,9.533304328108187,-11.532145336134406,-11.040371281465085,-9.191421911212615,7.191332620198921
2059,-23.810593310601234,-14.897586600827495,11.529821189357648,19.890285196987392,14.177048056497,-19.107717348843053,3.272147144152896,-4.886653516460797,-17.703843789387903,-41.353541974911906,-5.835171541412819,31.694550371217133,17.366456608333223,56.230753967497265,15.58999072982283,-20.88718166583969,-20.46132497124819,-14.148769699020463,-2.472548502569893
2060,19.484387809778617,13.49635028286395,-8.244301494195966,-10.20063768285248,-19.14963423929101,3.243794608924965,-16.726538397900775,-3.5324112190830377,5.894794826564834,25.736111548884118,14.284044953393852,-12.753960388248714,-12.079420525933294,-16.842000383189152,-3.562736431711933,3.769962814125158,10.738332801929623,4.697305782850684,-11.165290617558547
2061,32.18780337841578,21.855757668033377,-19.71869612132315,-18.707624898158286,-38.19581652639282,11.379066529919825,-31.914042968672874,-2.9019030409901205,13.494300744243418,42.49500162000537,24.005300607728046,-25.649473920950754,-14.41690599800738,-31.063508044576253,-7.426346750827491,9.78013105938112,20.958895268385277,12.811030222187043,-17.85415877779772
2062,5.384527521960724,0.5872611503336671,-9.57817340615518,-4.591585542356135,-14.997656343831615,0.8307787441125107,-14.057973160565027,-2.5048576961210305,0.40846392014508126,9.364873968924911,8.289753945584092,2.3428712866394896,1.9582175024491342,2.942448377266274,0.9824455987597212,4.412372579893997,1.2439880603646678,3.0908126344275395,-8.467440971005612
2063,-10.117411731152181,-13.569672389655778,6.2700416862241894,3.7556268122084937,16.122269452405362,-1.6331045523120977,14.579482111130059,2.0961138310014533,-3.9428681921605886,-12.14423316249426,-10.601990082357503,10.864686864186798,4.725748007163212,5.822606617547098,2.117356256066767,-1.49296550086936,-6.7937936002761035,-5.846895884346665,6.717543117017957
2064,-5.147968806055772,-6.178127597523414,-0.1608111926097493,6.393100660286855,4.1604556709957805,-0.47352978792696376,2.175823882688558,0.27163367175490905,-1.6148198364149913,-15.191531252411828,-3.8907297229498354,7.150095231057936,7.679122928758389,13.142421342245793,5.160471823925633,-8.696497998266409,-4.179677050736455,-4.2313693167353215,-1.5471434018878583
2065,12.478349641004044,9.308338859722113,-16.892121739646882,-4.040769081390081,-27.146612021959303,2.845437797923033,-24.395653272840217,-5.016406501318617,3.604566043192108,14.216702070977362,12.758949810357493,-2.957367885932893,12.360624506207571,2.202827318387868,1.5599256294046242,2.9048360038785006,3.8562705763462333,5.246538102722951,-14.640619169894894
2066,21.309466090301143,11.968664089583513,-11.704366776581686,-15.430711025971533,-20.551844845150434,8.262164120956072,-13.497996448179059,-1.3857634256869744,8.914842573129548,35.70643292479997,8.163974051859242,-18.657619987243606,5.122311503050099,-32.123505445045645,-8.692430269351512,16.906758703680836,12.800031013952733,9.225763874150374,-5.131564969894669
2067,11.849475969922636,6.592734946970602,2.3562380823034133,-8.971633985366744,1.5791771497334963,4.8701895409935645,4.429905703604213,1.8662906075482226,4.399123551306559,14.68421733885284,-1.572247963097368,-18.05323128267448,-9.332547479279793,-25.245450605394964,-6.00413783026087,12.458610723044416,7.62683629255163,6.18899953125559,5.577925405114229
2068,6.621247836212906,8.437146956733752,4.979420226617438,-2.6095117892477386,3.451265791156369,-2.0898137841028728,1.1823002326425094,-2.1649245905197145,-3.2209615758007315,3.15540522655367,3.0135859526463777,-3.3871845149828177,-10.60218603170606,-4.088199778418931,-0.22537105664790547,3.461739089010247,-2.0285045443513443,1.9689555586105065,1.9274474164630195
2069,3.1331595343513454,6.381079047265718,5.6333323337662,-2.244929414548709,4.219593473918631,-5.295996308893979,0.468970801071239,-3.69748125753378,-5.7946019185290485,4.814144879498076,4.049620087353559,11.76463452815982,3.8701358260067247,-2.6052617388764716,-1.5688048481626091,-3.8076131841064296,-4.71917598350686,-3.958125010494551,-1.1282436910265732
2070,-0.0055590645161149865,3.8070239589504133,-2.3849877048705874,-2.9147679987299773,-3.7473182852637645,-2.4011850200909954,-3.0282819451511918,-0.9764720313095623,-1.3288314720324266,3.130911704043685,4.087784010118552,8.321649462627141,1.4995889532815703,-4.389697660778979,-1.4604871684264715,0.7851181567397418,0.13221341038361523,0.19956971952991154,-1.6379646481960197
2071,3.8345965999553613,6.3594484920214,-10.160909605464585,-7.400503075265121,-10.637391026647641,6.176008656329024,-2.7520448930486694,3.1206727199311857,6.117430891651615,11.53110862659284,4.471803510895413,-12.788151160326581,-10.976257659031184,-18.36049300484023,-2.8984999589802882,11.984736980554551,8.42869403231925,8.606603015617779,2.6667426319325074
2072,-13.195781526773665,-9.887413449757805,14.709829625028714,1.4879935584248454,30.910795017259172,5.606486786519906,32.99010366148357,8.187060970502829,1.0895812405445682,-7.548109636885773,-20.33954555678357,-9.304150195057666,3.351010294250182,-24.063776074855546,-5.704859530121652,0.4210151841337648,1.8843669467918218,-3.036163476431522,20.76820439450429
2073,-30.023059247920358,-22.756885081001258,31.38338788995157,13.497384472169017,56.19323735742418,0.3356127092147716,50.62341579400663,7.822194237057062,-5.313789294547334,-31.269820937770533,-35.66593899258271,7.171390984247125,10.829445554406398,-10.997360227095044,-4.831915062409323,-9.677580081334469,-7.614260892927049,-11.772190189324107,27.040511878707356
2074,-5.991026684221037,-2.5509435677445684,2.9732002340818937,1.7145612408364164,9.112574540751195,6.10784929307655,12.278829748680886,2.3537443096224706,4.99710323814249,0.2223424925895463,-7.127879951185172,-3.050192144271163,-7.1203319218251835,-14.399791274156092,-4.696582629572575,4.701661230493732,2.947225022255056,1.495093034580064,6.1244391055909055
2075,8.689065253398297,5.941531207324786,-9.120955302191671,-6.751113377371851,-13.069862556724793,6.468430579037644,-5.706138261613354,0.4623684883098136,9.290126683294517,17.90154305847635,7.318786637409666,-9.182376900069688,-2.686760989435342,-15.87533689944462,-1.9087026263267504,5.05256666452636,8.139547812656879,4.367595309522159,-4.018216830610619
2076,-3.0902740804030344,-4.92137662775121,4.187118206729897,-0.9850797858221361,5.132102371081315,-0.8565515282046512,5.8595890555236725,0.6361704829059893,2.33862165898892,-1.658001133747649,-4.249908994799329,-1.0707924566620886,5.354276353500659,-4.195707381542057,3.891143538150397,-4.108895393694965,2.286381525770306,-0.40872608017494017,4.680928569969547
2077,4.41095085849825,3.2675428475377544,-5.112157487512949,-5.482782083022766,-8.150341333147495,2.5585104400856338,-6.175962001216632,-0.8645641150065302,4.282823184337037,7.484935431760338,4.141739795493336,-4.664992817727871,-10.462415093243274,-8.420536757289927,1.9176706969510562,5.69997666864078,6.85189472849132,6.6071245488937365,1.3447258089815506
2078,6.836339098376985,5.451229213504458,-3.2824028329258113,-5.238376738658687,-5.658246822110854,2.7390951282897014,-3.666711580657136,-0.5840421283004247,1.8528439372177772,9.490769952853949,4.802163455004646,0.255157461935859,-2.335854414473012,-8.52983441006458,-3.009653668571751,6.8867715749682965,2.3712380373457655,1.1257455244785355,-2.5656275712993555
2079,-7.453985209497198,-7.623773541187731,16.053995118968388,2.8833055350328927,20.091736191362852,-4.201136295704295,18.81622165163417,1.1896755225502211,-6.5885564127878595,-8.639357025873053,-11.69736563214888,9.470823932573232,15.772034711180998,-0.27035968765377305,-1.3432535562179702,-3.3570130925272608,-8.899171784768512,-9.869482649325498,5.151659810226558
2080,0.7734602593641551,-1.5759502534946774,-0.00029149634422243054,-2.3362799480218133,-1.1646251940152412,0.3882593066710598,3.949943878870421,2.1701982066960657,-1.0354718825537903,5.507137456923376,-1.7660724901279528,-2.5218420966367123,-0.5046683321228072,-4.327777600257746,1.4115721334556302,1.783063259434467,0.13954979114754806,0.19150916944311813,0.9455211438248812
2081,7.942999258215455,4.594652484238832,-14.820108164466065,-2.40356568536388,-18.55251098215246,3.3547647390277042,-13.92110551194607,2.0752051112295895,3.3843933521894236,9.21753776361626,8.711531455329816,-6.767318907522817,-9.778160409809978,3.990580563690024,1.0230842075434587,5.241649189759009,5.257105639916098,5.620159152282248,-7.814326019376061
2082,-3.944417324947583,-3.5681949816311693,2.9406062833787665,7.208037552514696,2.644796250901038,-3.940622018875935,-3.1765721667315,-0.7935254340764573,-1.8445459429938893,-13.864764962184221,-2.2675907837990614,4.625940926225738,1.5223838180994775,18.916665677160164,1.1283578067889266,-4.307743320733696,-4.101806616869908,-3.3902445024834513,-3.9677585018116694
2083,-3.7525602647789444,-1.3364968877587362,0.21798874094102594,4.343091299246542,-1.8663461126582899,-3.7332738551213733,-6.1564090119511885,-2.5705686194310804,0.6285736046387029,-9.7045431416009,0.6111291010508246,4.368777484237514,-2.95818440655073,15.141541131834689,3.657060712189409,-7.473142585911786,-1.8416080811342024,-1.7919825370528475,-3.416600623104989
2084,-2.560183898910548,0.3765065075921632,-13.337453064065658,1.3771300554458477,-11.691534915676748,0.4537337700679793,-10.708624400396284,1.6759270927633154,4.530066758178448,-3.631727088941818,4.601654423824696,-0.6145269669045962,-7.920009130548814,13.231751314269323,4.59266450258147,-2.9636216874566124,2.490645923409266,2.2988068036451987,-4.6142868353270305
2085,-12.653215077271518,-8.003305014077377,1.2683333163952462,7.265853433842022,7.871028826446221,-1.0549455072851757,5.82489397486296,5.112799359682075,1.2269321540772822,-18.73226185849593,-7.975766309914455,0.6387712494180953,-0.07486822721877218,15.688062840538343,1.8918303551225755,-3.1203993838635142,-2.7401612194817915,-3.7156653483168114,3.601799366064089
2086,-11.275253905469619,-6.007083861879842,11.17154356835751,8.16719651402817,10.756710024852403,-2.670592299177464,7.126894771497703,1.8134408808821547,-2.074066204760314,-19.332964822077543,-7.00013177598121,4.503056569160577,0.7211286538173312,14.421658495338324,1.7463997772437594,-8.944321793902702,-4.880160814824627,-7.15469620368976,5.356814402026142
2087,-1.331208154006923,2.188811161936183,3.408944028050943,4.897081525660088,-2.259865108547661,-4.170860229643292,-6.416888917850706,-2.6214915661959637,-5.589544454872392,-7.008415957251085,4.397710014331427,7.675989421431101,-0.3296213709781348,15.50446955622036,2.5495895545839637,-8.59168324206465,-4.697224192663629,-4.501882070665175,-1.1863636556375994
2088,1.8314309777440005,2.151905282624888,2.6846897596116257,1.4876977291122202,1.093786732294486,-5.198529327424039,-4.061501570848959,-3.237461978277034,-7.90031408718391,0.39354828018340804,3.516401554424286,4.665191370936588,7.4417575629007855,7.130375312711268,-1.5471003912993506,-0.47427562323035666,-4.958466916905673,-1.8193111228889425,-1.2411480533158166
2089,-0.18006361363139867,-1.5791616510702884,3.1779568259628146,-0.4220013257721451,5.236393307761004,-2.561333358812,3.3145729613732744,-1.371748526215871,-6.01278405964961,0.9077294437783845,-0.6531758947577924,1.8401321234700792,13.04050494714816,-0.6291709058552488,-1.7531674080696433,-0.08453059005622166,-3.930446332470572,-0.4493861646302797,0.17382181756700277
2090,0.9744587192561163,-0.577306171657936,-1.3877073155599247,0.6218998699664167,-1.6741752158934684,0.7917141771221359,-1.60606628389122,-0.9864533824487758,-2.756976011991325,-0.9041363376438216,1.61549522211843,0.6258825137617658,5.48805872871147,4.1387947831419245,2.714091341735407,-2.1981734112950866,-2.853386566812035,1.065485914846028,-3.121707909249845
2091,6.019493562025859,3.733651726436673,-1.9159459958291352,0.7949001905475872,-7.426262892570865,1.0398678432406743,-9.29200676362015,-3.9290423850545073,-0.5625582593062703,2.244654312669869,7.041285528223439,-1.0246823377689576,-3.960448615156814,5.887781504077038,0.9835579117394064,0.9656789936105281,-1.7701650645477105,1.64548472464636,-5.983232564495939
2092,3.231260389340047,1.762638018674334,-2.664759988118874,2.8560347410070426,-5.757705577896665,-3.3553382043604376,-9.81251182887095,-5.934766109931214,-4.138616392490507,-0.6410212735587955,9.247273324665166,8.53509343250349,2.7299019852050277,14.445605892694445,-0.24091923413102734,-4.953917925611687,-5.863995275399311,-1.5367743786975598,-8.412679032037442
2093,1.957740199985997,0.47194201026933413,-9.783943370062905,1.4763724770486277,-8.103685622105116,-5.039766192531621,-11.596653383324801,-4.615876683855799,-6.463633868500731,0.917224544957639,8.754170737802319,11.429237837619269,5.923747438939223,17.484787987865225,3.498850692576233,-6.473905064486905,-6.791956801068336,0.2770549361336503,-10.546841773966596
2094,10.905770995593617,6.450149496221162,-12.928386157126319,-5.844008353728455,-16.400123394898106,0.1516479989122601,-14.988794796283088,-3.3964199697462796,0.8057071751676972,16.332199130068094,9.869987537441997,-3.5353886485423622,-8.151998545429532,-3.538354487421458,2.5919461051146904,5.880652204464912,2.9871039134416186,7.542385083567982,-7.290067733688222
2095,7.095333753300373,3.6274950284352734,-3.7599180280279487,-1.1339042042477665,-10.359912104567192,0.34408476356957607,-8.633757589939815,-2.8024143051790276,2.859950288182013,7.930867362917034,5.971542137646033,-2.82115971704914,-7.254337139375529,-1.914951329833551,0.35405144898060925,1.1424601622467137,2.8726716584440624,3.603114632067996,-1.8850164060715375
2096,5.1165029830880435,2.7572304140341743,-1.069931010476533,0.6449545244595178,-8.145287780164653,-1.701115479796111,-10.099913139094896,-2.0679704594402515,0.9368710740114659,1.2362855749105957,4.838322838035802,0.6337350174386822,2.192784584136787,5.859448303308309,0.08391321228092385,-4.741487827163303,0.28709920994873794,0.0445211249319768,-4.927781076926839
2097,21.41678710710366,15.331836587154811,-11.537785555461703,-16.274932795936607,-25.973882221652964,3.13564528862986,-22.100804217401887,-2.010916171184192,7.604176832588607,30.769769534111475,13.870628022282588,-13.76668880112117,-7.712794765075898,-24.79626189856858,-2.3444317202956455,14.857179928773405,13.154575741392179,10.241265919270944,-10.042177974163963
2098,10.72228516251893,8.06617315297435,-5.431125222117082,-12.123877567063737,-14.338844521905607,1.1726830349801531,-7.950664926655342,-0.8798952339977433,4.73467949965201,21.481420569241777,6.328589317621514,-5.037241045998876,-7.796653181355062,-21.777031133494003,-0.2991063791165871,14.530679956205859,10.396788342750014,8.029504361424095,-2.1309981240736207
2099,-12.920822225011214,-8.760454070020508,8.38571366427891,7.832811498173783,13.861468583254183,-3.6813511644094348,11.01678950717693,0.8798173158959344,-4.427698339674073,-17.1204077123664,-10.362798960590972,10.671109627957172,4.983027837434747,13.272322298602617,2.9060225110458973,-7.160223802819324,-4.0237261962093385,-4.399213486225776,5.9164069026820485
2100,3.028838143195774,3.0900239642768987,-3.079994619751808,-1.9757991092521348,-3.2325410513644126,5.107692220164978,-2.3300467539608967,1.2097257001272652,4.163360619025692,2.4370473315564674,-1.4493098482011284,-9.70250744432749,-3.1945963800164208,-7.782583059473588,-2.9561576439093713,2.484496897740179,6.611214344219604,1.6377698328840715,-0.7491715584156324
2101,13.033917628568048,10.097337529610542,-9.89719417238166,-10.65265894561309,-14.717547721605158,9.120700159814078,-3.760555858085219,2.463466061760066,8.606395115564439,17.926284107777363,5.541798480086747,-18.06649233954453,-9.435659107616338,-26.35561566760877,-5.642435429476279,15.079516040823336,11.223979381958586,6.521510339164266,-2.7390863161129886
2102,-11.586708611330586,-8.448679574089923,10.523831248847696,7.411871468141776,21.64399660097478,-0.9215984582054091,22.6808867983851,4.186686805034071,-4.599966319742435,-17.285889070978257,-12.238392333947814,5.8304037706128895,6.186671171059963,4.195904602269621,-0.6658799421492176,-3.4353934012704173,-8.808516078166406,-7.18290442428799,8.808928119714462
2103,-20.232127605503067,-15.258384208479825,22.19752134284724,13.10093767399784,40.61862574813807,-4.665102153750141,31.36503700748392,3.4564691172685684,-8.40043263983759,-25.464262403104414,-21.76359233220225,13.531660106025583,15.768899599805266,7.364842623779978,-1.8191513298695838,-12.569667752266724,-13.998213879848535,-14.159193434902576,15.14365679075388
2104,-12.065750935632224,-9.511287112661691,16.900698376972368,5.770956515752783,27.881664740392296,-1.9401132290568057,23.287655053203117,2.460016009940585,-2.590543403624025,-11.789522136826143,-16.67686031069423,5.857531622952006,11.275305673351074,-5.4745747826135585,-3.37199068773149,-5.4952779780871595,-6.371207391095972,-9.057106013635583,12.556193876859066
2105,-9.478252036638157,-7.002589639505484,10.061694439241364,5.620624396005386,18.335899314687115,-0.511523352691615,15.179786381252264,2.441553324978873,-0.22175688237200575,-14.26442850861405,-9.767185163445316,2.16106997808604,1.5195255757665471,5.489728815080941,1.796812459652017,-7.387725168818019,-4.831293134657297,-5.336241551659231,7.460418293358348
2106,-1.3172045779450396,-0.6468427263146697,-0.1459519796010691,-0.5168175322016262,5.421180642907437,3.5073663927411967,4.077289573831353,2.7633961972488286,3.541187724614875,-2.0218664173461987,0.931238461542514,-4.789221092097313,-6.963595483681358,-1.4819097057012878,1.1731340063721865,-2.6305914408229714,1.3126642128970811,-0.5651189426669492,1.753839513376115
2107,3.6681911188600864,1.9067437558843139,-2.6337523694385574,-8.733470145851776,-3.669762461408549,5.916605006044456,4.8322795439806825,4.394368553154727,5.523029265559245,12.634213086119018,1.4735320009048571,-9.502728281448494,-4.5762835917904425,-20.63733308379326,-4.3117315545877375,10.483474202061345,6.753422268232484,4.307818053952957,3.62128201022432
2108,-2.4763180595593557,-2.371162244704733,4.554320787660343,-6.512451030156527,4.011802580793455,5.14585112411074,14.283480692811688,5.0848686730913375,4.68342373516043,5.905862190560187,-8.589600608655257,-7.565782592305548,-0.1654544720355844,-21.182216723024958,-3.103177574719787,7.824747519725362,6.278498028428286,3.376342550344118,10.203625467363013
2109,-3.5229920940011823,-0.5349135703360375,0.6613399803690179,-3.953578955510789,4.016023155688636,5.866176195185346,9.53884692433806,3.6026198800330675,6.506556404625133,3.4527117066432886,-5.2797631201929605,-5.08035909723025,-4.009545605981462,-17.757783953366392,-0.08269864889213352,-1.0123047232258706,9.10629166948641,1.4940963159640503,7.2585277399061034
2110,1.9074256570333326,3.962013412870899,-9.444788369675468,-5.125537880069281,-8.561609581480525,5.849272715631894,-2.197916565536392,2.9081180814905956,6.479941849804124,8.094460381421936,5.8491131679798265,-4.981412184391136,-9.040375103460114,-12.71352539677111,-1.5631592096598048,2.0476838735035834,9.931006867749016,4.72063576038855,0.03229905182777415
2111,1.069109103093588,1.5130599049258286,-7.683664035223762,-4.308255160196662,-5.876249824524672,4.2921228954453845,-0.8112576621494654,3.1186175114496564,3.4860601600130217,5.596947939237722,2.0197226997583684,-7.088715331289929,-6.64998153459082,-8.161120170851651,-3.364424896621209,7.439088484365804,5.4448609063541475,7.917185723426417,2.3668555724139217
2112,-9.81889064262393,-6.510403267146733,1.5693688494748894,1.0360065263528027,11.513464231825226,0.9264097958324324,11.768644316131722,3.3896881736364675,-0.8805099432043875,-3.626880104432461,-11.029594931001895,-1.8614415826252486,5.130071407432469,-6.244170482224375,-2.4298052332158644,5.273747700198214,-0.410119652254334,3.375659539963694,8.101259629251057
2113,-11.810645980718288,-7.476615051210619,5.159102619783273,5.7439468669133795,9.823266658961252,-3.137892720057412,9.412342287086101,2.4194467353779636,-4.316588512003381,-9.97365806663431,-9.87352237649915,4.794284124555986,7.9320336718012,4.740958007462094,-0.14492015198970876,0.7373912907823801,-3.6890570259546855,-0.9719735266980862,4.689368806421122
2114,4.402804658382427,2.8887755111602624,1.1465131992554536,1.2714323283029767,-8.01124179930072,-2.0326273823201513,-9.294304808591875,-2.2140814135419777,-0.09630678505289669,1.328913314633959,2.524181914893309,-1.622631829902687,-3.1948822428007655,3.1115950596838724,0.25422688747467337,0.8567623350051754,1.8491226072101412,1.755928636275737,-0.9800847331208336
2115,6.553505657292531,3.1777043069415516,0.917208204393825,-2.2280285847888734,-1.811331691306151,-1.5243973504077974,-5.4128945619395505,-5.5652958774438,1.9950631273565786,10.288436791818503,-0.09628666363017224,-1.4490027406418733,3.008184639386334,-10.792454830213115,-0.3527117903283674,2.8299219053103233,2.9444033526070665,-1.144221999623106,1.7777895360984264
2116,-8.651855007159444,-7.267290213462292,7.745871875873643,4.813836736693791,16.497809999154647,-6.590912278409224,12.028943916233452,-3.318518673659522,-5.952896938820661,-4.864603239458081,-10.069993822483017,12.09449810749414,15.966917720613818,2.3150383238587438,2.2449276387154207,-1.9259342972489044,-8.410282126977176,-9.591481004209424,3.0715248050731994
2117,-4.305005371063018,-2.400498568609372,9.33669094804512,7.275797522626661,9.676108059215025,-5.8052192587338425,3.063874035076882,-1.4029110167335581,-6.942403775368149,-10.956841587878984,-3.19052392505192,9.730303733688384,2.838737708046736,16.14681018591756,2.8172382078267795,-7.075337121099139,-9.404399113432184,-7.900970289344144,-3.2914786276423484
2118,9.56731972260833,8.557951393134887,2.940696694870267,0.8364867517754622,-4.84623681024258,0.2818012018498184,-10.594108218331872,-2.5113569768773907,0.6839056709196516,4.15292046676838,6.558612460753052,-3.974561427345014,-8.340365162888942,0.4839487665182123,-1.6300332293011994,-0.7855609687912413,0.2618215482774282,-1.231889185143288,-6.470742205317309
2119,7.242741136396045,5.3476481532000335,-3.4899825418606163,-0.9449730453363401,-8.279627515711253,-0.6163526968402611,-10.206559704903675,-4.071483697297188,0.5724556344217415,5.96601988454367,7.401756558619152,-1.1808106459199994,-1.2427498273332773,0.1969861020221142,0.7250547128396523,3.159062344862768,-0.026700748898031534,-0.9017353053144621,-6.88984615976474
2120,2.9592345487090954,0.3073604165195807,-5.023832996109103,1.5629884059501205,-10.46819849208552,-3.896444507994989,-13.856259649297929,-5.083722772297916,-3.551553987377357,-4.303447182556271,9.457084398159873,9.528973877773215,-1.0502861681932547,19.078705756237262,7.213186573585105,-5.971887079783045,-3.479673286506145,-2.068996204070608,-8.783333973288261
2121,3.0926088586327403,0.9800636203248869,-0.30964854498441774,1.7915878383234949,-7.150187491472137,-2.404676054825563,-10.820933166994497,-2.941093330168501,-3.6194598466619627,-4.959525958331593,7.196036151517987,7.763677583883452,0.10274992039224706,15.782033979635065,2.6457881580520617,-8.510829107355718,-3.116084519121518,-1.245205404268825,-6.005433513638515
2122,-5.642376109689074,-3.2486143980077244,8.085136211112971,5.463926459343384,8.428857025687172,-4.806533410328818,4.40556124838735,-0.39315506438281744,-7.10410386191483,-12.571944595154676,-2.9220604227026783,5.0080869850947956,11.238048757802272,15.493575783333235,-1.0724726906128268,-5.842909941911955,-9.524703426402311,-3.945742453201319,-0.827647463577442
2123,-15.30137382254486,-9.429584675159859,13.215039379974286,12.87938423590694,22.187224373680735,-11.143001033716331,9.486900451932726,-2.3847186157347124,-13.067248859710773,-28.975632360882187,-7.9444462804329135,12.317356724516273,11.40166106123926,32.529579312873125,6.7766066451193865,-13.963604066566901,-15.307527852143764,-8.69046225526472,0.8251751641693517
2124,1.3206713118484572,0.8636713129321514,0.3798023968042141,4.169898403750688,1.962554677668349,-3.7441655409628396,-4.6627072852905656,-3.0415584566975333,-4.923569392635098,-6.119896210910859,3.1748653701766134,2.7158709747460055,-4.59056160633013,10.743181589291934,5.850658844599895,-7.1108426357853425,-1.7914224437482318,-0.5968087278638876,-4.435664326410521
2125,28.871383870979855,18.53693004789467,-22.790599681705316,-16.155282915585303,-39.583938833580476,9.576524279069815,-27.167729127214784,-1.0895684687605325,9.880303811027531,36.472965957477996,22.272680408296097,-18.783564014324213,-16.35122358135449,-23.927963036179136,-3.391706811900704,15.354260026208493,14.039298961236952,14.722176592592518,-15.688340155062065
2126,15.0194017811109,8.638703013542624,-17.187942438292836,-9.517074975553541,-30.832189534983392,1.1324059594443696,-26.81591802781759,-2.8421237524934,2.521912426555936,14.717032899731564,19.051675153721987,-3.9116691156795156,-4.695624738808512,9.418802886444297,0.3315842146247192,6.643355911145491,0.8494887470773307,8.38843383225111,-14.552223501369355
2127,-9.491710487428627,-8.309043791137249,1.9398824106080639,8.862784367607894,2.373792155798796,-9.49056660617196,-7.432634149653488,-3.4786418514426742,-9.328163096714029,-21.529090995157397,2.9134114600224095,16.245626870204468,6.44248332032106,41.713037664251345,4.610857505953206,-11.86716390199711,-13.861028316155661,-5.320448533198615,-3.046512784787396
2128,13.571942414180029,8.129570848934506,-12.759035329021522,-3.299892418545685,-21.05226259760353,4.123418795752535,-15.827905229990858,-1.1021945422676502,5.00959877199422,14.674017042926842,13.922431758182661,-6.010862979141457,-9.759337134226332,-1.5740950740831003,-3.0430289171732774,2.5030100337981267,4.335555103143122,4.192262452993894,-8.779254510058887
2129,27.15754684644736,19.467465212617753,-28.49286549690911,-13.270430150448064,-42.414584306350136,9.58432717884051,-32.44263954463659,-2.455459228081523,12.914754342722603,37.78167464528639,26.209160294664258,-16.11388526333195,-13.84637616004619,-18.86413720520983,-4.138668821542382,9.781192258969938,15.192328869821509,11.71336157172135,-18.67960616620367
2130,2.351914600004613,3.336775728739158,-16.686365395753874,-0.26804486759938406,-19.378862931236412,-1.479753957962481,-20.129234794797775,-1.794642628623952,0.31698241573621555,5.103457181201852,11.996674107361565,1.5914124650201158,1.4592515505963943,16.05053508464649,2.3449710517131805,-3.9877496352116637,2.127422356524745,4.780561851596417,-10.542355429056325
2131,-0.12474108087630942,0.09833190117821022,-11.580242177849719,-1.4987636198035141,-15.239223458939499,2.9124627149209497,-7.01216124456747,4.430274732508419,2.864907338397444,1.2518404920444697,2.6034968743436764,-1.1175602283951154,-5.819005724835346,6.526442187749337,2.1888612110928003,0.12290891621865985,3.890050356632626,6.532806737790201,-1.8070129508254955
2132,0.39318028457840626,-0.36317583462471603,-4.966521879503707,-3.656253891267239,-7.836031378643877,6.009114535727189,3.277536176429116,5.459042155824907,6.845036372573379,2.4514863629696677,-3.737727884028958,-1.4041515212139863,-5.504148435041554,-9.573772479438414,0.5238192949867155,5.35196293188881,5.511053158669029,3.6560956363315427,3.339940961694335
2133,-16.514132361503016,-10.853172117236888,8.883610129890119,6.463318411046139,15.836389602612918,-4.253678786261808,14.56826489741345,1.8429143904827328,-3.54403936169048,-16.926373082725505,-13.72022086825276,8.091602963697667,12.22349578425845,8.886571881181663,0.7207812211095828,-2.6580943279075413,-5.333832514053654,-5.555383582572695,9.858399782444128
2134,-6.780735162549364,-3.39157985108053,-0.29103347644278177,-2.029803512465447,1.6398810131517836,-0.4528261357986305,4.910190541349818,1.8679076574785416,0.6749758875172214,1.0292780361901088,-4.856803242238336,-2.8111133105065775,-0.53618801221445,-4.888254707581382,-1.5037333204995948,1.039429855482326,3.424110035587596,1.5927697111770107,7.161158152876046
2135,-1.4565489509332608,0.6168300053280404,-2.340095175429113,-6.222418215867851,-0.22590005039808148,4.439360311610653,5.113578574503617,2.382592902900033,6.336586481016081,9.151710102098253,-1.977362614847653,-2.1042180120248446,-7.932527483173118,-17.933232961918314,-2.3107739341042226,2.277014217200737,8.492274129490813,2.8436790425613516,5.916650083007756
2136,-14.993356049969904,-8.38028731518559,15.63065309306749,7.487702626292705,27.363523158200888,-0.7711183789849159,23.020321637996734,2.351262831475431,-1.0493990203797026,-15.972646324684575,-14.130567292807243,6.016021472094163,10.064216105990532,0.6594240832132172,-2.6012651407762846,-4.605695794217596,-4.87201246250649,-6.796978477553878,12.15195278732795
