,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
15,-2.822937419767108,-6.064828546730462,16.439399511509823,-13.136997984835379,22.439445070672132,-7.584410765409169,20.909631391416212,21.641705256983773,11.596533341297015,9.436561151544762,-17.031830692721908,-3.61045931633866,0.4234250848242924,-6.851362875400017,6.502715199857551,-21.311202786523772,-0.6620609822098404,8.87700991555056,29.709178576200728
16,-9.08215719955705,-15.72621924417614,15.026716755066651,-17.52495151385723,14.590961343278785,-5.419970395078065,8.037568407616874,16.19632467504074,9.38487411467737,4.061443909518809,-11.11474687762058,0.9691543215421223,-10.483218379152873,4.087689517365887,15.365492352859729,-14.568102036063213,8.636400020505139,8.75484896325311,27.05899682961865
17,7.284318901210378,-7.040193431795865,10.981802967486548,-21.914748707810055,14.612891012055957,-16.37395026619133,4.474202267385094,9.773029576772508,7.063089109917593,17.18235407247459,-5.081605663921254,6.0661968999145675,13.334730459109004,-4.1175990975566465,2.5355153312423155,-2.0248326017809832,-3.119819724745014,5.922359544746465,19.79239491007764
18,9.942552055087797,4.718693030353146,-0.7627245482092828,-17.04972541023131,11.881908266538852,-20.367319139713388,8.469465413266052,8.138367088157723,0.8242538312623413,26.513887638723233,0.09351322281469265,12.816958521148456,29.911619606972117,-12.234049119025261,-6.573133895688043,-1.0645685600546173,-15.719516748771479,2.6080322921397165,12.204160692648257
19,10.921335387227684,4.471677717965347,1.2514936898336053,-13.001458403025351,13.739673304614795,-15.545793979704502,16.257144889148826,13.076254769951328,0.34626793566664205,22.732160463104435,-5.7220476930342725,9.294221654930348,18.536883080001367,-13.071856892032798,-7.322209724441839,0.8921292825541087,-17.267061015335116,3.318086062670501,14.370103147549118
20,12.7653378015715,8.975752425425851,11.048729493779712,-10.830700203359035,17.483971783927714,-12.287233581122454,20.220567882848428,12.973720316216736,7.5745980659624355,14.892627660164019,-11.62477282176675,-1.745650030196253,10.567536771484273,-12.306469031792309,-11.923622787571343,-0.3480407755431063,-14.183365564576828,2.3965606144655016,15.092611581426427
21,-2.1799948482307565,9.07491718004195,7.792808533036949,-4.641600111195236,11.029572651191373,-3.6094443990004184,10.97134800918612,4.5387211486116374,8.148639088120747,3.865270717552697,-6.887295174520044,-4.535053933946598,7.403869137412876,-2.9452634521323864,-7.8017068993642535,-6.898101203203396,-3.960712790353863,-3.515843781817937,7.055233681534464
22,-4.429508979500051,-1.3133219917584253,2.4027513532061215,-1.625591837742956,4.475291868032844,2.9692688286233437,2.2247643358102636,-0.5252933723704114,6.324160341739924,0.016380924169014932,-5.162084119594613,-0.038546268484262125,3.9587919094933874,2.0385218649894763,-0.9569911091548708,0.7357580964732762,2.1408038766519177,-4.090615993003702,1.8405442587934062
23,4.571087137452598,-7.008182075395884,2.322111566966489,-3.2834130950112455,-1.4744380206473182,-0.1752737208479167,-1.2021215707845514,-1.5316753442275177,7.441987287791733,3.551987275702051,-2.3768361988773146,3.0526577809197937,1.9688068755064034,0.34766053810433634,0.17244738041339341,4.116483006497542,1.283877773821504,2.124741447060303,2.6768616957288187
24,-0.054521575893952345,-6.3703426896854385,1.734637280702302,-2.4650403017082385,-7.4472282254026645,-2.1551409785400115,-6.506479293318263,-3.389549509403027,1.3555811946067178,3.5364999185592016,7.299570215730574,4.7527813322100165,-1.873436380724129,4.5396349410497425,4.169519521557888,-7.264410372011833,2.654834215097218,3.8969143008390117,2.7563050112110745
25,5.78018084047862,2.0075034335283384,2.308767797943122,-0.08690305344671323,-1.5050325032748186,-4.142279943115641,-1.253405670050686,-1.1132626035983169,-4.436021378750599,6.908279003027632,3.7556961469432064,5.619930504738601,5.887109658427805,-1.560050967202161,-0.5463003617973978,-3.111547746145851,-4.4257277448484,0.24009343947386608,1.358820195019348
26,14.997514856314398,12.752757368669078,0.6883248489002316,3.8440698992492788,3.053394458229292,-3.959736702692591,6.978808386046381,0.7869441471262135,-3.1834468270313283,6.109371172607293,-6.403740413836315,1.6563369964584176,13.284038584701149,-13.415403306049832,-10.902534937683448,8.591943383018178,-11.873319545023957,-2.501360643653795,-2.919626842268214
27,1.7612785370268753,10.259372675582306,-2.2414003882755766,10.255870803488223,-3.789504873915539,5.426227764650093,-2.131713541051427,-5.703368342896255,-5.91540876311355,-7.763154733681418,-0.30649119141518066,-4.5964908716323745,-1.0937794473686175,-5.313150648182441,-5.956454635367325,7.512748586541281,-2.8118803118366245,-4.651204877827271,-11.082321442720644
28,-4.632358822189573,3.793661095013437,-1.6890380626733936,13.256552030970905,-6.179535402862877,9.079035711995042,-10.253781281383578,-12.046869780784196,-5.830454940903136,-11.10701786477128,8.840545804353223,-3.032190180417265,-9.78841413091013,5.772481925480076,0.6824094397187892,5.1252904272502136,3.38574514764258,-8.106598421519879,-17.270617106407478
29,-1.9004205035396105,2.291112544885011,-7.071016981329849,13.384355556062964,-8.481134319668989,6.50694320610276,-8.916948287317851,-14.395406629695426,2.3569936034547894,-7.360551161808524,9.14155812232544,3.2000254230664513,-7.48467275411937,7.632744554855792,1.2864293720281204,0.4268480936585224,3.9371257386952623,-8.693744538009515,-19.342441760927304
30,-14.32144617486619,-2.3434457981882684,-14.929610651937177,13.413168101967972,-17.775934914165987,11.195905537178016,-14.007070766124654,-15.281669821370409,2.568341270777994,-17.93902533281389,9.847061239034437,1.4749874114324832,-17.013355470685667,14.247798218307,10.298044785590166,-5.200901450404176,14.238478864493398,-2.402547114083868,-17.558939562158663
31,-17.233766488564477,-4.196915046763351,-9.662042482464063,8.48575013435935,-18.27548649969183,10.483693659598295,-14.687804225880267,-7.857830434224702,-2.885247706910862,-22.766209569318868,8.402969705475703,-3.7144434863102695,-21.08010841896203,14.760082865693711,17.206831049992232,-3.003180129751696,17.999191290499912,4.195895784674569,-9.913286269060187
32,-1.2741383080619433,-1.4481426679570903,0.29863489190156267,2.495701644152054,-9.443397505233671,0.7919869310908898,-6.032108103098956,2.2351751224597614,-4.000626183913777,-11.567693147615891,2.124299820563168,-3.0899005107131097,-13.3188976003288,3.6156507891468213,10.258562068141277,-2.078773124671962,8.197910606025536,4.078335110019863,-1.7011144199936403
33,5.939451601696253,-1.4236426547062517,0.730320933246766,3.133560210376559,-3.1426393552975758,-1.4508475162134646,-4.163015788742902,1.1471588829895074,-6.5770808156644165,-2.6080067338757718,-0.21465568533893276,-1.2101833508753062,-7.257928579523183,-2.207162360557702,-0.6968541098265211,3.919640995126322,-0.5964981670692119,1.7913586962889774,-0.7426057289396616
34,1.6323761990109993,0.8560923432271597,-4.6707368314287745,4.460463975048569,0.6175624694912536,2.5683745216179403,-4.399160926711429,-4.011228774779505,-6.267332112336361,1.0270585011762623,2.854428548762205,-1.364129551300898,1.2443318397432723,-0.8453073696957137,-5.024035236635817,12.541637457677323,-4.494851747696754,-1.2421406277333147,-6.297981166737233
35,-4.744418257209222,1.050514898317914,-5.864599307532906,3.055931330233852,1.550932674743832,7.702230305630689,-2.0783032931818406,-3.8547031023597302,0.020789026232591823,-2.6263148762364263,5.437874299176208,-3.2936109977425545,-1.5900486923436254,4.236429631614994,0.31344674970226283,0.8728879541010013,1.4933433209276865,-6.7713277846061,-9.983086006362267
36,-7.634023125510918,-5.4715322686530214,0.27559626928550784,3.2626227432489374,-0.770865005313798,12.07413441104629,-2.7966490709921725,-1.4491781037383262,-0.21995027697022174,-10.899069998291992,2.9197586747057036,-7.418653938878435,-15.07057240501629,8.276710197663073,2.5296165507073134,-8.141590908223495,10.474178825649567,-6.085561367111943,-3.983826757808343
37,-0.8459322140664405,-5.009178268089372,3.880656590234186,0.6205423512923547,0.4730529288569314,6.48560319496173,2.3516648189162375,3.6803474719268454,-4.084361886323342,-6.443050611699909,-3.605831923059835,-7.360529000191689,-7.04152471008664,0.16907790944354106,-4.773193886274869,0.9560362259285071,4.2834956070018695,1.86940246721582,6.18153018012671
38,7.666059522555913,0.4103641072152664,1.632599120338619,-7.132011102766733,6.431045924146404,-4.61363182392487,11.25774544719349,9.326068507761303,-2.16911223577728,6.342192202136419,-7.743657785045406,-1.9225699418496065,9.622050436734149,-10.804138690063203,-6.534317971200572,-0.9335468280652996,-6.993157373165094,6.451267385704065,10.66996930500062
39,7.668790705556527,-0.5056612299261296,2.4604710184483896,-8.517252698603622,5.292600190691169,-7.174108281677223,6.254519206474007,6.30393484282506,-1.455118878530822,9.848503946396534,-4.963466942924259,1.468369623732265,6.997674302635617,-7.636836948731812,-2.838293401162708,-1.1192675053727426,-7.45752198023555,5.867335065356452,8.664892709262201
40,0.43482313643664794,-1.5095802080077607,1.9592451550600918,-0.6204861741293718,-5.891284419693903,-2.0493899402148266,-7.457808237085791,-3.3978186855825667,-3.817709600533103,3.863629571210171,4.633233108573572,3.739727183392623,-1.9266080088191067,3.9880621056641345,0.1929251887087291,10.548332023082285,-1.7791492212952305,0.15551742221190468,-1.4118026537279644
41,-3.5385132922212064,-0.14808058158097986,-0.6429128466347873,2.23469184982158,-7.339522469098939,-0.2934514594742843,-9.639386887534716,-6.933811272827758,-2.697546085236451,1.036141881005191,10.450002646800534,6.5590681315325945,-0.4079813661730134,8.14764687654489,7.073152636844734,0.1381375363419104,1.4264789898843215,-7.894676804336105,-9.718647648565469
42,3.5116004287382934,-0.06539006564334215,4.831482330419937,-3.97241975427902,4.952927673843308,-5.189106674652258,1.2801304097377155,-0.36627944154361813,0.432940919314305,9.063856623272848,2.047517010652469,4.185062282950713,11.182674835421771,1.241620953894376,6.375769765377888,-13.644244921383514,-3.1528920727221914,-5.430145343655264,0.8485088288058265
43,7.024623431054663,0.896315314581984,6.7050925848651834,-7.448478565679067,9.779232086600771,-6.918470432170697,9.832724174010643,6.69376945418228,3.4886938540733317,12.464018610416513,-8.317471313506177,-2.108923328511416,14.457159558450446,-4.4166345964038705,-3.7896715765074807,-1.7190070306515999,-6.848170252615093,3.9726276229853754,12.813108953142255
44,-0.24947703932660614,0.9673610102639905,-0.6983952946080874,-8.324247405650887,8.379903949031105,-4.503773568290169,10.612001824485805,8.447108330885413,7.101287050188464,4.183605965617055,-9.139810303069105,-3.887585073018863,4.385505493573188,-4.020425595204557,-5.968391973087579,4.6803245453548,-2.357762589871031,6.335865183694617,9.088139601451749
45,-3.4825526020084583,-1.7352074303864267,-1.6660573268807963,-10.445989053210905,8.293763336621817,-5.549992519008467,9.345307934011645,7.817395414143751,7.538048396590375,2.878443900316432,-8.101445228226964,0.9899205630182308,5.593257547487355,-5.21533585811603,-3.8532185350975103,-0.8337043628467634,-1.0321303377966988,5.949360107978109,8.95008594401494
46,-6.277544906313503,-4.383535591742701,-1.1616505479583774,-3.3237185243021523,-0.649324230529422,-0.8954238229301594,3.71186560397508,4.379821488491214,3.7151231204185855,1.524339858072078,-5.654079727502975,5.0665300529168205,5.463124034365724,-2.7511071714768716,-2.3487106172044077,0.5452021567905565,0.7073635005669052,5.380028887438699,10.580475328712323
47,-8.5008979683107,-4.664960131670293,-0.5725176612430625,4.760784748628633,-3.5071928791359355,5.738801967816042,-1.165670755230324,2.16514351178039,2.1339119803287714,-5.573630830621649,-2.4640864064698436,2.3980247617763535,-8.82927461718746,2.5269618899479482,1.7762504767320388,-2.860935713291777,6.2550954888051375,1.0127547252209923,4.534005378603349
48,3.9270593366182522,-2.4476510240380307,12.939671667892902,-5.152836040539279,11.207790598439455,-3.7235985050846296,5.538245823851873,7.276571095886629,4.6559970884737085,5.1925007693711445,-6.767804836517722,-0.9995480992026777,1.0483145255976556,-2.550978143910481,0.36677691593024764,-10.140382031232217,-0.6403292181900446,0.5212482799286693,10.996009521038818
49,9.757778268516965,-1.1216620564126325,17.344247827902254,-11.813497321720401,12.261584175383259,-9.440652035102534,7.573921914218448,6.602878224854389,4.785337808002795,13.739974152924585,-7.098664291898799,0.40585927694093904,16.199923307010653,-4.783881522582919,1.047030774919092,-7.717037213075738,-6.07963542298649,2.2207791343968966,14.683208006821399
50,-2.085020094340389,0.6521141101605897,-1.2868763571310964,1.4429078722495237,-2.785266020218251,1.2409217046496919,-3.543698226170268,-4.660411191523847,2.117231188070147,-2.362014056293518,2.798577611838135,2.111154158098478,-1.8970569782874518,3.452793574999332,8.575273102641244,-1.160514392731155,3.726271001774402,-1.274027109732887,-6.362166618148031
51,-4.3780677723094215,3.7858056937978986,-11.308240168521692,5.848447168182544,-4.156588317534622,1.2799690508324313,-4.3394732974482295,-4.473135001255978,1.294115822520546,-6.283660752429389,4.122552304845971,1.8232928181545192,-6.984057789145863,0.7254903189336441,3.5687595833664396,4.715664948244605,3.831548719385011,-0.3266891005542951,-10.997197822898842
52,-0.687598418653455,-0.16561749846821305,-3.9840634831601496,-3.964289176882709,1.0775085313411408,-4.449381491724619,5.224251999149729,6.963762628257271,0.5582946279896639,4.014538883476115,-3.3941906445828183,0.3401975738531373,8.9301072672676,-8.276634811301637,-6.071492953606772,7.417559654907775,-3.378076271574161,6.119450520403726,9.53457299133996
53,-1.2057726732956806,-3.957296077007421,1.7987757782871043,-4.100009961297112,0.26927789848512995,0.6801378297736861,6.863019784709259,7.1062236118994875,0.17834160143942568,1.7695925099694887,-4.818958816857196,-2.1508965455205007,5.004406527267131,-7.259877637985156,-4.822339734450467,6.452913143436619,-1.4928963355683775,5.135203920985868,9.1320504655788
54,7.528897500478161,4.838386312127021,3.8885266066213386,0.7542229387068394,1.7504517642008808,-0.724475397224532,3.878222306763615,-1.121922792885571,1.6886128930850504,3.418753550421146,-1.2457667955832523,-1.1065000307436068,3.9940853037525033,-5.090036785231621,-5.742354342336349,4.743988634718665,-4.8689822458745855,-1.9113156429258504,-5.5758675957569315
55,11.330808820903593,10.399796465200135,1.0578323047102431,2.7488685055096145,1.3750469610863947,-5.670694411256436,-1.5982412325701203,-5.874008872567186,-1.5324520378691813,7.1573280011752285,4.890365696368951,4.166250269850973,9.835335461551002,-2.6455701925569506,-5.803982485225997,-2.8625617331810362,-8.999953836798069,-8.039860059056668,-9.026802818459744
56,0.9282720173153751,4.828020545259752,-6.277216177439783,7.827049846789803,-2.943359444375555,-0.5353109307723982,-8.717196426894578,-9.231288313512495,-7.214676049840844,-2.727821770144355,11.266337854512935,6.8520369536574,-4.8712791193105875,2.7137764940244304,1.5378548318192529,-7.087432032526613,-3.009230621947142,-11.48949971363722,-13.686936230688463
57,-2.6442325637224755,2.8659638455062275,-7.128734800340991,8.940658604353015,-4.13767940126238,2.459438542185341,-8.230660336016001,-9.989039913312991,-5.144690866019024,-6.9537916863198035,11.362891071596382,3.2464434129464004,-13.411757818970074,4.527192978181869,2.4390003604222095,1.7739894285364248,-0.690510605050493,-8.630654479652165,-16.70514726752925
58,-1.4095795350121276,3.216812945547986,-3.7855072323304793,5.327581308178137,-6.4824355616549285,2.863851176514678,-6.2108712190615725,-7.04949601595323,-0.9855843954408534,-4.893884300104843,8.786571531473834,-3.920063782874763,-5.972878725975931,8.211646417570698,0.8017443334619745,3.287841079634261,0.8814084226246227,-1.4821411936535964,-7.930044523972385
59,-0.9611707338186477,0.9093145303226962,-2.286307440745915,4.0667027470740535,-7.790747665006845,3.4860170309394216,-6.460452336129719,-3.766635243877297,-1.7573598181425867,-6.348656978563809,4.88040391954447,-6.743570075684809,-4.40385931486527,9.41291742655098,1.3699513803812569,-1.2434270938844674,4.558002508934733,3.7704130882218028,-0.10169272796618589
60,4.111649969332844,-0.17478108427849737,0.6940250974834083,0.05070522228986529,-1.650852689264053,-1.5400069076754408,-0.877141415748167,1.0164219704548152,-1.316109005214061,-2.538572715039497,-3.662143368943636,-3.1371625134916714,-3.638490388564973,-0.6625405897856114,-2.821546935702405,7.093867383769841,0.7303940429241509,5.7892248521831835,3.901310073022083
61,1.6452739732026012,-1.8480558759732402,1.3555771274479795,-2.1933982024568297,2.617082168069335,-0.4784678817312388,2.687003046665661,3.566754061184231,1.1175740007435746,-2.355111027291557,-7.447347917625605,-1.923063911901628,-4.317077623827323,-5.197610998349629,-1.433982977917367,7.735868995890547,1.1070154680498898,3.3142806537974483,4.709443083062007
62,-3.483187194828594,0.8275467128386063,-2.8507421959168653,3.1583144038948046,1.3522253210142905,4.848652172108773,-0.054063267586799135,-0.7933740965126503,1.070105802038901,-4.209334382637477,-2.701049235031185,-2.9772575930431513,-2.2719846769589367,-1.0147107986600252,3.1575908789701113,-4.497325283785374,4.148795097629774,-2.2858472803117964,-3.7099351024764378
63,1.5831955230922263,5.35758742462089,-3.909403593376192,3.2787595949402006,1.2553354987683443,1.0404246801978632,0.6733686078791425,-3.3721869976937913,-0.5418679021689174,4.184211607036287,0.33441998088651814,-0.5289547178831115,8.207098593691828,-1.0284748515599085,-1.5934589506804069,-2.3083563101540694,-2.5539635222895,-4.451913957625352,-7.791338405829513
64,-1.2618647111119643,-3.7041699688848144,0.514320727805089,-1.783785305435646,0.38362931580849674,1.7610946169524648,1.1073968188300205,1.1658889028305994,-1.9603446816075216,2.1135939628304157,0.3744209828828474,0.8128207558454188,-1.4300197913197392,3.563018045613223,0.5105767297808455,1.2630985915149364,-0.5631367661606258,-1.681506037788774,1.6988495457781134
65,-11.131312581106515,-11.799630453080328,3.344904699982588,0.21558995415008742,-3.38913676172894,9.070526811981903,-2.3941890943489232,3.846648866003773,-2.148094681687744,-9.83715482716775,1.7112033868720373,0.606265512594093,-18.291752542426025,10.96776709342237,9.956446127800824,-9.302505182457386,9.649866041575383,0.7758587106515344,5.8484144635832385
66,-8.597192409438886,-2.354910747284463,-0.4300496890146581,5.597706246909342,-5.775538545855056,8.628954426059698,-3.585812654688965,0.494545036919785,-2.0370137921750295,-8.682500570522864,2.397620724550245,-0.2869721635639664,-6.274792925506496,6.330425383444835,4.768963515202577,-8.270333513578665,6.9154426976945675,-0.5728108569740735,-3.1801258860649995
67,-5.094842185602538,2.040204439181028,-3.9363225899774257,6.35954040155785,-4.485545496107781,6.715000830502163,-3.4673186966744813,-1.2304747142579338,-1.9287638033756753,-7.3601788853225845,1.2958409863317462,-5.490187661917572,1.0099595813477822,1.703754150312569,-2.110665343529746,2.4675144779674354,3.967203415762168,-2.450257451855374,-7.622051268560645
68,-7.395496738111573,-7.422168494183751,1.1009959000898237,0.11570157200784159,-1.3199529425169487,3.851437014798624,-1.612445015802824,2.518044570575572,1.599266386715032,-7.98882111407679,0.11722916287806484,-4.033554170865628,-11.18702720379911,6.344571562789252,6.433191195711867,-3.4828189878531175,7.822872987633536,-0.4906039523087875,0.8085111978582344
69,-4.666146916766942,-11.340463558084512,5.935435405909918,-8.278728551796126,0.0006918438006656702,-3.4167361186276892,3.077719149334581,5.452372957812567,3.9725185056597847,3.5166363848999875,-0.378153340032577,5.136158818460918,-5.325177867203844,6.47087384275609,11.326799559615202,-11.947993387592726,4.036469594709686,3.376912428483675,10.246274515098335
70,0.0649996687966965,-7.053217014158498,4.103311222006893,-9.413819647676187,1.4047387254934618,-3.976941078804985,4.751039680085686,4.706134209334104,0.01625441545024575,9.976084987548102,-1.7856745385581327,2.361409342876983,9.570740217013459,-1.6198442165272708,0.22871861835018326,-3.0420532314378406,-1.7420350293552427,6.642480476644993,12.997654814364301
71,4.887393816645028,-2.063137977136666,5.510870268941037,-8.392268037732714,7.095630063375623,-3.287124435543643,5.412744414796627,4.983641087396748,-0.3594936644827422,6.1598351308633745,-4.577224354375474,-4.179463418564418,9.9109731154911,-8.557046115573073,-9.417171674640832,4.41081636202399,-3.2123249519828825,7.618806159536202,12.482413514198495
72,8.968878254150273,1.6074801809184667,8.617456629671615,-8.99193049555879,8.940112195205135,-7.147962066471199,6.822229989878681,4.460529631710641,5.543255144471977,5.739351852674008,-4.624085346039447,0.8284575330894883,3.9798179942400678,-7.406225656263505,-4.15760546392199,-1.8523033291911406,-4.26461902697519,2.58784337491923,8.39195459039789
73,4.657691761134359,1.8138714660487303,3.122552064024739,-1.4403103306867329,0.4234555379632372,-3.469571425958563,2.221568246822156,-1.4764333938523644,5.737708592529186,3.294257619020038,-1.7006095863109503,1.8174361325079131,-2.218889147572379,-0.3681147567362881,3.7166489446839517,-2.7039931207275725,-1.830531987574559,-3.4055838577199387,0.4170525586608773
74,0.9968969578848592,1.4921856103354612,-4.063534819198251,4.1702532464476505,-4.974238701805717,-0.10875052778799832,-2.7828897953663994,-5.224392861780948,1.0901621490778703,2.1517843274419226,-1.3388713167602577,-0.7725593430852089,2.111569951460346,0.5676032601954232,0.613442706414389,5.974735365326225,-0.7450042815436051,-2.2541712359582062,-3.423170213329918
75,6.999408487016033,3.267876512116847,-2.928142193767482,-4.6220615684464565,2.5362375740109293,-7.01327337717774,1.3311950202881402,-0.21077902899340284,0.39962905552798134,11.59917471195994,-3.9218251158419695,6.271907677591872,17.560686686119723,-7.185478780900991,-5.075367899125398,5.888841745109809,-6.20167576967113,1.3814532187598774,0.8655683746698104
76,9.397997365315149,3.2591194013607163,3.18049526603986,-10.120811707864688,9.51662390217032,-9.525351136218505,5.875547709014437,4.520327347663501,1.3821111616281962,17.23402196492918,-5.218633607787868,7.65854636055706,17.993948026980046,-10.818025582816619,-4.276765345826078,-0.0883852625618573,-8.57512721713151,3.299801376085271,8.466420014024077
77,2.869212935732193,1.5498480982313874,5.546527320989261,-4.319742686354831,4.916680347638771,-4.675965517935635,1.437627397398991,1.1234921010629932,1.1089908468157867,9.300172503040349,-2.963054557189,0.2191795223324018,3.2500968503801726,-4.999650322157604,-0.9343795263939558,0.8420395433467709,-4.449602978014357,5.195433910509976,11.009614878030133
78,1.370314846018283,4.0331185335767525,1.5169822483629058,-0.337788360439113,-0.6429231550867511,-3.7281862720879344,-3.955152982811396,-4.95794378391545,2.0437526872948317,0.3845409832325015,0.5987480555671176,1.6862057056384558,-1.5081076618579938,-0.34248690721211794,0.9145512824774591,1.362611076750202,-2.0381395651648777,2.8690874043982117,1.5674687339760598
79,9.263220465303172,9.89896628272371,1.3477661238432903,-1.2802518653862187,3.051979231347837,-7.2656584646989515,-1.314006558079524,-6.715379854872358,3.5148436218784376,3.6216794033464144,0.3316344044717958,6.35736423178713,6.760044528358737,-3.99664614138838,-0.794717420424933,-0.6814375796371426,-5.463260278430036,-2.3951838633236946,-9.243707272251738
80,11.684806685087256,7.0203240355946885,8.808444009931675,-6.774987263605914,8.864788011076946,-10.53311381931924,3.7878340795695458,-2.006305404139246,2.5305050840442735,12.001758839339448,-3.2042789672323524,4.550960362561398,13.67335733560964,-6.977667354040963,-2.834874411544565,3.3828779309351926,-8.360450466282762,-1.1603006079681082,-2.3859080134926605
