,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1061,10.292465321162243,10.76124004070266,8.040187937582502,-1.529875353743646,6.310437401976356,-8.02849743951915,-0.1301482585183109,-1.4869702698013558,-18.861320921204754,51.39893351684725,6.940354283110653,6.13667649260091,9.690473362419972,-2.573748407690726,1.3244545218682617,-0.6424588141234704,-13.95472682680073,-15.668218486163529,-12.455367342952416
1062,16.192035675106034,14.703563534776473,9.539052413048443,-11.529799368488543,10.847618635190473,-19.337403129900963,2.5623104204022855,3.490982232050369,-42.65504906266365,99.75496087109174,13.59140168256988,13.080564634562839,17.469393187156477,-6.9095563253680305,4.293868942796204,7.68016855994634,-19.826005155346213,-14.636849347240274,-17.02902842820381
1063,23.652989693006155,-6.554975969979481,22.910613122114185,-12.123007539620696,22.935154606966336,-20.17958955810462,3.2697653399774325,9.474746574850188,-29.319481055064117,16.1033879580619,-0.33103744083013,28.080172657419524,22.993084147959443,-11.335951334019105,0.7790154677078487,18.812107086470093,-11.878137470770044,1.6045246820890267,-0.3383016700233803
1064,7.910130509154553,1.6086101568510587,9.007002278478756,2.776777058551512,7.874393686601367,-4.904002509352397,0.8460422446284824,-7.893661286584404,-6.146076129454844,-6.405386136188962,1.0263606103257765,7.627142234978715,8.119595181274263,1.1672605087110284,1.8875874451452428,6.28399192894233,-8.286884542259342,-5.903664691577417,-7.2105341078123075
1065,3.619594108146349,-0.42754660244255316,4.258167614851253,3.617198835423628,-0.4059068489133395,-1.6499390198732709,-1.2798893906457138,-9.433459228375222,0.9529363933061545,-11.987646887235114,-1.809757153269556,3.0523970780971954,1.7066461170799407,1.0204132815670062,1.658017567704237,6.315377353613493,-2.3915488907971802,0.41321021134633273,-2.808026366379897
1066,11.192687953306809,-19.848463142486416,14.382444092736545,-6.985330576043191,11.083228775657147,-8.015271701003307,-3.16928265652464,2.965015369779371,0.5197220357805028,-39.991965410590325,-12.279560985532688,19.161757146287833,12.107436227590988,-8.483709166409886,0.3375671741320705,16.484329664498198,5.768854041301106,14.002164353637014,12.418500878147803
1067,-10.21148220854603,1.679348937855699,-7.298408492764101,5.36685512892514,-5.18444583247405,5.299765092101049,-7.559726985507605,-15.749438066253663,10.693513900659182,-3.5894805561983594,2.1219111236559174,-6.126483973419416,-1.625360009759512,7.992277376601223,6.790982554972958,-5.705283181466155,4.553057048151306,-6.4834757158747385,-9.126751697680639
1068,-28.23035844495408,25.587524129600755,-30.32637385957835,24.59074310362626,-31.810839581732207,21.6743530193159,-13.76052744211201,-37.24680984239279,30.683600011335702,4.781699244623795,16.979683931278956,-31.71353391230205,-22.985975246328405,24.519484540792163,8.71595191540732,-26.287053715997327,4.373257109535828,-20.0466616579918,-29.849691458486962
1069,-8.484213551673703,11.179237792172419,-16.66978818160841,12.444499765178204,-21.44533052088262,11.432128920428042,-12.26686202990391,-20.36499765968769,22.93190997972224,-16.005772449015602,9.702330637115779,-11.689407238894871,-10.065909262013507,10.862313087718446,1.1616794376800694,-10.745829351097841,6.696364180903107,-6.822090029047017,-16.353980136247337
1070,7.191852245103395,3.413797505890763,-2.2916762225117853,-7.426917348853607,-4.413503301637783,-2.944918169965927,-3.020884728828142,2.9825200904967346,-5.816965701975803,25.41563927800528,5.778134824703893,1.8403391186799016,3.232049815555836,-2.4376037349212916,-2.1659131035885255,1.6641936132964723,2.6843347492563137,-3.4376388397457913,-3.8806740475627715
1071,2.7427042328932982,2.827028500449443,-1.136294583793593,-3.0798447738527854,-7.719287049955616,1.1430775723791395,1.1208757430810756,5.620575029550032,-0.2145375378810388,5.418225421151938,2.8455833876984533,-3.8796224931844216,-6.482572071190462,-1.1433171071610841,-4.152898463375866,-1.3136144917710244,2.95467044815961,1.491969837694267,5.418701209885295
1072,1.052276420679759,-7.728063558860673,0.9394540664092239,5.450758845226847,-7.831817767184645,7.578304339060391,0.39611851908196716,-0.6647335294542698,22.62034819756569,-72.16416710242179,-6.22982389078414,-1.774726395365847,-7.612273218873365,-2.0015421382749476,-8.017091259830401,0.07171853168832776,6.914813924474553,13.039993413987048,15.19936673842485
1073,5.173049463882584,-11.371840343856176,5.089870197295,-2.777400314076866,4.319146595548994,2.1904702148674744,4.721872344828063,4.512532951897197,10.572639106726434,-55.500411585157615,-7.8750711910824,5.717188660609938,1.8932656324193147,-8.813260242926745,-6.309403495984865,5.1939914601214925,3.3547784525576327,11.92134771288736,14.500503049456341
1074,15.084443574450798,-20.686012614612896,18.900004602722458,-14.81285176781171,17.929311750949747,-8.305598399140822,10.863222252084533,27.593199824934548,-11.490744333412126,-33.89597246804779,-12.540020175191275,21.796570276078693,5.722579862108013,-19.66686678175229,-6.199686497156904,15.78795636424191,1.5389581784606072,18.171221977595675,24.49273143411894
1075,13.924994846070945,-23.91116261594889,20.31300980129482,-10.602773269682572,16.363621718788117,-7.517248196884113,9.659179012018658,29.868983422658186,-6.917573274425818,-49.75632240748523,-15.59495670873714,24.235396144398432,4.129157056021629,-18.626331252976,-7.539276401957352,15.802980608687935,2.710334872784051,21.10575483271378,27.473708921993282
1076,-12.500506352719965,5.868754008843738,-11.34474176496321,2.532308503562101,-1.6224436814026513,3.8390235900773866,4.2710280669861245,-0.3203836587735429,-2.7700193702985256,27.767921893044168,3.18484752017991,-8.14729240873132,-1.9161767934461578,2.1930394314079584,2.2247490298306154,-8.44575627715598,-4.012711602671992,-6.085421608440125,-6.321149833607665
1077,-24.81488936396101,21.525221126544395,-26.738556969584696,4.534499879811838,-7.347375226223622,6.37893006624056,2.9522210327904186,-9.772723606387189,-11.080433091165947,94.00337837821913,14.318029346072123,-23.923722493361517,-4.956742694186189,12.118278342381306,9.665094237595135,-18.586298793222692,-8.22932405902898,-21.07738560043372,-24.615157170133504
1078,-6.326046213907179,0.7054131065722533,-2.331804497116707,2.840161821658125,0.7878612640157203,2.7120520667867463,3.1434023451013138,4.0020692484709155,0.5904263204071466,6.2653580528578505,-3.509008913738773,-3.146848151572902,-3.033437009542131,3.116229839798478,1.131723708255208,-3.1411082687372627,-0.805932507901193,-4.547209957427686,-0.4095263150204149
1079,4.481468049150864,-10.881974447892592,14.267278500889967,0.40606214889477654,2.8294464837138955,0.32876400725783284,2.3255793450255435,10.740395567850287,9.890670115721512,-48.96869646023616,-15.45130288797834,7.974266782916233,0.3131394776310228,-1.3340052399011806,-4.703135196641556,3.9320462538044194,3.62889533518988,5.342915682198166,17.149581305834907
1080,-0.7305119859148981,-3.3512787133750646,5.600099457099137,-14.063026761612566,6.5312421579387845,-9.224611878902952,5.4424246295775145,20.3587662491044,-22.15109376844378,57.7299161355276,-4.142735765917679,1.7700691740402394,9.496515381421098,-1.627928020403389,1.9811541106305839,2.0710595796177014,-2.9594550635953603,0.6686813291292228,8.655957893436963
1081,-4.101728006807003,5.277536202662327,-4.266827943099223,-15.507522554958712,8.683485398470792,-11.31543389063329,6.46578074274545,17.39449275407282,-36.81886396081355,113.26872328022357,7.204181487633756,-4.943216268517286,10.205483398536005,-1.2597630173219834,5.304390437020947,-0.059427271120636505,-7.124647221517403,-6.290107558499342,-5.450490523034638
1082,-2.3415196188681784,2.709542667430565,-1.300679953916462,4.165232175732854,0.8343473227138767,1.4541510807202345,-0.44576499932028657,-4.015833996737577,2.0577335440894933,-0.2243538621488721,1.4838006239201138,-6.361421739669657,-3.2942431064425652,1.3898555971585695,-0.4891390933760076,-1.7636108347092292,0.9921144952396227,-3.584345452771147,-3.0802145398712315
1083,3.5888603247810362,-11.476401192916995,6.57674553407149,6.918300399924723,0.5922453838676072,3.2293753075901703,-3.2209480367758623,-5.229396498638919,22.466397262018234,-85.49819411358006,-9.608044836393944,1.3927156600796566,-4.459230134818541,-2.1752519869271723,-4.620909238396151,7.379959547104795,9.038495731438367,12.649959590707454,13.6268110891758
1084,6.299284040751559,-8.115214296741648,2.6224199334120173,-1.6977607702160886,3.679589095122467,-2.8122397725081787,-0.2654960830192765,-2.2303179455524833,5.412452743872041,-40.396190274970316,-5.247684297447833,3.1524588087124283,3.3950410175426033,-4.5331660696289635,-2.72319477851367,10.544585038505955,4.091458078016993,13.518336110692832,11.396609164503598
1085,3.6376854870510122,8.534697555798525,-3.308719412678782,2.644265506876026,-2.314962607384409,0.09541274928915922,-3.1235202493500953,-15.610318683525993,0.07553364025045006,3.514017049603657,6.376810881506684,-2.678748961942217,-0.4974565016920216,0.6463521030847847,-0.10344535933643217,-2.4479785453034735,-2.6270617597505863,-2.3374988999347046,-4.430923126587296
1086,0.9638280049485344,7.324541582846181,-0.5415275071171735,6.151959359076528,-6.590012044686462,2.68863417181933,-8.27400718405305,-16.79961668850826,6.898519960936163,-4.77513104929951,8.471076370773908,-2.1575231739024794,-6.736594663479764,6.209175855979728,2.13334024674431,-7.0996672485055505,-0.40782608805885623,-5.752944052350605,-6.723752486853954
1087,-4.246021634179218,5.7870864354596785,-6.291812534618952,8.259803446725687,-10.628647964548115,4.2485219306919895,-9.707089733443851,-14.61540204566089,12.011629376862519,-10.082829633106979,9.745842502287438,-3.43266184170907,-7.612284614375895,14.451183713805776,5.566607911784218,-6.418158838833218,0.8637333457404299,-6.234293706997182,-11.509118795458456
1088,-3.8255140701487402,10.003114248305527,-10.270739096079955,11.341177058157488,-11.677081860949388,4.485853521368869,-9.192741216882796,-16.365072181429284,12.855940801633945,-11.59209624245968,10.812364306464021,-1.8666355410064899,-3.7485686201716764,15.25938363342543,6.0993613781641915,-8.511276640993925,-2.0233663274953937,-8.585388944614698,-17.448759068328357
1089,0.5724096504103073,6.042273993899872,-1.283560397028796,6.903186030197191,-4.564227367964615,1.0461444446839474,-6.061385024265376,-7.674530430243579,4.632542514770831,-3.0023102636139436,5.70700045296954,0.8259282572707516,0.2603478238685666,5.573876484560511,4.090820447139816,-4.207408859344548,-1.8497737297578878,-4.958926152295077,-13.52852099098407
1090,-8.977360611511177,13.458087372590853,-6.022925010125181,8.101218259946043,-6.631595871666346,6.781175153437242,-2.451784133919782,-10.18311962736361,0.7127275505279824,33.71900205320974,6.700623319682919,-15.523372553333552,-5.190429095094543,7.844504089406152,4.391504008701045,-7.773881101208972,-2.2261023050353836,-13.262659131847993,-21.226610402877444
1091,-10.280649728858565,16.435664836331046,-10.200119101229676,3.677748747466181,-3.718158607191947,5.957221454192224,2.508674276082916,-6.427270876338277,-9.744738195093994,67.2653893275856,7.911612591348032,-16.624946735734945,-2.381785754031434,6.3349843512774875,3.374538668159992,-10.915119888773487,-5.5235770690834105,-17.105544812050823,-20.2725108255926
1092,9.560127699880532,-3.6055225581703354,7.386578108671891,-20.571692962998753,17.780285025704593,-14.259109871237374,10.82643659265819,24.665231543665527,-38.86634301126196,86.33163814667972,0.25675898767823924,10.950268417976616,13.80110663946406,-14.29680876712476,0.09700446641974025,6.980646981513285,-6.623612057747923,1.324104957924277,3.5826418271024316
1093,14.377811488376537,-6.125726990743406,11.629295812359125,-24.22072449075205,20.07127390419663,-17.84733615082455,10.81230382336392,25.057194189422482,-39.402958723242946,75.17611668155769,-0.25184700457419495,13.98246113629687,12.681650606561362,-17.614706843288495,-1.2650522042884056,14.098140798467412,-6.059007687820987,6.214330124017756,6.588301347948022
1094,10.628584704385304,-4.5308527434665455,8.205569569617397,-3.809644093384774,7.917706216748735,-3.57858623508447,2.0683242684144085,0.5080055100965861,-1.5611120062667845,-18.689097170984148,-4.306960214217599,9.19550404205953,2.864720256612105,-7.702033491818508,-5.985587835032709,5.854366614178479,-1.472289742470969,5.768797232892698,7.262132087793443
1095,19.785202084326563,-27.95232880131169,22.990999376386917,-1.24653560558587,13.66405733372168,-3.520164350839488,0.5795430663114303,8.13502605321593,17.811416187801928,-115.14635750773044,-22.40585224583226,28.02254563203426,6.261148569113537,-14.137236045519847,-12.560684664378464,12.682554035239587,7.454052692800078,24.666122638196647,33.00995313808669
1096,14.128066999801822,-25.95217907259486,20.290447078659234,-6.280819346331513,13.056910083990074,-6.016338162748908,2.9551661762030577,15.141472364927944,8.147868551140386,-80.2114266073433,-20.914418517841852,22.575517079681056,6.011681347498708,-14.171707610123125,-10.01451577977787,13.789745264288852,7.969582616805829,24.30464170851728,30.636973422230007
1097,-1.563586116446251,-1.8385357695174933,-0.03536583021313633,0.05462408293762255,-0.8461180236907844,0.5578124524026731,-0.15382918795585543,2.6708533697043952,4.119395088665677,-15.314474792165909,-3.8579526938346627,-1.5495286894730624,-0.423332758417565,-2.7527963392897963,-4.498770168536844,2.516473765341793,2.791100563505025,6.947061045945755,6.869634639009095
1098,-3.0949948495694803,-1.4570398155954916,-3.376105698203477,5.305001811419863,-7.535029477319806,5.22155991691517,-2.915031966916172,-2.1189002161645396,13.281314200072009,-33.865331783136696,-1.91224795553656,-3.324830757643137,-4.240003602146484,1.0459316480179348,-2.6681358224382654,3.023957982666797,4.71149738002833,5.772992626891247,5.03244997954179
1099,-8.373859929140954,3.768337943482104,-8.369070298462097,7.310671940275999,-14.912582283106778,7.635207504469573,-4.318898827796145,-12.516106709286275,13.552356451384082,-16.260334841658057,3.9265535070697792,-6.500600002517986,-6.8151634650242325,7.850441549115917,3.249061768247854,-1.110654422274468,3.1931245412497624,-3.596828313554111,-6.081692521767668
1100,-12.874858920096925,12.706441220848498,-15.393021101893277,7.1908711961046645,-14.152840981922468,5.6598670732377325,-6.3076974840448,-19.168545991558226,4.427534994179297,26.118987365950204,12.772205189290673,-8.789188615195892,-1.329370143097254,10.829291301069073,7.8958644045389015,-7.967990581035538,-3.247166338882872,-16.94333385393572,-19.707421044723823
1101,-5.277569216938681,-1.8314514473978871,-5.709021324855871,6.35771905492552,-1.846894449431935,3.6983944299657576,-4.699300470432992,-6.659226178987775,10.458212183494258,-23.537116221027063,0.7564763791432627,3.135686603665378,1.3217045303777732,1.782713176614752,4.792325447617601,2.466903140487444,0.6429162274680644,-8.950767273052673,-6.114462441977557
1102,-7.704438355722322,-1.773766509175541,-4.286130650375949,4.781718677702857,-2.8283736149760283,5.98264811404492,0.4782510658427155,-2.521778747572551,10.477932052153207,-21.405869885787673,-3.6493748777768884,-3.3053529526098995,-3.67372781424908,2.1274570343703534,4.882729297022843,4.3370063592135715,2.9570908974642527,-7.005471822066525,-4.407386197428419
1103,-7.739472441291213,6.916067643456143,-5.224694307970896,-5.947753103372566,-1.6266139294954276,-0.9097511240067035,6.286148209844031,2.9050543847343184,-13.057153721839283,54.44209248167853,4.104311873602093,-10.54286540107387,3.37667951958372,2.1514506826109145,5.371587081919593,-2.2351228281275013,-3.1247541686113642,-7.0437272617091695,-8.391426792773572
1104,7.084716184479429,-6.392507674190262,10.47589068865581,-10.552963819236787,9.593860882589226,-6.654117974901955,8.15328477524827,16.874569424152405,-13.936059719925744,18.59381113141533,-4.726128286891872,4.175552881339923,5.76732959519148,-7.8540714309435575,-2.3993993074873536,3.6151941770116185,-1.0526128274191358,7.937986144051074,9.487669943091877
1105,5.583426837635875,-0.510974916911803,9.01717516707023,-1.1814229026568825,1.8875487013508145,0.17654483499074924,3.80046975510093,10.447970545207433,-2.271410007929474,-5.3418147827258835,-4.036217626810962,1.6077527290364975,-6.015666122993804,-3.9888101377987413,-5.789452762888807,-2.434541459536443,-0.6027115354023374,3.2429217348214348,5.636722287916738
1106,-2.571919807391961,14.124442131703637,-3.9434992394164277,-1.6913500266839196,-5.267876024256866,-1.5373778353545096,0.9649065617033732,5.355375296865379,-14.744783727539566,53.54320343729713,8.716314734455889,-6.874576810132066,-2.1208704043500033,2.1070005728047323,-1.9206459820557105,-13.31666336138958,-6.983350903938382,-6.473168724010819,-8.512185957951864
1107,7.432296057587086,-4.656517401200131,5.405447038592815,-8.927439114614993,7.9763405018671865,-9.010394306767877,2.6732500487768984,17.418029371104353,-14.65581695119505,13.839280833454078,-3.016697936664352,8.652945687950291,6.869801269787191,-7.497206963505338,-1.7659991412673701,-0.812123064890617,-1.3997567896819127,11.079548747245253,9.213570206218177
1108,11.900402799225457,-10.313904235712123,10.083516760130518,-12.146231730619423,13.141091939244205,-9.036667453477914,4.2690922496089385,18.821050405049345,-12.754915446540291,4.835188756651469,-9.212267175711677,11.585048260384038,5.400471345107206,-10.867216669603335,-1.1908128156836746,5.947873119365873,1.5153100512624906,12.938376835130775,13.920750914191409
1109,5.800203469236839,3.610778399856729,1.3244143472397845,-13.999662315082126,8.027170987141128,-8.029132975847386,4.767488027232266,14.902614938689927,-22.793366405433282,66.32327684696375,3.8846922149483056,-1.2208796676774654,5.829473646859968,-4.225965878684264,-0.2503222775142131,-1.6517868703713603,-5.53864752797803,-3.523535211411213,-0.31501144101501666
1110,4.504424554750106,-9.679826441376548,5.052438942525989,0.7816906063354989,3.385075451597486,2.567189382909241,1.6702447441997395,7.178134523266935,13.67965707731291,-49.25839137772944,-5.348113057869822,0.26080137818693316,-5.1638696289850365,0.5642003795195665,-4.839360964494755,2.622131378900746,4.200075158289697,3.7478939814265715,10.68461396180994
1111,0.9469361545161963,-17.889760510962653,7.535619375712759,12.139345025568996,-1.3649616520447445,10.740937277918302,-1.394477058672999,-6.425685334440656,37.9002926816227,-122.29882233859465,-14.396640146542635,2.107974281630426,-14.477252813186519,3.292582590383521,-3.9406350873037734,7.125592966761734,13.75737462802065,9.854525132527021,18.257823546534613
1112,0.34019933840463956,-5.476752223089759,4.503178168545296,-6.995845874903568,6.171961982791724,-5.261315904303993,2.0725333649460396,3.606308806581054,-10.141742498816644,18.30305577603385,-0.7779691304789074,3.2254940945242927,4.077742405120508,-2.1746792095520924,3.1299870912409764,6.891698021038109,2.6480985450692005,2.1432804718269596,9.139469431583759
1113,3.633270873778427,-5.7523358781532,6.543703031392944,-11.047330438231286,8.54074951057226,-10.934372146142543,-0.07401672901043632,9.99600767083892,-19.65160342625469,29.272030930192578,0.23108574958149752,9.235339828882763,11.221266869581507,-4.701731942326525,3.9062279053801436,9.327640074909779,-0.4244733883142615,5.323311794868127,8.758668428100775
1114,-5.970677586552439,3.552162407571827,-4.825881760545851,11.373940852847024,-11.521380144612722,5.7262858415592275,-10.581229321294968,-20.194334795305863,16.12221749720075,-36.52486562980562,1.5580570661619877,-3.9284052988877356,-4.176628768253243,9.212682656610069,3.344301956976632,-3.002204449580013,3.200938401797144,-0.9663721440510447,-5.160552864126778
1115,-11.29212160747034,18.1830878890039,-15.273004823104353,13.014721813986018,-15.241012159785127,8.169932853456382,-9.755816246409486,-29.855586659225217,10.312340478400014,16.759001308394073,14.66214628527725,-16.712896420967077,-6.391891615062752,14.321331510902015,2.2799249858240405,-15.079017851297111,-2.62140937320693,-13.241019172044547,-19.98734866375009
1116,0.6345454795901304,-0.7375499559104854,-1.4881927830434778,4.412895879821591,3.2763574198947287,2.5874670370089063,-0.44354181384937874,-4.064859126742889,6.679865161758045,-18.341014974866766,4.626428195534782,0.12475565484542628,-4.835451789594376,2.020527576776501,-4.701075792587425,-3.5346194571166434,0.22358458902176803,1.9664110819910063,-0.08395797867394883
1117,1.7333009783589448,-11.224958699297463,1.5718146025220934,6.262336680054492,4.6235173047080975,3.8186918611048526,0.6890939355711216,1.0080723047039015,13.248418569713241,-54.24243136330624,-5.54591834221518,8.98373506948983,-4.936219760796161,-0.3473879458533293,-3.6132788688011166,1.9566474641308922,3.826134066816855,11.26281795378194,6.5947675476710685
1118,-7.156321744773161,6.8847509602743,-9.89196856607619,5.404035638041349,-4.95835798321667,1.6880449492363256,-1.913625773977114,-11.2025920263112,-2.054047176348983,28.40375801937509,4.958401353474974,-3.7849949150480224,1.398876803599844,6.882122966939679,4.388637297390163,-5.335006281371792,-3.800144466556956,-3.888308350354446,-14.789831090036847
1119,-0.9914523044966419,3.0455296892301886,0.7305121010257638,5.336205465434746,-3.0582296929803805,1.404934578679848,-1.386323958636602,-7.170693821388876,5.973527395118,-11.144173724871411,-1.5382969548981107,-0.9804352649478121,-1.6368946015485264,3.3084613348351635,0.8219277814521346,1.9957327509775524,-1.3761480152339125,-0.4912508654119998,-8.384178070295413
1120,8.497741053928191,-8.900251227841853,12.264613351334415,-0.37384798258658236,5.169735981930709,-1.6089701254622644,2.1007271924591127,7.973416101124228,5.881765095346222,-46.65687243026725,-10.631667202152988,9.62288044235516,-0.08979481485585694,-7.884613297978789,-3.710294845974073,10.745757866040066,2.113243973231202,11.91819530865283,8.76892495410766
1121,5.560641606897541,1.262238316700234,2.364148245592002,-10.991509356132719,11.431235212345289,-9.013681006124957,6.374813474390592,14.400567290865474,-25.017255902374963,58.97843549470219,2.339767424736916,3.944721305748317,10.142280478063253,-10.632489480126132,0.6821343427225663,6.177410556878872,-6.049691959122486,0.2601996784397258,-0.09236863343622304
1122,0.3953927313123171,6.091946069685701,-2.841917905370318,-3.218586618894354,8.316712940906323,-2.5451599503553544,3.8896220200134057,2.9722145608868336,-14.608522135629576,50.3460723798224,6.857292269973037,-1.039196464593981,2.8227749381855323,-3.146513424835544,0.7680184628910145,2.8862776156974213,-5.631609480296288,-12.925020109434728,-8.559623720366503
1123,-2.874227825721553,7.943053160818323,-4.434567396771538,2.360458221101509,-1.658593645218723,2.109794940470473,-2.203599639708036,-10.715832811598174,-1.5627817113863647,23.119776153572072,6.672317086625048,-0.5783260444744001,2.208908382195929,1.9521095933664254,1.2342504469955657,-1.0594276865149683,-3.7647270737332827,-15.403990192961324,-12.289568114065824
1124,-11.308984832167885,21.04464483909964,-17.918236697379683,-2.133978111701701,-10.914053915904349,-1.5631040131279479,-3.6888655456605615,-18.71936599145982,-15.99523519790652,92.58682147224792,15.659718123381653,-11.378114536703821,13.756112019327206,5.2993145350696125,8.327615733532456,-10.898816810092285,-8.952928609288083,-21.19661627155803,-23.318838098654233
1125,-20.915021086057862,21.21427997055831,-24.821589775464005,11.644346213238617,-21.332833110291652,10.31754088754478,-4.417308260322981,-29.68790489493943,10.68704456023551,35.256624298825045,10.300302865767238,-23.807447779385015,0.9763818071520127,13.630697076918661,8.023698719482619,-14.937231526236596,-2.848455837053544,-20.912475035965628,-21.629615749387312
1126,-17.288323630592128,10.063177962667371,-15.018996121079123,12.203571401303277,-19.069732764010343,13.089801778404903,-2.102304431978677,-18.785546617867322,19.487055277872,-10.132413815120376,0.8011989943989963,-19.40327577746275,-6.99053742521529,10.23796217053567,2.1725671693708506,-9.73029796250448,2.076688927841678,-8.339519780692761,-6.995116478397449
1127,-1.3819449689687335,8.452660767500374,-3.9690782642466953,-12.500610560406253,-2.4065496984576473,-6.112070853270396,4.050997266119779,11.995878334450987,-24.84624817010145,81.73359914302937,5.634164199519494,-6.7754428360705505,6.056475452452981,-4.733811991750923,0.7450939518941713,-3.981110002326745,-5.3833812894735775,0.7005689661689498,0.3265690365380429
1128,5.934046202992065,10.788721606410643,-1.940270285132157,-6.814901677857891,-4.040798305330203,-4.0668920546231755,0.42558436323426285,5.80879839194889,-14.66910520510217,47.68402368995183,7.709559042822067,-4.3478257087550185,-1.9764925519580752,-1.7206121141841075,-0.8736249538498084,-6.593116020714916,-4.2039146411399395,-1.402656403786918,-2.1971140649015712
1129,3.084337230411581,5.216552595014058,-0.6988456046165954,13.120521835099336,-14.662853592635958,10.265823171442264,-7.098256556751394,-17.161967147208497,25.40573609343953,-60.54872095052929,1.9735581053293885,-5.290791184244707,-13.649444105480658,8.36502254062292,-2.494306493499007,-9.051768842368528,3.079682394878054,-1.3765586644853265,-2.797531846441359
1130,9.996838670055599,-14.929136287585525,14.278488384427092,2.6067904849062566,1.0669705053330532,2.466871840146027,-2.410788918093282,4.836506241836103,16.548488293120453,-80.26956777600557,-10.523535474468838,10.884287772067088,-3.901495077334365,-3.5606117593715614,-4.167670359869579,6.555535434299848,5.691798076481691,15.362259839660462,14.174959177888466
1131,22.390578938751986,-35.92355083965349,32.73792234063978,-9.33928118149731,23.183036483291133,-7.850577836729398,5.512817051762974,37.54277469496843,3.9509764432967938,-104.40034719455343,-26.26225838797503,32.76255690628486,-0.9537666926638,-18.31159770143862,-10.129423354938638,23.621826333750043,8.94958458134579,32.37463577437284,35.01855440350133
1132,22.265586099401553,-33.51134204311992,32.70873845991337,-9.980388929685686,27.434724658537604,-9.577687858904762,8.230223723543174,39.1411995203438,-2.003985845301237,-84.21960733108814,-24.332256522175463,33.644900316915674,-1.8039589078323317,-17.168804514465407,-10.613869857706831,19.474931778188783,7.468530143350266,25.714841292718823,30.909852937817504
1133,14.26165411891415,-19.704753557252076,20.91472383335865,-16.807186470484076,22.983456845649613,-12.771071731257907,9.220888172825548,33.258429469694725,-18.56007777684471,-1.381106552308772,-10.608010813305548,20.824470303087935,4.73833996085172,-13.34225919368048,-2.528207292995857,12.470984595576533,3.412983373636516,10.101318226515586,16.449412964986493
1134,10.366830383272514,-12.082462818974118,13.45804086582405,-18.41582202616688,13.90718600531346,-12.13721163964086,5.525239086588112,26.377711144286483,-18.442584126326597,17.28164608019166,-3.4334593514564826,12.952699756569178,3.7828750290021986,-9.773521668515938,0.918336925332305,12.36043170421667,4.222703037708541,3.7920789131547004,11.124649006029188
1135,12.227485618702794,-7.429326614701871,12.80525930362528,-12.982559412056322,11.223993234928724,-10.440164778855264,1.4392965065542693,14.992339899243806,-13.877165129140742,9.206300813222,-0.2453759296521234,11.141003821385489,2.844370327090683,-5.992134841665724,-1.479618423743382,7.329559803121388,1.4651581360785677,2.663630425511979,7.923254727456737
1136,12.359436665901194,-12.011079219890128,14.810921134499493,-8.419824352864529,18.571528740432043,-8.557107720896504,3.633985265867027,12.83226917681005,-10.262204542355274,-8.933804975123495,-6.676857282166336,12.581552925882546,5.93247146466979,-7.505469797383967,-3.4189006775698383,6.037061824693335,-0.1960283412105568,8.314185665536678,11.696819739747875
1137,4.838586252763351,-18.67136389200133,11.34319014247394,-2.7173373327205397,15.062618874101103,-1.8026468380521756,4.5294935351983465,11.442343042299182,3.688220894912627,-46.82142926000096,-16.973597697374274,12.007669910259976,6.044632161389783,-8.012748382613816,-4.954611946898741,10.883236399783952,4.434000055726161,15.152367859306787,17.40789106744314
1138,1.931623739016123,-13.396838320295378,7.4526277622665695,-5.6909656135800315,8.51346803856968,-3.2466143420006173,2.814934985619585,5.738250737213953,-0.7475269257031742,-19.566428886636476,-12.49726139403016,10.182936414371902,12.028740794643515,-7.120919328581976,-4.313994453842268,10.683756019081471,2.9725436054647965,12.155735628664008,11.780853205691901
1139,3.4296602645947596,-6.8860684748529435,4.350809637229854,-8.465660889244303,5.9126062842893665,-6.832274164315346,1.3405631803539988,0.7708903306445372,-6.23914001872855,5.257599517641224,-3.4396095187570683,7.850979656210659,12.131231269186408,-4.816808241260587,-0.2478886178591857,6.659372521900589,0.3945772222171273,5.861421096548033,5.832805315984051
1140,-11.40028249990473,4.184688617830324,-14.763089061418963,8.406541616876579,-15.376440922319905,6.019467112021517,-5.16123860039165,-15.95760779528138,16.32646441336856,-18.8591049590323,3.982874556200403,-10.099482757988543,-3.375455300706548,9.028686859609223,4.523582636987562,-5.069831469575808,3.0181463783779705,-3.3516597325693116,-3.60975471942122
1141,-21.308005946104885,14.892065263526678,-24.804849788250884,19.122018806399577,-26.653488821258733,13.9136957610694,-7.974270651454038,-24.11535536299874,22.76967868362628,-6.109424487389752,9.085171940950223,-25.581423709889847,-8.496639712188582,16.008503524513497,5.665415554620672,-14.924836581329302,1.401530667537628,-9.223214041885555,-12.945197362021315
1142,-5.445077879435812,4.41664103565469,-4.777688718959253,7.674584381451194,-4.704422463109586,4.443164681836559,0.1617582092833203,-3.786850005877997,5.929371820485805,0.8478754424463957,1.1569884122505765,-11.898344818979794,-2.5426412799796108,2.862404425224284,2.7045656669182465,-5.481230746718981,-0.61108267281318,-0.593003200021399,-1.6193582083361413
