,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
32,11.738496680186998,3.5989436062883438,1.6977487535538394,-1.5870743445175037,0.40818902662385836,-0.24450999089750036,-0.7162207692237779,-1.3160075890040472,1.1757982092240504,-6.226025757799824,2.4827136512875914,3.0206226604186295,-7.211360797876279,3.6290141297111234,-2.179176423288956,-2.3858114397988155,1.8209370119084411,-4.720813931237649,0.5736969566651693
33,-12.274097882718756,7.766829655883287,-8.821736393330156,14.979152482561297,-2.0356766038247107,-2.1797453272260943,-2.0027633056499927,3.421338485627295,-3.9324592997423404,-10.05805291988204,10.749433895811254,-13.170001124461939,0.4639248225886857,0.3879753440962642,-1.8845228126002245,-10.46668524863197,-6.684954754876651,-1.7886899532801306,-1.9762594169689338
34,-7.473594231003782,2.3664339523121605,4.949445487273435,3.6030742535801092,-7.981062898550045,-1.6983560110469864,-1.3436565215148968,-9.45284214305675,-1.8149914636770945,10.688169781831066,5.075431055011,2.1272024415207196,0.6461139360121742,5.484148498145229,4.267131850399327,-1.7019787638921415,-0.877958145215552,-5.114398149461904,-2.016797722227317
35,15.543349803504793,-4.707761482583604,12.750791447302701,-9.769361882227717,-4.906505658033768,0.7571839747567175,1.142840597045236,-16.654962595747282,2.780102757201142,20.60230363412563,-2.1740397528849993,15.638923461388313,-5.4720919238358645,10.387759968484012,7.371834453077879,4.215504858915768,6.677058429200917,-8.071670883547778,-0.47862867150169386
36,11.194896877184506,-5.114109215810041,3.3380226173627525,-7.401884785340415,0.9627148039779589,0.9279712672027862,0.7741227758824087,-4.113818385954489,2.6780236624212606,9.413460535331827,-5.033957924186598,8.36506998465829,-2.7335352908074784,3.461464417843887,4.750465559677072,4.945699126682534,3.413757884075144,-2.3166402189915356,1.5250550382052581
37,-12.3681887511134,0.6763058281833736,-11.319382811827072,6.094018409755284,6.1193238729722506,0.9011175696420342,-1.208077840797789,12.874948483929028,-0.795692535814756,-23.07085769510443,-1.1230690306775113,-7.706302189228764,4.92778713841243,-7.317927319913354,1.6254165041494657,2.3918205451629655,-6.506158899175899,5.256322625067984,-1.2305827384692716
38,-14.06746960518202,0.29470189456879514,-10.112138508066208,6.109187711777237,11.975420915944753,2.8423957681592276,1.4098045660855807,13.582206267936849,-2.3095338269407155,-28.940764638705474,-0.5134542382721443,-11.196812923597642,2.746518084837003,-9.44125699077221,-0.08534978965589435,1.9644410013744988,-7.4737044063193325,6.996220368145277,-2.19200525670123
39,1.0023344270662236,-5.9127456177206135,7.975950856473862,-10.667886250546951,2.4049909637395714,2.4847150284651,6.217953193256847,1.057201964577173,-1.330364863550129,10.375909051733275,-6.127450633772435,4.061597975742982,-4.455430184710071,-3.3743160013906643,-0.34504050736579495,7.300633430757909,1.9721712255101234,3.844564643606151,3.3741502693030134
40,-3.062347107777182,-1.7173519159713506,0.256559094746563,-1.6648239003702248,-7.474455754169103,-0.6609436857241875,2.908108875499029,2.808812213712929,-2.22938321312451,10.537152745953584,1.6924379941975114,-0.4489029022270711,-2.4605753939996453,-1.4684969929593599,-1.4593880300077604,0.8688976430584682,-0.07508109494935788,4.759304443144261,1.084063408450672
41,-14.475541049103093,5.150365926366065,-22.45995601099173,22.409689965439572,5.020961778794271,-1.9265369075830256,-3.1444566509515197,15.937041136926087,-4.970789281868846,-24.188726336229653,12.677018882467106,-23.386262709252932,4.274514822177593,-7.469461578844635,-4.9529714092075965,-10.769018955652381,-11.032846627655502,9.344456568463066,-6.901608958836529
42,-0.7008224741868194,1.4566326249085828,-2.7805369470551597,6.597775823805923,12.004693511900498,0.21830008284702163,1.156995873062568,7.516746494165551,-2.740784507352663,-5.92004671611098,2.213401453141305,-6.924088332731118,1.6295605509809807,-5.1991967899258125,-4.971384643754973,-1.1052640733498356,-4.791157817519089,1.951364947217168,-4.432226346795866
43,8.682974697562514,1.7964036098655964,18.65826435922141,-15.617277396000844,5.764984303169301,3.168118657627085,5.17253917959876,-5.807968590199375,3.1245731329427393,13.966022772542761,-7.476139374157456,18.439249244927076,-4.158743468742425,4.416519396145663,-1.1905215332664651,9.493657202591208,5.314082141107542,-8.78880901743409,-0.5978532406061801
44,-10.327523594593742,6.29876792794595,-4.697161201503341,0.2176632513480623,6.15102543286824,2.9756696300997985,-1.20394918663448,4.362929045880097,3.3047782366618463,-15.74304536526984,0.2578244865956192,-2.577162225091077,0.19340487712084675,1.2976299983585626,-1.0184783228049623,-1.3051258363285312,-1.303985568022478,-1.0665056464744636,-1.7122568619860319
45,-3.376102078826427,-3.1530832981913606,-4.849061833314909,1.6399410320783843,-4.046393315844113,-0.661063256901933,-3.059270153005895,-0.530260509250581,1.3261296569656174,-2.812727095578531,-0.2097908689000687,-5.448202847569968,3.762616479076612,-1.914807744811255,-0.40663760045012065,-4.846105288959176,0.42869337532573804,4.489005303746515,3.6502667333339534
46,36.81137693749446,-13.85361740695584,30.277817394303174,-27.301070061371206,-21.547105278894936,-2.631942051145014,1.8993464126158282,-30.78311326359682,5.217915341882318,53.06244332734699,-11.3428923285115,34.397265150380456,-2.559792205726112,10.091970170302224,5.809706698349994,8.37522370083443,17.30508951834337,-9.40506611568783,7.643947334222965
47,32.42386329766306,-8.101265364207288,23.282275392397462,-24.068052331234636,-15.512871278609925,-0.48515273831950223,0.8097709293719819,-28.329732103102323,7.997357418309832,43.845702347232056,-9.812849920236722,30.65205728607253,-4.078651677565325,13.169764583453551,8.352402034813156,6.772053895394187,17.869868254334268,-12.654879371004764,2.583207536561311
48,-10.156032362061207,0.6391119688710607,-4.4039070896130745,2.3872509640896924,-4.301723572647043,1.7281379361700278,-0.8658510558676646,-2.611937911223163,4.719804264690354,-0.5320380105035623,-1.3183304338839212,-4.530575460277662,0.32672755589556945,4.012989149365741,5.45488379713517,-7.669305749547135,6.893149441301116,-1.1133058137503042,2.2473680705220724
49,-11.097563783317234,0.7374476938676073,5.236396592988193,-3.1588632395730527,-5.768312338299538,0.9614623093370076,0.9436448678285694,-6.181447887984749,1.4415017582786587,4.580749535911572,-2.845373662161956,4.98480136395982,-1.9491078485568427,4.006889170429329,5.009482260921867,-3.058405510281103,6.892487986706714,-1.7653247780410386,4.88401324886525
50,13.902256632132703,-1.375223025893749,11.384598524871278,-14.58512719295557,-0.3218946459597709,-0.27498810949144037,-2.257192787191969,-11.119322571327471,-1.8196031609219392,14.092904292999789,-4.03054356984766,19.90875870597989,-3.375547589428415,2.325375656781455,2.2211086175069052,10.282208294878586,3.120512250596494,-4.899978454995104,-0.683927184527799
51,8.22791909967565,-0.05448307562530297,-8.217675113530106,3.7399508588540993,6.6302062302075,0.23997023420456198,-4.767821592778682,7.837459752547873,-5.695867870407462,-11.567434693494576,5.559483667360367,-1.5472649189422774,1.7315235860857134,-5.870265855262736,-5.2163914363645505,3.625969547967837,-10.214852738219944,1.1138935587309928,-5.5391240617201145
52,-5.987884024800371,4.16087034305298,-11.97370771953716,16.356442678160533,4.076706204605429,0.24855503246959632,-0.0499915442768748,15.349240402185693,-5.287537603359403,-19.24950856480259,9.312622712701245,-15.044302418932613,3.351639362391579,-4.516053927194047,-7.029127788070796,-5.359245129965052,-12.031027166303943,2.7850494952401994,-3.3333789491016717
53,-5.2362849544861305,6.089177192443563,-5.939999574440474,8.099883885683775,6.5668284257124085,-1.1083046002506562,2.220704601203883,10.8046560426987,-3.4780074052938534,-6.359431652506331,1.5041685302342356,-12.247949701346847,2.9942343019547244,-4.520434533106863,-4.511180896895942,0.24035968855921075,-5.6840196824023845,4.768865530862847,-1.2760489009771905
54,-11.018136959693097,3.436750330844764,-11.896177842764544,8.472769514455521,9.995465781802277,-1.4638580062813125,-1.2507358520874199,10.546592222892073,-3.8987924584125606,-10.637827847682706,1.1008690582919147,-14.423456751602405,4.881203680683865,-9.791249240211968,-3.8721598229626766,-2.6243809676674834,-5.220533528662795,9.066083272076312,-1.50557171036251
55,-17.74734833803293,0.2053303889296818,-10.73492458950757,12.973404567825577,3.805255843867099,-1.1317967406498757,-3.8387351221167307,2.9609101413484704,-2.182225289061539,-11.83533964079876,6.248274506430596,-10.214054239606789,3.300717594196367,-3.161186485636593,-1.0715614123312203,-12.19979870963913,-4.506344148219402,2.8829746974220876,-1.817875140412576
56,-5.836726729800898,-3.3638132861068097,-0.7168549796497391,4.979309549269735,-0.9261921906388476,-1.4204301722137407,-2.766439467919899,-2.3027908184707377,1.0946247524842483,-3.476672792016167,1.796436559838325,-3.737863695581453,-0.11061177670340766,4.144139390030499,1.5605892104814658,-6.659905898668408,-1.0485463741337324,-2.6772500010677844,-0.9793029292969339
57,10.41957581181451,-4.162294702016158,6.794533034070595,-3.4679013084740724,-4.1714722948488205,-1.8306583037007491,0.7118938136200839,-0.8832947978322476,2.0547722281855676,-3.292215207702294,-3.5506402160970167,-0.9525158072831199,-1.4902585579094558,2.751378819553416,0.47031812106402326,0.985374093342529,1.8881386358034962,-1.1354361734851341,0.9241702979734485
58,14.21703862207687,3.2988035918165908,13.128920059018753,-5.950884443244231,-9.909852943324436,-2.567769708820706,1.6781932781927482,-8.547623663159836,2.256970871607983,8.112081458362622,-2.4718742518351324,7.545579115784037,-2.7082448150974385,5.073979249145947,2.499850788630311,1.256741375918299,5.468987215699978,-4.368283093018348,1.6069548439697474
59,8.993567180390126,6.782645177429328,9.42825799101932,-6.305480160817149,-7.140370674574463,-2.35707651643496,-0.09594574407030332,-9.815963335278587,2.4228068418337227,22.54369556835192,-2.825018092295662,8.479883541153896,-3.1630644836775224,5.329282686591624,5.668706989306517,4.357045633128215,5.944806132524608,-4.877999870178863,2.747475674337637
60,3.7572137277372613,-1.2788502678158409,4.797397202012841,-7.269723542829394,-0.7150122187334872,-0.17764258867282168,1.3697963057108715,-2.5973584423967866,1.740445885962297,12.94078043107518,-4.100665028508181,6.055801589255356,-3.9993348656971173,1.5379970004030405,3.017702568820113,6.407721730754234,4.9550896445848025,-1.2145320419457128,5.126669961275935
61,4.131901193375522,-4.418264160454703,13.493976878786894,-12.571349792970604,0.7776435702571698,0.767754064805374,1.8450080769275028,-5.841771257878639,0.8043894585396489,1.8135498209533605,-3.6782144318196424,14.508945347531217,-5.113723669909589,2.694801530798191,-0.6984684950736542,7.867091555487013,5.834489935687156,-3.7112783705017818,3.237321580450201
62,10.241142432071037,-1.062912488618318,14.095624994386753,-14.444307943918623,4.351619566880832,0.10795543989836798,-1.441198368029248,-4.583542556540664,0.2892614062626402,3.9818765993597207,-4.214319793812951,12.111923945159031,-3.2693076023465117,0.5996113326649786,-1.5699271020066439,12.572700384847185,2.9518679434704036,-1.7468282047184722,0.2823408530946345
63,15.972494191857542,-1.6036914251242962,6.92095404806522,-8.630415768883669,1.8532850938114538,0.47489369904444745,1.7943202087310013,-0.45525290677515784,1.1879575227212755,11.59752146440902,-4.011082696815875,5.018756698965132,-2.7128107618043176,-0.8421539278037296,-1.0318865308188885,10.043611621924555,0.9748003252380464,2.22865018823842,2.3172845128249615
64,3.3299266542470787,4.097038982605525,2.5740525332524946,0.8931950766307435,-3.671897243893797,0.9964080345472706,6.675188496351719,-2.522614271869557,0.5624779218353484,10.675823339965696,0.3600580195417997,4.492251739058751,-1.7815784683214027,2.8216162466093646,-1.7566784482924565,2.966342227461679,-1.0265406659952454,-2.733721264475963,-0.8146887621774557
65,-25.81061391797888,12.601256803887104,-17.21820364653544,13.664411725175679,11.617867689992536,1.9441728394632019,0.8920629298293954,14.141329276091032,-3.5237639685565325,-19.449794157767005,6.530892306827948,-14.985982884063507,5.648735816012922,-6.213485208970124,-6.376510068420575,1.1964381219962248,-13.936667771560511,0.02989547366598888,-11.358668793786059
66,-25.147287020254296,3.8728716096733735,-23.191288220421157,10.389986050138445,21.017216449864787,3.8706357239728457,-3.0216869004847604,23.606195895991515,-3.4605921215216044,-31.469335001528833,4.10208906367707,-19.96967188510355,7.4724493875820865,-13.66039861353256,-6.251553138574726,1.6558390042599078,-16.139152887980522,6.788227879250838,-10.13737057525062
67,5.3512119910881015,-9.399287568016337,3.6357853667117985,-9.807038225938761,0.3909058382385826,3.975702722034583,2.7145469956711357,-0.40482665022209474,1.590263280008712,5.539675308978294,-6.7400150860835435,9.269891893177043,0.15317821438354207,-1.8710121157143993,2.2310047355430567,2.8163325051014625,2.8985996952656525,1.7225514470088572,3.1443399231703473
68,7.003165211020637,-9.834766916889237,4.1118754814464165,-11.271342053860476,-4.825006804215017,3.522328834754069,3.6571941595749435,-4.356574155455485,2.660324742735727,12.572379419297434,-9.667286626732379,6.213665038862921,-0.7776318775545152,1.4419704944327543,4.653991402094871,3.040811677398619,10.281183750063366,3.728565567318514,8.751690360759996
69,-1.6489181849199204,-9.190734788033815,-7.107114667394291,-10.07750127493794,5.301283921719288,4.345185377418005,1.3734767177699698,5.184256786800787,2.9918842735337865,-4.448303716097252,-8.605150750964386,-4.833889133098084,-0.609496101282637,-2.4309742126417753,2.577915225275315,4.624364253916029,9.410429002898113,9.064860746490886,8.68346484683919
70,18.947761853571233,-11.102555806652024,17.26465047515643,-27.279410065351733,-9.908513090106483,3.4179282532907838,5.32639225381937,-13.564398653555205,7.0684376761594905,18.954943406266995,-14.195091628375009,26.204134549878543,-7.129891595213506,7.244930127155415,6.25313860371066,11.12604001916222,18.507560986012884,-2.1173881107621892,11.562158025257595
71,17.90544400624049,-9.148710577345055,18.27198656298118,-18.004730706322928,-15.223717142839774,1.5305895922151553,5.6056002465242845,-12.875419667531084,6.197962986000155,22.09075443587651,-10.330123516281695,23.605252672211943,-6.285590395413436,7.451821563116935,4.31871790517396,7.225639566402863,12.641308789387583,-5.338458059784058,8.97613513893412
72,-4.525310543740716,-6.789512793656498,-3.4265636609113748,3.780532777641158,3.068641433178185,0.019579820158163952,0.5711305233006653,3.7365252217484737,0.6095104110567445,6.671376541923467,0.3147487500789933,-7.531975072904594,-1.9231461800462069,-0.567288426512424,-2.776427950735639,-4.788025392292137,-0.3541532044536434,3.5019430357373733,3.074487568806644
73,11.595658384984015,-2.063559317511612,17.78078730648679,-9.736333148882915,-1.4966061063167113,-3.5614072508408667,0.6172661503769978,-17.35420510396107,-1.3300195471570793,40.17379890010365,-1.837889953650166,12.80690359150115,-6.107061564805212,7.896762986748403,-0.122648010629399,-2.86448885237566,6.3801324355187194,-3.505916797412971,1.8022583040761144
74,23.21466063249123,5.086747530378084,25.74848702903857,-9.989747743750257,-7.7121732992365315,-5.713109187777264,-0.5624601706017556,-24.385968716258077,-2.543400872831585,35.98306270653597,0.20880092132827688,23.191307331985055,-4.93333027891009,9.655189847020466,3.2605635747106545,-2.0962126036361077,4.349189636704983,-10.540071668272482,-3.8221648639008494
75,-7.586363204726036,7.089330106231246,-15.048848733739117,23.653255203280693,7.386334880621339,-3.0041925847666295,-7.39032096488951,8.093427553679298,-5.002337566223856,-34.05020257054245,14.29246083445683,-15.76752110329219,5.32083232684813,-4.38142781004338,-0.6707629024751738,-14.913821829267983,-13.639369180904438,-1.1907516696112543,-11.948885324483523
76,-24.10898504157529,8.002170353234186,-31.432683572155433,34.22279391572942,5.3052191612015775,0.04828086047753821,-7.647147489924354,18.564634290354263,-3.8589493805027937,-52.22035715175306,16.266770894876185,-31.030878422342404,8.828494734525684,-6.598430254285475,-2.587886852816773,-16.96669316119746,-17.1174715741137,3.2663438404433416,-10.497198213868586
77,-17.016093911784047,9.143526689839165,-13.993844008986057,19.20934268981485,-3.362216014265574,1.4422582603848089,-0.21538612120405337,8.393385911966687,-0.9690558620009851,-20.281980304060806,7.2257822790945365,-16.559185225520455,5.905199347753133,-1.2340157893826726,-2.2330208168412855,-5.774472718390715,-12.391206711377816,-1.292641037925459,-7.282447658421994
78,-9.237467327207318,2.5245579921169012,3.373926972376262,0.636374005411575,3.6644067877387485,1.8862228336639648,4.145538428764842,2.005919311432236,-0.2914558259466857,3.1015538320204783,-0.319643213801329,0.2509599001893146,3.6109179669141547,-1.0841530684176364,-0.5182128927112337,3.9460833175157832,-6.600370182845974,-3.475828120036418,-6.11734302225396
79,6.160298825970829,-5.271940739252367,12.850915977677756,-13.161547652503375,-0.030471296824083893,0.3180646016730466,2.8590043878868685,-6.1069207246082735,-1.0192382793294823,17.725438100856234,-5.569644871169524,13.115532588394705,2.141324573109769,-1.1002208663324748,3.1659863873428162,7.6477102882683745,4.250860477013182,-1.1201668238655245,1.1431925711593203
80,10.816084395742735,-4.587107885325554,5.2688714404572154,-5.478435930961817,-8.602250859714133,-1.6258816135787253,-1.157687350914058,-5.9580031544097745,-1.3137212054780618,12.034827880562187,-3.049819363987009,5.067753488035984,1.936339467480276,-0.5403309167108237,2.791420506922708,1.4112907903980316,6.233007247404767,2.397586269272213,6.127568929256829
