,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,4.870791265548235,2.646079813812566,2.0216828514047456,5.075747451443441,-1.5054768136135257,1.8227172445190527,-1.3814767173153637,1.6098776718637926,-3.183552490652647,1.5312068132109011,1.5799941278064864,0.44835103674914745,-3.3309412354738646,-2.1175084353237708,2.1749233267247954,-4.071136117296266,-2.126651655798904,-2.7803642040521934,-4.723074233318555
14,6.469396322397422,3.0864497119069703,7.667839884650049,0.3197099276046562,-0.13372778687775078,-4.6210372241897275,-5.492265733859463,-4.723247353728991,-3.0516445993239465,5.556818520598222,2.206046751528412,3.7420560027703225,2.7744531424637158,0.2660575330869508,0.6696410004297784,0.6886408844415759,0.06827615291508149,-1.9707390780479999,-6.070833169483252
15,0.05652982793429695,1.5249276122435487,1.39271019571972,0.6151901816236314,-0.7182116643921508,-5.328375546515463,-3.884779144639319,-3.351446832403472,4.550992612455708,4.344126962785712,-2.6846759151275874,0.6956302236627141,2.06968249732657,0.33961493840175594,3.1330262098592248,1.59311356910576,1.8808467244837082,4.028825716433392,1.1864761300483448
16,1.6079143494492767,-0.8863160604215294,3.1477193836131034,-5.049951179201862,0.7885622875114864,-3.1889314686845145,-1.6122488909241626,-2.256617519047343,3.187815038440278,5.103091072234816,-3.572482425969382,-0.21376101172292206,7.517444079841354,-1.7888256406175223,5.895684372007695,2.76687381024462,-0.9457968948625717,5.56619034556104,3.240746137516868
17,6.334902206555998,-2.179789157501384,5.146285601503335,-4.860591668444929,-2.722097732095494,-3.448230067981263,-3.8185366996761134,-6.205136203903538,-4.558034718452129,3.500520311644524,2.6270592637349806,5.096558339855111,11.09780154723343,-1.141554061234602,0.9421345632170539,1.9569949117949461,-2.7922562271780134,1.3659476681462595,-2.7572811224720084
18,4.6926216167838835,0.5178226230641565,-4.831935465179423,4.798634084745745,-7.970051216117123,-3.785043848465903,-6.677485598507716,-6.761174773714228,-3.607104311947672,-0.09229681298341319,6.495031214480136,7.706563546659423,-0.39248812998789795,1.396515409314052,-1.0757972042517876,-4.0457920318388885,-2.2404371763524624,-2.011583115367162,-4.8375554537333345
19,2.737845910249035,0.862299611882368,1.100656863380207,1.1458832211635905,-0.47930434135215144,-1.0964323573822738,-2.412940653563137,-3.9949519015821706,-1.772240889359354,1.6079144334541045,5.923363540714303,3.5200766508359247,-5.899824663300301,1.5592186718485592,0.474308843712653,-2.922784019569722,-3.4791429017522706,-3.7028096574281815,-4.2283266893981235
20,-0.6497717229649307,-1.1458857088795122,8.912481470695763,-6.572632756164193,2.0301861066839186,3.447972721671762,3.812161919136518,-3.2290234112785487,-2.6739318208520784,0.8928167202797628,4.934903716940427,-1.1272612561874278,1.4766036877839936,2.182814569446295,-2.4358670689836477,1.0106300620837487,-4.00109546166479,-4.98807026376328,-5.887873230742104
21,-5.63758465769509,1.9711058167063689,-7.949097404867487,-0.6625868027877995,-5.893692956816935,3.5732474122704967,1.3880479041410405,-2.9801469224949364,1.862957049792356,-4.2920711105481715,1.8797833255109024,-1.877754241359225,0.24920242471687581,3.5633997116696987,-0.905904141612798,-0.07705829577560275,-0.7164898564992628,-3.6306491927281166,-4.050642192598286
22,1.4628878869590212,1.0971090843596754,-10.279118668634101,2.6895470290487324,2.424466105549417,-0.004295684702890767,0.4475940174755415,-1.549294481519044,0.0040466993399670415,-2.4639573473636487,-1.230974200918408,-0.9294774735179159,-3.3578842966791393,1.7102192929345406,1.0801358400334693,-0.7101220164931057,1.588294012936145,-3.002041241171921,-2.849453163161564
23,15.16296879894696,-7.139384229530278,8.130670526203794,-0.3455970216668547,20.055078239787196,0.6492659193112118,8.20975510123644,1.8738857900299681,-11.685047244319897,2.3896280790502074,-0.8659705540670979,0.30186528676868507,1.4466580704915035,-0.4833333371603956,-7.227200184934095,-5.748561441778684,0.8124733483076163,-5.924556626148084,-7.0543121441192485
24,11.974726550718342,-5.293024746754863,7.0189800186550695,1.5564073263233353,18.522215846079874,3.157893800160498,8.598764723004187,6.172872779514641,-11.135746992999175,0.6089249351008752,-1.8608022642317223,0.9752430197940027,-0.7842248319344427,-1.4802937504475873,-9.611761175202535,-10.41565777818415,1.7481355189634633,-4.559064677397828,-4.129383671594824
25,-3.8911507356117503,3.3312346199996616,-2.482016214335923,1.7035368191439133,-2.674583780157115,2.5467820176629017,0.5408926743382816,6.103571440013414,1.445104746200295,-1.7958181791364765,-4.119546466936643,-1.679982542057143,-5.918630350948621,-2.808918009633021,-1.4392438883331398,-1.4677351172378446,4.149766652946847,3.694518365707335,5.984423028058717
26,-8.39747907698925,2.376170623114241,-0.8397885110377832,-0.8440303196692627,-19.148189779160376,0.31341491619809236,-3.1699264102512617,1.4273686035267925,5.669387609996431,0.3159191608480132,-1.2962084269871372,-3.840051348451775,0.07920054105500984,-0.12354521783577344,-1.0383880870242272,7.38066940826436,3.014284873133441,8.323110016873082,7.228938908317096
27,-2.4442728295176694,0.4336029505511141,3.9059747526907582,1.4898579793022373,-10.355235505768572,-3.5036468652961674,-5.669123715182556,-3.292541808681059,1.5625119412633413,0.933344590571354,2.572084986926355,-0.6491007528902393,2.7531122821135052,4.3937921106297635,-3.3216382177183803,4.220249202963203,0.6356487758605796,3.638128140683061,1.1823146251463448
28,-2.006201378777172,2.467112726234123,6.275126563438441,3.1133390399544076,3.4073561391870397,-3.236365650526391,-4.889677377524539,-4.381459615528434,-0.7028455531773266,-3.1702550804414047,1.3794613926590442,1.0740061719489502,-2.6059025807428027,2.860252486138455,3.570976898117104,-2.029937878778444,1.8017347576773195,-2.0072617213865156,-1.083356087117941
29,-4.606200142671756,-1.912989026054047,-5.699456037192639,1.054839980288607,-1.9609577529692426,4.046952628080052,4.357950465383135,0.8198976478409966,0.490244113861939,-5.441580288643469,-1.3511550830268073,-1.5446482300763438,0.859303017161796,-0.37636865615024273,7.164218746618836,-3.633254431186895,2.4883680848654905,-0.5479755809000324,0.6364336813051824
30,-2.3273191719328956,-4.9128423030048225,-17.038483001657692,-0.07857598000883081,-3.546534054034792,4.455068340081763,6.505441528475449,4.644840489581071,2.7704202113343226,-1.3121685627762065,-1.5924164570146722,0.48739943574608313,6.501256667318115,0.4404833278033946,2.2943737630525276,2.3038274852629423,-1.128809949937246,1.5071977533107002,1.7754184321260609
31,1.3109059588201253,1.96624526099981,-2.4694385542866675,-0.5591914903078452,3.7803694742563136,-3.691528830539785,-2.766219536496823,-1.8411617544910854,1.1454201770099715,3.0957379403760448,2.0448582184318904,6.790550130204512,-2.3474428791759654,2.3579780893653033,0.8375792256220227,4.283959954631022,-3.868831087519462,-3.052187720029227,-2.259433080406047
32,3.9418084710383643,5.951370383398705,6.512436468951153,-0.5725873045904541,-4.169937777052521,-5.243061898032341,-6.125030924507524,-6.307023290769015,-4.408202069045336,3.4295685806583864,6.736786980746517,7.312517130413149,-9.764335773743555,3.4766911302499466,0.47661281022845836,-3.9485428814710537,-2.6859990328378083,-5.6645893148268875,-7.235876371078906
33,3.999913502272399,1.9246057575269138,-1.3815493821092493,-0.49543253326958325,-9.868219203593307,-2.301536418497026,-2.118535568179176,0.5243929049467781,-4.884526900866671,2.4426716094786696,3.6489252951218716,1.1247882054352394,1.718269941408014,1.2042189474101983,-5.480740391890619,-1.2617941675034334,-0.7511610599901806,-0.41421855007305997,-1.730766298491436
34,-1.8185499733767128,-0.8243957999873315,3.7530494894934443,-1.9437048760056697,1.2613322994674232,-3.0079560083912584,-0.8543065909179894,3.634164227918817,1.8025307498719827,0.12582905179757775,-5.261129220226877,-4.028374967393734,9.405529854788458,-4.6351077306342185,-4.229329835285175,9.157631790092356,0.9624463722602923,4.347111239950527,8.568389899525776
35,-6.966641693467,1.1329642473138275,3.8753737588069264,-0.4044629153217252,2.136241038405199,-1.7450593124683351,-1.6261218083060958,-1.228669381380159,7.133496236422277,-2.7838198905777514,-6.961399018313992,-3.806461718494849,-2.1333953528397105,-5.395647274458556,7.115833969749505,3.309782211941296,1.8728816736198404,3.9299546197339987,9.547847444739233
36,-5.3559648823048995,3.5369616121749186,-6.336627494185921,5.210049903440636,-7.027795567974611,2.6048238573697375,-0.8053634153713904,-1.6460965344685348,6.492424304903597,-3.683302204630508,-1.7025560784679468,-1.837535482840956,-7.842704042944797,-0.045402363549703395,7.067485331063121,-5.907271444290599,0.29844122254906935,0.6451184296836918,4.668139371452405
37,-2.2421691963668557,2.141886606661419,2.6757918024445484,5.966672745122949,-1.251772965870213,4.539627608203723,1.5559065721373022,1.038953200037641,3.461951820372268,-3.877948418737007,1.081200520793554,-1.8390404879323272,-2.785937365227519,2.082444250374186,-4.808689555316206,-4.611041829104816,-1.7522917234660857,-2.573748581255069,2.065545340930605
38,-0.4691464544470807,0.9558551177363042,7.772189035098659,0.38617760085925124,11.60576006958895,4.258221672209543,3.598274898565978,1.7667710081309211,2.7595842674214386,-1.557963628181867,1.1905524178532139,-2.0894130895339695,-5.189288564979826,0.0071850527260597374,-6.403600224647693,-2.9747198712092833,-3.1657759450987606,-2.6950449155927747,0.9009664584206829
39,0.7131428621224198,4.3135552716826036,-2.6722351772166095,-2.32439985362688,9.449014186584067,3.1156287811608037,2.480934289452133,3.031835297795912,3.577173512101382,2.711889546091347,2.218762208322414,-2.009883737440204,-3.283332963297642,-0.7782275468153759,0.010660215150882196,-1.083859802830409,-4.527898884130667,-2.581943028149919,-0.9021128397060048
40,-1.5654729662615043,3.6771863159361486,-0.9896131490268978,-1.3627427571508366,-0.973436917692978,1.0233780442572458,-1.5506876260760798,2.4289201373113265,2.747917977003298,0.7804895762869096,4.310139069588496,-1.5690186441358671,6.716885403991043,0.43594680590901713,1.136651349927313,1.2383586625557108,-2.6880196166227113,-2.993632471382353,-2.860622180204238
41,-5.98614079607931,-2.466139925032343,-3.000038579268419,-3.7315626277084832,-1.1528755076291408,-1.0925013550391365,-4.114386390312398,0.3320777911422156,2.0984088167189268,-3.1182211430428484,4.013447361547296,0.7474370156151835,4.900896687309612,0.34772803641895345,3.5333126046176817,2.6631807518469786,2.0584034409180116,2.2108521142588744,-0.5689792219058328
42,-4.388558253735024,-4.1380702315241535,-9.836481547837565,-7.9567143961902325,-0.8519995772146336,-1.9896137950137707,-2.135911647301776,0.22094775939526645,1.6169867066761405,1.1448642620938276,-2.2063302578465707,2.5428121058846767,1.483162478397257,-3.5561523209934345,10.19168218354473,6.8581640983122885,4.750650246841589,7.738480007963895,4.703285260414079
43,4.81880411622288,-4.6954077385264,6.351992430206119,-8.17056888434757,-6.574136022456697,-1.5089102668192265,0.8055569484924163,-1.2465190677030904,-2.0680751377128486,7.090137703487642,-7.626024816258249,2.458128888922186,6.335581729552342,-6.911402499249981,8.82001639675989,4.949710905787569,5.2580776956124,5.642931336071642,2.5371307345074694
44,8.29594046856063,-5.510437902348466,14.47018090006333,-5.033451153137281,5.032219435813139,-2.08711354481464,0.6848753213304519,-1.7078030153744543,-3.6312345368359042,6.817562986551841,-4.0479744807290725,0.5509701409659318,4.811640882824091,-3.4193649235168855,-2.4575250715592376,1.1131718249754208,3.847049354285498,2.8414492542844068,-3.628631188456507
45,-0.24059032945203906,0.9209716123720242,-2.6399983365941915,-1.4158085336628576,20.48702381027784,-4.034408539428197,0.1278129718258023,1.230780519888478,-0.6496401528701337,2.3299874979664557,1.8506893050898272,-4.394761997120931,3.254507861569878,2.730980735843074,-8.286723254966477,6.753402920891304,0.012326414077157288,2.2805912844135414,-3.403446521970889
46,-4.486254355812501,1.947473008101693,-5.480736101183976,1.4791324896698033,4.8858895557660205,-2.9223709794419017,0.35781283183871926,0.11580548870363527,-2.200057426720658,-3.399569681861064,1.7850182868562627,-4.923069487505965,4.349971082533769,4.250110876247696,-1.1532676360128127,2.9301565259716327,-0.7862035146978972,0.44218857059091077,-3.1377092213112228
47,0.11991741441268466,-8.247320638578922,1.3831670418894284,3.155762227273603,-13.521379252741694,2.1564904547767916,1.4136100590303213,-0.39465215127683484,-4.750164139848626,-5.1755973646323525,-1.8452884705585317,1.052896657807546,-5.334024572866459,2.726644387171094,4.545617180631153,-8.961249734230627,2.0057234002958775,0.9601145735457279,-3.7779871065855772
48,-0.8901365435334476,-7.590925676005044,-5.603670329970179,4.710009038597351,-6.608207521723554,5.946066927813808,5.688224413000221,5.701563105819099,0.33930864155176216,-2.2497392908435914,-4.325258587612452,0.4845579605848721,-10.110841956332997,1.4005215332408512,-0.26614719617695604,-3.5579872916464286,1.1743029821072575,1.9640219436172386,1.968405820990355
49,-2.3479472791240203,2.2636010943978175,-7.004741578849936,5.48940259250357,-0.3058836597827851,4.460643181245053,6.550543275416139,5.193274571676208,2.1911602951026405,-0.9715354293922253,-2.2113084051078604,-3.3722229775640464,-0.8948492248818863,-0.4260006758365934,-4.11025604483689,1.595861797752017,-2.293561091148498,-1.6473497049047134,3.244261487283337
50,4.259669415294611,1.219219207629659,3.442961374479056,2.5163958184706687,0.7394853108400303,-0.1789297493376052,0.1258215099163325,-1.4700954095634198,-3.203538939937903,-0.07429109839060519,2.026615448661539,0.9296772488578348,3.671752103848388,-2.324519689292672,-2.9963734347391067,-6.036935927909452,-2.871153371540836,-4.123131695060991,-3.122326720396694
51,6.596752976588609,-1.774768422442244,7.059008996753872,-1.6078509278734003,7.698338500236274,-3.1481213084960746,-2.301744283546397,-0.21393575828660505,-3.544009797826051,2.904998952075088,1.0729904366042728,3.4553681698989243,3.2655710656543713,-2.4493269772290573,-2.216059852905113,-2.727977014931202,-1.7853523706020697,-2.976402157411255,-2.1621878296653296
52,3.6076354553029844,2.288017196611896,1.2519239274366658,0.9875537131474903,3.767437828894464,-2.6075861071604947,-0.3735659638749036,0.7273781221684066,-1.853985094068766,3.2337648788930826,-0.4663665971237288,1.0154769098077103,0.1648853314801444,0.27377445925423594,-0.1214615090837971,2.1251708302342207,-1.6276182410229867,-4.111301814352396,-0.5310725694042859
53,4.442130196411415,2.9897852277266868,-5.228637651729508,8.663644726035585,-10.35596635707443,0.5244554062623266,-2.306122223489523,-5.5618662422874925,-5.458516703550246,1.8826770836666307,5.495107735766438,3.363691076526346,-7.094548183284972,5.330599689134379,-1.1809158736623644,-7.164432862687579,-2.662758952868044,-7.956538026928427,-8.801657748417998
54,6.485964090683341,2.467311806010276,-4.502222295303361,8.311119220721626,-11.492274349862416,2.1352787109142675,-2.59799584999885,-7.087055794352886,-7.434163817690796,2.147001466826267,10.130963895922745,4.914741057418569,-3.9913170428089932,7.7854521300399755,-7.026273478952658,-8.302477747403724,-3.0547509625926326,-9.429865422796528,-11.02837771351544
55,7.890043416086002,5.871703566080763,3.618003373025051,0.3827600456707998,-1.5792694863296575,-1.4377464290852355,-0.7627541460261273,-3.9413254505463824,-5.182068529538976,1.1466352677739868,5.592441169584876,2.0228675845175763,0.9940436801606451,3.4403813889730666,-4.472228533244615,-0.5321934246716316,-0.7573134117631497,-5.516952691825888,-2.2652910185395134
56,5.399887423331159,4.0771744840848,8.285986141225722,-0.39027119972670116,0.8677897136186843,-3.5958917937454857,-2.1174142693341755,-3.449901957901442,-1.1116485477178981,-1.0606449072663773,-0.6507657719087732,1.6184155218718241,-5.460022178495828,-2.256421299315536,4.738149611918704,-1.5388686125730868,1.1346526489161146,0.7458845494156112,2.645863544500991
57,-2.302856030909988,-4.008976377423639,4.687661193112766,1.30471514628916,-2.235739737002462,-0.16913155369935118,-1.4338505377222426,-2.1184680134863805,3.384486639343862,-1.9306239054348504,-4.90349135517267,2.241079372073547,-1.6751679247732745,-3.5116055496530048,6.836226044270967,0.6884244512691284,1.055616458240286,4.774243858223072,3.435475494509106
58,-4.215391436005488,-6.475136013050773,0.3249718518473754,-4.803119549748341,2.661649596365555,0.604300821008759,-0.2781121359793426,0.2409600489413357,3.924851176909524,-3.1480617777276025,-8.554196427900894,0.7586204673719115,8.890956577955581,-3.4421478256818743,3.4360646052135824,8.680109535219309,2.232145663495281,6.368647200357777,5.666621127046716
59,-3.429596331086261,0.8949036522518963,-0.5504787428771509,-4.413855620945044,3.5901212168814336,-0.005256200061692695,-2.0795178403698786,0.854641650052181,4.404441552053708,-4.898020555345189,-6.758381757264296,-3.5208055437591477,1.6397817100805465,-2.5241924050965174,-0.7775781515003941,3.745617407037501,2.3537607199912713,5.014720623826792,6.338468176133244
60,-6.762007925350014,6.47309537468205,-1.1570088355303132,3.3117603781685814,-7.9811381871253575,3.2886180181026514,0.418095193533498,2.376098365357846,7.943549656819327,-2.5062266033027125,-1.4075414587430823,-7.378685365299972,-5.538217154534064,0.7013576561321531,-4.49720751439334,-4.071438495457072,0.018085096432215897,3.2085191431743905,6.926418087942011
61,-1.5900917481782213,0.693364279396981,0.1373819983600555,-2.6314607063533058,-3.2885716688377418,1.8834634078334611,3.3753095816625622,4.09603009681096,4.594445174841426,3.9384403377302837,-1.2476839498815595,-2.3840820905339566,1.4872860218354287,0.26754093197892015,-5.055331427251335,2.273809032595312,0.414127234361124,5.571846127228494,8.289892181974704
62,5.737327978667224,-5.552077678518941,2.9543380060253943,-12.148483016076163,14.996484622487307,-2.382970109717064,1.1653695374118493,1.804886245714246,-3.5573223515391845,5.357200893963627,-0.5807451987810053,4.047933283654578,5.529548667868212,-2.0914223471943636,-5.009602271266453,6.914333348763032,0.9908518013671257,4.056055774868286,3.6171562011139535
63,-0.3169572150044928,-1.725565859213897,-3.2756941887380826,-5.917448206631469,9.406642524352835,-0.5361952906772642,0.6785330996763124,-4.081785093360515,-5.016354300515131,0.4900373992151037,7.254888851756789,3.0931697789407364,4.664480283240721,1.5686167515111606,-1.6979602215406855,0.7756468587254433,-1.8690430940818765,-4.0211720780695295,-5.714799787635276
64,-6.5611127209263165,3.7425482284808695,-10.574925522019317,1.6331734937381084,-6.575558425239675,-0.8164738475298838,-0.33888729607177837,-6.711116163186653,-1.517826488401159,-1.2826366660869057,8.612325661423743,4.026618171128135,1.4369961695413842,3.4296506282129275,7.807179630364739,0.13536201260445146,-0.8337761700003927,-2.983307155480171,-7.454859248933226
65,-8.206605023118863,5.213378314050501,-3.0272549161203886,1.6489090905227404,-6.441269256721608,-2.7551969383840182,-3.26294132060218,-1.5344885084356163,4.250905944569716,-2.0444312707522427,-1.386175827888934,2.6819990463189,-6.646943186005293,-1.944438659021812,10.766986649460002,4.500232088782685,3.5390839288455735,4.578977449499288,0.3811184050505694
66,-9.76919767049499,4.612203796768189,1.6782915877639342,3.8876473341037547,-1.0325290038204,2.582224229235167,-0.012134407170342865,2.9114568474896734,7.381160472435738,-5.288863557824557,-3.676962367133276,-5.000901052345369,-7.082203153862108,-2.9273124027459834,3.5946492673324153,0.45754706073582874,1.4846861726813976,1.012707803470994,2.791618992552329
67,-0.5111129596777322,0.8970531268109716,-4.507981426091809,4.411666720252781,4.650770556464728,4.1531701172429445,2.5645631762348753,-0.06519096869004182,0.5006399114360369,-1.3343387066854069,5.703768171952782,-1.7090621174238345,-0.0813342307203695,1.7774905730127772,-1.9100732235565712,-6.360713645679084,-3.479208388640717,-7.411803321518448,-5.937792970321738
68,7.8219747779377045,-0.8667558755361346,0.4719052359533409,-0.4903519819247819,7.471796249123752,-1.9298241637629285,-1.552643280711778,-2.139536188066538,-3.7805781190133896,5.022521462350413,9.371578668744194,4.8054742966778035,-0.92806656897113,3.4498436248833304,-3.373577388888892,-5.540319511913493,-3.212815383268614,-8.173428431722437,-9.673800953508943
69,1.3858198662170225,1.451078957869179,8.478637395712667,-3.182383573179563,6.585672386385948,-4.091862772131074,-3.1673634942855893,-0.4209385018335434,1.176525874368031,1.6981939360263696,3.258450674333538,-1.2207438744576506,-2.3939756960882708,2.2362288107783157,-1.4165916113346022,1.1554591941842918,-0.8647800576106748,-4.2860855821132064,-2.5735424078659763
70,-0.9394877118550012,-0.044430375338707195,4.139775335319026,-2.4998958420972226,10.644849228787368,-3.213599425762602,-1.897634822250289,-0.4765440029631347,0.8301084843148789,-1.7013468212890537,-3.0315328442158176,-3.4682659120833073,4.280386678858678,-0.4889128583883351,2.841960608621168,4.665113437493138,0.19353185773959414,0.5697176658492782,0.8527136055340754
71,-0.8950071334525467,-2.76491556518727,-0.45916696406817414,0.6759940955626607,-4.926786639106256,-0.327643402053563,-1.0524962152962365,0.4952480174287093,-0.11949289696754661,-1.3683054559094723,-3.759715821060376,-1.1350029180832188,5.446779683154052,-1.7088544241446277,2.2223006098012843,-0.29435113667978574,1.0700021853067456,3.3462859857297453,-0.6323243809230568
72,-8.016372628400532,-2.60889488658588,-5.552895827651107,3.897599599462912,-34.14382640046676,4.02650386389635,0.7044586893585321,3.997700582309322,5.1963233528485455,-3.545826147608707,-1.0700191881737955,-5.073757908516711,0.3979651383541382,1.1902754587731907,-0.21829422813961322,-2.197133937723341,1.141358029827337,3.0331399426333303,2.9171424897451517
73,-1.9419358707226593,-5.477876432339684,-7.676402126811979,-0.499196502283461,-16.70625426481722,0.27823784976369803,0.03851872234393017,6.06881004315416,1.7773154607465584,0.21508729485482958,-2.9112149750468284,-2.956541991136995,4.162726507301532,0.0473708835054959,-0.021601468817396663,4.548115677722035,1.1079465519783374,4.525844254824707,6.8806912667106115
74,6.068317390660063,-5.838832669563896,1.4773726972062353,-5.75286736175095,17.80249562861058,-3.6268408376687713,0.061582224693712107,8.756668801430052,-3.693250916075108,4.839219013873917,-6.902598131614791,0.14567266443246574,8.153581583523962,-3.905843305380637,-1.5710882939458721,3.284031777341991,1.4107620794500568,5.359363082976353,6.316866962586262
75,-6.097744657394493,0.8157591644169851,0.32256610090043436,0.09325795698884931,4.806676781307224,2.5363474795710763,4.362610990009159,11.680251185457891,1.9777010576315739,-2.130500000483329,-3.906842082440762,-4.795394174262692,-0.5094141135665154,-1.4797250913161302,-0.46307173063798934,-4.712002463588269,-0.49178630845737037,2.2739237325344077,6.168091525386791
76,-5.737883986169972,1.5013644905096108,-4.656423611156193,6.3307860771843325,-8.254761492589418,4.62536596197224,5.012308203090782,9.535972975400309,0.6534222953038294,-2.6592312335614023,-2.536525022305331,-0.794320668585937,-5.804085118402616,-2.0255309999775912,2.8122267636234692,-2.621337909794928,-2.187166143284321,1.1192610988575566,5.4967949554241695
77,14.895186001881404,-2.7887414111695183,10.174514721611956,1.8810569400887447,11.465421649981836,0.030207619748898296,2.3781428294111446,4.296790133478437,-9.124704549352021,7.562175457088024,-7.779295656827402,4.919817258172667,-1.3668023220897259,-8.023500832245311,-2.5024673483806286,2.1284441233899827,-0.2723074381679611,1.3409670728548928,2.3071688034651343
78,15.280978233122312,-0.604964938024958,13.818979319958448,-2.3570259068667667,16.54994386404603,0.7148260555621686,1.7890900622531687,0.8702368104668068,-6.612044612467965,4.900786142896785,-5.757231160265199,-1.2879885140521043,-2.8152440134018883,-4.386939273303415,-6.449871376078862,-0.00339174355848737,1.533939670100545,-0.9780668478070984,0.42192128994221534
79,2.6801539739327325,-0.11482622730949055,-1.261965540066045,0.003924771777812808,3.5103868334078125,2.665229335207078,0.24975860189486987,0.1349049037826764,1.0095824750773905,-3.1667533146288207,-0.22355113312546082,-0.9634457597109531,-5.105641132431655,3.278467706581856,1.421870164666654,-3.8768149879623097,3.0173582651404756,-1.7912439334524413,-0.8605062378921629
