,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
40,-5.2547727510579785,-4.010141352565169,-4.17872031506576,-9.711770691422348,3.042263588422933,-2.23270201539352,7.530007006248461,3.4857952457195447,17.586664503033283,-8.23048887246432,15.991385695358542,6.343026723657929,-6.909500300422928,0.4920509579692709,-1.4940278604833725,-3.972177610039923,2.1518275217396687,-8.053753641296623,-6.203740799039871
41,-5.210231563762047,-4.7972846098879875,-6.477109264853297,-11.355998005246569,2.4734315988603903,-1.3236024764074823,12.24293896311177,6.0147932755915745,17.58006256671044,-10.778661849551618,12.059616674784824,0.0955123786436467,-4.293168705669869,-3.705272759269419,-2.102580673014546,1.9321711750416706,3.006243350738427,-3.2331225246734956,-0.10909182098757925
42,-5.898481578274124,-4.4397326049083246,-6.805758327136918,-2.220993390173863,1.3603418488741768,3.540373823232241,10.0640937926067,4.266343059972284,9.32434880212725,-7.962047087118368,0.4527770915010731,-5.375669899526083,-2.7173204979211545,-2.643497651144271,-1.1537443132222607,2.213351311234142,1.281077396710943,2.100218621308106,3.9351904629254677
43,-6.938963505064971,-5.607664305124673,-0.30834552159780165,-3.6870485602073075,6.371074247330849,3.735249163789381,14.987260138895847,8.729799117964665,12.762227119819928,-9.321534151795582,2.1693238011492526,-3.2112621109123642,-7.570412325141796,-3.462026406301155,-4.04877585068158,-0.8446506780809162,0.1441634926307055,-0.7948195509837872,-0.6659091722932442
44,-10.465167454277676,-9.884366800752327,0.5806016373176401,-15.081978866361032,7.603007690732644,-1.4731088248323607,19.877106309210987,16.89793057551829,21.18561280329061,-14.286971947948045,8.789932713295494,-1.5789831753750605,-6.788638484003897,-4.4560865336627415,-3.073690939639411,2.2524471266899724,1.4721019505385526,-3.288946196667533,-2.663260578152423
45,-12.508521010151213,-12.846060483707138,-5.627863309323951,-18.40957090815138,4.788558923500171,-4.037782246478836,14.01595027105555,16.39277277053401,23.5360936898377,-14.151391816148902,9.39477464068868,0.3452716569086407,-3.284075355490359,-2.2339061896466537,2.6829017613089423,2.467481552209935,4.393105602377083,-3.484009382400834,-0.9685523367234365
46,-1.4256189149072647,-3.6217652174157196,-3.7144152938950077,-6.727708431408292,1.019923287214334,-5.035361090856536,-2.2276771586990973,1.9466029399494649,4.729476665853664,0.04228070379814852,1.0735094838829187,2.3455957419100586,2.858389837625539,-1.3517181345114175,4.846171270473073,1.0580977020561595,4.670165897768879,0.3371840322860584,-0.3916627509469057
47,15.243626882405554,10.439815891547216,1.6019569027647655,10.309160715669089,-6.575034240389544,-7.745637266061559,-23.383534091319785,-17.552733240669223,-28.7496356257803,21.018143185069324,-14.652663710956498,-2.6139954688745632,15.764274159490103,0.5999387441093571,4.894007625467545,6.762701947696719,1.793365202852664,12.219317195750854,3.398242246238514
48,16.40819008713445,10.896696261827618,0.9427156130187064,14.59427444922515,-8.17008588862831,-5.734092732086748,-27.382112928416614,-21.301821697768048,-31.261205525208236,21.403896796706935,-18.296076133497397,-6.801535725857424,15.992319460256635,4.573123223812529,4.095851362426539,7.309294716829016,0.25340473278619924,15.155666100175015,5.567972021381245
49,9.4866140499518,7.1577446550552875,0.644362526370805,13.223401624019147,-4.2854718723047975,1.6421547853892164,-13.244663333062466,-9.347262590337943,-17.594578934175285,10.43247172586744,-13.671247741102809,-7.7256547409843375,6.712026148412357,5.074175163197305,0.15042369849425352,0.22730692149676113,-2.368190716691209,7.207929810821772,3.5518018497456274
50,10.693887151824004,10.00412669390953,-0.8403670594470678,17.55142469640477,-7.671008979464871,3.9313287366342964,-7.567755136838164,-1.552169447666274,-26.88053353543465,15.666420279705571,-17.69194031584013,-11.004124702266889,10.651283159736398,2.8056070429419973,-2.541339033930361,-0.0896854881811795,-7.0250884264898,6.877749686179689,5.071808348584614
51,11.903994522291159,7.360397328464485,-5.034144832436986,14.065617887536709,-8.636937955954444,1.9702682324194987,-6.697220642201117,1.188055642340804,-28.013377924545935,19.207191057961445,-17.01792595862132,-10.194918538069633,14.470313139359655,-1.105513755398856,-3.4369214707358937,3.35179900396579,-7.246589460153824,7.443165899467962,7.013042015567221
52,9.792045469267606,2.1546949729964995,-2.9935919264131723,8.782740627382559,-1.3924541863892586,4.1212849511256335,-0.6495193638636199,3.832266539158918,-19.313527480050862,11.948768823574525,-15.15100034213156,-9.244433355501382,11.561396874320689,-5.811451011475913,-4.877057389040188,5.036538523944084,-4.893520637517867,4.498128585588806,6.827069118967462
53,8.112103991833616,1.122812435254291,-0.7456783618195795,10.65472048020164,1.0357898437198756,5.10143136198784,0.4737449355535368,3.664726266267186,-22.638623998354973,10.491965391619697,-22.266970984428433,-14.463069562598754,13.829483987138776,-6.1397709146358626,-3.056012757758227,8.810547149875891,-2.7294208531367383,7.99131613253569,8.26816284249498
54,0.4094088693222879,-5.606191508708352,-6.192290892862851,2.008628127306342,0.12611792718657355,1.4998372477692339,2.4387783765511477,5.928641840286849,-7.249884038495611,4.271836814003359,-16.422820828448963,-13.800898670867532,8.067851801880325,-2.676199756548232,0.14209139753247246,9.305018098982604,2.8677653244421295,8.346535030922496,7.8990317087828945
55,-4.530455833571618,-9.31497832548443,-7.26827332901006,-5.464136971859054,0.7396649383262501,1.0174739838636289,4.6635980702249915,7.673959119977391,8.402768731782116,-2.4727723128451373,-5.601500606477161,-9.635697277761526,-2.01777062933715,-0.03768237966382637,-0.050442169534396175,5.54486802216613,5.609899408107171,4.682766150470508,7.0937876516941545
56,2.3037522370464254,-1.2923067879588495,0.2114478848337158,2.0749357652788687,0.024536974383035925,1.1351851060080276,-1.1654654965517557,3.817957570637388,-7.491293722104909,6.490634930904366,-9.581627621516253,-10.655440864114343,3.570339086107837,-1.3151516614252092,-0.6280518320417774,5.801003434041401,0.7551454765984116,7.141949581992683,7.872882383105936
57,3.2625605742848247,-0.003927859344590168,5.117231965513071,-2.2719194851604065,2.883137654491863,-2.8708690767622596,4.63474219854373,6.414187768735582,-7.92297537454542,5.807058808214595,-5.404552553936511,-6.2869758126237505,8.002300842128529,-8.09662297003559,-1.4224741677230135,7.306096987908457,-2.6169809989158628,4.422831526052141,4.528441377110745
58,-2.056148636877614,-5.290537554567355,5.460484268265287,-13.573282517528693,6.843705572906095,-4.346653116710796,17.87760146944647,9.93836369256659,6.102453516909988,-4.80945749854912,6.90808768125597,1.5979021325273601,2.534315190419421,-11.878807858181435,-3.5814737206274487,5.347282681550385,-2.833607129411742,-3.1501094587024028,1.0008162229944189
59,3.7445756554874436,-1.1355350641669744,6.28936079794982,-5.456401424614077,3.621792021358559,-3.0475285388159605,8.686299903170156,-2.709326250254306,-4.376786363629078,3.600811652582055,5.250352657087804,2.91441362336827,2.408960149543668,-3.799379454064951,-1.7215431879944236,1.567826961794779,-4.331863840098063,-2.9127651703185964,-0.34407840152199487
60,7.479536712310869,4.242119634848626,7.792653829474879,6.195755801512734,-0.6322640772913548,-2.3641105344934426,-6.413306625251676,-16.593898236892397,-6.932250161427899,8.178865832433678,3.2405857209482765,5.399718390659386,-0.03571678261071476,8.160355233816356,3.3047235307008913,-4.7966235379785145,-3.8141814675381065,-4.633553126583652,-6.406298640331122
61,-3.355219033321312,3.1346550166015374,6.783005728208227,6.595893030502878,-1.0136323334638764,0.7641385172309931,-5.545556643478932,-15.262057027646044,9.941488325113712,-7.513782735304652,10.470934173543997,12.042618639965383,-9.279981765017567,12.715525224699679,4.414834105489752,-10.385473138291847,-1.173925048677905,-11.235461668471206,-12.100457638374714
62,-10.523736195593449,2.1482178165016723,2.418444147843653,0.6148186490336602,-0.5524523842554601,2.2791425409567694,-4.322047447954613,-8.499623695929882,18.40673273872553,-14.379046970881737,17.558712638816655,16.770878508613613,-12.926498515644562,9.126092962097967,2.50901870579332,-9.678715308836187,0.6970674149354572,-11.75548853468372,-12.51411614212291
63,-8.228674043275946,1.261957968330642,-0.09939853979382463,-8.198287190407541,0.9443944368370065,-0.06171945362214348,-5.867092912440315,-4.111692142179672,23.93950716666984,-12.634382157454324,20.653825226616206,17.235114893393355,-13.577623506236419,3.040349584871657,2.1052214910113483,-6.3350753187639235,3.173958952264086,-8.998610567785414,-11.626914644812297
64,-9.632093606783537,-1.1684617539595061,1.2885016218076064,-9.39609862157431,2.6046041056198694,1.625664938088829,-1.6004575521627808,-1.1341623881085896,26.04920902916593,-17.944379284671985,16.2025180738068,12.967440755702867,-15.530663045731238,0.30083738332890464,3.0786448311663817,-5.145124644593906,4.869505678647457,-6.349554770318218,-7.660772542990275
65,-15.48860773094387,-5.204751047601298,1.0639053160862755,-9.040726056851371,4.351068619834795,4.478464990599514,5.949737109845794,3.549627022717713,26.379568528575096,-22.766405225472653,15.07118097168326,12.290781863885096,-17.692230088259368,-0.5658491468386726,3.3060520597267797,-6.243282541708111,4.8003283176753415,-5.125895632145793,-4.743948367296541
66,-18.812156364479176,-10.4326900904831,-0.3174382954264776,-17.57082874105649,6.923521971755266,3.1419566279678026,15.767714426455733,11.124827628695503,37.21553449831897,-25.554134374711353,22.859880663118915,16.208914536070445,-21.64424236508606,-2.798816822739541,1.228714650583283,-8.773850132214498,5.413843358634691,-9.175128579556407,-7.144679088472603
67,-16.124893045796956,-9.429183383210152,1.1997923017929835,-15.547971545323488,5.703640008031511,3.3118903476750967,18.705334308866412,12.258613314508544,33.190735848761385,-23.977331061337253,18.26211108936391,10.960636991864515,-19.363767707484435,-2.5154889209538602,-2.482125017600989,-10.084674637923015,5.068945395115955,-10.608061485926974,-4.526920078767176
68,-6.409991196431053,-1.5011479226811035,1.5025899557856182,-1.6989394165837202,0.3980749643936333,2.723566931095689,6.712293982119566,4.588908443825156,8.225447052426729,-9.985420126987602,4.641579339374413,2.766679343288029,-7.39525242888486,0.46601544385525573,-4.623965990491816,-8.82154745924455,2.235481497444005,-5.223999768287317,1.6754668055198307
69,7.1782358854092365,6.347725934180531,-0.42557733423394395,7.014008514894854,-4.8192133053331325,-1.9395544717434352,-9.297846532808544,-3.54179436447703,-14.088809064270706,9.651452312776833,-1.976961262774574,3.2533415261222585,4.76476060420495,1.8804206032519772,-3.56485145893023,-6.1156011170902715,-1.6362125121873596,0.5895719446448644,2.103559501909719
70,17.64940648220136,13.860516986951083,1.53787986860884,18.042134840418907,-8.638071755856524,-2.435329781938964,-21.575475731691622,-12.252660689555375,-36.390710546586874,24.915395621451733,-10.854159943311819,2.183049443312476,11.42496522904695,4.405100124405348,-1.5414023085192565,-3.44653221057869,-5.926041758607109,5.2242388384958245,2.0148379034200437
71,15.062155266760067,15.393203171968546,4.413604700814211,22.125804300679906,-7.595837619552395,-0.04497496071520768,-23.317246713933084,-15.846437184225456,-36.512494046673986,22.6069738564707,-11.018454057631088,1.2979749707392498,6.083266645836947,9.817864717093515,-0.32879138424583987,-5.32270163844921,-6.463210909569993,2.479746575827194,-0.43568674531009277
72,2.9634111713067197,7.203774729744428,1.4847741674129376,9.085918672173285,-4.466342809417986,-0.9810911889274596,-12.857591710235708,-9.073128395582701,-7.447890907676905,4.537578582141615,3.2125516893232167,7.11341750173824,-5.2448686639792985,13.241454792835775,1.894540733722918,-10.46959067563274,-1.5521089733641098,-4.878001313121148,-6.890572154150853
73,3.365398248701434,5.001792451910165,-2.0068597950996603,9.319398871173544,-7.7018359830623915,-0.9862483106412432,-13.389645938888698,-8.320981025897144,-11.598809895282038,5.572445190729429,-2.8750707578699517,3.0028925015589354,0.05483182287978572,11.295264267959627,4.267515721235021,-6.851230089745643,0.7778568601974629,2.871552504263537,-1.9692566196240309
74,10.723648088861815,7.945432319166248,-1.614448381961744,14.266987151385585,-8.170344925823393,-0.9455697852426213,-18.02724235013175,-9.514564358892146,-28.79191622612142,17.244870841549552,-16.14242371854057,-8.846635553236453,11.746790717725933,3.3362949486893507,2.398923167507794,5.261476992741449,-0.6064285316373739,13.981019113891673,7.4588095963563505
75,-0.9439497492856095,-2.9119163562264636,-2.7817292213257723,-8.409228955477744,3.432818767144679,-2.9360844477524646,4.889138785715305,6.619782183948036,6.856105056728243,-1.2826210206995183,-0.40614323141945174,-8.745049978248026,5.14320893036804,-7.386401248194823,-0.911464403060676,10.57431995710303,2.0870312815918495,5.808422804408254,3.404047743960328
76,-10.687173971702311,-12.44708151101119,-4.462891398988323,-18.614946467737173,9.826164206305455,-0.5598864543899502,21.65042313829241,15.643360521360078,23.084851169943825,-13.74756584012668,4.829329843368852,-8.826276800104669,-0.547079041480548,-13.158554817247545,-0.11655381265719988,9.256351608771133,5.054612381538121,2.541925017167694,3.061571623646479
77,3.1886648998419957,-4.024972698474773,-2.5610834219236596,2.39546121510552,3.5563107463588626,2.4413523740850422,4.425572456058029,4.514693446857416,-17.31548425956556,7.7319818732175865,-18.162414675864593,-18.387718095658485,8.672730950966011,-12.582480232984564,0.5329467553458809,12.095148723318035,1.8457991023030118,14.860467169068341,14.425793415692956
78,6.248485060950944,-2.680189701382063,-3.1719912522821216,0.3276408892190723,4.057076808008565,-0.5180758365903593,4.967498716249526,8.303107116931429,-12.881589327039741,6.945841707112612,-16.685001804464633,-17.803337926504547,9.156084401711466,-11.693440261750506,-2.942639720015662,13.72857247984219,-0.5011830945077023,10.34258521220974,13.060605145600318
79,-5.776822067530073,-12.426937078616827,-5.649358678569065,-17.517419023065802,10.854960843918892,-2.018220916167851,26.693508546531387,21.156732237449166,23.11861281244986,-11.162473306620075,1.1125901218377408,-10.028596802371878,3.420144373900553,-10.686087440147833,-5.439829784337836,7.912441567805165,0.12781173041538274,-4.7665728111514465,2.316403747150928
80,-0.8444336862249511,-9.034417172159326,-3.3093994886196887,-10.322359967487806,6.957936432729489,-0.0768671959607472,21.8107368467368,14.099401648411412,9.03250601623536,0.9997542732710052,-3.8415711115638773,-11.793284499441627,9.565387701321491,-5.902780138631585,-4.080482729766236,4.1871733562016376,-2.5299055773301182,-4.605307227444843,1.002880284109951
