,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
25,-2.3965020431746304,3.660261466191583,0.5236499266101269,4.035954255544709,0.09755614100291665,-0.9810126081981534,2.646787001757061,-3.512118303415887,3.7304500939312306,-3.1726566016408704,-1.783347854636704,-0.4050642874648406,-4.804580655021426,-3.0654912481854786,7.072647778923942,0.2514720844309368,9.353697421289574,0.21033064029696802,-2.5209476624344953
26,3.7218720629414257,9.452097056706894,9.938571960115768,-2.1251418914579374,6.53513953696325,-5.840133493109737,0.5410810029195925,-7.29596067817729,-0.7848788593462985,2.9560644401364593,4.026148591786999,9.126355320329772,-6.275576449598934,-0.53071733991978,-0.4470746744556917,-5.05518216181637,0.14389447885243034,-4.025883091867165,-5.215921998817486
27,5.861208575412443,9.228882229199396,6.107463646182168,-11.288192521182506,9.474935902017778,-9.5701871885579,-10.55155348992352,-2.7692171560957135,-4.482022132065724,7.185195807681802,8.512823471353208,14.752600450790565,-7.83569178443142,8.024818564449294,-7.985246351002534,-6.904847695681699,-7.710432106934283,-5.121065328847169,-4.069541623349009
28,-2.268379274059988,-2.295833423624071,-7.372761571720492,-8.097791549807281,-0.28082996143570416,-5.924214060185044,-6.990103741158096,-2.024149448239622,2.7042898136437623,4.296354710214135,9.40435098709479,7.647841838285226,-1.7318897583836734,14.641107702720216,-0.5020795050835227,-6.540935623056271,-1.2005705180146795,-4.022849935971324,-2.1852349772983697
29,-7.299999378145642,-8.523895977915599,-8.618105727390542,1.2658412539682522,-11.371000656350391,-3.539755665436616,3.4214224917002776,-13.39700235548613,11.001815714738774,2.559682536451231,9.717846171029745,-0.5497713803180739,6.914042933127179,17.424277991368683,10.140642521318107,-4.539735174921212,6.7803798649471325,-6.860691777044961,-4.407406739222646
30,-3.0024165510883156,1.8673665225999247,2.398676412191557,2.979749617514175,-9.301501316605236,-4.325931436273945,1.0965614628837654,-13.280829496161985,8.303865952725006,0.9362443149904109,7.195021950689666,0.01627549950814533,3.3470945746228957,17.37578853152718,3.509012930469284,-2.8845325563463584,0.4918637942267168,-10.437285571197862,-7.194480882625867
31,-2.8075238944281224,4.441598630828363,6.156826774948095,6.809252187648621,-4.792776340842149,2.922916020980443,8.641174428552194,-0.30982243090771533,6.181942528197441,-4.927168782297477,0.6741680454170664,-6.274180529059246,-1.8393301571121725,9.723426767685975,-0.22718311416302317,-4.506110527342477,-2.022254628934002,-10.369205205140641,-4.9979297999890875
32,-7.843251302917702,-7.448048408238769,0.09145319995914525,10.301666284541911,-0.9919003394154626,9.923306620775334,20.087735213235657,3.5500527654023037,5.568874238539031,-6.353758919477215,-6.388778495051226,-13.547415409242843,1.8200956422768164,-1.5052035435135127,5.911243491220629,-2.1049460886307925,3.2696791570475097,-3.627098200979305,2.2642150059641897
33,-5.922176635877678,-9.76717986197734,-1.8493430499558823,7.733568321178448,10.103385023803739,8.7631272308425,16.29890628379389,2.514837965432349,-4.444143967258405,-1.4859067888074002,-9.557950452797112,-5.050539714680704,4.329627401962369,-8.253767547380804,1.6907172051303272,5.276085918478771,-2.9658855444315972,2.7580592842129157,1.3354003288130105
34,-0.4102403740868401,-2.5651940721951543,5.249884823538182,11.268656464689244,16.698329329255355,7.536196237689986,15.4372876190791,2.256927918824415,-14.936658810722289,2.4288626374272413,-5.86857474747898,3.9427478171387333,6.392756732342543,-12.3196106455827,-3.090314367302679,5.586711283608696,-12.110064592662724,-2.1026438085983834,-9.341488469311315
35,1.7176859684748624,1.888394092164841,10.816252923417993,11.130732210279724,11.470494058237016,4.364017741083396,9.68695287020534,1.205944740228106,-15.221290912571133,2.9284484435282474,-2.2256490104247955,3.6914225280754174,7.0591255877088805,-13.721604511228605,-2.1960452358718734,0.6702886704093549,-9.955466443591312,-5.826624102886303,-7.831984309293903
36,6.65446711411996,8.058880339646517,5.19374932974633,-5.044808731529581,7.384205497166058,-1.6306605693155802,-13.74981315058415,11.204310150733638,-11.14481487332711,0.33925532507174694,-3.7388772656357316,6.833415953566937,-4.773163756515001,-8.597795060445243,-13.87110052846193,0.07765283226500497,-8.394150027354652,2.7743764925972885,4.205340879086023
37,11.356055783324953,11.574340663908421,-3.00244287908464,-13.975625207975426,3.0702085782557997,-4.079313387396171,-23.569896983154024,19.989872407519925,-7.833377071715557,-0.5018976460283024,-0.3566724652980824,10.372563365888235,-13.246188469668951,-1.5074245890777433,-23.169511576303393,0.4535529036241961,-8.533386342465516,8.77011148726643,6.246922046734408
38,7.580559357317627,3.921257185378049,-2.2192067321227817,-7.37990711336678,-9.608810507936102,-8.025365373648528,-15.076957267305213,3.2227591770777266,-4.694636952783805,5.114100466614508,9.766043066684531,6.925821479104121,-0.9663178096891989,1.5554654921381235,-9.33427978502759,1.5628056143697577,0.3770122563189351,7.489023693290448,1.7759519949455913
39,3.7263011416922485,-4.464024931397056,-1.9164781376454108,-6.510299698265815,-17.23939304438494,-11.538883704790987,-11.404742836721137,-15.114090456241001,-2.4273680531163753,10.32654562854352,13.310041602836058,5.343714399167581,11.954197214317489,1.6301580703651615,5.920326398367134,6.554963510656663,7.893508974150842,8.332428450331712,-1.1008754300286023
40,3.4074114290005046,-5.813788258164833,-9.642429129537197,-12.996274840616843,-10.003283948289232,-4.585431679021357,-9.646298604318423,-2.9550502536012253,-1.5487555769674795,5.861183468289651,5.5281763546047635,6.749727389250792,6.772110065802281,0.13038670920603979,4.696266543037959,5.464257147664863,3.027668590550284,8.048811224916669,1.896268725388015
41,2.9023564751951247,-3.0372348704502983,-10.899546472997795,-15.933418228181363,1.3834836513996989,1.5111722895344049,-10.754395561252103,17.115421790680855,-1.1516172434734897,-3.2887384116505602,-5.515091318876664,5.55098710783643,-6.224815107949575,-1.3502537254073121,-3.76158255733557,-3.2336936508243177,-4.6038796240309905,4.8454661919227,14.00180411821888
42,9.609429803510242,3.9219340377564573,-2.589648107802023,-17.538384561736798,8.020592131332966,-5.6919289040700685,-19.971018664547568,10.527348497781439,-1.3257899092457448,-2.471106862660146,-8.34881556887764,8.167341055684673,-9.708726167752229,0.9299857061623245,-7.675492333886324,-3.718442552314719,-6.560063489634067,4.004327667486093,15.342951975792687
43,15.474604758899481,6.47605216188715,-1.6682871653667313,-19.280722975429544,8.201712272535229,-13.260853654450198,-21.12076732460345,-5.587851378827707,-1.9914201675390597,5.73095215288267,-2.8390443494001003,12.255401484661641,-1.6953127810859092,4.431126355278567,-1.2229445473279803,4.162816406765908,-3.5737381261881085,5.177466173825795,1.9191311433994978
44,4.452646493313392,-4.2349429756332535,-7.852381974612811,-15.206283233157118,2.3337216117598656,-9.281275335155394,-9.008771671424006,-0.23963542507387614,0.7543987591467987,3.152077404559183,-2.4281894311923304,3.626813244675641,2.758831098976299,4.1023854997422085,6.569105691357306,6.188535490651513,3.3820794306376607,7.682713503293575,0.9276627356025073
45,-7.4086633412038605,-13.189934591095628,-7.443476778347868,-3.445069902877249,-3.9398721072493754,-1.9657203442777247,2.4538285455416124,5.428626722669736,7.767959983592333,-6.110658599805365,-5.988098187010176,-10.409930230644845,-0.5594942221954051,3.608183816089637,5.724783220794307,3.0685560540493277,10.395963099156074,10.026752609368895,7.89966458735999
46,-8.086134755293932,-9.46487599479509,-3.160014585134469,8.446858613748915,-6.133315620582122,1.2587989059690932,7.137424675304097,-7.9648456270829096,10.998846603953867,-7.355380602948811,-3.4312756739493526,-14.159700907711448,-0.905115057678675,3.9302744939972323,4.25344843237285,1.6057523082161986,12.406333043886228,10.069544702549877,6.437636040942625
47,-9.776368577276001,-5.867202284905026,-2.9052952051795415,11.045887848534749,-3.4224587088693976,5.682812614000109,8.82593293472177,-6.026311954091711,6.869310938019438,-6.415233062254462,-2.3425138506812817,-11.672661144932256,-1.940818515103092,-1.5533449827318628,0.12626873961835794,0.39899201047926613,7.483920508394974,10.232282399517716,7.310458934336072
48,-7.727937296779906,-4.896651245100165,-3.262640474229397,6.2364643399781015,4.073802451753354,12.627735647342082,12.87257235381057,16.052625025407554,2.1079223569781136,-4.350987852187557,-4.853193349257441,-7.594319423084487,-6.828713111206185,-8.871228399823279,-15.343596775259707,-0.792186856789565,-4.104963606010972,7.157404792558026,7.50352454883203
49,0.13036705036486196,0.6002936993721883,1.4874937455272201,5.69414540528511,9.063566013696654,15.115270316684928,20.025219946918206,17.542415039135175,2.1954250850983006,2.3172353219123405,-1.949131966810775,-5.168551960178009,-3.761540214454551,-9.705809481686682,-20.62531193019556,-2.358997097661119,-11.440548465294341,-4.189211617242115,-0.9231359931076473
50,-1.9026627782716217,4.45872953446432,11.008962448795623,11.740064313912507,5.4528057544672475,9.769312764662187,21.96945307534731,-1.0491315650871975,4.493688369444074,1.1647249290721433,1.1424521865347472,-10.54580724776347,4.115907344920121,-7.2510132672687435,-0.06507318986803234,-4.545287202945765,-2.406121207715781,-14.912101697704834,-7.270645660532423
51,-3.1726997471514293,7.660531262530039,16.143478130096224,11.47861071273687,1.4507896653502765,-3.926599173047558,6.608741994146033,-15.35748017504593,-1.6856060520320693,-2.7711547092587407,2.2951390656667705,-6.812296982639626,6.290183267677623,-3.5268280774752805,18.32308523394579,-0.5072162015790358,7.941409497647879,-14.00228512688836,-11.795975481450277
52,8.012575489948278,15.544394038654435,10.872108649813002,4.319061921978397,2.530934604881531,-16.580980835433138,-16.377360385864993,-22.134369425070823,-15.399765126928735,3.613867323612256,7.3998512521701,11.57808740673578,6.556445404578371,1.993693606839628,14.98870225422414,6.6342632936734525,1.722708613497285,-7.114006594677149,-15.607080063027086
53,8.675639030435486,14.075804926662808,6.070343147373238,8.744453075801022,-0.7979835341754322,-10.216185397612605,-12.75697766974292,-18.54633659573454,-13.236524914634057,4.655254402913252,9.092178187700224,9.625490447153009,6.072190688023463,4.027794963938832,10.290485362293596,3.555483223389815,-3.3767735646986594,-8.965270236677192,-13.100510181839866
54,-6.557307861473689,0.485634713269679,5.473760916980446,18.37571667614632,-10.820444989350674,7.0684888430999475,12.666811321270192,-7.881357003506142,6.034190249624006,-3.6065519970993085,3.9328918443023384,-11.007128298220477,2.5630132972311146,4.251427273409909,14.897035649091713,-4.787949169460395,5.600765177114971,-15.822079231646093,-9.271867240059803
55,-14.140626555216691,-5.760323730431778,-1.9606318321129672,9.893257723595095,-13.854769131945488,12.720049916416283,16.24981814282521,1.2405280704181592,12.596519186041142,-5.138189401667119,-1.4810653356121861,-10.80075537655252,-1.6732233216748869,6.262813324541035,12.219843476705835,-7.125650081457931,8.708907765289915,-9.92630984609087,-1.4039901025954507
56,-11.038695330107743,-3.09143419978397,-7.275697194047684,-0.43837144249322657,-6.422471200540908,11.709672640763076,5.1468389185574726,7.16602487565128,7.108608100401044,-4.766215556323074,-5.980763590557691,-0.47522209940498694,-5.74892196291716,4.065726960828028,3.8741574035508273,-8.445263137639142,3.2582791213330182,-0.46757809320107224,7.372642151486183
57,-10.149149085075013,-3.0137149597567214,0.3567742456444041,6.977819878999443,-2.441299152715915,11.09785160940849,9.053610391675669,0.9559829120662195,10.767652275370406,-6.061190322576943,-6.046634332562752,-3.5072850686711954,-4.6993939681241645,-0.35092234737181904,8.36527860409024,-9.388888880444863,7.083488467127574,-5.678796879370969,0.18732510914406486
58,-11.721847493585454,-5.260382387218948,1.9621046455911104,8.154704650207172,-4.839058463980459,3.8775991980239235,9.160814300603306,-8.463852116789283,13.85975584850912,-1.830796906345662,-2.986090106277034,-2.7582788811370973,1.9514081464041473,-0.024902456164765496,15.224138654260727,-3.303301467731939,13.077012512690036,-8.333143870436508,-7.97644907485794
59,-9.143988673697178,-7.142576575507215,-6.165274787984263,-4.178200108157057,-3.278827993390558,-1.5898092112425286,-1.6181679337601258,0.5618150274731155,8.062417417938217,0.8687322030915201,-4.894727249109794,4.03132175954314,3.053671968094333,1.1545628517071789,5.290879827592208,2.5227074454726965,8.635183471632189,2.1055389338283694,-0.7695028418377543
60,-2.916864716422786,-4.747720763795014,-3.025922138175963,-4.09281997434681,-0.49597112520932596,0.6121006263500735,-1.2767545896768082,8.690788142913963,5.768823436327393,0.2564562409815849,-2.5989085072771885,3.0594499565625637,-1.0747331122099655,3.9685602921740157,-7.89444075433793,-0.9740532672652962,1.281948298744276,2.246137480154212,0.602046790129068
61,1.7972114333067903,5.127246718316439,5.676920564135175,6.46794185142876,-2.4605674632373695,1.1646167718221445,3.291924108533955,-1.505659192199026,3.7184030950600295,2.517304844374676,10.6981490078903,2.3235531584395783,-2.88743312003259,11.661005689275703,-10.105681143814763,-8.629332376027143,-6.2142036161462215,-9.936995400857217,-8.115686687096805
62,5.785333715292289,12.413245561193246,4.982688568437926,7.64474008224145,-1.5765289827224258,1.9693417499238155,2.0407378700614593,-8.40291087952297,-3.234626189654417,3.5914878493916156,19.22809219616875,3.7691008439531224,-4.566417845405049,14.331485545441113,-10.880135452783112,-10.807516584124414,-15.040796762186375,-12.968657006652759,-10.051363250780064
63,8.867936304504147,9.014213296615953,2.0307822863214904,0.5224307011156437,1.9140226862942677,2.5537090365485104,1.3964903669260522,-6.5240179457181515,-3.7293450745916576,3.9351046205276914,16.017344973957236,0.6602425076058278,-3.5291036618476515,9.339369704608536,-11.750825534845372,-3.951473727706702,-15.79124698279712,-5.690154120236054,-6.134641225130887
64,4.668989924879506,1.1196538833926075,0.37296546578600254,-5.186812296128054,0.7901482732491188,-4.788011059467487,-0.5622174831961018,-2.982960787267955,1.0886650262330442,4.232731041517836,7.401895186088455,-1.2875553015799373,3.665634558095293,6.244209387386341,-4.317310032094701,5.711947929881846,-8.233952583164935,0.2078888122982956,-1.4149146884925736
65,-0.9027846194521625,-3.9252351268669625,-1.1021004862711454,-5.799991438249837,2.1201447692859867,-10.390521099220487,-1.804910693003254,4.0397014251662915,-0.3560170741391584,-0.5292354743802705,-3.3839580669924993,-0.20548178657825256,8.830412069713876,3.7188642507536445,5.512696095610501,9.815333508224914,-3.258811625959499,0.19526779999877908,-0.4281090236851708
66,2.2813472977045066,-2.9645031592743143,1.4615881077184305,-4.617890894912931,9.050539070502033,-8.12562954166362,-2.031645210679517,3.636457158016002,-7.588260687304278,-3.0341537261851244,-8.326056297574297,2.1912822970136947,8.054469871056575,-4.1792040285165,7.037980059459974,8.588896326497816,-1.8865016133458723,-0.49520483338855037,-3.9813453797737393
67,6.329647782665169,1.5044100828500717,2.813788138715636,-4.385437528845978,12.503349765725329,-6.541464740840593,-6.388312094348525,-2.5309920539482995,-15.414111058017106,0.834649382930162,-3.6426274364335867,6.477055378958274,4.530388533870888,-14.38809057454889,0.9346829365499714,6.233310119713633,-0.8841094889963097,4.4122901470305065,-1.5750738035974052
68,5.449201976395724,3.0588845494885,0.4241379183116063,-2.0983634034707066,11.896573141489823,-5.234463465550073,-5.205864334027347,0.7845237984109046,-19.99546051953886,2.75755929921686,0.5088762469669277,6.182589457703921,0.41216845169382665,-21.074905052713827,-5.5431436078271155,6.353514260438956,-1.601450671364999,9.70420702454422,3.9752459967048566
69,6.156802344449876,1.4694858913864923,-1.0503236745875073,-2.9453818605175073,7.82446666391923,-3.9838357357005667,-3.281616775064511,4.1561303915106915,-17.69229159251359,2.7748997160370426,-1.21751179505286,2.204499942960325,-1.4156241247463637,-19.140342678300005,-7.7209434215928825,9.343761758766796,-0.8227380659249715,13.920617479063434,7.366914436031925
70,7.6415052251215485,-1.6440631380342046,-5.507652110890526,-11.60948345373029,-1.8873322210298094,-6.5676479055773225,-15.240238757819997,1.493826400401919,-9.501001098298698,2.465773434774971,-4.588982107818463,2.6083884463214773,-2.5421995563277138,-8.52442586458854,-5.468612049666518,8.75985527762135,5.018977068448347,21.424780313530746,14.333530426196575
71,6.916418567342376,-6.988882360969992,-11.095647830567115,-16.57953692411045,-8.772218446362837,-7.088658799238155,-21.305197690907818,2.4039808375540024,-0.38623821803937186,0.030665243585387303,-6.250540732357285,3.1153681640491095,-4.5440431744710486,2.332361863010254,1.1926934685734427,4.506374564529554,10.240366863387006,21.865223000829303,13.991061516020707
72,5.098297675337118,-10.979333713098818,-9.63815378230811,-13.785322905708105,-9.888546522574217,-4.409995777622437,-9.892782006862328,3.7228712323156623,3.888732570654458,-0.7562154255396102,-5.897929242589151,1.07169673455798,-1.9041997727730195,5.688729857292192,10.006551968763436,4.07828480863145,10.643018057000113,12.79146388925183,3.360751594363669
73,1.3107536159061137,-11.497715263626015,-5.9742564163941285,-12.451629503757143,-10.606919980765014,-3.312354367156149,-3.1702208068061335,4.8167830297989775,2.31973095087095,1.2578755334458736,-5.44382371321257,3.586524016750791,4.103588301422133,0.9442136627295268,10.541893142905398,3.850695624602003,7.929247606969175,8.978853110482547,2.9760281731392064
74,2.1809438309161244,-9.245524114531834,-3.7370030880731058,-14.371255304849807,-4.459715558348137,-1.6776411715744572,-6.864767075320783,9.9904257853722,-0.6348242986107397,6.46088074043417,-5.367967150758066,9.896147204535279,5.155376868737948,-5.799494650361796,-4.610527735455499,-1.337150469952884,-0.9116618150561884,9.490505486259735,11.126087009718571
75,13.710313843456316,-0.5187853615790239,1.1830294403103698,-15.152661341953142,7.9908865872897215,-0.3818229959963855,-11.453182269814077,14.156057723089216,-4.507463071981095,13.282856116499136,-4.2244980387349855,12.516630761923011,-0.2542928605502368,-6.51927513791094,-25.151406190772974,-6.21277917558566,-15.862693880391625,6.277989836407035,15.647383410545352
76,22.874024289231638,13.12063660500327,6.6652282525283315,-9.224709214592654,12.714484741924775,-0.11753186741523347,-13.02690919056386,19.20716779550783,-8.360374732871993,11.02350866179582,-1.951104555128829,8.303721020582412,-8.996541399745318,-1.626943398848332,-35.04249121647104,-10.069004926555134,-26.35449690420992,-0.6782462170850865,17.63346527939782
77,17.524795278674656,20.493667325444875,8.752464794070072,0.8864996789692299,12.867212275914184,4.523221771613443,-7.627822243533124,26.198024561599738,-5.204298818779577,0.8236805021654341,-0.08122405440737168,0.36209831342973686,-16.469087248696564,2.056654783672178,-33.79319403786056,-13.131505292754756,-27.44996894028618,-10.745237299671942,12.96802923435364
78,5.024346628977023,15.82119008771052,5.497146194929474,3.015842167970858,14.697206210873752,9.612180378299918,-0.7809939643325698,22.540023612568042,3.5968485102106964,-5.841977869925415,-1.3242146296677504,-5.791097744088141,-17.354293179624438,3.304347177821084,-28.207358886984725,-9.346448632612113,-20.36963498345347,-12.209878171942062,6.948619387642774
79,-4.593079652934097,5.424060732378454,-1.033235731393706,3.079662277147703,9.449318658065915,8.461098146512644,2.680664973389826,4.190463489455389,9.544786483245339,-9.805237053206227,-3.2436205816716495,-9.261159366985936,-11.103955633398247,6.059283681922816,-14.951105656678362,-2.3913975488628854,-4.718189943306989,-3.5857539016890208,5.09152879386405
80,-12.231778596165494,-1.8317795344335561,-4.0439649322585165,12.170450291440428,2.2349373292341452,6.616926129604499,8.43203748131664,-15.669613761912814,12.466970825136094,-12.142014862364253,-1.2599811002929062,-10.989591477220493,-2.8729818333702823,11.267611238740564,5.005329347617559,-0.14167807037402547,9.573622686470236,-6.09286218784146,-7.869846901491805
81,-21.05008340783899,-6.005897843305589,-5.139690237609096,16.435778421947507,2.6836572292761383,8.270245273654407,13.295388283756576,-21.79238639012789,14.865702532075606,-11.872005798251958,-1.5181152439409686,-10.618685146963372,0.6143051657331542,12.863912290796144,18.604803375355097,0.8689978765384148,14.242532662860281,-12.485495111590893,-21.667262276257247
