,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-61.24798443897715,168.50679508608505,-15.129994233589787,56.02937448238049,-3.8088442458643677,11.252284673945084,54.07107592510974,-231.82565838958237,-15.155321283340829,-111.53503287411345,138.16462516291563,-56.20084667555095,-40.52306601946387,-49.019084082114205,42.10109258937675,-99.86095885210337,107.08485099489742,-30.76366155133369,-87.28237593690986
11,-49.50134434810305,144.12747925170765,-15.82704528158635,57.09337971242044,-0.703095510847918,20.855864615486034,33.08266936817379,-178.18309669044314,-10.740271743690657,-106.11803924569027,119.19267021312606,-53.92911538032214,-62.67856558274932,-28.166939061719702,40.52946168697027,-104.26731169952527,92.91654480550676,-21.165611585433354,-83.35780489125364
12,-78.37697206472447,198.9657798406738,-20.132903834852335,81.29351413433488,4.938809050360156,35.053788394183115,43.89341771315818,-232.50263463420328,-11.774021986496386,-162.30258324850638,164.80476986723687,-83.22612503180319,-94.18217013902813,-37.5859219131804,55.24088819204998,-149.02233685451165,133.3366477842025,-21.306523453424685,-109.41885137821437
13,-125.40297594460904,313.43164720924676,-30.584314974298486,127.15011840711438,13.617401675733827,59.456619192485164,80.11312846334981,-356.520477937856,-16.18784778534354,-271.07670510461423,256.348617616415,-136.23523468521307,-146.511728277572,-65.05190416046952,83.43212182566766,-242.69047785577118,209.70630578942297,-38.46505138761711,-163.96462166294373
14,-120.35483304363035,293.8125232535601,-30.600620544794033,128.93058860728664,14.55285165927324,71.75512674803868,69.29613476479128,-307.4021663409401,-9.984732808317446,-278.87288140878786,238.28405847015114,-136.69202679326173,-161.09840678882446,-48.67191240167661,79.38090950974366,-248.2287059081517,196.44767744019566,-34.745208438838304,-159.83886697478496
15,-149.65639914169083,357.5097245030571,-38.78446169571398,164.32215499142927,21.399407009305204,99.13284514612542,78.16595484907292,-361.5668506191787,-7.809912198233012,-344.3238644476045,290.89085312883134,-174.6303784303954,-213.9734754229316,-47.62273094967623,96.91624874157101,-311.30452063208816,240.89281747510756,-39.696126774691656,-202.90596886306034
16,-170.52429309695012,431.60666298076217,-47.817787414471546,192.41090477736347,20.51208922607863,110.53972989145437,100.0664445729419,-452.1199729419319,-10.687582239618232,-399.76029947660845,352.31758673627075,-206.74034038373685,-245.58663502074836,-65.65887404696977,116.66174563833198,-370.6881589950442,291.23568989901446,-53.30102441136793,-238.59355915561085
17,-169.3472814774222,423.86668613190545,-47.17549694495498,188.1249284520745,14.666318041210468,105.89938464472257,98.71742811140442,-442.5523570747,-10.106782325988629,-393.62133552482834,344.8532095015095,-202.56806349307502,-237.55014918568224,-66.4777959055522,114.19947919631771,-360.8475827990877,284.7306441428707,-54.019611931744464,-231.83773546004488
18,-221.1876064033693,531.5063230062707,-51.78423836931565,234.59179954001456,34.53705508684657,131.14663740509462,127.90149590794535,-558.4985405882813,-15.706119454091509,-487.1070678493421,430.2394770134929,-253.0264777475676,-291.8101884240203,-85.31521176739147,138.4271746487368,-438.853602958648,352.34772695174644,-65.9999492567698,-297.67769698718655
19,-182.91930855696424,456.38784095821615,-39.78746601396711,196.2442558420676,38.91104211320162,107.37811244763,117.92784223586389,-489.19651872176087,-16.287676444767683,-411.228363478343,368.708367323742,-211.71993169748012,-238.04499645776988,-78.88106253167757,116.84996143948646,-376.49649222792885,299.739898440682,-57.02568323033853,-256.86485108175305
20,-76.70301083113007,196.54089641634684,-19.91694275765917,81.28177243324662,10.883142156671967,43.11222555638813,55.32846218331171,-212.27433301092265,-6.346970944420034,-182.26065804891812,158.82017695309364,-88.00509437355099,-92.83642591319709,-35.53444195436806,51.30120128610342,-165.40794160042265,129.86328837909517,-21.98161302119642,-108.0366488413947
21,-114.23739111959227,288.628342202785,-36.2508386920928,124.38840822227519,13.054138929030259,67.10893470587716,73.98012936229252,-311.29631384395043,-8.436053308158439,-266.2862279160737,234.78051194249394,-136.61473179363642,-151.17161010171773,-48.769232315810186,76.73418489554363,-235.16596710416115,194.8263477808439,-31.336484186534406,-159.42821541857154
22,-137.53374791332624,358.8208285168102,-42.80283797646271,164.4245860847157,31.5387604653564,97.51977787487087,83.10270505804019,-368.24146070388895,-8.126399502107294,-340.5182117216628,292.3425404650454,-179.26432670208354,-215.5824574012167,-52.861344220386854,97.39574851399742,-313.94869958716896,243.01374335383122,-40.204682778498785,-206.37709969266726
23,-34.20932787085208,56.006217819998554,-7.6739435170538535,45.041366408388186,20.086332206040264,44.262623084308274,-2.073782906551706,-8.29190471125138,7.740398060164651,-91.38401203191304,46.18436680791484,-45.542569418653315,-78.61803289674552,13.12944419967892,20.35417558715339,-92.46822544792238,41.4093552974836,-2.267262452795652,-45.26411093608512
24,4.607704955394873,-55.10283225117608,8.602877861002309,-8.647937472026019,5.769233615546966,7.90453678566028,-24.427095487675015,94.68466225667476,7.930581565114956,25.756194443204947,-45.18536405539142,14.359755366667471,-0.9552111449866523,26.34328188095706,-13.21881950875898,19.844133437867207,-36.490985630245746,5.641102053212027,21.47640769069642
25,20.072133556973018,-35.14960839835798,5.734422972491334,-13.052258568098631,1.4725869118680184,-5.870905870069377,-7.650512376499133,37.29228534423459,0.5676309761449878,33.40065312968383,-29.286514841771275,15.055703247311465,15.746412658189255,5.804417816270563,-10.943924817493205,26.291947909988984,-24.269146273056947,-1.5962242252236627,19.012630538847702
26,88.13825615789888,-224.08457689729502,17.419663610325415,-90.85347698928155,-4.073959866985003,-40.67945306419365,-56.9336426415867,256.6569942947835,10.572967721959696,185.41374620155236,-182.27145573996958,94.5296465720001,101.6307486829309,42.56204011525336,-56.532165872427086,170.95704564888396,-144.25169461152038,28.0396389846614,122.6710110064018
27,113.36640223327828,-314.3882908073679,24.70359671258083,-128.17209638644437,-9.306314258284264,-59.65796725605966,-80.99165421670786,358.6640613035471,14.84199640039561,264.262815210316,-256.4180165079031,132.22128385035376,143.4948676220393,61.53450043469364,-80.38086099066568,250.35978789109484,-203.09917947595517,43.36792760526876,173.22015266168708
28,149.28257144574945,-353.6493213243614,33.99590982792158,-157.12519938081812,-22.94230543057083,-86.83776601249083,-84.31393971524803,372.9945213147001,10.753601926660027,320.46785280612414,-289.0915065588685,161.11517073740833,189.11702330228334,56.34949255845902,-93.80284029789188,298.1239229391941,-232.61150964055918,48.69216087597997,203.6949648069198
29,191.24554872926137,-479.36367780100545,50.3961567317351,-213.2553502707989,-32.15389367684697,-117.46413812558805,-116.38956941950417,513.1099130485464,14.92769319371303,429.8514482050402,-390.67751199894815,223.2051861766452,258.65511009474744,77.532699490013,-125.56826977994405,400.39084379919063,-317.1315645500152,67.973579062973,274.36519620363663
30,159.83922574721868,-435.9790510495888,48.10243675235701,-191.32842155049738,-27.09342606368264,-106.17708345529135,-107.7456463453465,468.37619449619706,12.936921713786052,401.6881925610694,-354.8551153088656,205.70323218086563,235.96588116942553,72.08065816323024,-114.85392852381325,371.1885297340303,-291.6188597761131,59.07876495654692,243.27435568849847
31,169.6024476502273,-396.0589550311088,44.9497322879465,-180.55001447490628,-31.465281900454524,-107.69634419170025,-94.64310928378977,402.3346362161869,8.00534681723584,391.3189547858222,-322.2651740554484,195.15214587060876,237.25729215967132,56.54156468183718,-107.43065465413483,338.65570822027973,-268.4390708185432,47.240736965279666,221.38034319243707
32,205.27757904094213,-463.60649601388616,51.49243164945641,-213.39926618533497,-35.3521932620782,-123.5352292228397,-108.28703126325671,477.1494959271261,11.875337278589667,444.82624378880513,-378.42218649904135,225.02609516303633,274.1111861960648,65.87595098704962,-126.60299580332958,381.45504919721753,-311.6225337013725,56.624469157802594,266.12222421339885
33,167.6424188551869,-399.81432140112753,48.671195385647884,-186.88065772565147,-28.343388290776637,-110.72684518870904,-85.11157223178319,404.7904227945082,10.454330029485472,385.0754256842482,-328.4415152300887,195.367188574195,234.56657294768124,52.7307910388449,-113.88361547109498,348.7929858682914,-270.7397940016435,46.89678943603445,234.36048453553096
34,178.2844720456081,-422.57997075332,52.61603157145235,-198.5870676855048,-33.65661376023331,-123.88104358744704,-85.291527020788,408.7027819378021,9.302725852413822,415.9345517439588,-345.0305264395582,213.44961391307962,261.0710508078831,51.60215309813175,-122.11398165648147,392.6679879803728,-289.39706300333245,43.48471857064317,240.92557476452788
35,216.37053590374657,-533.7853260451402,57.038052240906055,-240.62417954622654,-35.543513061925594,-140.87069292154283,-118.36951373825698,541.3505342584551,14.80581069752358,504.24500071211173,-431.09521336433573,263.5946953468704,315.588717907774,78.40044754661831,-145.22440056129338,466.3497058828013,-361.3725581048219,55.885323198917675,292.83897698572724
36,142.48614023494076,-348.48808809142696,34.090280473481634,-155.88588943921485,-19.523818931426934,-91.12574635099868,-79.43556239437586,355.9256592242826,8.304398913452053,337.23261578399774,-278.77111448555036,174.3055308654308,200.22014495515663,54.715829956980876,-90.25037510263303,297.0980233932461,-237.23338909961342,32.40071505975074,186.6188126889647
37,64.2222606714324,-115.19873591620109,12.967330743546938,-57.954283578305,-12.085588729480314,-43.308340626659145,-25.984070963695764,96.44271076008033,-3.147767198922827,139.20077937195254,-89.28480940152478,68.88866784059334,81.44719887204313,13.824982407107623,-28.684659982599666,114.51267436616465,-84.28818674092481,3.9653591447737613,58.014728774380295
38,59.07064933373948,-119.58369928446861,13.322580068548632,-61.77180198447307,-14.25447858375098,-46.20082410836275,-26.007747994238326,102.1377184162583,-4.492147634074283,135.67708291269793,-93.56531237732237,72.22309332905142,95.2317135995828,11.933458426163952,-32.51612065857543,124.57964408449291,-86.84166302997068,7.412248527977713,64.49363935314163
39,37.676141642504795,-95.48918631155041,8.023573298544257,-51.1788760434882,-14.196602925886902,-40.29148418013523,-13.730253746809542,76.78321199700443,-4.477480851251107,106.9462969774041,-75.66675442581268,60.046588692278,79.94097678394252,3.9050074257806386,-26.819652086108494,103.31165272581458,-67.3130648792953,5.891676060683881,59.050595395067596
40,-39.312428111542765,90.83532503566214,-12.79048357368066,37.547469106183854,-4.789179954839691,13.78968167207736,24.637304715795754,-112.53674381952621,-5.504179147798175,-77.96663549613648,74.58188323982107,-37.003725208755654,-43.21753962548601,-20.046124441151385,26.842462546847177,-64.3839858483644,63.12333277572219,-11.094053025051716,-44.946481332691775
41,-154.11562086959356,358.12801856911,-39.26989783322253,161.9482931704769,20.794565037024096,91.05616091928694,79.52848234990593,-377.6560791231943,-10.869352396058645,-341.48165932711623,290.83690698095296,-171.51646889299573,-201.6687825842378,-54.482698658963045,98.99596742242757,-301.65187515569005,243.53545359410384,-38.779853450651046,-198.34344319901174
42,-227.14105912559367,560.1866305281493,-56.30160525208032,240.48380543827565,32.55408892609309,127.17828293062081,139.86785454090452,-610.1548279591001,-21.636396073150433,-504.30926872157534,454.68250601705375,-254.20492466836822,-284.5536998973324,-100.39407152331765,146.20752623988577,-458.4122690727059,372.30646071148186,-71.26304291194208,-306.0618215567205
43,-231.55451830903655,591.3268939209579,-61.22997142232211,252.17096232512333,25.97606479881096,132.28050258869018,150.21852315222282,-647.6810742373206,-19.936241012075982,-523.7379010190755,481.8693706593609,-266.23588990295286,-300.86327073940276,-107.01206815635067,153.91140154148974,-482.99271086812837,393.04346459555126,-77.97685405444109,-325.6970200040344
44,-274.5330075266867,655.6191899422286,-73.71226068753698,300.044146138335,41.84827315582138,178.6415783223341,147.36793363071237,-665.547641793783,-12.049878651018727,-627.1422767048617,534.0656913675318,-321.1251094428608,-387.26920309597233,-91.21630652320412,177.28110094080293,-570.5936294992314,443.7954727476999,-74.2611422618007,-373.00229613101834
45,-346.94620416287256,826.6225654261754,-89.14595394716767,379.80037000308056,62.54328857131987,228.43214433401744,186.48028624488364,-827.1217527575545,-17.585530559495982,-804.9867754366317,669.5636870453976,-411.34754976144376,-493.64505923160556,-113.37373844011762,222.4574242004183,-725.3893678874625,558.4319478939627,-91.16011934176174,-465.5050986161304
46,-380.5068706959643,935.9720991452699,-94.99044321428676,418.41691532911767,62.85452773340542,240.38563236180764,220.4003842260281,-962.7498978683117,-25.43980840297604,-887.3506770639827,757.43334564023,-453.3355335190481,-530.0073318425729,-143.53974048458858,248.1118100866933,-798.1337708361367,625.7898196436877,-111.08502105071979,-522.0405354400422
47,-397.302130038701,981.2808235044469,-96.6931764389723,438.5167070382255,66.56224611146341,250.59613450679777,226.78300955157482,-1015.4319514779136,-27.43603372910679,-913.111451382662,794.7091790263308,-471.8505419806379,-553.2914867645297,-150.56248951346632,259.52017326523173,-830.983510647581,652.1808493072522,-119.01980534860104,-553.7319312401303
48,-325.4639901216861,820.051943478759,-76.6193500171427,367.63879006586774,59.18922659583616,211.45576345038342,187.6199660080758,-848.2765060772076,-22.993385147417683,-760.7175186291507,662.1948329194316,-396.7904361026398,-466.6073569120419,-124.45256768282788,216.5200879834571,-701.9668451577654,545.6800124425475,-96.99623864757652,-460.83403946937614
49,-161.10750009787023,387.5667951160671,-39.59132748421678,182.4866027065398,32.315794331225106,114.93513319641731,81.47427751105344,-377.95389836702526,-3.7015577325169993,-392.03978140416217,311.9992298019877,-203.5925698839884,-245.32026521608478,-48.636109858225744,106.46900936148609,-351.9107393075625,267.13435282091865,-37.813860741355306,-215.49243033732003
50,-59.2089972568537,70.70350093360321,-21.730800929312082,56.51537629056719,22.888094821016164,58.46625449076445,-7.84773725849481,-9.370734644201875,13.790308677767406,-131.04198571955726,57.26280304727976,-70.89262231685964,-105.62741855836566,19.572120718507556,28.897736579498712,-107.424360124575,63.09366138313106,7.9483381748702335,-48.06325751640902
51,39.737346673898664,-141.66250195600884,4.157075607509668,-43.51935952494929,9.141506043865888,-3.32952565194023,-54.53991852593416,202.6204116073487,14.823704288283775,90.94675834364679,-116.68644551142145,36.982192541596504,24.10802720849497,47.05902801488384,-30.319990175747627,75.7580771596798,-85.48200878959639,30.07553764950176,69.78913884499988
52,230.06029150476112,-544.7982413602417,58.528590045155255,-243.22750340352707,-35.74840316687892,-135.7561724052252,-127.22184157952393,571.1083052767178,16.163755929984994,506.48030227435993,-443.95238814068665,254.13181072638397,298.22539771671427,83.61635733629373,-144.16380687736995,456.3893985495014,-362.6587536638443,67.31031049436194,306.5223747094332
53,359.4940199995361,-869.9180852075023,89.00257283930708,-398.1081538228349,-64.46574926263244,-234.5096105361178,-189.8986903582666,872.3532332933399,20.238122499523094,828.7870094930433,-703.5165367059215,427.64829614451037,512.2629019298226,119.42978612269259,-232.53825662469922,761.8655772056153,-581.8744001089495,99.40932529966264,493.37741876359576
54,394.1464024727971,-961.2521344661687,93.46004112198094,-439.611456992608,-65.33929157934013,-259.5688467818024,-211.1716693393819,968.2904730717725,21.157289895391713,923.669255772078,-777.1586525726652,477.31907684547207,571.2586957999307,134.75486890721675,-257.2319264992333,829.0233196626957,-646.0619161528563,108.97244562380237,544.2962128718674
55,421.5848860468903,-1018.4400216445929,106.48231684646159,-461.6846294018736,-72.62880781718604,-269.4518058122172,-229.06851097915765,1049.1884009255289,24.1560604377174,971.3703069119131,-825.6750787668213,501.90193120993547,591.50480190844,150.18818145062966,-273.821565024097,863.08145801368,-687.1579348169348,115.68992683873776,574.9168119416829
56,381.47030838494953,-923.4131757248462,103.67966087681678,-420.0824015110817,-73.38812541717817,-250.04235732352706,-206.0058426169337,936.7094428968628,20.387833371258225,884.3009131480184,-747.0962350831568,460.082275407527,540.3376080799695,132.03362017070594,-249.67068371508762,806.0206583472361,-625.3601201385804,103.00662267830702,518.9442377335835
57,282.2721996959699,-671.128192427266,77.23937735348096,-311.04115438521467,-51.52416150964343,-192.69249072514828,-143.7125341849626,653.3673504351505,11.821821973028612,655.3022673533455,-542.3086808205064,342.89347539948136,413.98374501184617,87.43043363014506,-180.78822745947494,606.7528086524496,-456.72565409255884,71.96160780774649,374.92616416308783
58,212.89078676694444,-498.2367299397665,55.59515737268867,-225.55191596926693,-30.711498567813308,-131.82872334760418,-111.14790769307653,510.1153393604221,12.667120412768817,472.34418193232085,-404.96713931496663,244.32118977425588,292.100166936517,73.62086362908771,-131.83277051175767,429.42598562279767,-335.8325386118873,54.1469610688086,274.5901852746784
59,122.43739441146114,-287.93674032642036,31.003434782557783,-126.57893250539341,-16.850213110112723,-67.67945299408747,-70.00788388476104,314.6014713082437,9.121337608167993,269.7967667735242,-234.582433777085,132.45886593024258,149.07648205773262,49.04426683621888,-78.98288821789629,238.25883341821057,-191.53124340440544,34.380821901692684,160.33445230750993
60,-9.330901273681384,18.146625907361045,-1.8215393864531926,2.934107350471728,2.426736631262627,-1.5281381535657914,6.674408540733206,-27.671000350276692,-2.9118549365813164,-0.12077231579948133,14.54901414416824,-8.065222098763144,-4.1904591659127695,-8.341877891340504,-1.553100598175432,-5.186126615591682,12.433408503292661,1.335532286913911,-2.272908025288445
61,-99.17404829809034,212.91819558043557,-21.513387878538666,89.83785921641196,14.965493184241149,47.179183510168684,56.990109862483145,-229.3731264098789,-7.419934937936901,-192.72164237830907,172.00332578919742,-98.94463130402437,-103.55454673088336,-40.423598375329945,52.82008184104088,-173.45760795754313,142.67798924516939,-24.541388542001208,-112.83536318181436
62,-134.8324464364158,319.7083112767935,-29.318920669757134,139.08921487890092,15.994533685759341,76.50734124766191,78.14348791601692,-334.7377856607264,-10.616358403930098,-296.8865616321844,258.9034795901718,-148.59764603243272,-168.73439834554847,-53.820710974137484,82.31324961380274,-266.5331022179726,212.39077110756344,-41.51469473390538,-177.44327927305827
63,-140.11701375492598,362.5532844409225,-36.16271977353124,161.81171622701174,24.791602664170576,92.64987511567321,77.63619752903112,-377.48984162582616,-10.510991132387655,-339.1524612468963,293.4543797990466,-175.54107624265282,-206.93699219887117,-54.387374767996974,94.78961797189521,-307.423601698923,243.23900073628533,-40.89680635227834,-202.09874163872604
64,-131.72853496191706,308.0279084800924,-38.853899444688444,150.83764738478214,30.654625791313613,98.19322572740447,57.21891337359936,-292.83440241002205,-1.2223564419685449,-316.3182914518521,248.79699810450668,-164.3739080163926,-203.66206126162444,-32.2445192295139,86.08295379852659,-283.463526370729,213.06635774499028,-28.6217152360691,-177.6218815556286
65,-150.5000408534926,365.7622598397344,-39.368715655466914,167.13924862461002,17.741344685139392,97.22780346153816,84.808825511029,-374.29051249192383,-8.075874876736286,-345.3890643809422,296.91036869739,-175.9087378843581,-209.3603138661365,-53.5151077946186,97.10253990913486,-309.3743813303455,242.5542046126173,-47.47814980035486,-210.2870760215083
66,-163.3277398128919,462.65393833183265,-38.31137509416425,188.8613873281157,12.877829894876545,90.21740605766027,123.63156022298472,-520.9010978491868,-23.009969974483294,-389.1761990166217,375.1659839068906,-199.94269537943305,-219.34041430002003,-91.27657513277718,113.81535985170333,-351.87857757232763,294.392273970505,-69.56328659895493,-253.94893324471815
67,-108.36278601485668,287.3955557106373,-27.587732555834265,124.74535679852167,17.50323186879185,67.67085862711038,69.08799581711457,-301.08868250003565,-11.61563862764428,-264.14523329763614,231.52647392909992,-135.10899291082603,-157.4834726775665,-46.95184707423332,75.35846545269096,-235.46708307962945,186.19164258946947,-38.163186311059185,-156.37217743803322
68,-59.58884044328849,106.60275792875792,-17.05468202547271,60.23553624816449,8.911983120163326,44.16345232515308,12.360011815112863,-78.43222887898234,1.7190110131803031,-127.59611881867522,85.68074018508509,-62.066627199070155,-85.9896288795196,-0.3835954154230059,36.05199655035713,-115.78187256631654,74.19227178370903,-8.624889626380746,-63.790301643739696
69,-81.11999420653298,203.08538653329487,-21.250840049787787,91.56744772032948,9.112844890035252,51.273432072002336,44.40572727064721,-206.75715263428128,-6.583347988657376,-183.46227574431623,163.7978444771872,-94.98064018673956,-110.64628750513307,-28.676829690798897,54.60899374920457,-176.11402204709884,131.80261225087253,-26.611807720248525,-117.93420743254205
70,-79.77812465691231,221.2907425913418,-22.135841679801743,97.98017715106674,19.092867267268108,54.33109276885027,53.26310068831125,-230.5915466465662,-8.011738504306331,-200.37523745215856,177.76771538805525,-106.0103451851674,-124.33160999023488,-35.79916155411724,57.85630836470442,-184.78309360086925,145.8101280043975,-27.189386366330723,-127.09850504527469
71,-25.72572439702349,52.1099056228432,-7.27037240529215,28.927888908897252,9.393137680092766,18.398325184533874,6.888873731192474,-51.92965708056269,0.9030390835586637,-63.23882089392258,42.720126497422754,-29.993774405884185,-43.718329090132,-2.872724362152015,19.50709317238134,-50.32650209441397,41.50754026815653,2.5184003286772643,-33.49369816478422
72,-5.855802617547402,4.857057700852556,1.1697258596519924,1.145451337618253,1.255299889036488,-3.131044386193734,-0.9025458106978723,-19.185807154085786,-0.06897714529995813,-3.835558429759439,5.129260052193915,1.3089433339038825,3.5500608474735267,-1.078597406533596,3.404880851610734,-1.4491418974359278,6.531211934758092,5.302110776675587,-4.113938402857133
73,-7.836260246223677,25.549153207264958,1.050883887613283,4.839987388174331,4.630523268963957,-1.293717646318191,13.716818964893507,-39.45267847012507,-4.272960330779369,-11.475412912444368,20.240215187446317,-5.661025132869527,1.4015678203735202,-11.614531436884045,2.3458766135531217,-11.836481133417127,14.227360117741236,-7.300294840025755,-10.756137168278334
74,10.025451035178369,-23.07790107141728,6.518869320850326,-17.968884645532345,-2.7960948056065753,-14.662057890366196,3.4402369879137655,9.105571113319543,-3.0622283313516316,33.58543630135236,-17.897207628331984,18.992594366090216,27.729629305818655,-6.024559286799695,-8.815049124426743,31.152043505594314,-17.644798646720343,-3.2356537290267386,18.315269113156432
75,22.20347438617818,-67.00955340736108,7.540203426503473,-30.5449449311364,-4.291666985118012,-17.288334762194804,-18.185095258522832,65.73071217848874,3.487788917742778,60.680711627320825,-51.66231187183143,33.79245636423869,38.51019710922828,10.933838875736672,-15.372188791467625,53.0405136059999,-42.3231394390277,7.7950268274861605,36.80563519499345
76,42.05054639123304,-137.54006132896967,4.49548476724317,-46.29154964625377,1.9068153974695257,-12.370071421788904,-46.65336604223269,176.00571820299365,12.82497181874253,90.27923319197079,-109.41029667191926,49.839267964894674,43.89610772941206,39.04585871784072,-29.285592406050792,85.35079799219078,-81.81925582870335,23.295562470175472,69.49117781409372
77,39.06843446772857,-122.77887049048533,3.2227803979979086,-41.172808548486685,-2.310813258341831,-12.791216995450572,-41.10904580088388,152.1470155214324,11.340424837007776,76.72861011112259,-97.4433295635111,43.61843370429781,39.16169255188496,34.62208882400118,-24.62744784676227,79.18012651828975,-70.14706906034046,25.265546153256395,64.2070535353932
78,-21.4134156886956,56.865759349452524,-4.564737968815495,26.102090040021274,0.017645410720784405,12.75185224641626,9.992390413523891,-64.8428536899307,-0.19505496730016958,-49.407297138285635,48.01238138858481,-29.255773884609674,-33.68304123356296,-5.9608643622186825,17.85532407350786,-52.24142228449689,41.63334968882037,-1.2677288655462955,-32.984111398319705
79,-10.483025147021678,33.93053673112679,-0.828476023678741,11.665122116902916,-2.2641977966086886,2.2223275757952363,11.75520719504697,-45.2482278397362,-4.4978738456668514,-8.65830737783226,28.360409820095104,-12.815601306757792,-10.668224013260616,-9.394102697647194,7.914290702158544,-23.584857532846666,19.271283845382097,-8.621676751054537,-18.11838308937051
80,71.9985123739939,-173.96784778887272,15.840135430338224,-86.92143445090639,-20.706166810629107,-58.83752391443377,-29.27618909661679,152.9944388606003,-1.7796452057683538,181.82146733323782,-139.4421432044158,95.15659034718651,125.4162203382167,13.555231567013449,-47.565711960917625,170.42711594902386,-120.46596462112845,11.982518962671756,105.7895976109961
81,60.12351819527855,-148.8533408759875,12.026535495755361,-74.73485593279484,-16.42797177938037,-49.349382923933675,-24.483822737756476,132.35906813258444,1.764613343062388,148.36271816936573,-118.92327596044419,81.47849713927597,109.00194620661924,12.510792551485594,-41.07576321199271,144.20423292119534,-102.02124597348453,11.74093911333054,89.91046559884752
82,27.45381308597073,-84.33123907996254,5.82211083413776,-32.026664050267925,-2.1714319477659423,-9.46374273945396,-18.788009146414154,110.93176186700725,7.470997078831539,72.49326431808477,-69.02132959912244,33.46598237977942,30.552629771195324,18.14027676292408,-23.334329406995202,59.79004789824339,-55.610992890438894,8.358851906278089,44.240047350053175
83,46.966893826307235,-123.74446832047178,10.850360365340693,-48.97440008672378,-7.50728620330279,-19.747178616427767,-27.984523193516516,149.66284519126245,7.999315322044289,109.27420810968061,-101.95525769712185,50.755194597610505,46.24612821590733,23.25842301192767,-33.81250476040966,94.82464384101289,-80.23888668211234,15.92362818906445,70.12707530939824
