,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,4.6502669348808015,10.783966607622412,4.667321704790686,7.901306773712184,0.5416444027722473,-0.6026498659705792,-4.7430829588510575,-16.849915053736897,-1.0112849357864144,2.7806295181769887,9.975874298481447,4.419124097634613,-1.1392385558733293,6.065673752794454,1.526446216118548,-8.598030703801115,-8.788647192266087,-8.87670818845666,-16.75013113385938
11,4.198425646469907,12.517914364050831,2.2126309499591565,8.122954330235569,5.024675179943522,-1.0831016273467924,-2.481756776161758,-15.788549461187117,-2.0719039055809922,1.529155742885596,12.178762963227566,3.8769975321147117,-1.31508690272182,4.565742278161836,0.2924487939197391,-10.295550794953026,-7.718355273805525,-8.08785558202172,-18.320163763572527
12,-1.8378233787386788,5.007961961122839,-6.515048081889713,3.688961070187262,2.623136191759497,2.483812947707871,1.6777092020316466,-3.225370856504747,2.119149009469199,0.4094454160724288,6.3023788247161425,0.3528182718645976,-5.925740827248278,3.740769382744969,-0.9263936479932395,-9.31889708361516,-0.6626592151082642,-3.77310374641909,-10.263146893164029
13,-8.107360145085567,-2.0845312647293976,-8.233886282344207,-0.02321592474738754,-2.874779795278726,5.58294211716202,2.2330403531115404,5.611853400131698,5.29334908268663,-1.2815870120661284,-2.6315198204115737,-0.2877718887831655,-6.199055884928798,1.209007686199258,-1.2876043115369493,-3.752466974557717,4.063089773873655,0.7696566119973283,-0.4156547040587413
14,-5.513464076108244,-3.7260672811403452,-2.8855251366587122,-5.366085801944609,-2.5455121918092565,0.8133812004270835,2.5281363060366555,7.749754541631292,2.3318999451422693,-5.390267627613678,-4.448267425305312,-1.0818635413598527,-3.021253530249517,-1.7150015848167897,1.7087237492028695,0.23143304210304994,3.869265336837847,4.027108670145301,3.243354387697102
15,-1.83935383460748,-4.2478555508765945,-2.8184600118884333,-9.37823736291122,0.6466033336649897,-3.461287053860551,3.933386657980508,10.024685174043109,-0.587131646470402,-7.8016956606080115,-1.4938159207701904,-3.837238465440496,-2.983195242448123,-1.4572187230977223,3.0438739911695105,0.4274771177768599,3.774376906908344,7.005653928987197,5.223220095943143
16,-0.4303748701774195,-1.9655517450392335,-3.632619827870474,-5.599618928234827,-0.846325547605189,-2.4989475728739903,2.844537474600341,8.378603981158097,-2.0284609287312536,-3.4219875710917824,0.2716642692665143,-2.0218580460048337,-1.1117688753847235,-1.0134471161551026,-1.3460024141892637,2.647168365877536,1.8469651115074024,7.093676619043474,5.170238657873758
17,3.5528903002795498,0.9047215680632021,0.12968592991407124,0.2660699611167201,-1.8132788033074745,-2.4394872094887026,1.1028229558302,3.5784666769600566,-4.880552605904403,3.2038066028356917,1.6285566103950073,2.144976618994368,2.3111861572279833,-0.8299557869854903,-5.663405416631796,5.253510356026878,-2.318523867870492,3.568610473453784,2.611527370147828
18,2.174673736475465,-0.7824424805920069,2.044165064434109,1.3763825287774125,0.7368285902923558,-3.1119172394151895,0.7080360001597064,2.150505181817282,-5.419025845781114,4.780662046320273,1.3386106556198425,1.9438384142201803,2.053431398380975,0.7838568819315076,-4.192351097227015,4.128475997930021,-1.941007686232839,2.3955014123218272,2.547272243714458
19,-2.5721076131457528,-1.6745043944360603,1.9562826463641885,2.5143100985165656,-0.8537075136935697,0.07723616162078284,-0.245159305180066,2.628463299365615,-0.4877744942927802,2.548623811293355,-2.1198395091081377,0.3577079659700938,1.4389391007057941,1.5439166029137743,-1.5466314777828354,1.5541844251133172,0.871830452218681,0.717337874870189,3.9091377460817025
20,0.964498516063446,-1.333109512685998,2.4045900787714163,5.283581648768493,-5.722595856606712,6.184473696455867,-0.5518332046520795,4.2942329288726775,5.263906210834587,2.4754418301525005,-4.911061894282429,1.0990261016417748,1.1600679627664867,1.4106820539983387,-4.500623869169893,0.6893328414143056,1.046228357066881,-5.532194983095544,6.17532591325833
21,4.6645407245876385,-4.090918947928367,1.6597196843425244,3.7855983804743674,-5.132906720891832,8.720541089079692,1.6226836721326676,5.104779354818948,5.219289334777226,3.2657407068804845,-4.761003099234072,1.0575916016919262,-0.1964530873322784,-0.2707989243741491,-6.990308175085243,1.8094434704396938,1.452686663628937,-5.852905519603201,8.733723808594547
22,1.626564983222611,-3.6799376932206593,0.3467591244807018,-0.2185758184149038,0.5771811639867579,4.425745912621527,2.7844773457488907,0.5371396070839509,1.4979502784309497,-0.47248688375327585,-2.4647372715559337,-2.3519075864807313,-0.15802970573309816,-3.165342525684858,-1.1255162291183682,1.1801156049873027,1.265388419822747,0.4041367314314188,4.889231328085432
23,-2.4165118600676725,-0.7200857818252537,-2.5958699054099124,-2.007207553149165,1.679560076713063,0.6476721842011145,-0.39896804825645305,-1.2117136251018747,3.155695896876338,-3.2328999421848312,-0.5330632700465452,-5.0739668417722035,-0.6576492703187813,-0.31454720816590753,4.039270922740048,-1.1867129451872782,0.1736134055623697,1.2894256533266106,1.3911619222375449
24,-6.111544724207929,-3.2321874815133054,-7.2213868276008855,-3.760145543903495,-6.169314178066506,1.9093738665305893,-3.9811360609127515,4.90350837259785,8.395772163226694,1.4621561678755932,-2.200194826033824,-1.7744118637919082,-2.7209508350946714,5.525773750975707,1.02694193932233,0.6235324528492066,3.90119762401028,0.798139331263309,7.532947525711061
25,-3.9630797238796567,-5.322654567782587,-7.889694882171936,-4.764823075319874,-12.693227457059347,2.2821111149518476,-2.7035300836415828,7.1680984216104875,7.145129983076936,5.025875330309518,-4.211784029126837,3.133874033922396,-3.1234954312342933,3.7964556757269854,-1.5280911989030326,3.4129500301605837,7.587556664459745,4.653832697144374,9.49684188520645
26,3.7421391003299505,-2.905526689858088,-5.046891677525024,-2.911800945101552,-10.424093462125894,0.6488687444778707,0.033378433446420885,3.5027278463075397,1.937078238463938,3.5452033506942175,-2.6931635085213905,2.447032982596294,-2.081314897202212,-1.0653612309052622,-0.8821017036855316,2.538850643550994,4.803019674287045,5.815960358669489,2.6115554027520833
27,1.7838630208016548,-2.317395044288107,-3.5690187439803966,-2.737347330479853,-6.516000972092952,0.12819721046798982,-0.5213211178019987,2.8924213401129277,0.5238383462502201,4.863526739873232,-1.4179221064022531,0.14978402411526393,-0.6670291721023416,-0.2077419764448427,-2.0681899218333117,3.217266584323432,3.047866855800053,4.4890663076006545,2.6211714933554493
28,-6.061994562545271,-1.622087418591303,-1.8829842856374541,-3.265906979410472,-2.3907898151653937,-0.4235139395025187,0.0722139615324564,4.405669168153644,0.17461369580635422,4.611818239183428,-1.387847835445259,0.3098722637885163,-0.8111195606582915,2.357175170048488,-2.5866602918477044,2.6204894489017683,3.2740945487994573,3.5874738741141634,5.778073330393932
29,-2.4441192047796774,1.1870005518597195,1.1761189917160395,0.17766846677421677,5.083701982873719,-0.7419971597989659,4.6879094695285435,5.071183285119695,-2.0468357659195844,-2.0247499359039614,-0.8805664180178681,-1.0255089488357705,-2.7130935177276214,-0.3139589198727193,-1.6689956448910543,-2.9239249546767168,-1.0912388201360377,0.29127172095703047,2.0481164337263866
30,7.473484064009082,0.5243219780039089,2.8908429646435603,1.0967515589080894,7.360167682532785,-1.2863225907434048,6.404516011684921,4.862450756252629,-2.73615062587234,-3.0233999527277615,-2.236436476980378,-2.2933242217133882,-0.4484546895852249,-6.034702852862093,-2.165947821992918,-2.8732014235899976,-3.748923210430543,-1.6497372801142205,1.071219065749279
31,9.424223254172942,-1.2509198820000815,3.471347164615846,-3.4763324750918625,2.7367950634436937,-3.3993933160824246,1.7361821236039088,0.26457640412225913,-0.814389399592863,2.1009308996274765,-2.587817341938697,0.2471444681612276,3.6756402366708834,-5.187986555566249,-0.640514318761146,2.277485886786767,-0.43972374049066065,-0.5798437030316492,2.685400788777905
32,2.657033204070456,1.1539706187483452,3.8850807713882505,-4.1854959170583,0.2581184117785762,-3.4761675589268415,-3.203464295029066,-6.7480677339935635,0.7100482052805823,0.7145174875353772,1.623811942530474,2.0331291929227735,1.939114768481672,2.2170906528857826,3.770841364216561,1.565702252457518,1.0543338729541372,-1.6999778527475664,-3.4153166852265366
33,-4.614163169722742,3.6499688558421575,2.6199118875244656,-0.2771677144003726,-0.5969056004277882,-1.3455584684138373,-3.7520878540031832,-8.511181846366616,0.28414656916902836,-3.1070215798264975,4.212438282555819,1.190281798250894,-1.334403421809346,4.339115247429625,5.564345799769634,-1.4790138769670647,0.09198726205857466,-2.7788360716712805,-9.53956711928962
34,-5.623647417993886,1.652751258828841,0.3062005569693502,1.151113293925533,-0.9388018932102757,0.5475363377618954,-2.01315828059614,-4.392464496915897,0.47899208532607407,-2.570801817140879,2.2497487544281376,0.8170295765505626,-2.1533189920553593,1.6109243250833205,2.995572733035713,-2.373012544175415,0.7096104151684366,-1.752841702541712,-7.713855343085604
35,-1.9231658834732372,-1.1629671275212785,0.007476602961709933,1.2609698438363999,1.4290091386156862,2.9323240363601597,-1.2537702469277714,-0.8105109122273313,1.725874283687678,-3.2096540347239766,0.37360519603248976,-0.3658357324292387,-2.8005569962616446,1.493884527151285,-0.14802377060618221,-3.0939185795439603,0.694735829327938,-1.7646667380688759,-4.570799453656049
36,1.5840699095936563,1.3932937904036606,0.9113459306792322,2.268153335671891,1.5337236558865324,0.5967214531224916,-2.2502022172239045,-3.3292597873283416,-0.8896777371801736,-3.658316214260889,1.2085179537747894,-1.3575052039481337,-1.0661094742517179,0.5819064678256956,1.2765987583410348,-1.8668219632187135,-0.3981472274472999,-0.5569334271547479,-4.19970006537204
37,0.6676293991932414,5.691334983990076,-0.41554736573006634,1.6703107520703258,0.17813879739022065,-7.010344255086759,-4.1351461395824,-8.924937502091664,-5.6531028769255265,-0.08730453259718884,5.010035754334819,2.143393857081631,1.8123464088820331,0.28451869762903415,6.153228442039525,-1.1154467374066335,-0.8311032550088533,1.6186206925800768,-4.980318434813178
38,-5.8221312253440365,2.614017167746407,-2.8988967598028417,0.4456573216770873,1.5541625473455483,-6.998572679251722,-4.019528688393719,-8.151801687253913,-4.546370862426906,1.2873149224304807,6.727345271803624,5.426593018471239,1.4081756406245254,4.6330819486327695,6.565065763373829,-2.445108842598562,-0.44560617078664877,0.6082749574431375,-3.6083403160856466
39,-7.838841342820128,-3.5255275845954346,-3.39732213855563,1.5343455080004205,0.7543916910917636,0.5807118734081265,0.6451822877525188,-0.8661117651139223,-0.1809593310803137,-1.4234397317101573,1.0056911637667214,1.4152818749381892,-0.7798756224504728,4.916193142990456,2.3296713510626272,-1.0588923361802716,1.804267628015715,0.514025133684527,1.7881762682521252
40,-0.76921975108536,-2.768339874907454,-1.6943881548438606,3.2375396730969053,0.47805633905314115,3.0034946527576105,6.043628008410386,3.448720411173344,-0.8443223546556824,-2.5318722780981338,-4.411134872643906,-4.799956265658917,-2.7681604158122566,-0.954455846841133,0.0835427128996552,-0.3427201932880669,2.7154018998615275,3.0884463512767795,3.5400100604227758
41,3.724507480601602,1.167574143620494,0.5563740315728309,2.338227520207986,4.6340146662569985,1.15261624829123,6.4996379946159815,2.4682656116177952,-4.4604938918628445,1.1429158384572717,-1.6405169070315528,-3.737468012600919,-2.0126478605234555,-3.6540516188672747,-1.4772779292799414,-2.604678989317054,-1.9153022845871828,1.6334290102422175,-2.199506209337777
42,3.1566150331578413,1.2937608665079772,0.05802382507733417,0.08378450803027415,1.4398743957108384,1.2601861834696146,3.571921951784341,2.2139414640387214,-4.1865953571692405,7.228213109087956,3.063332330112175,3.0272614845638204,1.187456480266186,-1.181268896368716,-5.550198889654578,-0.7794481362964251,-6.391952263194388,-2.9284775026768584,-4.2849086956326365
43,2.2213173163784314,-0.31409881414242,-2.7725933388769293,-0.3354687558581231,-7.506213842468028,2.1965669360638946,0.9326311787410161,4.368615875261251,-0.3065705296656863,7.871823920589193,3.611658529942481,5.76175558641054,0.8693028913356949,2.3600227375097584,-7.527877659087985,3.0408101179391216,-5.572884195071795,-3.9054441387736447,-0.06751223277941354
44,-1.0862495741332592,0.4071592746492897,-1.5228897634446272,0.33907322473626145,-5.002992522188287,1.816603939191527,-1.5696778183982638,3.393500368467214,1.4658252868072346,2.8644201512319225,2.182376183327515,2.5428766471618327,0.5492280527516138,2.2336272087875364,-3.8523638209192064,2.8396026738713434,-3.881247955242634,-2.5131663235215007,-0.7069518093422048
45,-0.6523925351191817,2.5768617233848485,2.675600222278232,0.23998976667632888,3.2670505562319763,-0.8609165372602177,-3.4166056929996795,-2.3519913395486727,0.4265280789647683,1.6540733467043813,0.8985097673284355,0.4655700849931472,4.018593120470304,-1.397289496823686,1.5798530962847863,1.556824328201821,-2.6535589419987557,-2.2115680919541347,-5.527170945680391
46,5.4040598131848565,1.3752930917556818,2.520782198779986,-0.10768142183051899,2.663736222057265,-2.184618797183583,-3.2656421413096077,-5.204270808353649,1.9705681133879343,1.5407807286163386,-0.8279530693600222,0.40385784535188796,2.6878506358500043,-2.0400243155919764,3.6537750771834214,0.7816213732509076,0.9418386403406869,-0.7619691663605265,-5.446767615732212
47,3.770919139150722,-2.596272244943815,-0.1521395155762737,-0.7795814693909856,-1.2575546243120785,1.5383724512580106,-1.597380296642771,-1.3723332523185934,5.035254532050144,-2.989327800156465,-2.8651349787284035,-1.6654603206374161,-1.2981701283222444,-1.3117569786714474,2.083940498754858,0.290069482098015,4.160878827506826,2.596465560232711,-1.6238202384018505
48,-4.729882249851443,-3.385919122158078,-2.0084046051228297,-1.8825313802395904,-2.165288636985536,4.360602422839009,1.124754870305067,3.724434361053156,4.37427711111021,-3.2464506917550464,-3.8318263464884605,-3.0032623461378924,-0.14787473963331488,-2.870072777607975,-0.2884948738267077,1.7014446913019223,4.698932655816586,4.396975314610748,3.373308284004012
49,-7.592548178427175,-2.483291210321279,-3.7299605748104594,-2.11105821046465,-3.097201792220502,3.6827358862511943,3.7812375113675945,6.884303959791978,3.1363187193996733,-0.01957931077032793,-4.608483461280627,-2.2524321978618063,-0.6342911252865959,-2.034189944659178,-2.2553064229785,2.797648042772291,4.2247571690473915,4.203869740874357,9.787874923026768
50,-1.9972544571441846,-2.0372339741469183,-1.1196542840417072,-0.8828260531644552,-2.5475522352718967,4.173538634781638,4.137572303764997,7.132235839547609,3.6559982860275886,-2.3584034269958027,-4.774650417330458,-3.1936650620722373,-3.4283536312084886,0.24011016005370056,-4.580796872633346,0.7261408567456824,1.0159590655842923,1.7963005313543885,10.467799888680947
51,7.80446597859361,1.1667290976765305,4.333430132367921,1.2023024388045145,0.6105896106378546,3.0684869585557286,2.1732724342686995,3.5961280582263244,1.8209661063164457,-3.129007609754335,-0.4857554500435364,-3.4995583106763193,-2.381636355056236,1.4760933959315203,-7.092182323743538,-3.761908582369713,-4.414496549475766,-3.7095978732688866,3.0286271766708817
52,9.868122905093253,2.213500783678175,3.030563164001607,1.2452109567034237,0.846360286723995,-1.175043572733506,0.39878392165397303,1.396108412169871,-0.6343733394942608,1.231422222437844,3.3825652937553574,-0.7475703547104433,-2.2187717888507614,3.0404311254981824,-6.779747753106204,-6.001202893194884,-4.202739035433181,-4.270924360523182,-1.0415404202061365
53,0.3058529786240465,-2.1592446687301443,-2.3208719299692775,-2.4305464828815535,-4.307755658017655,-2.196888626130862,0.23068232959653123,2.9745442840250966,-0.31159137368821277,2.678592055543855,0.2276197056421987,1.695545871747563,-2.8633274687683885,0.6667377688324487,-1.8644559812343546,-1.4695432753449298,2.4197190384136267,2.9388324433837463,2.3093447604909434
54,-5.526031708737783,-3.622418192904335,-3.5093700477617915,-4.979087359249364,-8.871938215728102,-0.4984333540424126,-0.1683823099081012,3.6302062816623257,0.7278879843027886,3.6505297934840923,-2.077373969627949,3.8471192810925574,-0.22286942866648207,-1.2873536163867838,2.5015131899468814,4.008438134379566,6.304815228969615,4.341825852529458,5.380480248655446
55,-2.806347263156341,-2.1020812436567864,-3.2639967370971252,-3.5421352029740336,-6.142547989460327,-0.09416678307553683,-2.2218689700287273,3.427886588034788,2.380329260383337,4.589383093362684,-0.3065815690364859,4.0644397235318435,-0.15439766811398448,4.069193994233938,2.25723057503516,3.3032200969368244,5.159071187091603,-0.7627278390763852,6.5862447407184055
56,0.9867903443722228,-2.5404652373532786,-3.59001868905379,-1.6171628260856736,-0.9405937661300126,0.571974623008284,-3.5964120827387083,3.8640194974792847,3.7416725442888166,-0.7139651380836141,-2.1228794584569464,-0.8285679732229583,-2.6845784354627584,5.150966582326246,1.5591417025157117,1.3242179547869228,3.812321163524221,0.18733902574261885,7.314727811452567
57,2.5482854176377647,-2.2912200290489517,-2.237668370199844,-0.5661428604070707,-2.5393514321861868,1.7272204960846795,-2.3604118028586707,3.313051844190846,2.062300136392129,-3.995830591072619,-4.602037488432838,-3.2214800728368904,-2.22526530102995,0.1618682279547318,1.7400011309672863,2.211425031896937,3.3673620307669427,2.576541095592669,6.336258425738795
58,-4.562654243960951,-2.9001867344293966,-1.7147772743678211,-0.5797706375026843,-5.139630308077592,2.0090770107474896,0.5312481279532457,3.9264813940100205,0.7113103777822141,0.38919866728633323,-4.165811973606939,0.038458599277526456,-1.7597272008312685,0.5185153701397605,-0.2673697570843715,3.1048368004014693,3.222239616421002,1.497948409443268,5.136750359560426
59,-12.077042346640251,-3.7418268662494665,-2.200503917207209,-1.3570797441613123,-1.1407228929271547,1.3054191420540775,2.694588719219981,4.658837838185679,1.080716399679658,2.6270102911379283,-3.394045935583052,0.7281490169940499,-2.396243776073462,1.019206349964417,-2.427268040878415,2.1607660452366115,2.2801092183016554,3.063402231278607,1.5393965286090285
60,-2.253395555381938,1.2526051760673407,-0.3804204223667731,0.2944331924386776,0.5093273123044209,-0.20758354787469946,1.7842998443885114,1.9346921442700586,-0.04429832478151274,1.8044052737809086,1.4936901960944495,0.9349086327356546,-1.4713990117596198,0.6514562860765953,-3.5497887193752504,-1.344389005724853,-1.3707706469422445,0.9776863973009218,-5.8419908746310245
61,9.67487790615043,4.6950085249088405,1.3838327688556804,2.269676665878379,-2.540198242744622,-0.05682779477817679,0.26399960086088825,0.06067960856896004,0.22135126718532128,2.566913541891127,5.874112939430452,3.6622921245347593,-1.2909836851023888,5.911989706471868,-5.083215915686965,-4.094773169384906,-3.9839017726706594,-5.997153593178663,-7.479727395892358
62,4.70089229217769,1.9363005436308112,0.9171707424653117,1.5831309653356072,-0.13274529519344203,0.8308119743761457,1.0452227341274685,-1.7423856251502774,2.0500048274863896,0.6726560712394811,1.8779241048608002,1.2379229278571269,-1.830959157892631,5.946060722694357,-2.9667762026683246,-2.6310362987613076,-1.7673971219809173,-3.846224690411042,-2.80478861611962
63,-4.546697471938655,2.2541987036075177,0.28719864741433965,1.8735197469453881,3.671469860995019,-1.4089205165284793,0.13045750303647596,-7.145626210315015,-0.24651654754184282,-3.248264587937887,-0.4700962257396525,-2.5792686445868753,0.2109574285053908,-0.8221998722694798,3.686556084174215,-1.3767928360992454,1.147022281553419,2.353422975694035,-1.9725662270415465
64,-7.029431609635109,1.6483100390442895,-0.8493857775728348,1.2930861313378263,1.0689077138433158,-2.2072691361779464,-2.232673251535985,-6.0098134530698,-2.2263695494315807,-2.5328286058694913,0.9388454791752024,-0.21054216202818665,2.54919896050329,-2.315105708691433,6.697266965897429,-0.9042147353584675,2.586553781994263,0.6814243938950072,-0.3111709900163955
65,-1.9961323391919037,-4.604772498198191,-1.591934028625097,-2.804005834317553,-2.098659261266411,0.0912982457448801,-1.9390184767935663,1.1739232333840164,0.23625765071142535,2.3019479077173894,-1.657784778535325,1.9627951396616874,2.0306929130209994,-2.753845380827798,3.947723528939993,2.1373114123767003,3.983632748240603,-0.46324880822532943,5.4557028751230074
66,6.688259445810766,-3.6754817585946133,0.600196315287965,-3.5827507610133447,-2.762007026951176,-3.2539863067821764,-3.702340732321526,-1.358007097377084,-1.264381278296419,5.369753398614898,0.11797751971364612,2.408007323620251,2.155912063176838,-4.387705763619906,3.2572682052317328,3.1506394435230503,2.3289028788789965,2.630620438938542,2.8043212263392485
67,5.483724544768178,2.428148629174049,1.5963670363469344,-0.7299054230170627,-0.623019765213723,-7.591160264352228,-5.3489217944679135,-5.973792417228077,-5.75119334934316,2.940239218102314,5.02953909672516,3.398866733451973,4.500536639768659,-1.42582464540012,5.5991288829520105,1.0873303379492263,-2.187238981998619,2.332844467128904,-4.976585853686904
68,-0.9329192031000788,0.8227090769873349,-0.2523647156485491,0.6972912725100384,5.357440626665255,-1.5795140991022676,1.9882109266235244,0.22921002569646776,-3.636871704368481,-1.2622086913688155,0.8076134711914147,-0.21212026931021666,3.137153523436889,-0.51760998083376,2.6758989369848325,-0.008720834930178833,-4.492549721972238,-0.08356208552666566,-5.082207536045819
69,1.2503511419730344,-0.21060840068615483,0.6870105898069885,2.6832281176199246,5.726155915812415,4.103286133158863,7.6208572985547445,2.4618164993206415,-0.8608381795128821,-0.22099662132515907,-1.601980740036947,-3.3630671678240076,-1.1322308634695104,-3.2726452807643303,-3.9258013398050973,-2.3208201336324255,-5.150722508468432,-0.6251793601677456,-5.215996154585657
70,1.6483898908986117,5.118280310018756,1.3659601298549773,3.3748599702635467,-0.24862182364919017,0.19298295110780106,3.0508491360880887,-4.764525871431945,-3.2975134396469628,4.480640866686383,4.35468187946976,0.9004884139493128,-1.3557486029323116,-1.762811644045985,-4.3622646260869065,-4.5195359479031225,-4.906945138523569,-0.254471129344114,-9.50347493222621
71,-2.9435469781715775,4.7979240115470905,-3.108036559927264,0.053527500868269406,0.3789733300527458,-0.8646258348053002,1.3213447193583412,-5.821870692858932,-2.051450959210345,6.053562454870372,4.576437832904393,3.3990089042154437,-1.3377183715339336,1.6315303409681596,-1.2130529974889468,-2.739645934037314,-0.7963795145044767,-0.13904326311485748,-7.319091648418258
72,-0.7135152765095283,-1.7801098870157723,-4.999192059673934,-2.8664648627662737,2.116570143753126,2.072154341403307,2.1432023389714505,-3.0930890824764514,2.204054782820802,3.351093207751605,0.4291597503820208,0.9721048168564348,-3.3776853446003097,2.632716866878946,0.7755795741018447,-0.6644693868790865,3.971104068148353,0.7394823880127772,-2.4221722213435735
73,2.216155094021871,-4.262345448958732,-2.422659037867641,-5.487150177349189,-4.915559015604304,-1.8822505863423853,-4.578355967406802,-6.300564833842916,1.1855795467817156,0.002372566480199012,0.7845724303986419,1.2996233759342264,-0.6824015482931638,3.598241644841318,6.120210022644473,1.0340343308930677,4.922236874482893,4.184432914140629,-3.1132405506696372
74,-0.5748350215706599,-1.4271457312066573,-2.7463075598448956,-6.582733222568217,-9.43537286600069,-5.253337298956022,-8.79474929291687,-6.95489734953829,0.19742561036157436,-1.1934523254776017,1.9258728201067472,2.8035547863116372,1.7986974669763562,5.957557639339963,8.908074836608918,3.5611881039703936,3.955900375405931,5.478559463321593,-3.7000063048757648
75,-3.7069259672702666,2.6490049490888516,-2.5589697103750852,-0.5635806234195329,-4.6737036521696025,-0.6715272514809953,-3.3641786010284305,-1.2648450947832588,1.4546952157669697,-1.9842434604384147,2.548300854137862,1.483968221413587,-1.1181120564399016,5.806969188285684,2.1524736430897304,2.749043931426219,0.9118553369741162,0.6211819656450004,-2.492941460835726
76,-5.064732534614629,3.429685149925408,1.6355605898108134,5.9009833191337435,2.3415953758107495,2.890447415416684,2.743326850860578,2.122725436901762,-1.458106047359994,-4.797266254150937,2.2317404689428786,-0.7663994166044521,-0.5841755153294503,-1.0181333838819135,-3.106724342729212,0.23044032082513688,-4.417060526232643,-3.2525572906098095,-0.8128944720512532
77,-0.9775556551156344,-1.7604023077306454,3.487825075405857,5.595461234452354,6.577966944775602,4.608879882716071,6.398113116581846,5.539330052624683,-2.30171102548789,-6.838444299340252,-2.399231350599262,-3.0150276892205303,1.0282793529535823,-6.544110107625278,-4.438116961451578,-0.16919941377897452,-5.4375749860466405,-3.927513290345339,7.007459897626195
78,4.44797360939513,-6.655305917103232,3.2951551320592767,3.3674858271588635,5.45099472313337,8.431255814669601,8.52991562260739,15.185504472720206,3.4511772062727752,-6.074085886419822,-7.5397301716025975,-5.058268630620574,-3.723986402801758,-4.093170840543201,-9.948083874947846,-1.5230369255552691,-1.6768023210034682,-5.566142337595198,15.560360177462313
