,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,4.988911228766903,2.516643008554343,-0.1500759016291049,10.500900629165965,-12.036493025526092,7.845539654996772,-19.953243984218446,-24.009966932479244,-7.721628731470834,1.5160142829584426,11.991629302886615,5.161554067682895,-0.7267090737737592,7.526327914749098,3.672865921308385,8.1448930222946,1.57159289610752,-11.84256767005942,-24.543576263673362
11,-5.763123267589657,-2.70907743660468,0.71651087084682,16.543155473876517,-8.46513434182656,19.3909415287577,-14.393606155780398,-16.220367142474892,-7.068886567557639,-11.391613345658916,8.799372820893366,-0.08868513764589636,-8.558651832192032,12.075347104342956,5.526215696363049,1.0398971215310038,8.063640792617477,-14.879033715605312,-24.323720187870023
12,-18.96506373470855,-10.593208929831437,1.5335973792169817,17.279309521777716,-10.12904712394506,25.999567484893873,-10.87546532121359,-0.6850821064308494,-6.98962837330642,-25.429444589549057,8.476213747436216,-10.923532272666801,-26.442836244069177,18.48375111807555,11.152805581065435,-12.034447125237971,19.228577784369136,-11.573247471091193,-15.635503378023586
13,-27.062660713877126,-23.46063306158487,3.539303105263116,12.83759643692255,-13.792908198508048,28.540078357077455,-9.235208452982416,11.68132197192259,-12.088566546656732,-37.045890115142726,9.171537732629634,-14.94273251339018,-46.70311187660843,25.5169443002954,21.10075858445059,-22.47676949751845,28.691149147226003,-5.700195486425333,-5.470544888161907
14,-26.6487285312134,-22.04553974839184,-5.692983549544978,12.553938470616998,-13.95562795018978,23.558676671384394,-5.963460352633499,14.97812850717372,-13.481877543416362,-38.36385904748062,6.443921133146659,-14.288945397997617,-43.26483069763191,20.439570311679134,17.73193638804402,-13.375917346455205,23.667275634296878,-0.3621973890813237,-1.3409107990082134
15,-13.465959461238738,-12.010990563590115,-10.464523755544445,2.2112662742727816,-6.5588854411085435,7.658152882353779,2.607525826496229,16.723951704366947,-4.210715066184537,-17.475017243772932,-4.267858627584735,-8.8819008706288,-15.57014499985184,3.221442174654835,4.9181355483211,-0.3004476611593745,8.9180808971828,8.779675080516089,13.612194349561811
16,5.785189711719574,-6.16353696832148,-0.0337321943686697,-13.667668393387824,3.898839856059049,-5.619397659597029,11.375362783325915,13.38192444576788,4.839143718125958,7.60145401943135,-13.143928574349978,0.6726114495835596,9.257441608720793,-9.618022004247265,-3.534692102280158,1.16044425067959,-1.3983952455078934,13.03357539884287,23.181230554124955
17,7.19946521866078,-4.1415691809964486,7.403372501538987,-10.121970390581204,3.675020479358122,-4.22501389086395,5.608324773703835,-0.9190381482029493,3.578355732715777,8.365211973355732,-4.735808132521125,1.0672101247702277,5.706215773681688,-3.0738243816174307,-0.6820746143481597,-4.800990716841672,1.5622390636741068,5.813337418654999,7.988639580428975
18,-2.0694737206549343,-4.60424294699497,5.779348480665725,-1.0186056085067419,-4.303413226753893,0.17711807537741409,-4.838332152249696,-8.518578337195736,-1.5921192249369125,-1.4019760023866878,6.392719006275926,-2.1223821576011366,-9.630434613372254,7.290997939854101,6.25122488134206,-8.891392198570147,6.4891266955392926,1.7857547812199226,-0.2914066132744261
19,3.7869990535110594,-2.171720635578495,5.714082906448457,-5.6623011277512445,-1.1851870473024344,-4.191552589214783,1.2273566573584418,1.0840677670046341,0.13347414802248014,2.723113279305996,0.8386418507122126,1.8006465384700405,-5.435160459474445,0.5804389966501127,2.0727542330245567,-4.847001493441635,-1.4406044122870627,5.138209547963422,10.928151165200836
20,10.69788436231609,1.6601256684874839,8.140181173861295,-9.368041245055114,8.945682449585703,-9.265078321889067,9.215064560125933,8.950520044309995,5.429058844524853,9.49287463884337,-6.910049977428573,1.1289866823981916,6.732944837994625,-6.385296627633772,-3.462156052554013,-1.8302245612048673,-8.204121825443673,5.676633056124597,15.328866220557957
21,1.7481889666995225,-3.3793050515408813,7.55985233797476,-7.306629072520552,8.19520302323472,-7.3336852854725105,4.107199021525487,5.652374403009102,5.244840311786895,6.909797167298443,-5.568532097111579,-2.493230378580355,8.882255017066147,-0.2491472757870552,3.3132695833425347,-6.493168263785501,-1.6662808603257968,6.495475300312178,12.648179436501591
22,-5.910623408848493,-12.475376037508683,6.302104472199057,-8.538316630760459,1.6555775559977883,-3.625323262793599,0.4238865716103606,2.8485632246218353,3.951255348989134,4.054800707317315,-4.943188233787767,2.0673559604676788,5.794105828960244,4.677936005516662,9.255510399570985,-7.833297913188831,5.126488258655331,8.863578618838442,14.863824237247124
23,-1.126553755197083,-11.260940147596031,8.57540104260418,-9.219151539064898,2.3897109506051017,-5.235483157347293,2.868333930657663,3.4937429570034495,6.702366828595677,6.99189724493583,-5.065278774135143,4.49852575482374,0.5799670488659374,4.564634867486211,6.561068879343562,-4.055316456795552,4.0271771381936485,4.258805949394404,14.522379995118243
24,7.238678952535426,2.7629549685872856,5.79283145058588,-5.911988688321355,6.4831701826376475,-10.107549443554712,5.4696386030791695,1.9217479716555896,7.894127002541189,12.267186104374037,-2.5177855442045596,2.1722406520550024,3.7216692238516353,0.6078734386421871,-0.6606036292572086,0.4891445999077306,-4.602100587085694,-3.2621253790352274,5.925385174587963
25,8.33364855508976,15.260901448433383,-4.752872796605312,-0.74804331283209,5.47518414741948,-9.153520848885307,6.693855030670967,-1.5858112836942495,6.225034173615057,12.042597539972213,0.2631201922346946,4.058966432694179,15.10462595730926,-5.93935473872841,-8.063562387899808,6.00165749238109,-13.656236882866327,-6.776480721376235,-5.318420762339554
26,1.9614723495888535,11.834000665253862,-5.286710923039832,2.7413169088268825,1.754546116015029,-2.9899334962903508,1.5329596247064186,-3.223985166053081,3.5812791712640015,5.854121180321166,4.608000936012831,4.735911992816042,11.407928697276734,-3.336340681386095,-5.315460130510992,4.105497540781698,-10.278674771272279,-8.165436436028962,-7.922714221400207
27,-1.3911008785032957,-0.05209526417257271,4.57496900940962,-1.0030236593669541,1.9866512113191956,-0.5804209598421773,-3.1482048888350223,0.13402152687345353,0.062219035032102465,4.345880656643527,5.072399001107034,2.499301595244282,0.3807006039484263,2.562276058281251,1.9998492961494505,-4.701567674753557,-2.012903518615437,-4.500517345207189,3.2148767853340026
28,-2.0316024774037986,-7.278879014559421,6.290280960326189,-7.845227747005378,4.61335874152466,-0.7925595039421263,1.48246247001942,5.553355743222574,0.9938112730406068,6.796452941185561,-2.375690278236526,3.3891847230246857,3.6110980497093434,0.6729071315207522,1.2755093243486992,-8.26871168452251,0.06530550722471151,3.465064219099588,14.639035413221023
29,-3.244354342048911,-6.421641792192546,2.151923799668382,-9.248201852171611,5.257775198025913,-1.7585878909780617,5.122695826922722,5.42729780920188,4.38268157359413,5.430582374220742,-6.0674046939589275,4.070913201373519,8.181815845663577,-1.5119272333016136,-0.5575623444167801,-3.951077544307003,0.29993936270577276,4.688179476872786,11.947768809425403
30,2.5078080521178907,3.826019474415929,-0.06686439675497668,-7.182393798321932,6.303614217050248,-7.31368107427288,5.275397430727692,1.645154009482725,2.50937366021661,4.808956406805487,-3.11600871903836,2.8295920410294984,5.5225421932536545,-5.758492807240238,-2.239958046673176,6.235319498703074,-4.415631451239398,0.6330296505177002,1.5256235663079987
31,7.450278857044987,8.740037383435062,-0.2575623757655734,-6.350851751143292,7.467269907890504,-9.903842290223471,5.3127605808889555,1.724931346689269,1.2210755849289257,7.185483246207662,-1.7619290246946626,1.2885228082305797,2.4369817697373524,-9.580078890356404,-3.8892720862703554,7.733282768490998,-8.448698963990434,1.7136407945290166,0.4626499795731327
32,2.5977990486707627,-1.807374611093492,6.9185351987066825,-5.110439215425563,4.595680831161901,-3.013306341538245,-1.6071779480902624,2.9724111686586117,2.2941699303840304,7.392498999795634,0.05667841059478551,-2.7433809035645154,-2.4194574133115596,0.2129711840733286,2.510667895676928,-7.958942288319982,0.4510494063677264,3.8348043615681044,7.863525163700852
33,0.9681786275456317,-4.805601708249895,11.211453980104798,-0.22649273834340122,1.3404940935693093,3.5588050397386337,-5.972815289318657,1.409597754950531,-2.1293608484816056,4.054834200217353,1.941002553606859,-6.360593022845112,-2.0611508005614163,6.495521861174799,2.7636815617005297,-10.968690621533552,4.965883226808629,1.3317324838974844,6.222943225362497
34,2.349177178671981,3.2427706695919514,0.9979005574940152,4.254772989028443,1.1854327954586892,4.56995167070254,1.4398289607127925,1.2181279134281382,-5.7147205847790365,-1.9713648603312386,-2.158937729325308,-4.525740515466323,5.670477223878047,-2.60753130439919,-7.112747544249574,4.225540730374419,-2.0547567622074356,0.5988994703522971,-2.3316041418218987
35,-1.4694592530793915,2.4220859755028608,-6.572133470607692,3.5439280968121603,0.5656083609999347,3.8190052709944897,3.694216273849733,0.9962077050747877,-3.7903694442082596,-6.164797384854915,-4.81645324019172,1.5672993105035569,4.083911643532581,-5.995439475161819,-4.849936591724352,5.576473741434798,-2.0825498911753852,0.9539748041205435,-5.829956710688812
36,-1.2672479609229255,2.6236291315815383,-4.8996393971950205,4.656292972671229,-1.2504525997781384,1.7387198112534712,-2.548832459080813,-4.3680660923205075,-3.8348498101594415,-5.867876228631017,0.5111159882478804,6.191870384550322,-5.60962046149111,-2.88931004155125,2.1059508261204676,3.2111140979984736,-0.06199568864761851,-4.135719120761676,-11.567400162902398
37,1.5284867459958287,7.8871004478010125,-6.17863452147461,9.472308837737229,-3.168457236586494,0.3299416986594952,-3.9706061798367833,-8.72820228640929,-3.0130087221359676,-5.113210971196041,4.504736167387563,3.572228620546897,-5.835122146796834,-3.2469509518810313,-0.502508292571386,11.215409157242561,-2.229542088317189,-7.511067429650492,-16.968997508509144
38,0.35907209332730616,4.7810353834455945,-7.449942161260874,8.977721926051146,-4.939871202425917,1.1617812872708928,-2.577383411049891,-6.916409032219126,0.2972488040303305,-3.362383724318711,2.8916871883503035,-2.7602615208626675,2.130654912962574,-0.6594445121849475,-2.1642757673373287,8.024890419302146,0.7774619338158111,-3.654587595814177,-11.247995235314818
39,1.42407286502169,3.7915492813654468,-7.014576801427127,5.953765284355931,-3.1939129523975955,0.9461893858354029,-0.2294898395536542,-3.7986222576944595,-0.5379836303350136,-1.516262374718714,1.5852507784787158,-4.927092770456912,6.010686091966399,-0.30029038644939376,-5.027567599409109,1.9866711786012843,1.4643477577803838,-0.8118754371937675,-6.35111853323242
40,-0.3044464275655301,4.069800168936572,-7.6544822423703085,4.144112693907147,0.5836619934599965,0.8472112810025303,4.823630887966157,-0.10031912162747947,-0.44275351424667253,-4.546369968961784,-0.3211825314496688,-3.9254776933369726,3.0705070205836407,-4.464084935931712,-7.912833081674082,4.060463494560848,-0.4661372667184043,-0.01441880246961258,-4.636450876409256
41,-6.603796295601798,-4.53314396673704,-4.023342520790022,0.6063585428823495,-0.30429369875781953,3.554886305900554,5.00516797484155,3.315647935480201,2.53350055778438,-7.8708470585455235,-4.440720899447637,-2.0406197373336137,-4.8466293843566035,-2.7154626364796672,-0.8350577867026314,-1.8610071633445453,4.432551697177278,2.8127607647350006,0.4397061576820902
42,-4.48094247431098,-1.5721617162437358,-2.7748812326533914,3.547554579780594,-4.284284207754298,5.439170001774424,0.5315879843747036,-0.12574826879422574,0.7963852977771975,-8.62945622357206,-4.122604983255733,-0.020378193993890292,-11.997705879952509,-0.8731723652064858,-0.024024834046570298,-1.4767080197567504,3.4678361306220533,1.8303806226977808,-5.272608910685718
43,0.2712971924527423,9.764264733646405,-7.785091881649236,10.963522165461693,-6.542691683526406,4.465987677851168,-2.4502619105496892,-5.893535869441676,-1.3240063082791882,-9.166323418048318,1.4786267761670246,-1.1693687864854385,-6.064566700567821,-1.8855394989017307,-7.247908868167602,9.410391747849928,-3.4044593541576074,-3.433419485599015,-15.656319555291113
44,-2.250965461370964,3.1213342057649593,-6.4327694990459925,7.068551448159038,-8.209205026695036,3.7648964544989303,-5.233464999702436,-4.892270028999677,-0.5003387794896734,-6.131538992663241,5.625467085901027,-1.3892357879127144,3.5357033954939747,2.780380455496018,-1.0709729079096029,2.488251071944775,0.12355950161160045,-4.337670901580916,-9.498057627751407
45,-4.979698170015309,-8.535510893850894,-0.4928649360205668,-1.5712020478120645,-8.305338007695225,4.187232179647653,-6.615474153654285,-0.9332854078934774,-1.778627840747999,-3.5703065945635593,7.008180036261283,2.9106479286619322,-8.880618780886165,8.628726379897786,10.473602879388583,-8.395259003318204,6.499806838271759,-0.8165303146538423,2.0922965299819953
46,-7.354756587356786,-11.51251932874003,3.283537444283181,-3.0045497419554508,-4.8841328963116935,4.115926432396287,-6.256276460690134,1.2187028785861274,-2.0317628689436926,-6.308767877014884,6.648739212469819,2.5979678327667473,-23.736281100176296,12.442518751873699,14.212459924547627,-5.861160576303317,8.668523746948889,1.812808802662082,8.01443907853707
47,-8.386951853871675,-11.693942025673582,7.461234340715727,-1.3393110180578813,-1.8549579261315814,4.028214502073318,-7.197521377107716,2.2067467522962976,-0.5830905529972079,-5.5922019929786035,3.631397207451945,-4.500165666894139,-8.466535896895778,13.618212166360683,11.916889289628896,-7.0122375662479985,10.674320073381889,2.264483501772307,9.708089238029725
48,-0.4587317791053048,-3.0960799573113373,5.562352512335755,0.9672009077232754,-0.49534801284547325,3.2516085948597704,-4.630805856506575,1.207834950483237,-1.2678459060617304,-0.07936195289688938,-0.2923426144011971,-6.66307586925621,8.658818565975476,4.405505939468491,0.9646723493372557,-3.5254974038669813,5.441675843093017,0.8130970054967274,1.2522381467403048
49,6.867871030414754,4.74897409004719,-0.775573925164746,-0.43917811662177253,0.5673203040469637,0.0199278275193584,0.8633204801193486,-0.4726605378634048,-0.5845745886163485,3.9874222929527696,-1.9057602374583416,0.49219545925620967,3.4089330506300883,-4.555704041023152,-5.0169480975098555,7.4547610167946825,-3.275062991072237,-1.370437374790884,-6.200358440499869
50,3.026931548614624,-2.2462122104140048,0.5025551149676128,-5.847740464151563,-1.4293999004549773,-1.13836455688738,-0.1673762926579947,-1.0068673330917604,-0.5769445108434643,5.96469813330303,0.9926587240593361,6.925549897027886,-0.2962268399116297,1.0720018421813928,4.000308209859742,2.010210063894191,-2.641708954183614,-2.2379190891398473,-0.5897367613517976
51,-2.4999186666728423,-6.916987672694393,3.7449702910673985,-3.0996083652644155,-3.301401246915508,2.6354994619124654,-3.2483314375791834,-0.18785738478258968,-4.204685628507726,2.9961769521684105,4.760293788302143,2.060921774172964,0.6999242029952498,7.96263164327474,6.394237979427911,-7.5453189883424585,1.1329237837893205,-0.2281919267375222,6.20323930577772
52,-1.596922254386104,-2.5479942518345053,4.491141369199039,2.2298338492735628,1.432899098451324,3.3048035741201875,0.5909052136838315,3.3185917385543635,-3.335983264547555,-0.9071779789830926,1.1127495921291877,-7.647783047765169,-1.742309493742713,4.732407482467589,-0.9617060833808434,-4.919754576883275,0.7966484672276061,2.88363860686402,9.935087124660493
53,2.3446967558576297,-1.2562614505579401,7.428726761403837,-3.58532936542529,6.638344301111479,-2.8755229297765705,5.704802949082289,6.150268846261086,1.648837174805319,2.908022462936147,-6.176917216498522,-6.230887958737026,3.964019664542059,-1.2894018313471522,-1.108099563592577,-3.4376936025885807,-0.9827924289095754,2.903921234308366,11.917094178165001
54,5.462591076231581,-0.7942271538025754,5.322903630111773,-10.939700659108624,5.263115052290653,-8.801018882479479,5.82183866452444,4.515792333808037,3.1465505449341657,8.157776260276814,-6.532756221512814,3.758050309845265,9.503150921809063,-5.197423580594881,0.38785964515662474,-1.5472030562682701,-3.970499728085672,2.2250561634492803,8.363481206580637
55,6.446522011138418,0.9333501354634901,-1.383226784550708,-9.335158019847057,0.9343093964997511,-9.44309322512089,1.9505622979324215,1.258292621378624,2.8374729232781988,8.58549610033308,-2.500746661186008,8.174033570952908,4.280627148241633,-5.4290461945448545,-1.932878163244832,1.9655334611851316,-5.179387769040243,3.716018933268188,4.523390257405675
56,5.072584390408404,1.8709245647900916,-0.3314194014468448,-2.1434092447747464,-1.8930522406053858,-5.130078509608046,-2.3945442178941265,-1.8666291526991432,1.9852272258379866,6.313962013032434,0.28231830178168416,5.813745316997398,0.5315347938006436,-1.847530822024609,-2.215034871825234,-1.8484389989059937,-2.635321490540288,1.7087170105452771,0.9477948900392454
57,2.536671578651335,3.685733785294658,4.891651415644506,3.645134956851418,1.242487591942679,-0.985761088351986,-0.3757654564191476,-2.1291899199022506,0.89937192349865,2.464668758656814,1.3187163615309854,0.7713731371899839,1.3259948160053754,0.2928853216064886,-2.0148294422768087,-4.170673737276706,-1.9107810824175857,-2.8778397520123407,-1.2004977961277252
58,0.7298225681197349,1.6411601203845994,4.921498028095323,2.240526163612741,8.657606247542045,-0.8328022921233336,6.089017943916252,2.2051998909441566,1.9439445093673478,1.4314696745006286,-0.5761533083795318,-4.447893538013368,2.876202394367355,-0.6196952463138277,-0.9199578973095566,-3.370586042684639,-2.9117078079624514,-3.0592201962640546,3.766463624542978
59,-1.6754444373826778,-2.8770987671184716,1.2989981798679093,-0.4725282269238096,8.004465664781632,0.4496201631914991,5.631309169470278,2.8409882909708304,1.1482331509462051,0.9383711766822189,-1.5581407679579145,-4.454618231967505,1.358847762870653,-1.6517539086907114,1.3286956928564453,-3.6961004171491223,-0.39114913962589704,-1.1950854917082898,3.1157933817321672
60,-4.550516540547524,-2.114126798231581,-0.693030298736156,-0.9186637720433243,1.8131048063680533,1.077921903312887,1.508351642181844,-0.062156562254956804,-0.7372386035653341,-2.7907411889506673,-1.1647601428670304,-0.42377993153570126,-5.302773741240205,-3.2445489746171106,0.0816131109734124,2.3947326209843727,2.5393782048675555,1.6950192509966553,-1.8174916379115924
61,-1.5248656438570616,0.6778149602080807,1.5235136646557343,-6.099602388250083,3.0314000472035207,-5.517579398364722,2.76027838203483,2.3851528023517137,1.5960740989685336,0.3180837360376092,-5.241022640353971,1.0531744323341954,-1.9664383986947385,-5.483976891400684,-1.3443229994600485,5.6236691159309435,0.37083400541455,6.286972896244978,5.182202420908314
62,3.801176118913897,2.7931516757189567,2.0245323638511175,-6.259713133142977,3.285036014425119,-7.482646465946631,1.8152609180918584,2.3614403778515194,1.5937533119952731,4.265213619232284,-5.670474955245168,-0.035302576986323775,6.8532460437526606,-4.155582853590872,-0.21353806985811907,0.9031689365958449,-2.1501106711708005,4.686399195528272,4.605890910966172
63,0.9092262286835548,4.6115609427035595,-3.6559113520808166,4.529578291280496,-4.080471523905015,1.1029214470156303,-3.615812534985893,-4.535560825978286,-2.3785293339978546,-3.740915825424336,2.307097837458994,0.3079843712891107,-0.6634362080965821,0.3349564098896546,0.11605975374928135,3.5487065356016485,-0.0625375583492922,-1.605380217300892,-9.701418565124413
64,-3.5082668564947745,2.764470498779313,-6.423232817598932,5.655454990394888,-4.295748516572977,3.2195507732379154,-2.289025684418193,-4.184362824388651,0.02665296872950018,-4.462431668749556,4.040718310163626,4.002057501995437,-5.962279142589914,0.815785131519919,-0.08818330195208235,5.718766971417104,0.06534322524024483,-2.6109093001060186,-6.987593203813597
65,-1.6957471616101683,0.8383350088530845,-2.6026693924968383,-3.3552361999523272,3.5279441478381406,-2.3183035282487046,2.310145325381499,2.6492084054083813,5.322476882349739,7.066848708819105,-1.1464316220322333,6.047137610387372,5.390193415552397,-2.629539240641349,-1.7443579604165511,-4.642937888976739e-05,-2.87296108812276,-1.0708868120693413,4.068254562839284
66,1.2448562290477874,3.1477612979052534,0.13014552009940594,-3.1608141514658965,5.242632421561362,-2.147980076631321,0.755310856004937,3.241487938444746,2.97943025114106,5.928905979797859,-2.367033575504785,0.1855318684059749,9.880194602989942,-4.119727875096245,-5.506914237644987,1.763002696281085,-1.1732145558858162,-1.291035134910443,-0.03276509626652979
67,5.961099069770995,5.015947141501818,1.4945836892846525,0.8818158275561097,1.5754765621064348,-0.34629170830033806,-1.1612982711369548,0.8281030443445372,-2.4101711474196073,-1.6560165651520558,-2.7578281698079667,-4.5821690769068795,5.516169876628278,-4.558349348549419,-5.84824272747692,3.6544146027418742,0.23202453291430358,-0.9499207699880137,-2.9460101275619435
68,7.3448770353299695,1.2791111347171427,2.266255596178222,-0.6263616649537932,-1.1698705995018608,-0.9651743651459836,-0.5519295873743304,0.9100804452155268,-3.051182417704472,0.21635279966345744,-1.9063673209584628,1.094129591236198,1.6439136413565674,-2.872104757061,-0.6471835656425385,-3.117757735688125,-2.3635969674804644,-0.504761912875776,2.078887032358809
69,-4.645122911730966,-6.139790439929928,-3.273858821241901,0.45881665869720534,-3.5822820576096124,2.8679719484341195,-1.794878842779132,-0.707730116173253,-0.3091847542673356,-2.0961160070899223,3.8256763258170245,5.576016415130157,-5.254218240536321,3.7060204794787093,4.544661385235877,-2.7260037690686767,0.7224419809013466,0.11949483329038635,0.005794962785087732
70,-13.428465214661792,-6.494789101010281,-9.968843805798755,6.689002816304764,-4.653241532750681,8.357353781302175,-1.5730236519994873,-4.595727399891174,2.2700662351660053,-9.608939634304548,6.186477589656083,0.66457111256197,-6.22280945215127,7.329003267367986,3.3373470929335536,1.5302861468844435,5.343436128482404,-0.1235146557674911,-7.201853597077004
71,-5.963704273049405,1.3570345491590885,-6.466939498578768,10.363078099549893,-3.747007410411097,8.963237054644255,0.3575295212884084,-6.011806969530248,2.5923917640859644,-8.548220404527667,4.479276873855878,-4.137072901558128,-4.245602543193369,5.403767658581732,-1.3328075406289344,-1.2680564418701774,2.8901806122040927,-3.3837756327514867,-8.963605216955909
72,0.16709632901828186,2.8128328821624953,1.192557192822659,7.202796548581008,-3.556284013721541,6.71773326623747,-1.3714375494983324,-3.8027150547015722,-0.10535370065691296,-4.541569233204469,4.684041737665295,-3.9747113601710593,-9.836939767600768,4.2487147187517404,0.32792126243707465,-2.71195592270941,1.6728606783376736,-4.896462397502083,-5.434469315732808
73,-0.33389615950175267,-1.5821107597902506,1.1163130302601607,0.6309616242834526,-3.4789834297297944,3.259434067705519,-2.135217358837691,-0.8770080995774812,-2.1542370774305715,-2.6522467621752543,2.6782822291353723,-1.0569724792658446,-6.472948521218978,1.7355916119044212,5.413305873418619,-2.1591120459788105,2.3550026257677072,-3.1508885479352555,-3.4812794043372453
74,0.09798118192488481,-2.6877947338910673,-3.1823135876534168,-3.1205845183055043,-1.7223043311789077,-0.8720676806620364,1.475833244809952,1.4008596451670505,0.3976979542841592,1.393711592848748,-1.6333599079127017,2.172519446703429,4.801249930142358,-0.38361139938542654,4.400706114107913,-0.492710505015862,0.05547536924373886,-1.2789279274955279,-2.253189328286199
75,-3.493430449798486,-3.8013860441082823,-5.899449269305797,-1.2924701940761347,-0.9370614452914705,-1.4183431171669438,1.8138499069288727,2.1146416969791124,2.874792991384341,2.4428463201822903,-1.8843812189493545,-0.2949275469507231,3.908736647644361,3.1741724135142007,-0.37741619686495886,6.957112412047746,1.2626291305308137,2.159407002246076,1.3866105118569734
76,-4.901906875118003,-0.6492925168487855,-5.026797366517071,3.5999102835877994,-0.6792061234808136,1.167846095084881,-0.6970869440293499,0.29293924871110355,0.480642096762267,-0.203653849191459,0.12367462028339071,-6.210727044178276,0.5231694298288831,3.261921988683581,-4.754278354402922,7.131719563919905,2.1662707830692174,3.4136736848630633,-0.26588685669127243
77,2.628254301164176,5.683346283618999,4.438726823616474,3.5782976001015414,3.151321644301646,0.5873061471866561,0.22503340598362476,0.4830470542911039,-1.426427165309459,0.8040888467561673,0.240234789365534,-5.290826232170404,-0.8920857573910401,-0.4550897698914775,-4.419189948113358,-5.37511718405048,-2.0572050758133407,-0.2569656174266783,-1.8344176956130858
78,2.9797139744501693,-0.38411378773545113,12.243435222003717,-2.0457333011731267,3.7124971155527304,-1.54511287885236,-1.0037258376632439,2.4455963706403754,-1.0717630890703373,-0.6388099942979735,-0.00527254932588872,-0.020853020881702822,-10.161469717621854,3.5770015283788665,5.144652742186011,-11.407686246585941,0.2479671835331696,-0.5619042298907944,6.766310368481772
79,-3.6138707339261327,-7.779736615420823,4.585795446592568,-2.6655946169601465,-3.7947504688091422,0.12767384881210897,-5.3348252701241226,-1.019554122684082,-2.717590430534056,-6.712121320189538,0.9985000321547023,1.1249960081278605,-9.294519044051057,6.715405658988467,10.980858043150887,-5.446608359739379,5.523502684656075,2.205382091343736,7.85396872235687
