,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1828,-17.056959333110242,-11.040720536611733,-5.720842228909631,-19.734794364640305,3.6038663100909587,1.5546512647068937,22.82280590169699,22.828331623462518,35.32835940093112,-22.667785657255795,15.97900398321596,4.8202886422416755,-11.58858069551884,-4.595631618392103,-0.38708406752635427,-0.8264378297924073,6.47409073944553,-8.626861931758157,-6.097835714575718
1829,-4.46997045225807,-1.0946838606327185,-4.811329996747591,2.1293079503019805,0.3980828309048575,2.704431659253318,4.270111438009579,2.565909642088017,-3.721736461580356,-1.2757794209497828,-3.5641037976003505,-4.363810909083992,0.4932469906866561,-0.25060631467763383,1.3767887163923946,2.740224799315577,1.6600330959668863,5.222665503614688,0.7470259208224677
1830,1.6244830545469244,3.835105917278254,-0.14086375829537523,10.597284606868332,1.294657300141791,1.5366947794183794,-3.7331324408195155,-6.961229820197305,-18.19991842951522,6.159803597236354,-9.632337285933147,-3.119430001258366,4.882948488636759,2.4707543227274846,1.1348601648515269,3.511872510570231,-0.6755361193257648,7.024101080399586,2.264179340610391
1831,1.5066520063490556,5.605722591017422,3.1440311155058747,7.919069635757047,2.8291419364440866,-0.745538309151629,-6.52646653898004,-7.261700904241279,-12.171971929088727,3.615018899881485,-4.064380480443386,0.7672225607595922,2.4121857069456203,4.853220199477367,1.0382569227366483,1.8403282743372393,-1.881727494870502,0.7027947574524835,-2.264085840785865
1832,-8.614798586379669,-2.954248110448563,1.2352953449201358,-12.768491628011214,8.75993111692632,-2.190118801670594,8.107603824250042,3.852936697225408,25.968075368245593,-12.522177786787315,18.702020670139326,6.463058467584286,-9.256635586294326,-0.13203415670136476,-0.5239295603430101,-1.7651826150368404,-0.06449368791310661,-15.44351409008429,-10.811906411494736
1833,-15.411754568111046,-10.47765669477047,2.3525471777414038,-24.407817768589517,15.140304879700718,0.34194846007037993,23.42087123036579,14.308917127492556,52.6424561381541,-24.842984962323488,29.954568664550063,8.626908134645692,-16.066912121482922,-7.580296708657291,-3.309062859538381,-6.512879714144156,1.2012132759185838,-25.852820891661615,-13.856762875766158
1834,-11.232746938420544,-7.0770874559338806,3.2796033006451526,-10.907963979769917,10.307972604221362,4.388587211542733,15.99422303563128,11.542202089313395,35.4416074420501,-18.840072566324572,15.17263434793799,1.3895697247908294,-9.813099689045103,-4.6426512317890145,-2.628993497461389,-5.846839057227075,-0.5742505480553031,-16.90534617178299,-7.675204483218853
1835,-12.13898923362686,-6.6600778014143724,-0.3117550706140184,-9.48478460700861,1.1096547899357012,4.150119718216856,11.071849800440393,9.558310340801231,30.128399901556868,-17.04956372168394,14.51073141126024,1.61887799052145,-10.173579629089732,0.8851583557746836,-0.8838312821713883,-3.126734721874798,0.6571462666517198,-11.138274189765307,-5.255353776226487
1836,-4.5019056609074255,-1.1606665559608544,1.4209665559336102,-5.514124410179419,-7.6967660327798,1.1117217017681686,2.0175046969814616,0.8820228523223146,12.418188758920879,-6.034415524766633,10.50986194740448,5.3787210109823,-8.371859339104175,2.951119389064817,0.6290737036876177,-3.9233588570006557,1.0847011112494895,-3.669317145928228,-0.5614680375987342
1837,15.147320613415195,11.131459548713961,3.0548314016056803,15.682828273732015,-17.071730487846125,-1.2709457719204789,-18.927187271245174,-13.761068119452231,-33.43856534705558,19.530748593064814,-16.120703907230933,-1.920448475740788,6.540944421738072,3.939491377357623,3.4320037318716494,-1.5644746992702068,-2.5430505680431077,14.054594931691879,11.143349707329774
1838,7.493383508325859,3.205858070016097,-4.371478753130383,5.6982310187872205,-12.229537612376694,-1.3449908788802496,-6.480649386392929,-2.441800407354722,-14.845728671045178,9.579547317410253,-11.711425710736902,-2.124992459903212,4.539461651888244,-2.2506382684227315,3.0566567025876186,1.5018383387805736,0.15367278115791194,10.061398143470662,8.10356730984709
1839,-15.037874497935118,-12.164546061843613,-6.942550808254111,-17.36199669210855,5.855994339299056,2.085074028352829,22.381241774602884,16.11079782218295,32.08720482376415,-20.762698884259066,12.105562049578552,5.012563683714695,-12.189651314318592,-8.916306665998462,-0.13457191561376725,-2.191644363276632,6.495785475456427,-5.918214659276794,-3.729810613344326
1840,-9.516020267795831,-7.740529432061434,-1.3929494026163571,-4.8159439095201195,11.964827139330295,4.754346522765678,13.549252422936945,7.391604284887546,11.240899550548967,-14.473647516253013,2.038582979429345,-1.9421950603553515,-10.419913552488927,-3.4640106388723497,-0.9073083792297243,-3.4310484594297423,4.6202537020796,0.06790382385693666,0.2093495648311209
1841,5.873646231534639,0.6728589348140548,1.0903264930664156,11.939170759755266,3.5767246400563977,2.895831788844376,-8.866206649925768,-6.53927249591611,-21.997652090424857,8.490394175143106,-14.884930028071867,-9.127115886300924,2.5619338416545174,3.8240157922734213,-0.7107627903549742,1.726670280801217,-0.4674065633563008,9.634961013057486,8.221692887963492
1842,9.988835173678215,3.08725153866657,3.06086618876292,11.940519933219651,-1.2427166506848297,-0.5334513473458964,-14.97537976075249,-10.618889986780017,-25.929817438067282,16.62354580243027,-14.678876487119876,-3.7774167792320243,10.582149684039114,4.087460613596972,-0.771714110361539,4.5766991201656735,-2.9235428310340286,8.329874299488976,5.684274494273136
1843,13.33651753088861,5.85220206543288,3.3962362484693838,11.51381353660701,0.8469367777471155,-2.835153522595146,-13.308326616853979,-12.594699349471103,-27.80174126356098,16.575524709091933,-12.528436917231367,-1.4111687331919223,15.264658206473747,2.95322474191682,-0.13915755703436727,5.3679485311928685,-5.4096325519122965,6.174407681050989,1.4429978587863515
1844,8.399992829339864,2.1915266390946546,-1.5251538994241627,5.328984455313542,2.236494189663077,-2.7674178538789844,-2.9906338825769456,-5.49004295607471,-13.237868284622703,6.295023372653663,-3.6952015484438707,-0.8243381767242751,10.147761482300226,0.6675093807449906,-0.6594931672741687,4.149502354949371,-4.762574604183404,-0.3377088908676672,-1.1194642276753846
1845,-3.1824360768560656,-2.007966174758507,0.22755785777399784,-1.5432253558574345,0.9799823264898386,-1.175950009713443,5.448064604052288,2.9684477977236225,5.198787810426772,-6.4861534459699355,6.9063349078466665,5.888187276506373,0.2364839675469932,-2.027899960457596,-2.5158785643466173,-1.4507197969866417,-1.6233183251295744,-5.900800263466582,-3.7788281512804947
1846,-0.24772983149196115,2.341256031207781,5.861084052398114,-0.9584037636176299,-0.05292532521952964,-2.1426124548608305,0.83642889690614,1.1027352368788166,0.6066417153330685,-3.2996105673480436,5.848559037759665,6.442922443030234,2.171344277608019,-2.093306385672939,-4.780986312276817,-1.383778639134715,-2.7865126436373044,-3.297854104814572,-3.6828648658709664
1847,8.17231978719181,3.497936713885549,0.6957503051936429,-2.3785907166811344,-2.5490201892229702,-4.195076642880631,-3.735378266273274,-0.6966204389570695,-4.082534836475246,7.936487399434861,-0.3511125734011002,-2.2576116704077824,8.726975077547692,-1.7520572778703163,-5.274793671223693,5.912554774033507,-3.22377058454691,0.43130243915677496,0.40436559607604144
1848,10.350106224457205,3.453922362538665,-3.711510282213068,5.818325374918654,-11.62880294315937,-3.5891350287620214,-15.214994028101312,-7.373771752552322,-15.240146553490327,18.880623222282864,-13.334435065996127,-7.692767047395138,9.194079823555597,3.088888087065602,-0.4686006461099237,6.355236704451041,1.6869274523966107,9.692323689752614,7.482123865112248
1849,19.046184988659526,13.137024106195451,2.4355320991476144,25.65655379686241,-20.61506375408882,-3.0338591127465193,-38.38129468814645,-24.3981990294334,-43.92805036772212,31.72464630337902,-29.371272280231725,-8.479347581947291,11.468354475560005,12.621463388159075,4.767249972480912,1.0690348461096388,2.12262956929876,21.055873853280456,11.932119024727584
1850,25.333665297298392,17.903956961987618,4.0769494969177345,25.854915532892775,-16.853702484079804,-3.012829588612132,-38.74758917556537,-24.698248661593464,-45.65780926276897,32.21983032302005,-25.742335937859114,-8.565451487521228,13.508240900935466,11.583996367572018,3.793387547941667,0.043772449947342196,-3.275850168716586,16.481596106004872,8.572066639750231
1851,12.732784381972364,9.758300924887312,-0.11893820406361472,8.342896317392764,-5.717873441503376,-0.9907625843498302,-13.5409159101822,-5.322366624729721,-16.573241346862133,15.008260698753642,-6.524627612932103,-4.327658422669561,5.767300360683803,0.9010818710733632,1.2302614533319627,-0.49489249526225604,-3.7887228015189764,5.06785455939499,2.006234079977656
1852,0.29573329031869905,5.144845404642056,1.2032113466387406,3.997790730260839,0.024662218892289867,0.9100525332556084,-1.7397244049827691,-0.46848183878295135,-4.870340896377707,2.882994454397844,1.8498173942119407,0.7380256990915168,-0.9862853973007435,-0.5080051046550103,1.761173243157736,-2.5823058939507737,-1.099342262305624,3.3438750874978074,-1.895529468263164
1853,-2.148739727881261,3.5473912802928953,1.7333238534891535,5.570499239619937,4.806800790415185,2.118889210397302,0.24182751406081238,-5.5498848435099655,-4.049161976425592,0.03483451344692767,0.39510974499974383,-2.0269635845357374,-0.022622659282482527,4.409836699146772,2.4559476202824446,-1.623532651267599,-1.1352407452567466,1.002006743163581,-4.112063358880603
1854,-11.95296879694438,-7.106645496019013,-3.586219421243582,-8.36353205335388,13.645475653243322,3.984030064084101,16.67028130078436,8.256793801008461,20.067717572504932,-12.359794772936066,8.050140395279389,-5.637273650136455,-4.529860341443218,0.9679976821723728,1.1627504249579759,-0.597870570636367,1.0620066170475448,-8.918124376817165,-7.1339777410084615
1855,-19.76660304618884,-14.827126552836983,-4.525657995942915,-19.896852883382348,15.400582833453809,4.177471990258558,26.39393381710929,20.321055652555795,39.399950945498716,-23.095116205428514,16.726393399405282,-1.0141482382959406,-10.319708049379976,-5.4994442723171675,-0.8947639161395531,-0.9354056066565486,4.009595084849137,-13.450348967295294,-8.757649959073815
1856,-10.323244434985853,-9.283749344391413,0.7281369509211538,-10.120588398216281,7.8824847933791995,2.5898412072052417,14.242807486439522,7.635935628038108,21.798449515392413,-14.15983123717347,8.623764282302632,5.120558466136472,-5.210741410735631,-6.849611718681059,-0.7178045712120928,0.9430561067432756,0.7664357214240177,-7.476647639960723,-5.357477043528009
1857,-6.529382439116263,-5.05506495404043,2.910222139421965,-3.0163787080760533,4.994944427549878,1.2341833550516013,9.178862423160966,1.3668474837293276,8.548956251883222,-9.020491670618185,2.1548952812806808,7.680374550862176,-4.106194277501386,-7.247818538493979,1.9219955628515364,1.076408485548657,-1.5687411590109892,-3.794837096432271,-1.3870566884023052
1858,-17.29095669407966,-7.885096366068796,0.34809469353696487,-14.094249138653794,6.855167383171937,-0.1331341628729914,18.78456937826126,14.735984682957104,24.895990055886607,-20.511382401268193,14.862130331461637,9.175423867152821,-13.367986027669309,-6.819104323524234,2.456223404003622,-3.436916687061334,2.7587888202069646,-8.477525351810788,-2.4036254825872923
1859,-14.743364416559753,-5.0358289094193465,-0.6918960549397201,-15.97267429123994,1.25403884080787,-0.3425002449639959,14.84178965307799,14.503769427816009,21.077206648165067,-18.592469433579573,19.77793049930495,8.145634560424451,-12.977962844247514,-1.7501938566508886,0.9523239854529808,-6.198276055409753,4.527838906328414,-8.650886199280768,-2.484821840619013
1860,5.909253210203012,6.5542555094489785,1.5389953053631853,4.253347390626783,-9.294220094867416,0.09902688107488666,-8.5438786049653,-5.0581140223304155,-18.102413635017122,6.682767312186236,-0.4537039082097971,2.6566136098470725,0.42961447224630733,4.308195147791525,1.2981249238723538,-4.232077966524305,0.45281878103512163,2.800760773089194,4.219198848128483
1861,19.578577591842354,15.56971533822665,1.5563284605471779,20.401137450753748,-13.350780915803496,-1.5812291873156623,-26.081699532228264,-17.10212139545454,-41.42125759191766,25.805612833324187,-19.398845294518885,-4.8430535493568225,10.669078289734477,5.778032186056995,1.1424973372654263,-1.617544971587671,-1.6127068650621317,13.323988768674818,11.586706953633179
1862,13.848022380869539,11.540996763146708,-2.6375923771236303,14.598612935519295,-9.37977589048272,-2.041065338031834,-18.076773720731502,-11.532441042483496,-26.052121314504436,17.561558184770863,-14.945161194777615,-6.819964976081983,7.6987950923889965,3.0586921208393676,-1.56537748113987,-1.088448589110628,0.6375641534464943,11.728459463098988,10.662238375798566
1863,-2.465528309050329,-1.7735278590805592,-5.489098651081909,-1.7172109471790766,-2.435408024800258,0.7061255155180042,4.300321537332728,2.064741675337695,5.330014073662326,-5.71167829954223,2.7457738517141417,1.047591849535903,-4.256790809506887,0.9529589582584597,-2.6459864530646864,-0.24025318542583607,2.928743088890048,1.8061100256487586,1.5576513376737808
1864,-13.889169390760218,-10.468810790097493,-4.541345734583836,-13.4432508072767,4.872210561034666,1.3364991602454772,17.28727955428573,11.15102445620009,28.629421256297718,-18.812023160484188,13.80123383193907,7.3430050728426615,-9.691965793491272,-0.2364343066636896,-1.291002948067395,3.478282526974038,2.7865424438194135,-7.577933355513444,-6.186620479343832
1865,-15.583828415407014,-12.72719638965386,-2.3759291523872768,-19.39370855819611,11.402041557240146,0.6009941099826813,22.966571024834707,15.080472116422738,34.94729603843445,-19.96488676646147,14.04772719407743,3.653927951151981,-7.260702934941049,-6.214992430010803,-1.824316565026289,5.585322597615437,1.7370970335209195,-11.713479131943423,-6.590689667535914
1866,-15.579076093232517,-15.922017087613847,-0.6609201010212487,-22.24220267747311,14.709895262084615,2.0957055554597193,30.760509895167353,21.12712683789523,34.464911045817495,-22.8843974706984,11.97060700366914,-0.7861241794069478,-8.990924788121516,-13.747636074442408,-4.6687107886974655,3.5107887405162574,2.673848733412704,-10.428584583829368,-4.004473274710984
1867,-17.668412963329676,-18.97773932614441,-1.394688073152173,-23.351181052111876,15.397648560598435,1.418277036039333,32.56195942428058,25.1302873836457,41.515558323576165,-27.348265635273528,14.172685482809365,-0.18288108840341044,-11.176222769201905,-12.877884644141309,-5.967977268625168,2.1785717459111673,4.837459216804677,-10.055983316019375,-3.736280199554831
1868,-17.213163805436228,-17.97866266907222,-3.192077669049966,-24.589566157043887,15.518210930927374,-0.9496668330345752,27.693439664960838,22.755264203064495,48.56674815550646,-27.248554645914712,21.12073405253597,2.8764541186750683,-9.628329198875328,-6.782809345312411,-4.90715681422071,0.08362415522981126,4.1045214075316006,-15.835180476913266,-6.480285549701885
1869,-9.107627517780926,-10.591462888246202,-0.8853348632930933,-17.73531591733504,10.225570226529596,0.6110985335329073,18.037593683857594,16.160500973255832,33.61676080812679,-16.821037515395272,19.2067590758447,4.556725730513291,-7.295805431180196,-3.894529691473151,-3.8127024059000734,-3.842908679205846,-0.464877296171724,-16.158359827003483,-7.784369239739436
1870,3.515285794324154,1.31268948972382,3.5996642513648456,-0.789616236736523,-0.8318726845887837,1.7666941624098484,0.7259297431683424,3.4063103270050403,2.9404435338435495,1.9269056028182177,1.7274313108417578,1.5862738859268872,0.320863571470175,-2.256943095242933,-2.4248256821532443,-2.2011013779208293,-4.408702308241842,-4.358569554231474,-4.166563892925089
1871,9.746503368765644,8.480956158020907,5.9513827923833,9.008206255819154,-7.208057711085179,-0.4476596225685866,-12.453792920373475,-10.113383781342337,-14.40874266481465,10.826909537965319,-7.765173459992097,1.3196308915995856,5.425298706446895,2.1536933367613864,1.0298145907789775,-0.3675505061087363,-4.32147244296362,2.2703738186621294,-1.4416647926071042
1872,11.468651931063189,11.418941534885173,6.428822906331264,14.098517796125348,-9.55761939978645,-0.930215243658435,-22.362108113154186,-19.13423135985252,-25.856821442761568,13.77026361498358,-6.425671494920352,4.759971387866354,2.33132080840976,9.404079187445543,5.362545343464213,-5.142364647471866,-2.7544769403361364,3.4584590307649554,-0.32828262449710777
1873,19.19114290668363,17.42099851043045,3.2965488260490714,28.07077621159667,-16.239839510405673,-1.1935643854696991,-39.884707949254064,-29.330476341263374,-49.002580500485394,27.873062622625387,-18.350908097560712,-1.039731127472137,7.831552643602024,16.31658372596253,7.23777865208655,-5.494975720177536,-2.765022653232738,14.8280088229655,6.026017544477703
1874,26.954413699369162,22.16714005359917,-0.2931103209561967,37.63840371395247,-22.15774816950632,-2.493723718470352,-47.789981975994344,-35.10951165331469,-62.47420568829916,36.206681766257475,-30.848092269454554,-7.984831854764902,16.831163155168614,16.98530805441918,5.080612653711528,-2.54126017270167,-3.80084448585984,23.196467242281358,11.20720643411703
1875,24.858810586231627,20.99362364911789,1.1258823912162368,34.75568939625196,-20.384064552906057,0.13320869415897457,-38.40849128985117,-28.587335736625732,-56.02632534107778,29.979344343039262,-26.65800911160029,-4.1598801924188,12.717323916372576,11.057477648281377,1.8349773881834452,-4.812458207116849,-4.182531733820704,19.058790773995856,9.283923471240424
1876,14.21328200296363,12.491906741917914,-0.3020425967808664,23.843312170466127,-12.226740724683985,3.029979673523025,-23.320898778927912,-15.980362625205034,-36.40885818660756,23.162434689403447,-18.76448779292395,-3.387002069053864,7.876098892855875,4.051829673595828,0.7639091994218252,-1.2592116699518683,-1.7691510844391014,15.445166938991994,7.0570467976185824
1877,3.7520097237984436,0.2519314598488329,-4.495225744452881,7.847895084487841,-3.883037113436019,1.6904675661386976,-5.2590395228778934,-5.201758107267942,-10.004688833435917,13.175616396179898,-11.241950298298917,-7.727729558880732,8.331865833009157,1.078028917450549,0.8429943634793999,6.659245360080152,1.2266211834183043,10.585714305972367,4.60862379703571
1878,6.358259370616507,0.383062432132251,1.12482352564334,9.049902709395571,-3.855243665593842,0.5521958893448039,-4.389220913181621,-7.252036764472257,-14.027450389135815,11.209004092718075,-13.195689832547737,-8.145693791785364,9.589902204361348,3.9399524686864043,1.8672900092652323,6.188483757679457,-1.0120506656903066,7.787152409960019,3.0177660800028447
1879,13.93399961394234,7.912565661453196,6.430778719666525,22.181474478877515,-4.8477004253044225,-0.37146324477661397,-20.765614260893578,-17.23964197555452,-38.174069361328456,23.571177879135043,-25.881646587353263,-9.842132728780754,15.990984363651162,5.148799377391638,3.7835119151635404,7.417957096233521,-4.395803454329913,13.652529756713328,5.613660436443445
1880,6.391386172985358,2.781823624496233,1.203046551927963,10.27173387705063,4.451129516541421,-1.5980379678433072,-13.612555817497539,-12.012227240677005,-19.327271466754873,17.302341567011283,-15.858528892159029,-7.418100089932937,15.56146475268466,-0.6910374927010521,2.4835388985161075,10.763314064392228,-2.84559665191734,7.175694928718048,1.4231290488294346
1881,-4.784693228053549,-2.4091155330639653,2.12001325404296,-8.225290211631552,11.377810523107533,-0.012538965546657746,6.920352031898995,-0.15669585079915987,12.39055012682557,-3.0286531149515734,8.560046934407117,2.5093913893703252,3.487994903295002,-4.901718922753829,-1.1131251578511494,3.644089806980541,-2.038990969876586,-9.015889243340196,-8.165475946487042
1882,-8.9915830444572,-0.6332122349151971,8.180917177878598,-12.00214421690086,11.074110532625369,-0.7789050862792265,13.1425866460243,4.682854325822989,16.612781638976806,-11.408208826241857,15.817309053897,5.479490820153471,-3.514057804681718,-5.224077511239438,-2.2935458600509944,-1.3077860387967548,-2.3077205751730188,-12.38854036557593,-8.628044119177112
1883,-17.394345480608052,-8.066317298209832,3.8257748991223406,-24.269325530197577,15.116231996459307,-4.733227898549299,23.236357417421527,16.723037300782885,33.29453510192886,-23.32466577047083,23.41586935074475,5.181245228373423,-9.450373695850539,-6.876101067341426,-2.9141195193049536,0.8765944522356197,1.7670717653861876,-15.343836895142292,-5.86685854995991
1884,-17.90298853038067,-11.780113972107419,-0.5566581226642695,-26.924059806879875,14.309801739869716,-3.306007665754879,25.308247092638073,23.652126605417635,39.661986602232496,-28.736545272701633,25.501108332707865,6.783013049500932,-16.17059443443099,-5.405004331967239,-3.110178693887671,-3.157785204395122,3.80676496842184,-16.46095515542356,-3.454881664082161
1885,-8.134794702398107,-6.186220761013859,-0.2470939975306164,-11.800404222032716,6.1438191315897175,0.20800358075113495,11.836520112502459,16.362407825471617,17.00271623906824,-15.671257616032952,8.407733166267498,1.175935887059012,-12.524300377901556,-3.77370177269643,-0.779208922307007,-5.621082542011596,2.7173363708903087,-3.920101123144237,3.2552828683608896
1886,-14.45598586090297,-13.119362759876552,-6.155343477263786,-21.76109117263233,7.0257129736796955,-0.29008191053609766,22.271705109792112,23.72610484106807,33.301981446779514,-21.432439908107792,13.458733826974239,0.12032369434307566,-13.126361026458023,-8.937988987830932,-0.4661263285788326,-2.0845276370515755,6.357754080182934,-5.471793164392857,1.972477930996908
1887,-21.181371011931603,-17.17716064981934,-10.583115302393102,-32.66322014289802,6.803194454872426,-0.7610725030147807,33.09123570376125,31.26102570953118,53.5419591927594,-31.06136430236691,28.86141285707799,7.430315603340913,-18.180109950670165,-9.1275940657386,-1.6077252863523206,-2.4614131071568437,8.319467025718588,-16.13620013657311,-4.693610298320194
1888,-4.804159175198365,-2.661674555149135,-8.557198930136195,-7.651882271529459,-4.148829673336588,-1.069021534339188,8.628510510607681,10.647015472235559,11.336996828487123,-7.691457860483512,8.716215687802443,4.005094014059761,-6.1385411303524275,-0.722145464221277,0.6819606029556076,-0.23358594095870178,3.1529037581192854,-2.2213681595000265,0.06516850417109854
1889,9.335080008449834,6.041623839924961,-7.722888492625925,12.583056274136503,-9.194814008537449,-1.5811528948123033,-9.229854512228389,-7.7622623688711325,-24.9268655761777,12.303802504205342,-12.328935245276963,-1.9606870363563256,6.953374101652404,2.7685157274858097,1.4808091546606486,3.61005377503669,-0.6315246899493807,13.391280198284488,6.019260814789991
1890,12.630427632734673,7.006204505350161,-4.3771785162342685,16.402762840625407,-10.207227281845823,0.49186883471341547,-11.561652080710552,-9.791809672396344,-27.602660316060813,14.880619521589566,-14.576546325858104,-1.1556586803724587,6.646686713614094,2.2346982037970102,-0.9366517183264871,-0.7010264078690147,-1.4757726035562797,12.924206488747746,6.334331552391364
1891,15.012654512690283,8.87346285910601,-0.9957113459519915,21.084383667163472,-13.414722919128891,2.2199223915163278,-17.683971131168875,-10.269170689436693,-32.9903242468793,19.857767688345866,-22.371415148865594,-7.05163062759624,7.246274183230421,2.3328657378082505,-0.916279175528453,-1.387980735392051,-1.2904421327001991,14.807481307387409,10.28482153970957
1892,4.714303974273318,1.5742950420306543,-3.053578447664606,11.219849178854222,-6.062792732568612,4.541758523996228,-5.125995421231015,-2.860120430402309,-16.870585812834044,8.436693257606906,-15.941367791567986,-8.899442629870451,3.3160600585210602,-1.1614935764143188,-1.0573515739177166,2.176349382903486,1.0902056206312487,9.748512341590969,8.45816154262028
1893,-6.336614136115315,-3.0832852353147624,0.17173364677752068,0.07631547263348204,4.819484942968373,8.048583071875823,11.02742306948764,3.02507204936338,6.101826026885442,-8.147101529821223,3.817048869066782,1.565023456375444,-5.17213323423756,-3.087353276164091,-3.634009484827637,-2.2761270860200122,-0.4321421078146377,-3.9108061476913387,-2.547070500939061
1894,-2.1268330049132533,0.6319200020417197,4.219377212921268,0.5342088975128729,5.3600846107432725,4.592730909977748,6.806361532940893,-0.21464184951221066,5.090247744655745,-3.9793915342455977,5.936779684211008,2.5055117750374785,-1.9558524149362615,0.4453494675125853,-3.3279116986176343,-3.4813465738777536,-4.1956259609206885,-7.326514374488356,-7.563943341169361
1895,-4.947039093526959,-5.7542951401863505,-1.0233862543365135,-11.806621396945015,3.996228310217391,-1.286487582925412,11.105394052048144,6.448220275075101,20.28864136693749,-8.149052618428932,8.782991101394424,-2.1191927252313456,-0.7447631091368119,1.5897433634369313,0.17755812169778662,1.476574705454316,0.16858445072808026,-10.387281122695633,-8.181392085918205
1896,-14.023910301909794,-11.085983115961778,-0.12552578969896588,-23.71310971420327,4.045935049088511,-0.7976016362458456,17.407420264932533,10.883129313053507,40.523836125258185,-20.71026477325781,19.178397954351652,4.324246898765775,-8.891588348238818,-0.8811524117464056,3.08825123919134,-0.5988643265467739,5.8173473973986045,-14.917363750665018,-10.248803105176682
1897,-8.131963072497497,-3.196670627255876,6.964114673254557,-15.359756464736298,2.0548568178363458,-1.500206274658909,4.29643536947295,0.6305474962294983,26.571831129783988,-11.613785735640517,14.451765719178429,7.857635162734865,-6.789683877613962,-0.813062571144362,3.1798850274695725,-3.0364412739400857,2.8358791047765837,-8.491737539194116,-8.22548633181115
1898,-1.3811077832123084,-0.42372601780798047,4.443385898104493,-7.727239240237936,1.5042211039096685,-3.6501028563854616,-0.5013574020696707,-1.4093738033657126,13.731066019654584,-2.603317719297192,9.271232719694849,4.467109636419461,-0.8446311691243875,3.5277441330449344,-0.08559631340699259,-2.1623226007807386,-1.7294626281743701,-6.204741929081539,-5.956637986411731
1899,-5.455047272623416,-3.687623431360736,2.9700800253770407,-7.7889922742157705,3.1051025732359325,-0.7739757173657225,8.188641538609991,2.975663867989277,19.87547010312305,-10.99050597457881,17.454404833596392,8.49852794948711,-6.063142826802645,6.454642410414179,-2.6217708598256486,-5.9211666153993505,-2.583399645590177,-13.909113565494337,-10.007037297652097
1900,-10.950412111918807,-4.147533451919307,6.697727755068573,-11.102172449799072,8.360183300132327,0.6422042046684995,13.517192218815627,4.110123834443578,26.91017786185271,-18.78923059580947,24.64289321753901,13.31024072094289,-12.186160670463027,1.5211897058228043,-2.366659949258004,-7.545833906862228,-2.1168510697662626,-17.065441699354416,-14.424330616317485
1901,-12.254562795906889,-5.066087663998159,3.826981549281493,-12.44434321607758,12.949454899947737,0.2655769615829202,15.279059592797736,8.65954486091488,25.313673322602803,-17.203704424733836,19.42492343874379,8.04264891347183,-10.016140315416784,-5.045482508786821,-2.5633366890658342,-4.041660341879032,-1.20385015826748,-13.003171333357383,-10.424408544858723
1902,1.402811241330118,1.1180002140900727,4.1704983913590805,5.7056516382379545,4.444617855479265,2.0786514356607517,-2.2125160920593645,-1.353335842793327,-8.762035374174808,2.017648843840797,-4.670985820774637,0.12486611581619389,1.5458076953839583,-4.279674338953578,-2.2905724321827416,-0.999559651673358,-1.9217020326962617,1.1118417282907296,1.9944198328731928
1903,22.96116328168059,14.46824900949556,9.506939316843406,31.184371097441975,-10.413702614314689,0.7553037479985578,-34.74560328083019,-27.15131142053223,-57.3005155989375,31.027974484812034,-32.4842784267931,-3.6369465758243704,16.0425162570632,1.0275021543935603,0.2876311048679909,3.2664776453807836,-3.84445202723917,20.816830738400256,13.407862072957224
1904,24.65183814415533,20.02143188939481,4.58372971181346,42.33891499253779,-16.843444734817055,0.5718572459481153,-48.86632699840222,-35.98892873697504,-71.11153353932029,39.29245559612605,-41.262597129875076,-5.823648352335152,17.653217231926998,9.008852228558474,2.6766121337751954,3.76694865301292,-3.230614988125503,28.926557165652014,18.752060300252257
1905,15.27624967105096,18.0220322302446,-0.9399631778136666,44.93747832186648,-15.860009207604111,4.73640833835392,-46.59296380680463,-29.30131950003318,-63.29821663281954,30.200940774519967,-39.80708662590008,-8.831789536999217,10.294158172137577,15.816249735131757,4.564145408540117,-0.05478605008823578,-1.2728941833131304,27.001804913799248,20.43862483973569
1906,15.796820485013308,11.584835329259448,0.9688452479307932,32.7654979296945,-10.274231122035836,2.654834233308063,-36.15958417832415,-20.067142109440987,-51.17817752674455,24.602083387720796,-35.04890910238239,-11.792671420156271,10.817492807693416,9.673481019216645,5.644294612145718,4.058526950015617,0.3925466803007165,22.22573931429966,16.925917980855125
1907,15.234725524380877,1.1731381921211623,-3.185353994988135,9.32161408583701,-5.410800337197003,-2.2390990293765745,-13.420670287002032,-2.793520081227305,-27.713995557230064,20.476804537044575,-23.71328783428885,-14.576811908208699,16.14843901558272,-3.795610131513015,3.3681267214588306,10.32769931528253,1.8183405419323995,14.301070180835804,11.422001736920674
1908,11.936521008005991,-1.246935182497272,-8.576730616755324,4.207776710917592,-6.831754713591318,-2.0099823884919124,-3.077352856241882,6.2163731089808785,-17.855853211642163,18.836057609648307,-18.942563011413192,-15.80714047711651,17.262196359338887,-7.248535126981053,0.5912681774492725,8.554990612753516,0.6320500787667145,11.570127517034846,10.638833252882323
