,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
13,10.373900090271091,18.670717180530882,9.371797738916026,13.248655299515097,-3.3163279291825027,-6.754094627602026,-11.396729867336862,-25.90588864468877,-1.7926829122223644,0.42802772328391825,15.692750913537427,-1.137141090471971,-4.333678537059505,6.890371021248296,-10.229226643258585,0.15878696192469022,-0.20073934119561088,1.110510343246851,-8.450755721997727
14,15.558212034090026,22.50671231713162,-9.79359854368401,-23.133013442853727,17.341032700548382,-9.327958956805698,-45.395570231897054,13.732778289880565,-19.00945081178767,4.8394671832911484,1.3527742447380824,24.278024251627787,-20.747924190773784,12.509743250581668,-36.236648603379294,-1.6735490991483033,-19.66258434567762,16.829911922110778,13.789944777014083
15,-12.02157409101448,-23.20908088800158,-13.407328332572844,-0.4193930783643576,6.3110942835412525,15.26396400508873,5.615663667417215,9.464891792833313,10.173568548805848,-12.115885290817214,-4.381279515259426,-11.028532542144328,-9.051437919090475,8.881494050970772,3.255971902130052,-19.750891684416164,4.1403219744158335,-8.250547995878875,14.505687121708398
16,-32.64996089310476,-47.23133634115949,-4.600751200729215,31.95499592831622,-11.102161910180365,31.312882882254893,54.70174882190997,-10.046829257536986,34.40460679338378,-20.075889890972835,-2.2176981861710345,-38.49761082486727,10.323376300404544,5.647631910542632,41.43040751364674,-19.337635118764997,23.72073159670924,-39.97690465800953,-11.049323662676617
17,-2.998758237446707,-11.640660226651137,-6.24926083607744,-10.446772310237195,4.4874011124285165,7.890352501061836,-3.8873692030722924,13.404088131005754,3.0301720826374963,1.700198283270625,-11.69627439950661,6.539575539101193,3.140487045065753,4.228503183948798,-3.914672538493054,-0.30465603080353465,-6.3499166703927905,-9.771412697489176,-1.1155608462787172
18,16.640560157779504,12.721609838846012,-12.192658967581638,-40.002698767562485,11.26440332184632,-9.862268827708801,-48.17867433196286,27.991734457975117,-16.609141650091196,10.628523936149596,-16.98333763013914,30.700257516907904,-8.903366929444756,5.835134533258298,-37.51166835088621,7.699823028094554,-19.44558083425725,25.182240829876473,23.91540535195078
19,-5.309532330629683,-5.712628749597117,-13.260955469327625,-5.805394914771195,-7.307641907779644,0.8020608579561666,-4.74714552697859,7.420829120916,6.377592863966978,-9.659659384820392,-8.394228658123593,-4.512507489374686,-3.9978214214103325,6.894436359545667,-3.9010970706272285,2.3721046881761403,10.195692314818116,15.789259275152338,15.000361250483563
20,-16.85202221984185,-19.471715575480765,-12.83176596938532,7.24527965936546,-12.784576117412392,2.29589113833418,20.406832108527936,1.7168728327299903,14.459204607223604,-20.74869843256231,-4.106556677372168,-18.25096431699616,0.9825457435783518,2.1897343582106217,16.00609784218521,0.702139007897296,23.351578052932283,10.106505437143975,6.64934995863463
21,-8.750814167952075,-13.368829280217629,-5.744132792549038,-5.99764445034785,-7.810188031716548,-9.550763477980924,8.821885624494932,1.280501062290318,-0.08000475720750799,-6.002280308575307,-0.2178275059069339,-2.91624039181732,6.0127184517713665,-3.1057062281989376,9.361902942111776,8.284867362618492,11.578081819545904,13.624154519320776,9.489037467950897
22,-2.2181753536298565,-10.28389087569352,4.890227605245197,3.604977410180677,-10.574300206160096,-8.99728549361245,19.216001215975012,-15.679528762691263,-5.316089958157498,13.042704861092787,11.16912134387702,-0.9878017141143864,20.795387553251835,-6.349021472557295,14.695006574942369,11.392849842858958,2.802176278871592,-2.222226105298507,-5.453198501070778
23,6.932195379071189,-7.925324817600787,9.567715680794098,15.22132149564424,-8.027548870973414,-0.18494796800290203,27.667088741783644,-19.16338394776577,-3.0798406611595226,19.284228948658985,13.736413821516024,-3.16175366972322,25.616547709332878,-7.897906465278446,12.976138006674809,-0.8468072851375616,-4.837211898513326,-16.655011443483755,-18.702750128002002
24,16.172623477566013,10.47591892654788,13.684514443542627,7.470507205346605,9.655348447667219,1.7232094247983163,1.8271824907995615,-6.397294814425903,-5.716589520491995,13.923438608741831,3.179373623125926,4.095775999394275,5.103157537052395,-3.623690481754075,-12.845139174278055,-10.166880261321758,-16.74501153922652,-12.371819639793413,-10.79386538457417
25,20.554003660257433,34.63234853852159,16.13793963474095,-4.71292223537089,26.509300420993803,-2.00110976705518,-29.665704402467696,6.2292430734911655,-12.547114991144731,5.191088303692304,-5.631110827745076,13.90364725338989,-21.83065094973083,2.0976306715308866,-38.283258357165764,-5.527504821717059,-25.349969898423673,-5.872698914683333,2.083195156595526
26,14.283033168784883,34.79472153542565,9.934052641953206,-1.3728820926870782,17.470570546624348,-2.5388385233488293,-27.07149290454715,8.90779922863086,-10.625530200148901,0.23954392725350715,-1.9604957554898377,15.013811065551012,-24.603626584039972,3.779034668602254,-26.879193555369405,-5.788436477976312,-16.969451036795448,-11.513961828520806,1.4911904358617392
27,-5.537314519119425,8.280016899831713,3.2805883399648472,17.339743353243044,-7.04632064047944,0.7329527432837164,3.795388997502484,-11.30361112067622,2.2461537344754188,-0.12891164336653382,9.858410288562132,0.8558784420148431,-1.271722816396121,4.608339911123474,15.18825805513123,-8.925098688979741,4.391135090749168,-19.332879307637864,-15.922209748211483
28,-14.687073859344526,-15.179316595307583,1.1044514382694892,23.47153841327028,-14.117723922959648,1.2069805271668184,23.48232471929191,-24.496029141555802,7.897818130233734,-2.2130679980130337,11.070956999114715,-14.940024611923356,15.558538648683102,1.8835616828037232,35.30618637993422,-0.2334004430100416,15.290202457340156,-11.418327429181812,-23.05854726083975
29,-6.439107753688621,-12.818382755909562,-0.3968283342811052,5.913328618196896,-6.903587288769461,-2.150906630339483,16.065710434977237,-1.3329494243947373,2.898583728887033,-6.3303411015579085,-4.310282252546115,-14.08934600957253,7.9947692190236594,-5.037498678835227,19.199204649280013,9.558323356391757,13.174181976010946,6.467846875329361,-2.0119682441211104
30,-0.992987319441955,8.189541179110957,-0.3192902604069152,-19.59551783917962,2.1096391617031447,-6.64894200713984,-9.36346449132061,19.385355310269123,-3.0701177886929374,-5.526536477558515,-18.659406584694192,3.022143738183215,-6.402331900475851,-6.455337456236352,-3.624238006606306,13.907009698984837,7.167991073967596,21.17988454720766,18.561626710934867
31,-3.6376608174594622,11.158695955878457,-1.7023225394091985,-26.2320206427165,7.42852816755918,-4.226515718798021,-17.54438418265807,8.862071510969049,1.1437171361145113,-5.026556124224648,-17.63986168806223,9.247822360904127,-7.925776813342103,-1.4389584103411162,-3.839583230818484,8.420666995909269,6.043126851197701,21.19977489219643,14.799620084923514
32,-14.982992260349839,-15.639362879177355,-9.525308937639327,-3.7771632260969152,-6.361918601083638,7.3110681790013174,11.241198203940911,-5.033885726266365,19.86253732113502,-10.043690385135665,-5.238665866101189,-7.335415290317728,2.1653922156552508,3.499768981881891,23.69016492910993,-9.40433330084678,18.30330861871025,1.9821145555667474,1.2651235538395387
33,-20.210127798718233,-25.138917497640158,-15.592236167679255,3.6544543955822135,-19.12204607718658,6.896341188531615,17.89333730655398,-1.7253766768875742,23.80274804082735,-8.546940855240521,3.264563838820397,-9.322290692112318,5.625829303193743,5.6789937453294,29.730876194066912,-9.180423776298543,20.069370951304666,-4.375690650235439,-0.14634937146015758
34,-7.381121642783826,-6.888434160866558,-8.248763956634605,-7.1137616695391435,-11.300153630507431,-4.0611769174979715,-1.0204805948602824,1.078865448567476,9.208791698801324,-1.9681213214512834,3.2276154158910435,0.250953195847778,-0.013523412552039815,4.306250503980045,7.087824049507945,9.613141667436963,6.066884638301889,5.327955351771627,1.4477796091768678
35,-5.188934039929929,-2.781377146931491,3.4297294013609014,11.274342611548176,-11.264247124037123,0.38962475739900526,15.439769764154645,-7.724148322810967,10.993547662737551,-4.129908655520102,3.381968711760052,-13.784011036614137,1.776090566870598,4.219327965473475,11.28795908691774,9.625379346418047,8.058512870799145,-4.638410738777589,-10.7481232729866
36,-11.99398754958356,-7.211046926069271,1.6274650596228317,21.911742205984684,-16.64569484502874,7.296199907277272,18.287858247498942,-10.41938253605157,12.27261996225665,-7.187427359499397,3.3419175478026935,-14.825090889293307,6.438771383411396,8.36783438162741,16.530809691711436,2.5313526002536495,9.235671198498947,-9.135513638476505,-15.706644113223927
37,-5.091168588449792,-7.075598432873187,-4.222755559530963,10.778934163360137,-13.386820125470168,6.017432091495716,-4.536337756084835,-14.004142813970946,1.85122008650883,-3.6576027355067193,6.375288961672933,1.875885916840856,8.53439017123989,10.147612978307627,3.107497171149296,0.73520106089045,-0.7321786229708387,1.0351500806409284,-10.78841064425726
38,-0.44147041881972005,-7.372170427406881,0.20306833730097917,21.97528424691992,-13.689500263043005,7.811882816681326,6.850199955336356,-25.199916117724378,1.68193397889479,4.640637963930828,17.2348113806189,-0.7144537651028964,12.79164115020582,8.355974490636214,8.779272670850677,-8.472858939936813,-0.6133627814971057,-12.024719331132793,-18.395390543578085
39,15.65759325903271,18.25395954297031,6.126682894201373,3.799905167537762,5.8226043193009245,-7.313647659232167,-14.337161139025525,-6.960207929667778,-19.110670042525854,22.512619022557523,17.916999952713063,18.14934116187266,1.6061869964364117,4.544172810662212,-13.556458299670627,-3.0269076731440094,-22.964735786562226,-11.665073328869031,-9.954039301512115
40,41.82219788970576,38.88318870542039,15.915118528361724,-27.795698057919946,33.29852406558953,-23.75425370325053,-46.28268928967877,16.099145714311888,-41.72617100411706,28.21856750279023,10.0145091560976,31.88417740450438,-14.789843049341709,-5.2872644233111785,-48.72704142636283,2.573748823458482,-47.38174698087158,7.007636822280945,13.793270123071084
41,22.651860597702203,9.863892369924253,26.797931785543796,8.670842523161562,19.09047190322371,-3.00664658395543,10.908496351510147,1.5527252311517072,-10.052011746802355,2.1180063275348235,10.136172036149175,-16.501678198425996,-7.232351694621151,-13.648595063361622,-12.4220910510412,-20.503801653109935,-12.613538648000178,-10.10491102633893,7.143224041792433
42,-9.489095538791746,-2.2548329637527154,10.6241493047942,16.929707268254354,5.100021303316007,10.057565466381535,27.470466725346938,7.911392832727357,8.002194861861698,-15.583070285341975,-0.959300958402622,-23.305150741287463,-3.0694588857634884,-10.333635079854565,7.501143310766926,-17.158041079681315,12.726409604010476,-13.161922562524254,2.1803811454390907
43,-9.273370376270964,6.487295135028015,-14.280481599305132,-19.671483716521237,12.253960055492817,0.4968365289534207,-18.61995996358838,25.822275798381828,-9.11308766340308,-5.070076088051369,-17.027820991729545,16.832794403073322,-4.8094200905267765,-6.038450662872376,-18.789974725694105,12.193175759487678,-0.68284758568149,10.533535814493264,12.924535400576092
44,-18.97908837395634,-25.947611323301405,-9.2275456820107,14.498710779030219,-6.774912344581848,15.052284982143306,23.416166136373377,-11.366495188298945,10.92135782712274,-0.8622264162437254,-6.79116688332746,-9.350504618013126,16.939742647469846,-8.621236967877255,13.228098372120751,1.9601732122811715,18.033712237241257,-6.932259106327975,-4.4868068205042935
45,-17.901389827877974,-25.38662006688535,0.948150836831843,26.084895975345248,-11.99931788568208,17.75513578866849,37.34433918823837,-24.463688297044136,15.68457876828974,-0.7679105636435892,0.9374693271170997,-19.177411306144116,16.7338414775902,-6.089844503291459,24.751380481938327,-8.306080416242361,20.80544081754678,-13.380356984671389,-10.927059970658656
46,15.745563102157623,23.188810725534644,-3.940470480044466,-29.324713725599366,18.403997827039817,-6.573536617676792,-32.7271527858401,19.722489916700617,-19.373642053556793,7.110544586884713,-11.607737510259524,23.8694031404671,-16.55182890611527,0.11688298055680946,-31.935336538435934,10.647992964922791,-19.640477261860084,17.234357735318138,13.976210137837874
47,16.213649273815157,10.922980844148348,-5.956979027803101,-21.497500900320766,22.639659537183395,1.6656399570704696,-18.539061219633613,30.241607123443497,-11.064325409835146,-0.4839306209291223,-13.369387596768526,4.466696207838551,-19.712762307235877,-6.706365222748495,-38.37646695952736,7.948793998770814,-20.197682865168616,16.786590733864852,19.50671028591789
48,0.9542300907324128,-14.99598076020678,-7.69506190068861,-3.4094574232218706,14.720294546633314,12.440320021862442,8.552620005102098,24.631573204312684,3.5833463810658612,-11.016134183626985,-11.024815482173665,-14.279991008924439,-7.198579343752931,-18.351653957256907,-23.026784502798996,0.4793096730685654,-6.218006731146906,14.66572825711114,20.322946769084755
49,9.608182842195676,7.828692506752983,-5.8049617382602605,-22.88519683735723,13.166412579594164,-8.087720787497055,-22.55277993420873,26.74316334663746,-9.840385480636652,-2.052442888520006,-11.94694982678499,19.457350076417868,-7.043241964411472,-14.521772836143791,-21.270937664767946,6.543662458157751,-10.898999868813116,19.421649591216724,16.77361805205703
50,2.86522950362054,1.6560227386345137,3.4184974828793457,-1.409670456342873,-8.67554838777534,-11.63077172754474,-2.3274984557536023,-2.780521665145664,3.9466505189118166,3.190927786352571,-0.3510119677531298,9.95491549289137,4.768934813962025,-0.9972654736617663,18.11053846111398,-4.641039082363867,7.9127151351356755,-6.376573556712836,-9.992631208196194
51,-1.2884921050586184,-18.5981331310692,-5.4094831942157935,-2.1683002006297736,-15.348201512307838,-8.218298157129867,-0.3220544926135931,-15.754746678238652,6.608661813767254,1.9826624414753198,5.199448123867221,-0.8423453589850727,7.146530597774792,11.02962675224945,22.601622504990615,-7.7719131002544835,10.857256590830437,-1.8977754769179276,-4.872366153281119
52,10.162902453542342,-4.163995916929823,-20.30691198584453,-32.52244549252386,-6.15701347362482,-17.37276450729739,-41.22252194992137,-3.1033289402697086,-14.03287796593269,9.21918036316779,1.6080328950651843,22.330510023213233,-5.034785410919536,20.16029394370057,-5.559390007263998,7.089593972618923,-7.017982676506788,22.52681522001432,13.729909619347042
53,-2.1756282923396064,-2.871266837611781,-14.038789925894726,-8.743714552713254,-17.8968700604656,-7.365083800622422,-17.046892674760105,-10.919832449023204,-0.32584525136631903,8.939463736305425,3.873716154191846,7.009211884477958,-0.1777498494969212,15.327785015775726,11.60129567188226,8.39658929136504,7.905995755882211,8.003614364202814,-1.6448964863229616
54,-3.9222323636638325,-4.318722153306815,-3.366174208286825,0.16754779365865335,-12.544111570888676,3.5494001545248715,-1.0229354854814687,-4.122870660812369,7.853719885555453,-0.48204732378719495,-2.249663292243154,-7.109315683916144,-0.674959209557235,-0.4710081673202948,3.1536334798087857,9.013655862752868,10.820667733166944,7.981785258330944,1.8094439307859846
55,11.750572136118237,10.00759526002458,7.901493195048229,-6.672572810861798,5.470033944022082,0.5580686810710169,-9.108175484407614,1.7195860150550395,0.5902902794572018,-5.679799009967285,-3.4054610637444984,-4.1913315860893,-7.102846549118151,-2.0846748839975984,-17.64836941322734,5.857855141184967,-3.483070055445813,10.56479483997633,7.696131919184791
56,2.637300070042121,3.6172238970277615,17.046018391937924,16.99254059616469,1.3046030593373188,2.7337680716343664,18.50906289412554,-13.954641928133716,13.503618881802698,-9.462830183288254,8.343015203610282,-22.165821711007013,0.12063499181805948,7.261520238887263,8.240318183097889,-8.394827008341068,6.821050160706342,-13.354283091124344,-10.600639459805732
57,1.6006816569691202,1.8274484433873108,2.8070965124069382,-9.226933201206288,10.458522150718817,-4.7711038397155745,-3.4499876164299166,10.54127960515623,2.891148887897631,-6.831551877153634,-2.4526193551513042,-3.6067135962669967,-8.718247014146563,7.563719827016856,-4.254839506778662,-0.4913222582730119,-1.4877171851643776,3.7135144256546933,11.846577795252434
58,0.5171148072988683,9.195993949036849,-4.158220926450722,-20.638860605901364,14.78888245088258,-5.887465772721683,-15.57012780621792,21.151050234582492,-8.034499358153326,-1.8521715427273038,-13.57349092850727,15.348489060731193,-12.341248660439033,4.7570720069531784,-12.565394442617826,8.129537765670296,-10.651397346763364,11.286490715386346,20.94559154459036
59,-28.534115309659512,-6.694132900778358,15.05226757782251,44.376716331662905,-12.568454869703528,17.09493099313216,53.64930928339503,-21.846702961185414,18.842217578960614,-7.76532384873366,3.8191691622005735,-24.34806104147372,15.133919433948092,3.727729398471171,39.63684732184557,-5.205672350918423,15.30540008568879,-33.69147584183542,-29.673865212465792
60,-22.2464495553763,-8.084620163185098,14.314517885204321,40.09439414972817,-14.177681551178583,17.74772760793476,47.977805236915145,-16.367259786944892,13.15843523725583,-6.938973194428889,8.665442070001529,-24.440752957040058,18.965394595522447,-0.15292788040837557,27.611011100151345,-2.8115922575569865,9.689053734440876,-27.006621146351883,-30.21808454746305
61,0.6429054519599013,1.968955351844894,-3.8700644599161924,0.06563619149487554,-3.376597864106567,2.747370714742073,0.14756209689661492,3.2214824497020382,-5.273850595268491,3.3930819642533465,4.032427442723468,7.754136260221552,7.196814528736137,2.3844301458893753,-7.409221452366965,0.21359894338998853,-9.096230265635189,-1.3856042193837501,-1.5444861801830392
62,-18.0543255216394,-10.168510263978627,-3.4858511377270855,28.08423063945127,-18.46502432595966,5.224599229057999,25.995913620257372,-28.42888825639351,15.373418694459275,0.6782772876156944,17.052521011073726,-4.221731871929375,19.48300180807107,11.601236429312095,30.577597890988198,-14.71179342750697,10.817705009715237,-29.024074812459432,-26.663865995437284
63,-17.58627091431323,-3.232151623520847,2.6145803765786004,24.058194019351678,-13.47541516507739,-3.7160889700651203,17.709952597157045,-26.833552043281106,10.348752222634921,-0.5427094703281559,17.682726341405033,0.2708000684128562,17.105660398332393,11.82190852101806,36.15432132984122,-10.186497255794686,11.719994905811369,-29.505018554991764,-34.87078478322762
64,6.436529884509357,14.490857206118104,8.326353933639526,-0.8130232265054903,4.439601499887279,-13.929261100293814,-10.281028400715707,-6.194480501594316,-11.792302153857953,9.740612375328645,6.9706199935315825,13.815071178678654,3.045728126140024,-0.5800098291187604,7.437093571048279,-1.8229182229249665,-2.9863097393186484,-6.9444051202802655,-12.322849726700559
65,3.5884553667515853,7.179802835842283,16.961672806911547,19.321505825598873,3.430183134134264,-0.39881221088027274,14.07126192073834,-15.994130148287423,-3.877103479724031,7.539019139047337,6.25700670502337,-9.229350684211107,5.732295839898889,-16.313783819871716,6.844495196048353,-10.687875106282519,2.4672354782659465,-10.277018162458674,-7.8408107798246185
66,6.3515110577957845,9.834260441589423,10.146095754630622,8.166924985334564,9.758463505911834,4.536436518774097,1.7710229932719077,3.9316981918730516,-7.402487570638761,-0.9704389726606633,-2.688491278303789,-8.19664090879196,-3.8305784409545525,-22.1230350196595,-17.581620012214657,-7.4200577977388,-6.898439743494842,4.244807447348558,5.0623787992874245
67,6.6669959817805164,8.387387507886839,-3.8579067054743335,-7.21849419779369,5.510773418116432,2.923904464827835,-11.910870733687641,19.22976951633855,-7.55315577524685,0.1693855791168281,-8.900435024466626,2.9192225144798334,-10.139655296390684,-14.498016582428894,-20.619915146032053,-1.9533983159354622,-5.434712190159366,12.16092050377425,9.906286795625425
68,-14.601459224853777,-20.369729643472542,-9.557503922459665,11.52914757467018,-20.87483741799758,7.000590178326824,18.64416870744508,-12.716449565690745,15.193890675056377,0.24769803749192576,2.8275164973107074,-8.3684948303485,10.546910074461728,-7.66971888358454,26.936734228445584,-2.5668755858636327,23.917528094479454,-5.30660219200213,-7.183754648206641
69,-4.886717998346828,-21.39449625970367,-15.78193098877965,-12.164847228675434,-23.316056691822485,-7.2288746146139236,-4.998304517376599,-16.72599636739696,5.973510814047117,2.17650269961252,5.255647774281083,9.762574557380525,14.945970450930762,-5.281096429927896,24.886854258193683,14.506362748443056,19.786316079089357,10.626015734575653,1.5728802631640875
70,12.241175069391456,1.572482448295557,-14.641428704294448,-32.94148032925594,-11.82914105804368,-16.738108363367772,-35.37276121132853,1.868325038063591,-11.585361436450285,8.922157108225818,0.5964615216301934,23.15098132265736,0.1290235380884135,1.569126600984799,-3.1531339545053743,24.976910301817604,-0.035115848846886344,25.42998999164164,12.899890371333562
71,-4.579705989847093,5.4103438195653695,1.4176606866631145,0.8253392504984207,-7.7356840051124065,1.6985414204364648,-1.9694165523569245,2.414021071724833,2.036139529227455,3.760465353643473,4.2923188234324705,-7.101847456482193,-5.20548823468983,7.901742113777118,-1.209261382600988,7.272883980147019,0.9321375785766568,-0.12099936621429297,0.8975081981558386
72,-4.420139008490441,7.436433504036669,12.94295983166038,13.00473927935768,9.930572982885582,14.055019895570354,12.658942193915397,13.410839215442987,6.785421278121087,-7.8879130839980895,-0.5221233211649778,-19.67154352582275,-11.609771301615975,9.389618305186419,-14.38494265511794,-8.943140941111366,-9.493922277894935,-14.818411061334395,0.7266315913613894
73,11.608291806577732,8.034712543634786,10.255832702059049,1.0378887549121956,23.25185402470605,9.52466810494359,0.622484653811263,17.399257753557833,1.5174665425565177,-9.381781738442488,-11.903848704034818,-9.729552934456603,-16.738979836615165,9.830109447878538,-23.596539266280708,-6.928810079177872,-18.481809409008008,-8.936910673099586,7.287494908135086
74,4.975700774444007,-3.870087887451847,0.025613273909545597,-4.388793543628161,15.956890448541326,0.07486857106938238,-2.214450499039936,4.6791190599106915,3.159084608472371,-5.083119894060607,-14.726056482198926,-4.302094793002933,-11.923909049798946,5.8478368170107835,-7.175364691625806,4.523136484955167,-5.259868979716176,3.9935804360778286,10.910899160459477
75,4.587097275484178,-6.250470742004265,-10.942196981457764,-25.655747622903192,14.574930477630407,-11.781798155915665,-21.291093904625555,16.20712895156857,-7.453927969617382,-0.21735377079758456,-16.404219486585156,11.741435450608087,-10.32414185868227,-1.1598470738150115,-13.904484629860926,11.235976765844578,-2.1976820078174675,28.27564239720524,23.948606411887788
76,15.502497966740018,-1.4639233517543886,-14.828569034023737,-40.61577095247462,18.460153911916244,-12.125730481741268,-37.56178433069984,31.151438476757452,-17.693527560712404,4.2177915037628,-18.563298524945292,21.18756347417906,-10.738988375979142,-5.366334262959464,-34.95970892786984,9.249208304414202,-9.640765539438858,39.93621596429006,32.96528458605174
77,9.71109802818929,-3.5934212311416136,-7.975120172318071,-22.90814526596929,11.283740757986418,-0.016699143023832796,-21.02114475875512,16.874879553592272,-10.164563716201316,3.6255351307354458,-11.437532126629414,6.573865921443033,-6.2573199703055895,-8.508487849292282,-31.326066956367555,6.227397216051051,-6.2884838721140515,27.010521048679983,27.917647691882863
78,4.4721380967828805,-3.8957328008231062,3.237585450215845,2.1852948545120268,5.485154015401559,8.259006863208665,5.964015686085505,2.065943279922334,-3.388648016117137,1.2590052230516164,0.2403210237586495,-5.331064339109402,-1.9584168111668927,-8.267621454924438,-14.09070390411714,-3.4897008723014062,-4.760971646069697,4.594531338607911,8.30077911452501
79,16.350254256671555,4.336774844607067,5.612157485633403,2.5295116637314585,15.101454177043813,6.379329778215074,4.356943584839087,9.195053079110345,-10.908919406604229,2.7896371694221385,2.767934231765876,4.992135658766766,-3.983208176084892,-3.462823215218716,-14.85750625844472,-12.231666865893688,-18.83525814493376,-7.51385680652697,-8.937410021510138
80,19.772811292614147,11.006171489257593,0.19613435290352577,-8.414006745649912,21.614865340738877,0.19199593823942074,-14.576903747159365,9.708540622572677,-15.756235060866112,3.4984385142041,1.9344267524839314,14.166397859732573,-7.230838767335085,-0.008893703258502583,-21.890181966376645,-7.277331554017303,-25.263787194392897,-5.134709164364962,-3.9050751727807196
81,-1.8294290423235178,-1.1144270384159514,0.6262137019543157,12.976515718375259,2.056942399000332,5.1345874620673015,9.491871255330686,-15.316592869350947,4.894599755056685,-3.8654584888671013,10.34568604483782,-9.774349591373385,1.3432606461838292,2.985100797224002,5.632475000623804,-10.656936550192773,0.8385576046735616,-13.892704332170673,-6.199919806006044
