,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
238,1.4967173476533953,-1.7319196361388691,-11.531510433318722,-0.7665416763881279,-1.5187793370567437,9.60688137444379,6.942046141391144,10.972831787155872,-1.05929424743276,0.7466577724637773,3.820076760205775,-2.081968277493644,6.483817670136092,-12.451973282787137,-12.152874007507503,-6.550278238692821,14.46495641905409,-18.892217462788768,10.339335470310099
239,5.384360328160264,-0.6795151365051283,2.76868840939294,-5.366830735374984,2.513247707022061,7.959880389460173,7.194576814443573,8.807736335109077,0.6406336099632054,0.17780526416220738,-0.2236218511349055,-3.3260122236182097,7.226800232771602,-11.067055506041422,-9.201180521941254,-4.121134129584258,12.419428698338686,-15.504572934469119,6.388640450613494
240,-9.288479225077015,-5.6433482821494945,1.991386191920003,-2.8644723239841037,5.295004224818493,4.36900599946517,4.9839511766398825,6.266504776213781,2.3616374940297225,-7.4620424250880175,-2.9767546895150527,-1.4855037872724193,-5.39832132998763,1.1202514278989835,0.7402897272549103,-5.984298738824202,4.714245953743511,4.987824165927906,5.208547501219491
241,-4.059508035101036,-5.0934828114510005,-3.9747411270805277,-0.03190903488714181,5.429061300711498,5.081052791587551,6.664736090287725,5.0451619859158345,-0.5930456388028333,-1.3974169423844178,-2.6958650960714032,-1.9776135647524806,1.4398460529081247,-2.665593755368341,-3.7919374181248107,-4.309244854852295,4.614234581804278,-1.0032291660145876,3.91179436862045
242,5.933558307580185,0.4148614263367665,3.8708336853362475,-1.8077591253397882,4.293390177403467,2.1663622175494663,5.421286487812231,1.7941821903046944,-3.2772565922709695,3.000070730697564,-0.4801716364604345,-1.0392514563947506,7.0829302127091704,-4.96925407540627,-6.415133633397533,0.27014484236261715,1.7325010527962268,-6.30537700639468,-1.1109603578445086
243,7.521212813598817,6.059628376215887,4.580028204085841,-0.3312370612471911,1.5018244969233394,-0.2600843364564174,1.5845737219787268,-0.9308549075098373,-5.539982161360176,2.4855091352709513,0.8448295234973502,-0.49761455507890884,7.146748659856209,-6.375636867204425,-4.893392167740884,4.713525494282644,-0.1677700629513441,-6.053294210675459,-4.0216544869105055
244,10.946977662890458,11.213708240854338,2.251445029066783,3.901418120604651,-0.6279360839491717,-0.3054962283324909,0.8798237750593807,-1.878297613666236,-9.355195835989848,6.713869693068355,4.088561002588424,-0.760354909138977,10.218041802719878,-11.109798258793035,-10.049307461583076,2.8913056786006464,0.34557743356909665,-13.626357876171404,-5.193476733666355
245,7.117290614486709,10.462340063451261,8.323712925811156,4.41805229425369,1.9850777217414661,-4.273483742486398,0.5797807398262567,-3.0112181016738013,-10.717112148129385,7.143097848502091,10.49555593678555,4.1743679534746345,2.5323462104944143,-2.6850966638382587,-8.202502487621281,-4.867300476246351,-8.946593011359553,-7.7438251763500965,-7.709662684016461
246,-1.003939721731962,6.63057397245672,5.976340450237724,5.278611045055024,6.563371371071365,-4.957307863284669,1.7567491160281286,-1.3502461534204286,-11.291160217556989,2.6512799973506613,14.954660927849794,8.599723566256802,-5.11612459261546,5.154892677767098,-2.49239351472011,-13.115834718869053,-15.465725240248911,-1.4489491901991602,-7.576956688281697
247,-6.341129231621466,7.428501048369679,-0.8861140697359495,10.01884533847319,8.405813354219571,-1.9071033716107095,5.857041302002909,1.5830264485541115,-14.24036625799323,-1.8309521203737766,18.093624967690463,8.854175522732039,-4.326959861605765,3.5835355486840754,-4.941229541854536,-21.16571703764241,-12.013119051676952,-8.329488498103316,-6.39013297968048
248,-11.99363649752291,7.918157902463012,-1.316201720361903,11.797723412199106,7.108087212035976,-4.405779623208325,6.648285893314153,0.20304825318721598,-14.59782135366427,-5.176795941307969,20.49469178341542,10.62940423305041,-6.620401183907877,6.535398147955338,-4.5184487098299435,-21.369433996202158,-11.752345996686874,-6.862294192294744,-7.0398905901977535
249,-5.601075414575686,5.953479530357358,0.18305373107458323,6.932843348913101,3.312777477066838,-6.264049661440826,2.695358855171694,-2.9086487229221767,-11.009798349442349,-1.589923745803116,16.59727537571655,10.15494286729862,-2.6124247204551025,3.957495289517187,-2.066209628033132,-9.907305103628449,-9.476803645246108,-5.195192750533515,-5.938985298617364
250,5.6156664084048264,6.921862571783416,6.6812672696634126,2.3982139958213136,-0.7300558705336284,-5.038431906103496,-3.4973342318011946,-5.825397956417338,-7.949409310388982,3.8272847210115977,10.91076646740992,7.43926773387899,3.8232225502472517,-2.5843751043407215,-3.2467210215685656,-1.582960105252412,-4.090900342427839,-8.03582391630749,-5.3695492696392675
251,3.3329482395785885,6.167991629399543,9.573938447411791,1.6221056472869924,-1.4762249113424035,-6.846886111321718,-7.888958248600877,-8.734148373056923,-5.411990157748891,5.206238397925668,9.568664496420277,9.20605715442764,-0.19829299995539085,2.1309104970741717,0.7836742738332756,-2.3502160728825396,-5.6864804457402744,-1.1502518313908805,-7.110586898051423
252,1.534984594494126,-0.8067983357661617,0.6335094774837942,-1.1052807190632343,0.7659231336023719,-5.316751687011009,-3.149695071513926,-5.434019067043839,-1.5861905626924733,6.867602421919367,4.63434624138538,6.948857683940081,-0.44549891791990914,3.051995099809665,4.403329744593328,-3.4066291224182086,-4.711445945344377,4.694553178746014,-4.539878897470772
253,3.025091610517282,-7.455223082281942,-2.5452314934037803,-6.20590785144487,3.566124832388616,1.117127137123572,6.191106775873341,3.1122378309194554,2.3458098172931097,3.3343030913092724,-6.0329192866944155,-3.6392442225245163,-0.24621293900333008,-3.807644143907659,0.904848511867633,-0.39467961867198653,2.005650039145917,10.920842771164835,2.4186423403403934
254,-0.7468258133360699,-10.326292501710336,0.2246939268051129,-8.704217962549386,5.870220281541172,5.374538610163395,9.706821271887915,8.42084646522499,5.949358061235937,-3.7878877130594777,-14.354117594194262,-10.681030645378971,-5.99549302194602,-6.765236783128968,-1.0755793731677308,7.402310530648926,5.7709708918918885,18.160871028085904,8.876846035237676
255,-0.8266075559525277,-11.03494967391388,-4.092219123352933,-8.382724194092884,5.684578591628949,8.080612367717414,9.453505568343303,11.080320747077412,9.579969279675549,-4.725337997602169,-19.07362276144908,-12.342107730790119,-1.463749204878912,-10.284980293064077,-0.7412768140469481,12.804676589218904,9.419607608350354,7.858180907152807,13.860340071517648
256,-3.203105766641796,-9.305713519848926,-7.033092737911161,-6.061132403194389,1.4638799545124357,6.485633687989829,6.925337393692363,11.386741186779357,10.192546639471562,-6.882468197771125,-19.187498340840424,-11.524087643154934,1.7403926106746326,-7.915816880063394,0.9047808359847522,9.516393544541451,8.91085658908624,2.257420994747495,14.383616117125488
257,-9.06883440149667,-7.137209293083123,-4.9473685659100095,-3.399195111476409,-3.434884346158496,-0.37562164381392726,0.24554347515103103,4.967717472350056,6.724812626595851,-9.273575997285828,-12.943869717353444,-5.289298913868709,-5.475451951620892,3.331014847340551,5.841663377258442,7.5819977221102395,1.9258025724698058,14.793433305770057,9.181194262183935
258,-5.090417599267592,-6.246217749277543,-2.89106086076477,-2.366286099643352,-4.879578995389318,-3.0075496796394776,-4.763032415236313,-3.0400611064325,5.215500700738601,-4.217559543280798,-6.935863157366725,-0.2414420986706114,-4.651133000590098,8.717735418621242,9.29263195131718,8.4151540257076,0.6896321771415153,14.6479494946654,2.1855345218120386
259,-2.6312886423810284,-3.0946268838538997,-0.7672550121198616,0.724275267180035,-4.599278805125609,-2.2507762239316045,-7.635144675492569,-6.840215093387552,7.176811680553422,-2.6010483791203702,-4.441523470589522,-1.5714197949941136,-2.8613898223768355,11.540294737160835,10.945990131456725,4.135118061312003,1.7277945827718129,7.95250917579305,-3.9702574894608764
260,-3.4579966940641804,1.843308690492327,-1.026497529579188,4.743943865740036,-5.885401644007927,-3.6801629162501177,-12.297469022233791,-9.30908078112485,7.470874987524154,-4.466646662694749,-3.3235583338904604,-1.9402740691009854,-5.949811211713372,14.600901114961776,11.84200404139666,2.449015116579143,-2.5829296407162747,10.66170284812244,-6.5908490363522745
261,2.694136305771691,1.912083250227873,0.733545431852014,3.398372737328911,-7.215596529824897,-3.3466383946645517,-13.61654512866049,-10.396226723160726,8.002069673777752,-2.3242213167905508,-5.139613702159714,-0.38505724166320565,-3.6286444546278083,12.235863002822317,10.638800615874647,4.729750932884537,-4.440269901412908,10.205485941456558,-5.204844154941051
262,2.539607644182137,-2.3030498019043852,3.714130576175881,-0.2568375888146921,-7.274849676431144,-1.366002977291152,-10.777715747388985,-8.19601046806171,10.882324557892275,-1.0891938944531319,-7.8175742088000435,-0.8373987221610104,-3.8256446905385655,11.403733459858564,10.748425550403503,4.685168567485377,-2.3357067247866015,10.26809291393031,-3.8673172908904982
263,1.518023744842985,-2.6739009793201323,-2.0796476638475685,-3.28677380095246,-8.66959853953528,0.23206823832600776,-9.774210441595397,-5.735679079225168,10.448593156241541,3.7053148700211995,-7.11757527843679,-1.6332798214750817,-0.023239162010570524,6.24338062482324,8.498435011019863,10.164712697875247,1.9153396064891606,6.473978864872231,-2.753099207876872
264,10.913040401582752,1.8579063309890849,-2.8535915880569203,-6.811680219593178,-10.650347490056816,2.7631917826461745,-9.140602941243923,-5.094096070296919,7.250117917915336,9.828603110501003,-5.382912039424038,-3.5598840620325802,12.41680829747055,-5.199822633327015,1.9535592808762914,16.39354212814564,7.2228954923080195,-8.225989635815443,-1.5746802517627572
265,12.86394007605386,4.550135547001473,7.447069485439551,-6.195607647506463,-8.909027454106665,4.167483288593099,-6.114440859800775,-4.688619619057494,6.356096223193363,6.057435337088075,-4.9728505241271,-6.657233498346537,10.396781547995216,-5.758767810517391,-0.16880857934988924,11.579422543342828,7.3740383514929935,-12.071357081492364,-2.357763967583095
266,9.813860852521746,3.1263304177059297,4.601730585775439,-3.2407177344393876,-4.82846278787448,6.813280982820569,-1.6880282701285516,-1.1261105899731767,6.7814656054620315,3.5893167491540723,-6.052342226783216,-7.882813236755358,4.455035949984257,-5.889457143277175,-2.0963397904050574,8.717005605928637,8.001830808906803,-10.49039062792268,-0.38421347170374354
267,9.729187800477469,0.9801032884869336,-6.430277601918284,-3.9535939534281823,-2.7899618206897046,10.56315728744427,2.9452154185377317,5.455272433687785,7.282688631843538,4.160655468272889,-7.799304540246174,-9.036893961807047,8.470301477834788,-12.233551126197565,-6.59541084836923,11.661108747144112,10.608336150999396,-14.56041213155019,5.5622541626372595
268,1.5368456145984908,-0.5766199752914218,-3.62674604489567,-3.0734358338777685,-1.1003871197692714,4.902566642246763,3.4758635505232487,7.06414972754334,5.875269580488718,-2.027601820310018,-6.35341409262671,-8.419493922980894,-0.2950852083506188,-2.563935731669609,-1.4592033975682739,6.656311502593324,0.40678151310102706,-1.6931154761728777,5.904859318531971
269,-3.173868771209976,-1.9952904888817127,2.9883970381408496,0.5239718703957976,3.573972387105959,-5.717803279748609,-0.11444861787115101,1.7963881103609864,1.0021932037549792,-1.5782609875844749,-3.321599648897429,-2.817120593604288,-11.545811965822686,11.381624357281048,6.874090735822335,-0.1512906644434926,-14.775057928228941,15.51136879033184,0.263007793844503
270,0.45548955598518237,-2.0792162230922298,5.569728463425464,0.8633095326564364,8.921819653453465,-6.765946884085247,-0.33880014337926223,-0.38333812175967275,-1.3307947397413846,3.478621616487284,-4.147005283657746,-0.28495423587464597,-6.272728782707936,8.82546270900652,5.1102774967868845,0.002390746439624003,-15.762489366720978,11.723211047929478,-1.8141996096522561
271,-0.8254137401677183,-0.7824680805709956,9.380947177679065,1.113626959724214,11.305330735823805,-3.3468520954611294,2.3551677094989465,1.4948416776797095,-0.184440353164941,-1.100691818819111,-5.507762711081667,-3.2320570682078245,-2.2587594867315417,3.5738239429841396,0.46244866070568436,0.9843112022085967,-9.359960446559224,4.1123289782087955,-0.23559855134890384
272,0.8078927488398318,0.25300093459853024,8.656774776550886,4.084339803518688,10.55541960147614,-4.171721118763848,1.8175585483739103,-0.9456218150708144,-2.0429440842705775,-1.571681767616238,-3.0236664325379987,-2.846292464640406,-0.12955575155651378,0.6128687919528648,-2.028032503541829,0.8010433406939281,-4.927505027436927,0.4767558573862152,-0.7550507945496339
273,1.0627240046013178,0.5991713989040495,4.618639171343446,6.132124394264851,7.831198670492649,-3.992196638487064,0.7213628452260359,-4.715106319566154,-4.750718589695657,2.5552311216608032,1.1314349535708867,-0.2818525557123195,3.8482516606534842,-1.5642963261266818,-4.040308076498896,-1.2317996286269484,-0.5050166629148762,-3.4045549038099576,-3.1002624029695305
274,-7.306611344045397,0.20907558679016347,3.4985042098887114,5.733954960628793,4.5478893102095554,-0.18620352093930848,2.8342308592496295,-2.9395490165632907,-5.464036636546009,-1.6453796411392716,6.2398313082669254,1.4194493186582129,-0.5069849633489056,1.511641953807839,-4.212948923137223,-6.624652378048221,3.0861849918332105,-3.5273022186732454,-3.8590554581570053
275,-7.203727744140853,0.22762368862615645,-0.5794715830553514,3.7169988121956408,2.3702228099643534,2.4554878329557006,4.525667330555617,0.8552672741240706,-8.581463151277323,-3.2824303129197965,12.362825405946019,6.854385857927035,-1.126212974412816,-0.40618737925224835,-5.363023651278478,-12.998280627447034,5.280827493451589,-8.22930399163663,-2.385473204385768
276,-6.440253767913497,3.1828962717811287,-6.425433923190788,3.7035503168329527,0.9527666197024054,1.6607912673033312,4.4951579710600384,3.318267975580831,-13.649825814426222,-0.7001223134613994,17.58104081946483,12.685581381139079,4.439712262894648,-7.065700305160625,-8.352113586973523,-20.00653403718291,5.8224992143516765,-15.353284679815872,-1.068149197873737
277,-11.237221438050323,7.12102261359421,-4.586745653459818,5.526914383605536,-0.40832269443814084,0.1818185799336156,6.573686194071524,6.007573236297322,-17.51520386508368,-1.1070379895771474,21.859650807975076,14.868901058275487,4.533589640733059,-10.047232402825305,-12.11196806292413,-23.420243564665252,5.20351603541933,-17.95053671520669,-0.9646839988452776
278,-4.107659743542271,7.904047386826782,0.39606514718497365,3.8420026296338605,-0.17180609753826204,0.5094178653680679,9.974524109645063,7.696827693078493,-20.434115925900755,1.5681209702306198,25.49825699092212,17.171261493871548,6.381563720873643,-14.48712495099705,-16.238717255348462,-22.147786384493592,4.983101600039362,-22.80374056412999,-0.32200806514102354
279,-0.7488071650821198,6.8423099609550135,-3.7940382503713224,2.6705873870101016,1.1441542887634455,0.40431962856938597,10.402561832789402,7.472914759935122,-22.02385748986932,2.965189013223654,28.247714534048377,18.01185153680275,6.747297789024266,-14.638793875411992,-15.585776320821083,-25.050030900605684,2.348689278094678,-21.3822368317175,1.1560350206916397
280,-7.01849190332225,6.5666944134926695,-14.26001757397566,5.228930668805681,0.6753580627714015,-0.7147322584702707,9.670661208679594,7.3780473186217925,-22.73831434485431,1.6383953615783895,30.161474311439747,17.10145643827513,3.069188860008609,-10.552926179614353,-14.503365224265188,-27.939977801486165,0.8682241713128747,-15.042911324262157,1.9468329536034688
281,-0.4386774928937065,7.064573380050231,-15.665180172252047,4.115535425344348,-0.5096977901343216,-0.520368133017449,10.865823395173038,7.3312880224092325,-22.351870604102256,5.703359775283587,29.543756553137136,18.496944212005964,7.177303961056484,-15.400980163165041,-18.84276067330354,-23.69273820682744,3.748637372567874,-19.202670773191908,1.4962637168154735
282,5.6070939696280995,7.939924072977446,-7.53678718395825,0.831767388537159,-0.29708435662946897,-0.3768954914075877,10.837183185723571,6.779144647205886,-18.83752409830571,7.158228056475826,25.633398682876827,17.309383497089993,7.23876606647646,-17.03352808475857,-18.568129062971156,-20.5574176272744,1.5277080037516555,-19.486484437686546,0.5191785573973391
283,3.0851949932415597,6.4603204136893275,-3.4889888636595323,0.44856195029682056,0.25042939295430955,-0.3143285227040451,9.176633321601312,7.053042667544743,-13.853684101225962,4.241077391544721,19.642438204631556,12.009736418690478,-1.2322401361214261,-9.039481933027659,-13.540097094468837,-17.595866096168937,-2.7146030659587517,-11.957086986396465,0.9654468132308764
284,3.0461142566751604,0.8433905858177777,-5.137911038014678,-0.9149132298865741,1.6139355487883087,1.0047061938986594,9.437369025694041,7.528817974718805,-7.823731028046357,2.7316124487088,11.119379292002668,7.521425870026848,-3.522285089550378,-5.432836291428664,-10.399240703160377,-10.234329769456124,0.3362444348794824,-8.037535320751008,3.6467022479346074
285,-4.027832848706247,-4.427027913692949,-5.436019766578736,-2.41712081115098,4.253560384042336,1.9411508715117238,8.447438391185564,6.2536744877767125,0.9324851393484496,-3.3041069522065616,0.1024957647383371,-0.30878235553561284,-5.183728485461303,-1.8568043132549403,-3.5872246648241903,-3.3959827822821786,2.3373381581826873,2.9780054158200597,6.186308831041985
286,-6.202765039068855,-6.343927365275505,-2.0953423083793705,-2.1755774373374823,5.089445363427686,4.793662000288252,3.630521555989194,3.3927445277953243,8.776410416881195,-7.482069686661557,-11.493257262662645,-10.695578216866826,-3.611607747568028,1.2866000936172064,1.4816690985323184,8.924100345922593,3.069646178349892,10.489024289884131,6.593588848876426
287,1.8127584240088979,-7.425042768741939,2.579029110081944,-2.423446022442814,3.1396873878497864,8.939857735658041,-0.6208947555523778,-0.5201199671899808,15.2126832952594,-6.694527050928794,-22.65535288127917,-16.712821504397986,3.0303161902575297,-0.010373726941452333,3.1848552065302833,25.295168534097424,7.041783051688586,7.066266770581539,5.069372398185891
288,-6.312475318071385,-8.64425647579031,3.2930550525201596,-0.881169579582135,-0.10312436499455657,6.852204486940508,-5.154962999263013,-5.773583574246011,24.452850163816514,-14.272792345536804,-32.11611857483813,-23.171194790351233,-5.9803312653300225,10.984035635629688,16.59910589503985,30.947695484723837,2.7710772201645497,21.100124142142683,1.834830034611052
289,-12.472592633828889,-9.304104740152393,3.655662484946795,-0.14184273815720871,-3.006490345167954,1.5825754405947379,-12.398660392913033,-10.78477297050457,31.79998403482721,-20.728846287744968,-37.70756484308653,-28.165689165473907,-16.887347055084646,26.30382528217799,31.169015425946803,32.73077536850928,-7.087834362109504,39.37249501310912,-2.479469842524871
290,-2.4189595692206396,-10.230234900588698,9.405470093144004,-4.054279837299994,-3.169037336758805,-0.6012582737170362,-17.02415246369497,-13.493701517726315,31.672426091229887,-15.171207611858573,-38.93122482753799,-22.919834212409057,-11.448957956612496,27.075088794269966,32.36866148469357,35.737999106940144,-9.858895034833516,38.807847846103236,-5.895943185731646
291,-1.6157685894306368,-11.04001088610893,11.379538961642083,-6.624343910970822,-3.786995359594293,-3.4816500514775086,-19.06674397664297,-15.849235511783796,29.53866723047736,-8.429091424567623,-38.163057752249934,-17.480267628264517,-8.88809639614783,25.91228799960662,33.600590590693045,31.914437463543052,-9.081277839764219,40.11044118667,-6.789879791821669
292,2.878216246610755,-10.257778363134705,9.434961805084903,-7.140822582926397,-8.881765825805523,-6.993450830550458,-24.01214740373754,-19.28112223166042,29.6617417156883,-0.765890461536678,-38.28642560646807,-17.77569846379206,-7.814365340518357,26.487412170494984,35.42815883880656,32.08420427481547,-8.12318071216206,40.27876643840545,-5.618031945802002
293,11.42919298462342,-9.195324315392185,12.616788785754494,-7.718836392787296,-11.822159258930277,-9.58183679609337,-27.80500336980818,-19.140515944030266,28.897185188753205,5.779986776254155,-37.8514602281506,-14.407289944375641,-6.898881081431995,25.917540644006685,32.58032338960958,34.06748204275603,-11.586732105729986,37.003129202317446,-3.8624216318090347
294,3.342061199666638,-9.205233383800604,11.50151192311084,-6.077854342337943,-9.84357829376566,-12.286928970486105,-25.560753294475525,-13.33528086951247,26.047337385848053,4.78202527755446,-33.75918181556744,-11.81193982872497,-17.52983511839578,29.22496257276275,31.914726715958935,22.30544335151766,-19.159075393802055,44.084801978551255,-1.444014472487389
295,11.644516150439742,-6.9584915970762395,5.881901997710443,-8.095601103251116,-9.651970312548492,-8.6913448599797,-20.12536743919007,-6.783220928330298,21.8642473416687,8.549863605099262,-27.81030667992492,-12.85727574956909,-11.847630104786461,18.74187635382509,22.913242400632107,16.54647416904212,-11.893125041458578,29.857149960533775,1.6326034748587475
296,28.0158132786039,-1.642972457759818,8.194930805593643,-12.799296396239903,-8.548109205337589,-1.8815622207858382,-13.120351196823822,-1.949031330175206,14.525068695613172,15.906068867230722,-21.060665448025894,-6.033811350192433,8.853229764795387,-1.8753401979730526,6.09360399567074,21.655495427470612,1.9063693129428856,-0.6245286790913909,2.3579322379848406
297,10.217497648442748,1.4504825796540892,7.6255074626027906,-8.735379529253487,-3.4821819815983037,-2.7004724442531067,-5.549611939500078,1.7649334869730566,4.4071426277418375,13.606378915622603,-9.162970828136212,0.94159716036609,6.042075100680179,-3.3646802282513217,1.3271357984998033,9.334137630901957,-0.8015387401663574,-1.7020852898437369,-0.12475249035622937
298,0.49131939149719184,3.962089425998015,0.9793402400465054,-1.4077030233801553,-1.225584615304875,-1.8132090592117374,1.72310461077676,4.433301696792044,-5.6262557630034244,9.622140279354301,8.58091393927167,-5.795701764513236,2.5658693605898852,-4.5244902938520735,-5.040479901930102,-7.7072124192237474,1.2185548538232123,-8.690309228994089,-1.0352731194323548
299,14.26983852141074,10.903153729789121,2.8236995951828945,1.9661744565669323,1.1790583575742666,5.874936727695342,10.675209294579505,7.580753210343975,-16.860356698501427,9.487186517803883,25.812562533719,-10.679822167408851,17.718950357014066,-22.763854897452887,-24.76137918669727,-9.615894968800042,16.819037879324377,-42.80213087820176,0.25810417386659523
300,7.189737479405849,15.301036255388784,2.491580919120679,7.333662978242167,7.362727190546998,5.681526845661203,16.556134274856294,8.749485754543507,-28.358783752543822,10.252856351716346,37.19971379899529,5.146647495945736,20.12291286412451,-30.009267112062822,-33.94691898892574,-19.301469665027028,16.473489172373895,-52.765691463825355,-2.1621697620442077
301,-0.9461642023372079,13.234585683110161,-8.438802910963176,11.075899466651585,7.3107837778768285,0.4720616128088082,14.777590215480778,4.978173059593779,-33.672402312019514,11.91951918453777,43.7532940337314,33.169829812720494,14.558666641180388,-25.977498904276388,-31.231498603607434,-37.7968223934285,7.933838034518011,-47.09448981787696,-6.414535570455335
302,4.410889049384707,13.640029922333916,-13.094938437535468,9.435840799126652,3.936544676114643,2.249508187946404,14.7924138719343,3.492166478583634,-36.065162762603556,8.040186166224409,49.65357025979673,49.26627840531291,17.423853102449506,-28.883474423832872,-34.22603106067317,-41.08005004658367,12.426154145158264,-54.19194580732138,-5.026982949925525
303,-6.790342357553797,16.723334460806093,-12.248647228800209,10.650150402966354,8.924778830120395,5.002220951665215,20.95875586019981,7.716377897429695,-41.646811956621576,2.0706367679856825,54.199653237761,40.541295226585525,16.976188318021904,-29.312111561631426,-37.54964666254253,-35.98346296178947,14.463667864530386,-51.24399169424534,-1.5012846872329675
304,-21.778959314538923,14.852006331864054,-17.246283578790738,14.714797549390646,12.852748410121379,5.8801432849282165,23.923103242728054,10.570828885977875,-41.2393349404697,0.28820784570818603,51.82107189334744,24.043893151939358,13.981268186895079,-23.46622060780372,-33.90417520205931,-36.186604392262424,8.611023586492273,-40.68177819616061,-1.3583730378634868
305,-21.748053630067794,9.754510232520794,-19.459528234991687,14.612329209610415,6.987581358329344,7.639657887302107,21.37106777983135,10.914485116756978,-31.02941486526185,-5.309789950745326,41.293865802193004,20.66723629138928,9.271067958235683,-18.660266129289973,-26.428331787338145,-34.760376326872695,6.823825363478591,-34.14213668990117,-0.45542153460935
306,-10.127689382073108,5.673127615915277,-11.921243975386531,8.522976029487904,1.2844675392026303,5.665930212951537,16.46034022456163,9.593276920447433,-21.17955733421794,-10.519103742176846,26.35620906121725,17.073296840235887,2.855535317146426,-15.195530701355494,-18.0261570701078,-25.1886350496015,7.773272947587202,-21.2656413264802,2.04666106335209
307,4.493465130448527,1.7290679356247445,-5.363411710596026,0.5530545878562485,-0.9965197427522376,3.287653407370442,10.293958329986804,6.894371205142589,-9.602345894355725,-12.719864585529603,9.965614488635316,-1.3487182331294711,1.9474198080827243,-10.259872619667686,-10.034781520087133,-13.901058016104763,8.403395494504013,-8.52306636266426,4.701019412380251
308,-3.789947511100065,-5.334441907049159,-8.288540984880818,-2.0037285233327147,-3.7725574944371667,5.666277269588498,8.151132293440856,11.163344844825946,6.221741851127307,-18.964286212322044,-4.723119350457404,-13.419909988499844,-6.336383137992264,1.06393711666616,-0.6132198264324611,-10.366651769764779,5.351945660582444,5.869992487488712,11.421464654372674
309,-17.197224160711276,-14.376286672415823,-9.300858428294939,-1.993388799113529,-2.9829213442416433,5.158588455126297,8.33857677112372,17.92112272418148,12.889538717061676,-13.392537141269596,-13.932441259036768,-7.059182956100581,-18.711060094886204,10.570968608535036,5.591263165969878,-8.862524781640005,-3.594917596974365,24.167166891838182,16.835441633749298
310,-1.6543872780405735,-14.953890513236583,1.186682690125366,-4.6363576900445285,2.026585736694164,0.2372704668496386,2.584525990276676,11.708221514944894,11.3680109784908,0.17779716238329968,-17.79331934334717,-5.073934168636537,-15.856672955151204,9.628941643974331,4.899344004353372,-0.37938829614522795,-9.807602930352099,27.232974366671634,12.894981724231402
311,4.737954823752958,-7.744259420114135,9.052916714909067,-3.211989314021082,5.839624189407797,-1.9620715026595263,-3.565656559210993,1.0741972730482452,14.732851911498923,-6.037827872957946,-20.49599310990966,-14.951741915707702,-14.891801662914988,13.48944547011703,9.274340868079317,5.79123010927556,-12.285261740691448,26.37485417041511,6.839981329434387
312,-9.430906722099365,-8.575286175655181,10.117259504143224,-0.6660946037601576,8.30581746859519,-3.51189923588146,-3.65368079195728,-1.7471105884722498,17.340480931770607,-11.874120402684259,-23.816311554284134,-17.065825412745582,-20.72988630863988,23.08869107977933,19.411757966991097,6.700335063245369,-16.146705005908718,35.984292039051674,2.766661936053694
313,-4.9571026429129255,-12.159826625766447,15.079300118710016,-4.568178977593053,9.448470330149767,-7.170182080974747,-4.601964525116802,-5.935998791279506,13.385044905831997,0.879410562169781,-24.724664708636393,-9.84655690815707,-13.758053157314901,20.96182649711006,21.184455648663672,13.328461178207142,-16.202036881014507,35.316398896450494,-3.5068191367775228
314,-0.1274629211110856,-3.992740172603277,13.963034790475898,-4.408192525506941,6.26701983650128,-7.0815693780498705,-7.856958777099731,-11.301488313894097,11.967331801479492,4.324874349335989,-22.704034505281466,-8.715772329983793,-6.236402895004993,13.892787022023722,16.704041459257777,22.05572139926065,-11.651994828352802,25.291203505859638,-7.041678657519789
315,-9.882584383079458,1.270208401687409,4.7929105689877005,0.521298205038125,1.9554144173559322,-2.7197357675213816,-8.766144110143635,-9.593751604136688,13.795825180796182,-1.627833275566939,-20.863414929882524,-11.350424089692346,-7.118311984958638,13.620908910581282,15.315453303872776,24.46323480058285,-9.999393054797157,23.064398352269517,-6.532094901498784
316,-8.033570278051371,-5.733977288091616,3.686011891835747,-1.0197020161714043,1.2295753301009356,-1.3125197066154648,-8.911968625113921,-8.736617083146808,11.937298331123017,-0.06878303464739233,-17.444439304365993,-6.953919973323494,-5.566273021813213,15.777547372869726,16.967657384773347,22.350991177453167,-11.900852316041464,23.941879504027064,-8.459856805236907
317,-0.4400593769611376,-5.098913133943096,3.4590049341863676,-1.584615446883948,-0.24385136404288943,-2.7229501657655106,-9.664688055563522,-12.873542244981902,7.684775023731213,0.643296603355072,-10.531122991009982,-0.545176751972523,-2.195891864937302,13.25116751315116,16.31172627458394,18.891234336992675,-9.404577948190694,17.395716577631937,-10.102292639718277
318,6.346779052980503,5.5315169583452555,0.9953494592664462,1.6015363848671083,-6.2092434475957905,-2.0360933143340905,-12.05995045728248,-15.39671756278131,5.502721651180055,0.8120980474157129,-5.808120930901442,-0.8434752906082288,6.288409192556207,2.2877000315322764,9.946184475462866,19.008259695481165,1.586033261339944,-0.18865147370656032,-9.436777606736218
319,14.790703665401708,7.794267563345269,6.336185096178539,-2.7038613611288778,-11.497499240895348,-2.680400921268678,-16.7891175279823,-15.22193079704961,6.511978562062538,2.1962196842133714,-4.933011849837202,-3.0270076981696548,13.302883771661556,-3.8776188645899126,7.75992614075999,20.55671011059198,9.010490212303505,-9.330835581276391,-9.455073625169517
