,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,2.401266689361199,3.9766736593824934,4.337669811766789,-0.46693158073685215,2.75024832698442,-2.968302653249813,-0.7779764015443951,-0.5187450939099292,-3.0730464239599584,1.7248631739377476,11.850679538456765,11.052986564219676,3.6345010512495364,-1.4815703359670425,-4.166607918300813,3.833276219052369,-7.163376630213315,-6.890145186069216,-7.057828468573828
11,2.802352012767127,-14.308729885296616,4.960668318994006,-2.617636771107338,5.622506265117595,4.303885756157877,10.609369337668287,3.622732651329283,-0.7018622597299693,19.209152939487833,2.464471807273389,4.739774771100338,-1.4272601696060212,-14.449244447542128,-3.5862709272584627,11.262287110767492,-14.379990842020835,1.041233967349692,-5.09824860683975
12,-0.22358277863207654,-0.345098713223571,-1.9518021158094747,-1.1143243029409682,-0.7924511598784854,3.048895258677762,2.5972999939327206,2.9164485546535985,-4.575841251932877,16.150426053894506,-13.49202473481647,-6.396783452360651,1.5986239126086144,-4.943649461403783,-2.2303199477715996,-4.946544953606921,-0.364244078898901,0.5863934456370767,4.838055244366744
13,-2.2513317651565634,16.2552866191362,-4.294573886037954,-2.2795170661884416,-4.553313951637589,-1.7637571002854502,-7.735399482206786,-1.2413424960229031,-6.6634159272181,-3.175245209807695,-18.14765075254791,-9.510868164239845,4.433059497466006,5.347099564484008,1.6370214961595408,-9.158068587453508,15.662131919875025,-0.9152159149885541,7.8153398993096665
14,-5.590616053754547,-48.31896027427373,3.3068470234349086,-14.910879747404213,9.482747576848041,3.3357965437865555,18.411419613050974,5.515617700511392,7.103413102996591,18.978198588237447,-1.3941558579408877,2.1620303627917163,6.845286010998411,-29.657588481033507,13.720138557922024,29.714349173819187,-11.43872359113953,23.761089916356063,-0.02957904346694029
15,-7.01950556753796,-53.783726892143775,-1.1341320941302175,-14.749403462761439,3.6691234527667245,-0.5740839920381422,14.899780769953619,4.442783374099905,9.863835283011628,33.33412380780106,1.039743132379117,-0.062438725565625575,-0.2332567864986732,-22.432305271465747,21.946315449962924,31.173086522893183,-17.442487243726127,25.206801755556707,0.2845292487902018
16,0.16184731307908196,15.484524537691346,-10.748223880453862,-0.4631492985347854,-17.334469723197294,-11.64121698620613,-20.112830763224043,-7.788614653581875,-1.6836274184919828,16.44113718105993,-11.783846661560338,-12.662169291911264,-11.134149648797237,24.52163605090424,17.117040491079894,-3.707244715269188,8.894080734608613,-2.315796210839553,4.172354387812896
17,6.529424535193298,3.8908805114149603,-4.19753907165698,1.8945651761916016,-8.465716388538386,-6.235268024752807,-10.531672326876553,-4.528957550750317,-0.37446546085516097,23.823548429036705,-6.764002089403957,-9.263296011595001,-8.324604052980616,13.416241095369307,8.909845461139133,-3.0531304683135803,-2.1821595400582288,-2.540015920524529,0.3847134727315933
18,5.970858027692049,-28.532547097894376,4.28895765831796,0.3779241174511139,9.66255288737922,2.52759628853899,10.931543897031943,3.470657359857981,3.867519886897802,28.86316761176814,5.338566696532099,-1.4849707247567474,-2.9308201587736926,-9.940422140711771,3.29561676998809,6.206446318908806,-20.947981850659776,5.926057865418586,-3.5563841458350414
19,6.6683801391287725,-4.183800934120429,2.5339268080712256,5.5915762464399545,5.519788910465438,0.14809197978665267,1.6404068399906082,-2.748306368831848,-1.0765275676255834,9.314717713423684,7.26893758168805,0.3308633750284917,-5.1844477688523725,3.471549514731617,0.7371050054739916,-2.315325114752616,-10.637105775223317,-4.867224419453615,-5.8804927382557715
20,6.836503053189322,16.485408139018237,-1.3819213396237071,6.277067198382494,-5.834205853450822,-3.344627626646279,-10.482433646351604,-10.049356519332454,-3.9709528870589654,2.992206570099765,5.320249127279102,2.283264496114896,-4.948073392438976,16.229421387389703,1.1959087071149277,-11.898023978415255,-2.0357669647511685,-13.596678249127207,-6.128853931885921
21,3.2489855018010614,32.79939550320036,-3.9476507339719076,4.355956036070271,-11.244541550472867,-5.221702250299129,-19.746440662826465,-11.089430420959086,-4.9614339978654725,-3.455092037698324,0.28230320084120386,-0.2052946000353586,-3.0499510471914713,26.769202475886544,0.07569358708260143,-27.748670087604076,5.76857165438801,-17.883828321993757,-2.0684083654012975
22,4.191253379855719,31.37263389862904,-1.8329960786470827,3.1771798118219885,-6.980620213008962,-3.5302082763319693,-15.48921209612026,-7.515060377231652,-3.9113325570868125,-9.379700174194463,-1.0780052950415908,-2.116303639131193,-3.271146183667391,21.362178165489663,-1.882756410844809,-25.42944261607801,8.039104751651745,-14.293672064685994,-3.10670609309101
23,7.271270912626693,-5.174411279232428,2.3542547609027897,0.31658899365815785,2.6535796286043434,1.7804738041170323,7.195355269251391,-1.7276537147805067,-1.088946730082073,10.737672113900743,5.569582516802881,3.4727904036390944,-2.048529862690528,-6.603957340000638,-1.7514206518108482,4.297091678191128,-8.921854484889465,0.37393895596437954,-8.690319864545959
24,3.544267146181783,-2.3322398076183375,0.02977810541840009,2.6375942900254166,2.4264277051336953,1.2233950678891912,6.5040255649443495,-2.2486869860366916,-5.24543923086525,11.769286041370641,6.8703813719876905,5.983887066984229,-1.2647941247010426,-6.176429321492593,-4.207492993479124,7.228481574451642,-8.293978656825713,-0.5546904348577726,-7.058165005327295
25,-1.4076651607562667,27.614313330850514,-2.036639007546503,7.187839680865345,-1.8019247659084447,-0.7772005723507434,-9.952845016744295,-3.1081981143369113,-7.715935622499996,-16.19547369667405,1.8211037253136766,2.587942920122827,-1.826314585274087,9.21277243616492,-9.318614156745252,-13.770481219062402,10.2959139691743,-10.880281664403311,-0.8132492802741869
26,-0.9562310924088007,9.378657808300412,2.9532687290122013,4.296763054044836,4.64012852124711,2.0295591138398916,0.22239268247220223,3.3657298823328716,-2.812482667515411,-9.34794550198276,-0.4997117216168563,-0.37224949239434957,-1.850203320889552,-6.271374489990025,-10.335865492975081,-3.142745737126824,2.9613100775062513,-1.5498481365062975,2.187390795146684
27,1.3933559550472108,-28.612813354444214,8.593303291332152,-2.4662553106582727,15.49517512020251,3.5362281706368517,20.953631662853496,7.953217116044144,-1.4742585386281952,24.33680692531513,-0.05753880488408214,-0.5467578642417088,1.4440695486956692,-29.75637136902446,-5.336564876624602,27.173214152121496,-18.97631450239622,15.258704134117902,1.4162432673310708
28,2.4933010530533224,-47.159049002654456,11.36092335687679,-8.266378005081952,18.912432104102553,4.465789327832475,26.953977731831802,8.486560258438033,0.3508947862623728,31.21755398883578,2.4632780904032394,4.02522199820762,11.039064414481864,-38.85963982389266,2.6250212510523774,31.22658397546429,-24.096879560880318,21.1274117805153,-0.7154021440887277
29,1.8686407442714739,-43.10506474255712,9.540762501271463,-10.192841041818252,11.02147808086151,3.9475504097745713,19.27078232201539,6.366258912269867,4.982335742288313,16.14957252762757,4.962180980669633,8.49705204444501,17.177441839558163,-31.411618379726175,7.003516326702822,14.449921295644113,-15.335443138455132,16.7843122244655,-1.4884574462646736
30,-0.7721709027040301,-12.108316093282008,3.039476003204416,-5.287840260462695,-2.0611638195435003,-2.35052126218179,1.3809410666163098,-1.6859622164488406,2.309999497721762,-0.3061092936029032,6.110364300550441,7.938259399648401,12.085132467368341,-6.108186134161229,3.5253095750242402,6.267308226063285,-2.7364090122385254,3.7921494666689393,-2.0446001098938016
31,-3.597160853223553,15.717377878652389,-1.6124318297744953,0.2997568859401962,-9.880598860629693,-6.620008591803623,-12.80284289815323,-7.031418253913788,-1.0890282033808667,-16.244159189350285,8.006460648143,7.138223307382074,6.036543921097232,12.857944410519803,-0.9132726731229699,4.454786445971332,6.6532025242447945,-7.586371663190004,-2.3317731457804047
32,-3.7195751350140984,16.173693776733167,-2.2828904341476655,0.7091175863127077,-9.735817939644587,-5.307648557480711,-12.892027007828442,-4.037650497708865,2.006916620834385,-21.81466335053805,6.988212394509522,6.989460668432654,3.492110754720491,12.985125645248912,0.050189653208057905,-1.444378887744401,8.04762971869353,-7.500061624622912,0.11709837822342806
33,-1.2121534494723214,3.268156114558812,-1.1764053119660147,-1.389405169333041,-2.947328569156957,-2.0213563905251313,-3.5999832318729137,0.3471974546615151,4.877654234737893,-11.46995868176305,2.317034323088029,4.425281563246544,0.6145267843452444,5.188901173128811,1.7555229091572633,-1.5941519534661417,3.3477018543111012,-2.4650280282671773,0.5966298912078818
34,-0.05162020969701464,-11.778582615657271,-0.19228000457885575,-2.466070786595212,4.544300926361961,3.7713006283074972,7.903564361717171,3.6444008522514735,6.361525869586497,4.36686481435979,-2.156059673291095,0.27753862637394056,-0.3700829493919504,-5.3498777026583895,2.120553057643986,3.5935581247704493,-3.621216839597957,0.8207006569829463,-2.064076369496721
35,-1.7878314811073466,-22.25060034745084,-2.5937375267628173,-1.4021188422590667,5.813457345632173,7.471293148272986,12.482175489584625,5.275449779465488,7.1043552721449625,16.181877797492312,-7.362342585454902,-4.647330583897577,-1.1185960586961246,-10.395829057302578,4.0796411752686605,6.958646111915934,-7.8178417729734875,5.0209597228962295,-1.077925330296675
36,-3.432635214572472,-24.625494223446786,-5.4248148417874775,0.4207738368773768,5.990312741212648,7.672143010828455,11.782409673898682,6.610060340702358,6.18378545188718,15.813897086514919,-10.403740331259165,-8.809146763445696,-4.183216323501879,-8.977589476767216,2.862360709592167,9.910294687877558,-6.222130722028838,10.294615328570314,2.7007856311545755
37,-5.300205488191579,-16.95947003041276,-4.531547355718049,1.7234394665783577,6.529886502798348,9.496717991417087,13.402344609568395,11.68933835959996,5.892179603352761,-0.8327485726070813,-9.620612537626789,-11.739292343377086,-6.808368094423944,-6.682495462332288,-4.975777012461714,3.5770799760542182,1.3198143155580473,11.061525309841477,6.933148864748427
38,-8.666780444633108,-1.8620351165583644,-2.6863320809426465,1.7688755460757788,3.3159899029695414,9.123640950873444,12.606801691641687,14.7827483995912,4.793869449632039,-20.05839251899195,-9.341415125725879,-13.347738536892379,-8.90519580000744,-2.024785693426468,-10.90085022152278,-2.919430874510187,10.652713912411208,9.598649719526943,12.378643219537091
39,-8.857412841569829,-2.3259430227494673,0.45883830349189264,-1.3790448661045724,3.8212920469790155,6.132255915901504,10.865373022485644,12.025441658226464,3.0358310617930497,-24.20754594093616,-5.534100643485498,-9.326774451974691,-7.489696060165857,-4.598576676185373,-8.953086131756546,7.674601432104916,10.43269112292918,11.997565865756444,12.89865960419861
40,-3.0227782740715767,-18.43904853771783,4.227769643865481,-5.27499677623698,6.9227781197804985,4.899861684468891,12.508641600132588,8.462914166197862,2.3204467373649225,-7.426393704917649,1.5878781418569679,-1.8246250051040223,-1.3108729617307695,-14.746318854222235,-1.7221469581689215,9.704614256156805,-0.87724893090469,12.64337898332452,7.413001901262461
41,5.562012857666206,-17.961623819176026,2.912559819331797,-7.231029968438543,2.3014931722854524,-0.5855253110430478,6.560332781904419,2.711154295002368,-1.558517999243728,20.226951967217403,0.9573210460875554,0.7278489356648503,0.9542735267123295,-12.81356606366539,7.08002534316415,-3.7528724005818503,-8.144809609819108,6.7201376511110436,3.60914813328999
42,11.81606136244082,5.802621727467546,-0.23878964638232603,-8.642341366534954,-4.947059372498063,-9.668632353268121,-8.967991538815234,-6.262266796706894,-7.687809827685407,28.005103685962823,-4.0281190471170305,-0.9047161300803772,-0.6459572986468292,2.5464074766319182,10.977851098203264,-5.2851093270747,-2.0379374805363533,-3.9024105053321296,0.545269736539419
43,10.81991860824873,28.207839288310073,-1.1337388312070127,-6.423547754252018,-9.674593976936205,-13.211637098746392,-19.199025423137723,-12.697737231560941,-10.556633308075563,11.143699107897666,-1.6027914295193544,0.17540327702990455,0.6440984756616799,17.541836348970772,9.159899007312852,-3.7412590130292362,5.858301326426915,-15.21839398107454,-5.908593400658184
44,5.404869130574516,23.01218851251955,-3.6836671030817314,-0.4843269533953558,-12.419356657157447,-12.25001621419943,-17.267970285300553,-15.017165104319332,-9.643065177682047,7.941236827392749,5.172617011256671,5.862260071407516,1.2039165783064734,20.65126649244685,10.652817500259403,-4.784953939445199,0.593287448587013,-14.508026580619632,-11.646127459332714
45,2.1676915300892414,6.182999202803183,-5.41101176979934,4.077239358512141,-9.914061429410026,-8.796573859135783,-13.696881782342594,-14.288253681694059,-5.204770613748482,11.540187679267891,6.616944287964617,9.651190218704873,-0.04025322708971846,15.832191765926797,12.515531054099863,-3.274244561980921,-5.132690861070917,-6.868351014404822,-11.779920727629321
46,-1.9902266873883008,18.140494558776886,-3.426653862233021,10.109413842815696,-8.015540699407769,-3.6125578248775767,-19.51900147817371,-12.163646032745913,0.05669948459141594,-10.45780054658584,2.9198944563329263,5.1813790441775875,-0.16105491236189984,23.043540725192294,6.090834718040604,-19.24672617461493,4.832491815302513,-13.121730244653623,-7.14703850262709
47,-6.333469213189947,31.379775820415702,-3.7856706931007444,15.015882794990155,-10.965552020970353,-2.065397702108431,-25.134964138058464,-11.417478835964896,2.842855758884191,-20.94711998388287,1.8452318527022733,-0.5658492647190805,-3.9238170059088517,29.984780473504596,1.376347423739599,-29.49071274904565,10.875006575524264,-18.58902718101298,-3.580500797554439
48,-4.177743249007634,9.401564726234744,-4.991219140866411,9.928187649327285,-9.489057128865282,-1.7549439171011265,-17.640458742237932,-9.662004376904017,5.1081998512288305,-0.8679436338931676,4.168362480042148,1.0627845881306701,-7.843926327314785,14.11951969813343,5.153768645944524,-6.477439555101812,2.0667490972944993,-7.375271430246032,-4.749448464680295
49,-4.038915404826868,-13.445463381559623,-0.5297008003616455,2.928070788533983,-0.6886242793845012,2.305331938307235,-2.0009679786929535,-4.013409057200622,6.126936331795349,4.930822615257031,6.581226337010845,6.411889536234693,-0.9998315666228557,-4.383777245024083,5.987420540617437,9.54899660575609,-5.3287108003402395,0.6885032104092148,-7.387154688860962
50,-7.855492879775445,-18.954622999332862,3.3732295466025293,3.2199348854558307,7.519161947185362,5.111461576681859,11.075658800816669,1.1214217624480494,3.304354796000623,2.1406902567980923,9.929725699683225,8.705843753604366,7.462028089657202,-9.891769914894672,0.25387300721592876,8.68311739810422,-11.82537014235337,0.9508822026747445,-8.249877011146602
51,-1.1313677809316105,-9.591515111392976,1.2052517066389403,5.55360033696136,6.654024297839268,2.708812633944483,9.45820538820403,0.5957077753799607,-1.46971608460994,10.917177229030564,8.472406782888164,4.818505809411975,3.562435483691413,-5.419314288074245,-5.711827219154301,8.039739139775506,-13.950945077778783,-0.7145030854674612,-6.425504385854715
52,7.281948414047194,9.203729989918378,1.805147047120058,5.769492396654602,1.7465595747388112,-0.3852431769769483,-0.2167238182455271,-0.9906930687617672,-4.674066741706151,8.640199512431625,2.667239795043651,1.0234044867881946,-0.4487078766570831,1.5091122651019306,-8.735117159948006,-4.957480720294617,-6.110733542641723,-5.261223176441321,-2.8279583958615087
53,5.680078109742903,-5.552241281850645,7.6201752406012755,1.1306767207199062,7.085138696332123,0.3770922113645927,7.971868442261986,3.8729464339578357,-3.8233392897983007,10.786086595314199,4.598183787595364,4.306250379874502,6.170946161357596,-13.098450913200134,-7.700912454444982,-5.3736115256401416,-11.18983639380728,2.2336348145867113,-1.1866798041757227
54,10.311881269517922,-32.455262296108415,8.87029606208699,-8.624416549330814,13.48550397921911,2.543695563596401,21.77611047556427,9.681105427418014,-3.354301790786071,29.805622445698628,4.015474266728425,3.8035550400881952,9.150031895506,-33.9621838809565,-7.560279018924545,18.75301327808855,-20.67836975679523,15.35723519180215,0.6290049631295318
55,18.456765849123887,-27.51263533849096,8.453492717984208,-18.257022413172294,11.232112319143976,2.4939160680563965,22.303964475532826,11.274659551967407,-6.49445988606066,34.03484516229966,-6.122670596768259,-1.9904518848137336,6.7901749364930915,-35.68778719546089,-10.019996671646584,29.575763404560792,-12.877009393489919,18.01104672939017,6.01397497554704
56,13.61352416281397,-36.37954947086591,13.538922802563544,-25.144211255206812,15.158373277875892,1.3829651737112165,27.80852725645701,14.287893857303562,-6.10836127003099,30.52613827570691,-4.103364599328863,1.6134726975487546,11.482599412268275,-44.63906819904999,-7.054136902480046,34.3955448014745,-13.64279898424622,24.85497248564911,8.384076838949792
57,7.8136417393835735,-35.228363931362864,13.293969731878292,-21.74410472418974,16.508385367031195,-1.8588377884183878,23.666156624571137,12.837866032036239,-3.91178646495489,21.251364917195396,3.406248564959963,4.00368173426579,12.464984828871984,-41.34796206420285,-2.8620093151244888,31.318619588210602,-14.549626092558222,22.47506929777601,6.369719944997801
58,4.259360305304099,9.575926802376541,5.165012239030796,-8.173249157668257,4.244269099307951,-5.343757122120076,0.47154496654409606,3.869125679297447,-3.6200085549775167,-7.186571699112085,-0.8556027306140113,-3.123579521390644,2.707619281666087,-5.160437614289013,-3.4518506793640906,2.2886092361912684,5.098324730838067,1.4443506989684138,5.6146074186002615
59,-4.316559640223314,-1.5265704019633999,1.9518745079820854,-3.719376277987152,2.0349313771743405,-1.9168299201443655,4.216413121811392,2.9168115168225026,3.279646844839697,-2.7685219489993202,0.8180332619257276,-2.570809022036382,-3.568892902248674,-0.5263626267137218,2.885298486320432,-1.8980664913819854,0.12833873816143937,3.172311899886498,2.4839060400725015
60,-3.4505437559498304,-36.330291335473575,-1.57481503268806,-4.694266331141179,3.633119660538422,2.3924312792921327,16.69675078202545,4.845231666004765,9.12119050028219,29.81420821059707,2.3593850962929954,-2.1050486961590087,-8.822764676329161,-10.54440759106136,12.599969924883169,10.762994766456522,-18.006701923664846,10.924799258989164,-2.053483163780789
61,-1.5448046561275959,2.783367374838608,-10.481324899964708,6.1721425086264,-5.774552287856766,3.828272060006559,0.0008091947666564181,-0.9439718426391925,6.518701016886107,9.083204491384704,-10.675835813322216,-10.5089052226284,-15.626639923584321,17.440884790638997,8.077772544629555,-14.695403357747438,1.980801117841696,-8.676094233783797,-0.17393000630310684
62,-16.816464816300346,12.523331742038394,-11.897079543150419,14.441841260846754,-2.0044474312415375,11.721490294018544,0.1880346740460812,1.3920930323555307,11.554439085907871,-30.100955579358896,-11.067439110661926,-8.33976946388777,-11.567698203375699,19.15179515233016,-0.35277265789698475,-21.767417107628987,14.685756251382447,-9.435937746888108,2.1873823684880946
63,-20.792899742651613,-15.858093522905781,-10.426005564628705,13.127398369000272,0.91110623065358,13.796071237046949,8.73752533503109,4.878654613601904,15.002999629462195,-21.615067906742198,-2.8847119659389246,-4.885474620582437,-7.78137945147513,2.3627076461086816,2.8841996029397023,4.9524923110855585,1.7654105266892532,4.889156636075111,0.4332557891492943
64,-3.3034895371561976,17.132135522595632,-14.202711523527624,14.494152951606331,-16.934099978273494,0.6460363536961307,-16.271727128426647,-6.985379163925403,2.3730369470584183,-7.566239551658532,-9.585875943524899,-11.91515205283269,-11.886771974526015,28.826733207406537,9.019319707524517,-3.6420205065254745,8.181854049641988,-8.570097974472601,0.10461049271618172
65,-0.40694985277636064,25.045148555532542,-10.574333562287604,11.399214471662324,-15.325700863410036,-2.4083873416130945,-21.587377966590132,-10.875750817615122,0.8759306713521919,-14.439014971450645,-7.4261078394732944,-6.914758814485323,-5.767061104146643,33.365973639902066,9.963828705717454,-18.987047132786557,11.544189179637701,-12.853946416676168,-1.180791335116787
66,-12.706056286497354,-0.7687803272562697,-4.92405162637181,7.211958310362405,-0.42870817041361065,5.105809191674931,-6.322433230530223,-3.8411451622283472,11.884495660418139,-28.58601706712738,1.7300349551165546,0.46951646956265947,1.3565893245041867,14.246629068783868,6.1564097339591335,-14.256644715439101,7.899959745117711,-2.911701465004988,-2.410781739942859
67,-14.249701936879866,26.081475330280888,-8.618046665873347,12.48259928196267,-8.19381201809447,0.6219989458779089,-20.190221325978158,-8.29179979655908,6.816738186744548,-38.666583911490015,-5.406227413077495,-6.1660408238121995,-4.05244190157871,29.115836379262056,1.1043018264280349,-17.86031239511764,23.550689006603186,-10.209630253622503,0.932537038344222
68,-6.656301193085387,6.132612866271456,-4.272427760836356,7.473972838281443,-4.994609427168978,-3.0132973909913474,-14.398447360855494,-8.289399530511458,-1.0142979050754644,-9.750171091863029,-1.4742200980339835,0.9387089837069382,-0.507186226624194,9.987260969107584,3.4915945257631256,2.5260985492281876,10.064894003863065,-0.2750572731283487,-1.0731050365099915
69,0.6406673184097418,-46.42205007974529,8.402782379479632,-6.185093064980003,11.039942381709473,-0.18883926204079682,10.35526437584937,0.4849130144570539,-1.5562262098809416,24.02164003767441,16.258327681373693,18.606771164448084,12.869399267090198,-31.41422077015765,7.452042335446285,28.485205698297687,-22.21957702065096,16.615666847374282,-7.8681145294436625
70,5.364392389861834,0.9639283636696132,10.343504448117038,-5.472750367189667,0.2744507282914488,-9.187469377229416,-9.490505353498744,-6.511355762736189,-12.476005144382981,3.353068185832309,16.427818290483636,19.236298920329652,16.699965460187727,-7.832149892840823,0.9542462693553206,6.684588872761345,-8.03676242200504,-2.583175530930519,-7.322571099468589
71,8.75422932536449,31.053314735476334,11.409481768139216,-6.651196044018087,-6.516809138253926,-17.201525354833258,-19.6005623838345,-13.1379323147538,-20.486293748539502,-4.664559755262379,13.925460264336659,17.563971033278307,16.343129355000855,6.511457840311905,-4.630958493975435,0.012777173838430578,1.7237924765213828,-10.632283232035304,-6.640052952596037
72,14.29611925397461,-17.324308379429198,16.76049047412507,-18.180807496293387,7.31358084246768,-11.460017509975673,10.17384115022687,-1.3444676774592494,-13.300158436870909,29.886570821590958,15.062626342924474,17.46428108875284,14.716444960267424,-25.100800656721535,-2.3481388062237993,24.446765821987697,-19.471625423895883,9.229648850946862,-5.866608623336985
73,16.472858510034875,-8.544326142952432,10.594053463036495,-17.644853308886198,3.6056397141798158,-7.707019619383024,10.42382074552556,6.741629998037617,-8.681994144421157,28.192774677179706,0.23385147101500792,2.5733293287537187,7.254906601788218,-20.314708448739037,-5.779952951576533,11.53627136654093,-7.701188287186001,9.035612186935023,6.592872919817566
74,14.526658314022953,15.85844945096424,2.0826528448332624,-10.778624241439509,-4.10381077494311,-4.527891208627308,-0.7872042503169645,7.066187191252112,-5.977638210755575,13.416087692824426,-9.741064122918788,-9.522072538093223,0.19740878780370608,-5.132152039657257,-11.132565703761868,-7.896188282451552,8.547787847638109,1.9948631736084863,12.98691495235931
75,15.199425706832955,-12.775910716236831,2.3901394827092197,-8.887602153014424,4.353679105381396,4.739130790000669,16.04614551880988,11.409237104171268,1.1055845911854014,35.24669203615063,-3.17717738805705,-8.185561904649632,-8.573235378472049,-16.637285880209543,-5.702038548057699,-2.6862703451375936,-10.813314570461406,4.88463208697646,1.9546827098989645
76,10.753486931084783,-13.199897691662821,-1.7749584726739602,-2.5405543331966634,4.021422883434912,8.620219613103014,19.872665945265325,12.125410173177539,2.7571491975970233,37.134503096759154,-3.320209796762118,-8.537200310228826,-16.63859821564868,-10.152578449264023,1.3173512303638475,-10.0383408654907,-14.819196699379855,-1.9766085937160955,-3.6422275730491354
77,-0.19095570976392695,2.6288852080639615,-8.6531983340964,2.2567642488645636,-1.3643293808902404,7.779190001247041,9.991111421878426,7.545992662797735,2.478884847364013,13.119733572715734,-7.1290676074501675,-8.539163042586564,-12.958875968609195,2.5619629737997713,2.1582923349361844,-13.9924782281691,-1.3558992019819862,-6.793104317723747,-0.8073852974159723
78,-4.666884039556258,-2.1713486074511525,-8.300000642683738,0.6685346502850793,1.3706324404256502,7.332940703836744,6.822381220411863,3.4931405282810024,5.174651226677591,3.6441173361311514,-6.249330623413959,-5.299360965594049,-8.722317428626786,6.020206978350281,3.0048745158379324,-5.7416581399997995,0.946581789060678,-6.284446802834317,-1.7667608525570495
79,-5.763312303832304,14.763069272204952,-7.669099481372259,3.3695408787597287,-2.1368857216579986,1.6333274362855343,-8.850135896563813,-2.9230179897676276,4.346918716640399,-13.80549056839841,-8.769823239330746,-5.510594196163483,-8.613614722473606,20.3984731554963,3.34349365878996,-11.187584318270519,11.109688779836704,-11.856811169057446,0.8859039133547011
80,-8.7255000283001,14.760820289675525,-4.110032618922596,4.929498083285223,-3.4559938619230772,-2.328304240047104,-15.345492306670824,-6.522633220578773,5.23683492805755,-30.763778006579056,-5.039387148808671,-2.1102420434836846,3.078759973806501,13.374011304526718,-0.2785847147948113,-1.009254048725718,14.703677980799512,-3.204701569975607,4.570966946517297
81,-7.177279618499995,-38.774783242371115,8.032363286904626,-1.3368928775057585,11.98881534632519,3.870194331181507,12.786767802033836,0.2820510537036156,11.692331129520813,-8.177553764620274,10.899651931693645,8.274416977082211,16.729288128463107,-26.519109421298097,-2.3724626899906642,33.44615194817575,-13.149764933214755,19.026846478092057,-1.6191601568598608
