,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
12,3.827268428748777,-2.3660995982518687,46.7649385830283,1.6216160399952653,5.88783408404354,-9.684529454403034,-10.952875160249711,-3.2408364865532624,-6.034355831131644,11.841674848270113,11.119538043311696,-11.427716611843035,12.65313140369117,12.915026125680466,6.112068957003057,-13.282628398181886,-1.954037243692599,-8.73069959126294,-2.8950483737912522
13,-2.345465270887086,-35.47761980172585,201.47887463759255,39.630231661713935,32.53391483883816,-52.44562066311023,-55.35195268182646,-88.98792972085803,-23.73404182477683,-15.492334962113807,51.659782419585355,-50.33469837378289,93.91816777156036,102.5643177133376,128.36746860546452,-70.73032269280829,-12.605762257570891,-59.49093161515256,-80.09272020301059
14,-20.208943378091604,-38.62822096946719,170.54935383522482,44.5326728049677,24.24916651247536,-49.87219634737808,-58.715971788326016,-96.36197436429944,-21.648733020137733,-23.09439583516965,50.4469126409188,-52.678407885020036,95.85857898899836,107.66313027478212,133.1475577739876,-60.51273458894573,-14.400213352644656,-64.17086967928446,-86.72723984248472
15,-10.152423391215052,23.487746591087483,-74.50430003232758,-20.665763696111636,-2.441576485064295,15.81895652411761,16.47178089718104,35.564867289452415,6.2723235571968186,-0.9000683299300176,-19.062088047858143,22.294319266204155,-33.79774531699213,-40.718251953526796,-50.38409179749317,5.991869680217739,4.957734603082376,24.89376786933407,28.712747253146546
16,-3.8802643933513927,37.08219029015617,-108.9805139418516,-12.481464146552703,-25.151262433197736,23.33825547614756,19.91277882397584,41.73468461243924,11.44167130573348,-8.22219749818278,-26.50386845788183,47.340285528688625,-61.1145803349883,-54.99170929309515,-57.471677266799055,-13.53238577664867,11.883408266065796,43.170496350925276,38.108465381813616
17,-12.97098441767418,-27.895132874947002,110.20578643956117,42.40857828286401,0.41338828007748774,-30.91009773509831,-43.00011825962862,-64.18154340980772,-11.29351835698016,-26.239240764807555,29.125847946274902,-17.92583972964686,49.68398041382896,70.68845172035464,89.83599197738762,-59.74784241869941,-8.788707793240459,-37.42634593671936,-56.50828022774527
18,-10.20791623459223,-35.93572327623612,123.8797112662315,9.064333405520076,41.14002699891435,-21.986478882028784,-21.52577706385577,-32.25808508854527,-9.67621307318679,-3.5312143766533204,13.895205251832293,-34.6567474114609,56.00203750995044,43.84972304185037,44.98168597478645,-6.899428540775762,-14.107685725927094,-36.48696901785692,-34.32974337812755
19,-5.972356740999458,22.442323938868054,-97.71097374227435,-15.0407640951925,6.661030912513111,30.88018893994297,27.920296606434015,47.978071734183075,14.405117187290095,18.534034163432445,-35.27008050175408,17.060465346930936,-41.04827910934724,-61.698081757942866,-79.47183829229604,56.52428405066321,5.106328290014265,31.592579894570708,45.574182961457545
20,-4.443137429027821,22.02848636834892,-105.16179323042196,13.118165111824037,-30.821003576900523,25.304715137344957,13.708160187009826,24.54050452650211,13.98738696446655,-9.048689129679794,-20.494903281815958,21.79115500607601,-45.03389476314604,-35.31181479666459,-45.58605966543501,23.64747945394551,8.091297099727147,24.15008496132632,27.222277855877078
21,12.200258850552258,-3.4079269203625238,-10.546830993330705,-19.45036619664129,8.482106294799056,5.385166184354318,17.064086638292295,24.83856934236536,4.763916804364646,-24.93942635352375,-10.731131901327359,0.9365020860370246,-11.83230715191734,-13.548231129832455,-24.62577740743567,5.3715830833683675,1.05281374851704,8.929007154111037,11.26306444346509
22,20.481399867466735,35.38265425619692,-172.22587518948558,-51.28010302468774,6.067366206156961,35.34490257956393,52.823806475673564,85.24539090963488,17.97478659942506,16.719076310244066,-46.26262482078324,32.33327742813588,-57.5372342751992,-90.90386396355424,-121.7114832914826,80.69119439827395,10.39741682957293,58.68801900575371,70.11769783517968
23,3.0071701194406373,43.37249906319673,-200.99663610643154,-19.50008047886912,-43.406871510724514,33.114319121718445,31.76613967930975,59.46361906020201,15.16926064980737,39.09101368908773,-35.566324246988444,40.455411683561834,-56.57541923299077,-81.41325693358375,-104.50462432398899,80.96360701604905,14.121874972805772,58.16452607394126,70.04952285497646
24,-4.819464222536974,-19.732878295960308,76.29479960438925,-12.778731239008177,-5.940476571509553,-23.914478090814466,-16.597854475963484,-23.68623257287566,-12.365313593390793,12.470340593950041,13.983813952685598,-12.2053415143867,16.484890599210544,21.01830567284435,40.633609128004046,-24.398533291859454,4.033327305234025,-2.7995238639058613,-0.5591747048518272
25,16.797775640061033,-15.553543004056708,58.27110927082474,-32.0347375769241,28.416860087096943,-13.453011788988032,6.343960334442736,-5.556303229377227,-7.6951301775565994,17.505956339866195,4.492354088108085,-8.107546193420086,-13.332190042536917,2.661971793570496,24.66408221498675,-4.649731285104153,3.6183810180666516,4.320025072676314,5.047155979492187
26,38.96454516701566,38.3502030821909,-166.75009861184188,-31.16031837398306,-31.542543422806226,42.10682252283063,54.19022909983015,61.42747345268855,15.40126336211949,39.96434718227373,-30.345614683200694,44.12032717516386,-80.79030921125883,-81.46499597130654,-99.9726696770839,84.78561193770147,5.667085252774017,44.26165330875854,53.62826867592619
27,26.006861779745677,13.741639527796098,-53.51510061464665,-13.90658100721325,-37.10443408491902,15.398565549706255,19.215696079593577,26.128265937986008,6.929150089577906,0.1277927637484524,-11.174942282852077,27.57573894345733,-19.256114720132054,-32.855831229757385,-47.77455143656246,25.120112609019262,-1.091963145065204,12.784182990871253,17.70549083023088
28,-7.337560913634034,-17.966991882090127,60.766787289654346,2.3831569179206387,25.518796856408493,-19.09229969736559,-22.624657267085347,-22.88084473837724,-1.9188735814063111,-30.236583598032503,9.632865830046647,-1.0212419590198065,33.78334893353718,26.79294685636419,37.452271497856884,-21.702291476538967,-1.8472154849004947,-20.730586721728482,-20.13639764017403
29,-10.499963837644621,14.23388724661649,-92.27718496054943,-25.645701127366564,18.79311110498744,22.657762940365025,26.871669506927013,30.236041580303127,8.91220529167924,22.82904405633574,-13.771794353802782,26.99449287994895,-27.48558231341343,-40.81315708332857,-43.83401307682864,52.847491610242,5.223832600436968,13.672263744308843,25.41853281996035
30,3.065707380792004,12.344501272081466,-68.83392553180366,-36.19709822771866,-15.445705577162364,24.821935488780642,39.20504971428981,37.64836022931118,1.727555436009911,46.05775729471318,-10.484975225949421,18.51815398249695,-32.00028597599196,-42.720007599564546,-43.49937501618478,17.801756900333245,6.814553584689881,24.11200569545121,25.906714046810464
31,-6.735132678480246,-40.013109918901975,159.0900420116454,42.176665891979724,-0.25214607863924954,-40.1018183991074,-49.770695993551946,-68.91756142765962,-19.21295481461842,-14.66322183391194,38.746810676901184,-44.77837532687951,71.07409764358826,89.17715645195287,121.27205957861989,-101.89935326411214,-4.3370007967620845,-41.867901775690285,-64.47826727044884
32,-12.514725412919683,-46.74336929628086,202.6317639773032,68.07979775758125,20.530215040409097,-51.77921472245119,-73.67752564090105,-98.13811131144791,-21.293586512535953,-38.52426097109424,49.046939871373056,-60.53120743334329,109.2270028558448,119.45642519519922,141.92381388525232,-82.0536556198254,-17.85962541610373,-75.86284988516951,-90.32363880381448
33,-10.784828680590172,6.8665471135866785,32.35515205283685,5.940552880372949,16.561587085137013,-3.7779534828944072,-4.537549735717238,-8.474214938978275,-3.7548211445209736,-6.626457006459545,3.435279935852588,-12.122785840833421,21.236419294793354,7.88471502344955,-6.221748285858434,4.346904441928249,-10.621902544187625,-16.324033297693813,-12.095573254658905
34,-22.15377531122248,34.734863774151115,-79.91537998471718,11.087919250807687,-6.684456734502145,18.617321912730233,15.038618089202913,25.049455536781636,10.161020248113541,-13.544945825494327,-16.81677863563547,20.704936564923234,-40.98130924568814,-34.556584993276275,-45.37719845563494,8.39965496807309,4.313372607245483,22.0441863748296,24.875647920087218
35,-2.2005833690638594,-8.271481384253857,13.184359622636984,32.32359075829323,-17.325064920718283,-0.3909521574771606,-9.043553970237744,-18.101329041534093,0.3779239675708297,-30.593052897364096,7.674125645279852,1.4721015860047113,4.018295700516784,19.72979003550114,32.732657462781,-21.959779573433238,-1.233571945481926,-15.777602012593219,-15.338511009103621
36,28.78235189314087,-27.45746142670327,62.263941828112436,-17.838950827674115,9.798017261702094,-8.583622858217547,5.626652302612483,-9.541440261135564,-8.746263641806106,5.594408536417655,9.508949310610182,-8.046177881781494,10.00913533742195,12.576461123117086,17.414219089457774,-4.875546268377011,-3.8258300478264182,-11.532323698018809,-11.921247819833976
37,2.1571901564386393,16.69313679982638,-50.786331017214394,-25.99972620961966,19.765673348433285,6.81877975101509,17.304485423765115,26.69365755251052,4.2737820247512595,28.72280250799792,-10.867596030310137,10.591416958495294,-43.67806781306643,-31.263342423533057,-47.37614411762094,19.112856806490367,7.823130663252699,31.622826329479043,25.67774014625865
38,-21.223442799722164,7.680352535330558,6.342934206131494,20.430616768313783,3.1197752759450372,-7.995159230717421,-21.676715101117573,-13.06721422788531,2.643454042744665,-8.149208207339063,3.7546114625162477,-16.723854116554676,9.191855096775626,22.408315839352767,20.02721400950447,-21.95719851768157,1.333500098217554,-5.705019129097062,-11.906144804203
39,-2.909810755006662,-34.47466053288423,144.3064878953194,26.686782169906607,18.0944953303386,-33.625864297172704,-44.05947817261959,-54.293200097813155,-12.296271114541307,-34.441505217615514,21.69447739806911,-50.53635785165765,71.38283995104672,75.1144573483381,92.06586285083128,-48.56378324045596,-10.144316719534563,-46.76219914428724,-50.802388241602195
40,-9.066283876686528,-11.501330756720995,51.269997533489104,6.8872905499505155,23.316074365977865,-8.117467708550528,-8.887237924312176,-16.263448931880372,-3.1727671682203056,-17.113407673255004,5.4237542448643445,-15.289156253449686,8.2977328492312,22.883564041102368,26.034590388094394,-3.969397140315299,-2.0250841647476427,-10.612032509757036,-12.38636257265934
41,-20.180945882296793,3.56538798655305,-26.376195153702554,-1.7471537881211638,-27.800243408398973,19.630612941002433,15.537589246315529,12.357471319002864,6.725608127361987,-2.260466078464572,-3.6253603167623565,9.382782863107932,-16.292795981306337,-8.759020984495518,-16.182268295814833,5.686346823149069,2.205203479032474,2.5473114569831354,5.423363845829046
42,-2.9838341363428174,1.802619437979575,-40.43578813420567,3.054593264832315,-64.75803206747916,20.80052718195489,11.985038851803433,17.184101212197845,6.839864723706837,3.0872248703146044,-9.985646635886708,6.673494440625436,-3.540021652602434,-13.63975582668784,-20.052933897088625,11.788903104632068,1.8699065162846087,4.326175111419358,5.702419262928231
43,1.1294252944635748,34.30024519231213,-134.717884018084,9.789654925339814,-36.42977245314454,29.233934384729046,21.305193067692624,42.290663916655085,13.65466402026841,15.78604828144933,-24.492588386526094,29.91860909885891,-60.534602091209486,-57.40098894993678,-71.33084071578006,60.617837804199226,8.35194817190381,41.146310897720326,39.10046913544134
44,7.664607061476037,11.35889605859385,-38.33887336591017,-3.5488627144208493,15.050763185880962,10.239141290094537,13.268529957832307,20.16565368896231,2.0078281311956,19.164759231019538,-1.7929229696768427,13.078851189366484,-36.95593558280474,-27.994444362121044,-30.824921085272607,9.679175523490194,1.2330463091438553,14.686788920081979,17.95943243711271
45,27.99919868315907,-27.583005398433006,98.75212623009413,-14.210730234785807,24.75176433784284,-15.676036483977239,-6.006918264585228,-15.593206918152326,-13.468521305497983,15.491617330096805,17.963645895093425,-17.042952507896374,34.33418285036383,24.61159569714039,34.03903628267555,-54.41540059337329,-9.494593332777796,-29.006627548385694,-20.346018749680905
46,15.97177666100485,8.992507560922991,-13.098371558730836,-4.2196853916466734,-1.0031701869587062,3.3893969629698866,8.7007153202846,9.115603995500148,-1.2855900088476626,14.562376109626745,-4.40349218852064,14.746351985002768,-1.911302328565737,-17.283663001491618,-21.94601341508923,12.256338743779107,-3.5418868703644177,4.48634515344072,9.165883819970219
47,-7.526082297910218,6.950405741500009,-19.916908919654148,-1.7052708094026285,2.3388873873977163,-0.2601092870386146,5.831175550358435,6.336379157473689,0.9899656331309323,2.0452825873349028,-0.8398658551847114,9.82185328594581,-4.2481748749658355,-13.299283695326071,-13.739988289044675,25.038465739965197,-0.8276638241754,10.568938086994677,9.642290978714335
48,-4.07918202314978,-14.79354475953498,31.234281821098477,-8.117770201578331,16.36447749168746,-18.038428725330796,-14.167860167456087,-12.45829911957422,-5.485258491779725,-2.8073862969358743,10.963104044271784,-19.956259408986465,30.500598036400802,21.460124287895653,27.673549371298613,-13.454083550756385,-2.58735031484472,-9.63082030010446,-8.01528254935941
49,8.95151779858788,26.71009155955992,-82.45647083188359,-6.718726514954491,3.4071916159646647,3.0991886456076925,-3.1780921064132377,7.3584791116467905,4.7471450526833845,6.331829304907867,-7.499872991584721,12.813999961457416,-6.927770793241064,-18.913456895254125,-31.20134262973506,32.26637972717314,2.2738393797150516,16.156781443597616,18.298768531292037
50,13.413337748696032,-2.7532152533411898,25.550433755978283,4.748866429831089,12.34109185091759,-15.250794853122931,-21.904952225799228,-28.268228718031754,-3.1508159956570982,-11.421466197922491,12.355430752885951,1.0431566481667398,24.37386590664183,20.754088773021916,24.508303267224495,-7.706630927379998,0.017596909852097053,-5.365424135879002,-13.024622454574262
51,-0.6591188385198716,-51.57011472496335,148.1057501807331,7.008791894106366,21.411942697484644,-36.141595576111406,-37.46469008401313,-45.03515680489214,-10.775355627062194,-25.31248143530092,28.481140875607228,-34.80320170559226,55.85582916702408,68.90049151232765,92.88670103865407,-77.20542934659389,-0.6093544767316992,-33.042218846044975,-38.85724621838236
52,-13.96295687035496,20.81272006421444,-97.58403156053912,-20.02200666236388,-15.531114436685899,21.39363003031744,23.791173951728638,41.39301806077617,13.504905956433108,2.770656428581721,-21.2761337335319,23.289838105387773,-48.55677426984642,-40.952815120580325,-48.692613874864776,24.509614768203875,9.919796279375955,29.01712544620427,37.33916779257365
53,-4.556645621021461,40.304103360856466,-133.66056479068678,-28.00432118099517,-19.192040034793152,29.971755035926932,34.96804775766591,39.36979109178721,12.505692705644933,10.348492204122836,-26.733266492828108,42.75048120589066,-54.0009847406477,-62.60624082418412,-74.71939921525659,64.30028420226523,7.388722747739892,35.87226369504023,39.29442663369036
54,-4.667191575426372,-28.66804331942276,99.7949585614116,2.253667941670649,20.27063258505736,-23.71994302713901,-22.491494016483905,-38.38795151439949,-11.153165097207289,-8.338732690740294,15.295393348122293,-16.64734834488918,41.92952849326893,39.73845045675178,56.305890539271374,-24.751454224892555,-3.521993650551426,-27.013353060398707,-35.823721176583184
55,-10.805991468781006,-13.11682328521971,47.97652429324569,4.2158147678426525,23.34428362103804,-12.803167354738882,-12.546073902756046,-13.449450821980971,-3.241339954035028,-0.07912605134611983,1.6898277051450536,-15.070733221126169,19.379553122995368,17.158766255122018,22.488668059179677,-7.03592496426508,0.3839310598393233,-11.364733502307615,-16.25786875095737
56,5.201955327389166,19.470453938314158,-64.52586162539241,-5.640732271110998,2.5959812993117763,13.933933380917493,16.696759950058894,21.130332690953637,7.346668567491531,4.243694401358213,-18.204963994846068,7.5319822779726096,-15.350430630515708,-30.229059494730407,-37.564353826441945,25.145254931423842,6.8688858670487924,21.400948992271616,20.509057264357597
57,6.897685524398706,11.650828511334616,-61.4490531943474,3.0430132350657715,-21.7075484958384,21.94201120277463,24.40563575040214,26.846395030176673,6.379009164851006,-1.964501691598418,-18.08824757373212,12.76927333398865,-31.447638849778574,-31.04963598402293,-36.13801301209894,12.438106726396853,5.638751581886857,20.668757570763887,24.650388820543434
58,-6.800031942108342,25.40710671369819,-103.07701156305706,-15.257353852847986,-29.36839783956095,37.542621501725996,49.03987303860479,56.16577557775172,11.26192712865901,12.094713532685587,-33.12090876209557,31.033187489112926,-81.83966451832747,-67.0156070463105,-83.60995239157754,62.63806489386174,2.4687267927876384,35.386127544051575,46.35074752235105
59,-0.16615702346740235,-0.4743407137148905,22.512145928342864,-10.204710611302172,13.978740558549184,-2.9913310857069484,9.388403275350662,-1.8349573729802575,-2.4618946944316864,4.82347004428492,-3.4197523079346377,-10.362704474835116,-3.246797870378022,-2.107108136426379,-3.08081287342326,18.899182636709746,-4.196831839351487,1.1521584581837194,-2.697840329499641
60,7.7295251224571295,-37.28244370257384,154.93047059934082,36.31425071359981,19.6765441261853,-38.86072736411916,-45.84986912167511,-69.65123545220703,-16.644010778911404,-16.664514206901657,40.393597719666886,-49.31158194103146,84.24739772460399,88.42250834954416,110.08404549184391,-97.49216348922812,-7.844543429824973,-48.15283964370816,-64.1833822013601
61,11.192354576423295,-2.7949526795982162,3.45887246009894,13.965840617608572,-34.97152060007632,6.561661646868468,0.14312971831015808,-4.620928807358462,-1.7203093755908458,-2.2150884679892613,10.432069258380691,9.809525979692024,-8.459362971850926,8.41170078328851,9.634417024701666,-41.30085058130895,-2.697380550291097,-9.865002036756788,-9.573794983648678
62,11.433209230344378,15.00818117079708,-64.25545691788479,-29.694582124748194,-22.15958548754896,16.28962503047027,23.164693448887363,31.569280298199573,5.091801222303008,8.789319914264386,-17.266224453761744,32.65022933441518,-41.65351064896745,-44.98513759226569,-55.239380928478475,46.804577541924154,1.6951546846984669,21.794915065056557,27.99930309457219
63,-7.885855312943705,2.2746901700057283,11.895720042128131,-7.455080564569371,19.037872992455398,-12.690029086428657,-15.138001085115333,-5.392199652688474,0.5461154538955888,3.037423388684884,-0.4258225445901054,-4.254411122793875,26.325045470258615,4.278058715011826,3.7366522453271367,18.92236015056709,3.0546587786427244,0.7745741045045895,-2.157992960980392
64,-14.447162392512055,8.512623391707564,-25.70453867882809,-2.7251289834886974,-5.2174851928621715,3.7584821702867046,-4.466511908129932,4.580907017960256,7.452409100435263,10.413719544518324,0.7469365957986955,7.348324142274671,0.7177307322200388,-2.495068956645963,-8.554646611819017,13.142183484970062,3.7936509584742186,0.38832179579045967,4.188464325808681
65,-1.1130531933864685,-6.932842990914957,-22.70056125294293,-15.125255832139747,-18.633371813356376,8.676823903766131,7.283201219249821,11.443457306765119,6.3288091188529725,7.370118586928375,-0.7553977263634459,13.52573550237376,-24.570390197212514,-5.559966383539605,-9.690611647674121,15.366559599864011,2.1323659236973924,-2.581803690910716,8.710938345954599
66,5.130755944817214,-4.120804367219433,-28.624267166212366,3.9051184070510194,-2.9592947303284687,12.292520354924342,13.714754551402965,27.100940702025593,3.6969999824752753,7.640898169230447,-7.069486894704503,4.976035819337379,-27.7346673801744,-15.540980705757592,-18.715619751735396,-7.444514355234119,2.272033252022976,2.7133709404827244,15.951506874076212
67,18.780518834134718,28.22971639710043,-132.60609215120542,-6.318637010657568,1.0710139630651483,40.41562258022311,50.826661602661005,73.38409647239378,10.157910112407986,23.86940915563825,-31.81736758020128,28.6633390777665,-67.11916784545653,-79.2123190627458,-98.47909628147409,21.699278993830134,2.5124879282083956,38.986827366918604,57.34740068017129
68,13.681622657446294,5.880828839450091,-47.18244903297613,-14.369132784915386,17.993904131643404,8.302053477006316,16.615714849765595,21.452309312589804,-0.46841585824159737,3.865864378934558,-13.00552353027891,7.491269408821289,-4.821188786723976,-27.808399323467622,-37.11373231775674,24.634196813214057,-3.540960883545962,16.417625024767275,21.822009583845297
69,-19.933858726262613,-15.75490701128868,98.76823485219717,19.31813926671175,16.055754323192666,-31.08528324972271,-40.26011380311195,-52.06411320834641,-14.39588640157276,-19.56339716438073,24.041558864343983,-33.879045883833484,71.13240654454347,63.94690621424315,78.03634211953803,-22.196794553129614,-7.659396071508435,-32.72837925019828,-46.06562829885573
70,-14.836960430186059,3.9980582533595244,52.0738676440991,14.477687049865768,-5.320090753204584,-7.107830452057474,-12.59636990886915,-22.813688155254194,-8.575567587465388,-0.7961754921004498,11.97362380321706,-15.325440558873577,19.883404594747983,24.390045612966258,34.34875939049341,-18.989335599913176,-4.539978310980784,-13.86394707153538,-22.364022320043635
71,-0.27605403791929284,-2.854392802775096,28.462279547202385,-0.803484975161485,9.851726396430195,-5.5652172517280345,-5.517527091620479,-10.50769175132789,-3.4937203511851562,-2.8517785031318525,0.0319307210351365,-8.943413141861969,8.322134101692914,2.9078440412170847,4.928895125832243,-8.615348248045699,-2.5558876047820642,1.3655490064023823,-1.1476210481995865
72,-16.79621094748948,-8.029109847177565,54.756300176722206,29.33992735043789,8.693712212804662,-19.812500806094086,-31.88686179601894,-33.18769178887772,-3.9784043104387656,-27.83696300271207,13.256906292009365,-27.706938632642576,35.76124527064046,40.34082666085352,47.52531983233683,-24.244300562951207,-2.7222956271258463,-19.913112128607683,-27.970909323767355
73,-7.009737034726744,-15.363904249964307,69.11965580453467,42.241119447953565,-10.487541179337438,-16.524061176823395,-26.429619968037528,-41.75297249447064,-7.6493245652666655,-26.984836404260534,27.82742635009585,-27.45222520907079,23.38549131395567,55.33739730679335,75.61645495626686,-35.21638313935519,-2.7379597349082747,-30.9177873060695,-44.272941265047066
74,-4.626016494695975,-54.98591855117594,170.23127889639662,36.99841092033239,17.251692783389746,-44.79264606405306,-50.35586517928873,-84.20930328655047,-18.123605996442492,-25.49540645277976,46.808292747752716,-43.114119743285784,80.08606931033167,97.13224208806565,127.83999812473482,-64.89903706181171,-5.4601860614416395,-48.069976324672155,-69.06182423549483
75,-34.12580828956221,-25.938803750976835,140.65341405429692,29.01662332660763,21.29776427360612,-40.200257936785164,-52.71872665208975,-63.71494534860602,-11.201327132457099,-22.045733628222973,28.009174754367308,-35.424661798031316,83.23113135476129,70.43723805255351,80.78675075540673,-49.607566911690526,-5.721305394504437,-36.31667354187639,-51.72088715652133
76,-9.582593677297833,31.83026595613697,-21.161010227714897,-7.366893293996669,-9.062166266254932,9.41460723166607,3.3232574608623118,19.726692811466826,6.1977755574916555,0.7417169567709394,-12.83129245810392,9.278217872574128,-26.451109411090385,-27.590084783998837,-41.366337098697706,14.011089728888763,-1.0632556903239243,10.033766773720243,12.66724596283169
77,29.299286656649855,-2.788970094781695,11.74628061088168,-12.037300412416727,-1.242048402877332,-3.016719836410444,-3.9298830587768663,-8.96042559097943,0.9796840031791225,11.806316691337145,7.984310536711811,0.81823079600654,-10.473042867370456,4.815187808400604,3.8773141165905356,-10.427797333783296,0.11825937070983761,-1.5046708876037935,0.10017590563494139
78,24.944313772894212,-14.466012076464642,5.513378787871232,5.265218794465914,-14.64996899816572,-5.476488191827444,-4.8200269503150945,-20.634095988226882,-0.2576542408120446,19.94979730058572,19.12518522112852,-1.5149054492029386,7.999972503698151,22.97490196359196,26.03400303052247,-33.47274003093129,2.201291723121671,-9.7816531345133,-7.189717770039152
79,33.2111474145205,33.93363437315788,-168.67136838531067,-38.011565161579185,-29.246636365766907,47.062680371179376,64.50314365813644,79.0440854429383,16.410281726405053,28.37645408232314,-33.28783813915334,52.16792648126879,-102.51621606585631,-90.63696367097273,-110.87370487339687,54.335831471149234,9.017328312000151,47.53376317504954,67.33015198679689
80,15.30337656872777,11.61877658320417,-95.68147377241577,-54.347162751529766,30.681858512163462,22.130846511120332,34.86296131184346,52.948258158899925,10.645700754728967,4.267618274427137,-29.3541593882192,35.71028201499348,-51.65220221269147,-63.48589811758392,-80.99182961612942,72.21521841128403,5.614961427515071,36.42320951752338,47.8271956354789
81,-31.488190075322407,-12.859635252290225,41.04874405928083,1.1749084101163323,31.189615782077716,-19.05631943286038,-29.403051294823648,-27.598325603959232,-2.8210763343430774,-7.017183505442131,10.440705336591282,-11.933719780565905,54.10606848493364,32.0839892875635,35.280368620494386,1.979155494936915,-1.2570158042457535,-15.914828409529152,-20.160598975109917
82,-0.769206072916413,24.32369181969991,-83.70127827238474,-0.536039733919953,-39.95130186191345,26.840099776541713,28.55698075746394,40.24062364920552,6.831507620298986,22.172924298790285,-18.007564488054392,22.88960568300847,-44.71216174830853,-42.59323734910481,-40.07663541777515,10.425473833317431,5.700600733461796,23.664177299111756,29.419522249572886
