,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,12.085991770632106,-2.922536984467449,-7.157324760704217,12.45653881460822,3.420150701391891,-12.19165832162977,-16.795470442890092,-10.783171636271224,-15.215498898471768,-3.1559500204074045,15.730370835831327,0.28297029112425065,5.016393251899866,-1.4698328129124434,11.972328035492069,-17.671807554139058,-2.5590255314136083,-6.173515201485129,-0.8498091959607912
11,11.3392618678219,2.880883682551717,-4.493772489742535,4.776507970148281,-4.27500132882821,-8.96096064257354,-17.532012039771544,-6.177642429453864,-9.950625464065787,3.2829549445408572,19.493439778587394,5.609551253514854,-1.851090480079156,-1.3036673926365268,7.787726927535199,-19.028144335918192,-0.2750261376301073,-8.115452623002295,-0.0791563403995692
12,9.345441690732866,8.74779337662931,-0.2745550432474322,-2.257159968660358,-2.9517482345158106,-3.5408793490221857,-6.0240890709735275,-2.3728073791959523,-2.993553083543032,10.43368722508156,16.662687770688688,10.638361662577076,-5.441521656253814,-0.8485592883695212,-2.481104491762092,-22.41311619102023,-0.7875410168163803,-5.737672259279009,-2.145663384679081
13,-1.0992095204525953,12.285789186977556,5.3226385227749216,-5.787889961996499,-0.9169414210526803,3.929079628296893,8.857182059745883,0.14199298215222012,11.81312195949056,11.616438338915598,1.1081599367345665,12.306074471451348,-5.279289958801628,5.284216703525194,-12.62495823389722,-6.486451488659768,-1.243725127432663,-3.1671724154791456,-5.338907175850602
14,-14.795462869328446,6.486757752915652,6.354401699561123,-6.662662713718971,3.767836229559361,11.657613481722214,15.103055425264099,6.052773417504715,23.826247962984443,4.247822168114708,-18.266541556051543,6.168947351013586,-6.077888225430259,10.680392000297784,-15.347103433414084,19.178454680472722,2.770490390535409,0.4256154120682658,-6.258355632377459
15,-15.791701472940128,-9.54325735205368,-5.189278576126728,-0.1411078541138453,7.953401125500196,18.379902383445174,15.35098393085329,12.98816109271818,19.6339008272641,-13.104245049102621,-24.5321386866148,-13.925862641632937,-7.543121593432156,4.194710087298895,-7.182894962186706,16.950931595126576,10.599765705628302,4.665586013343556,0.6933763867301548
16,-7.654411452502077,-17.33894799453095,-12.405391911118311,4.988617332824724,8.745489086239512,17.965810311730795,10.190981450752227,13.963903445706354,9.998963155607441,-24.293300067639613,-15.708862252931883,-21.570228408809772,-6.173320036240496,-2.7897373012745526,0.3184390560172137,4.856313797029605,10.44276697700138,4.790953909818145,5.8157398095127535
17,-2.967051659798959,-10.640460998355337,-6.048556887565912,-1.4007834723074089,6.871479816789121,7.197325898112249,4.4752716843445715,8.841948825391071,0.8860078990964113,-15.093417182325473,-0.7296195952959523,-3.746164427860025,-0.7002268091495927,-2.728372183585887,2.2783004024232674,7.994040358833987,0.5170159906347136,3.394790439477808,1.7714535913515341
18,1.0052475552997144,-5.5069251166839654,-2.655251536387639,-3.0257769758681468,-1.7069771454127256,-1.4350792432801223,3.102785813926765,1.1720121133624302,-9.842950767228528,-5.317810967275293,9.512543363173403,6.702304845671081,4.215184203724265,-5.663514193614649,6.330827682476199,6.318120903953199,-4.763312782252621,1.866955701574458,-1.80711454897153
19,7.822267427802853,-8.058079577754416,-5.754848080147937,5.833246948845172,-6.3411671902536355,-3.2105282156117725,-3.854730703719131,-4.761323595748477,-13.676435840636277,-6.119631120414853,8.979311183450156,0.9803786795708773,6.408105460085556,-10.83727036507696,10.695426318006138,-4.81448798772437,-3.2723012097868334,1.3511577400023618,-0.5466103134731464
20,10.71730899622099,-8.613949535997634,-4.4561352582337825,4.946122078242896,1.9924680739447969,-8.588809935827802,-13.24514617434214,-6.359150577825444,-10.97995846199598,0.7256360650269368,1.948146506482587,0.10037482179608181,11.255583647713374,-9.509744438076561,11.313215687413761,-5.92758266949035,-2.3096418092125526,5.754911891198429,0.8018942502731814
21,7.733379583710906,-4.872384384050298,-0.8643321195933411,-1.9985768942844195,4.140766653926759,-12.49457120491238,-12.97221307651374,-6.05921253377282,-8.682513382541746,9.080701350746399,-4.967187241144901,-1.4005871048746559,14.146669742204182,-3.7976174562770595,11.927082683035955,-3.5564956675302217,2.4557342327082474,7.490365522522898,2.037474629784255
22,2.6953111875159834,1.7902582903295123,1.5357551506588591,-1.1026776113627277,-9.741986256676883,-7.93045738684456,-8.81386259172441,-6.883418524485171,-2.5835222215906875,6.504730691557491,-5.7954036576555366,-4.791457023682726,7.150512087022348,2.3435860647871447,9.472982316136079,-6.2631262476153955,8.380263735268974,2.7613080765778486,1.8337753249860973
23,-3.9299099935320108,14.159272823414796,7.07797616068346,-2.981811772779249,-17.254941633205338,-5.692686332537643,-1.8500050002377615,-8.442119153066727,6.038521675964293,10.006860177123432,1.9557221043232489,6.076164180286364,-1.5835742626754186,9.665099879955271,-1.400932474829686,-1.9820444116555145,4.131948706821132,-0.5660833182025231,-3.034442139811121
24,-8.39276773617881,19.105891779607052,8.942841231552606,-4.459058737486993,-5.557594611521049,-4.069537346363726,7.49902562747979,-5.4038515894352415,9.115316329998988,13.168438902656515,9.149904596183916,11.355661811360635,-7.793051039306848,13.487202485372098,-11.725972815380858,-1.5018476775911629,-1.473150717512501,-4.218375076674786,-4.332831865278836
25,-6.835940192255015,6.472321446342597,1.931494611854733,5.043424961811041,4.569432584529951,3.788625122385352,6.57815851126204,2.727150843339097,8.465882998177435,-1.249270113855487,8.07444459673011,-3.295216073723716,-13.8853814286893,9.815936802140495,-12.255169954481332,-13.332976383211424,0.4935919630272876,-7.764025457102497,2.194581508815208
26,-6.365607813331701,-1.1737567022416666,1.5817828834411136,5.9082606443894505,-0.02720241922028599,6.083908197001867,3.722702431848062,4.081257448553698,8.377225802388171,-8.78494896642762,1.3863510708118953,-2.9129858369055857,-10.712723806670251,6.288286131129086,-9.066726595291883,-4.1111956963618805,-1.2507078300443943,-5.736186029121772,0.8317669099949843
27,-7.557885466754719,0.6213937687600242,7.389733962325032,-4.746112676417855,-0.8295683847437565,3.9020377916973215,8.141992661836927,0.22570889425840424,5.876729208453442,-3.257123207776415,-8.413913418218621,10.75962999008114,0.5525219683841436,2.3472915547824535,-6.161052968408313,19.154853455361863,-4.4107290263282835,-5.226493917583694,-6.316648160772941
28,0.7100738854027506,-12.37313326148304,-1.7233600130237727,-3.4280488837419285,6.08576472810737,8.541644308624495,2.776665671375244,6.88040924073793,-2.773231615239287,-9.213435347763008,-14.648517359756308,-2.1166837626114203,5.967496762080379,-12.04432194175674,1.2306350305484477,9.647734721030254,1.3343527179855075,-4.752168786394424,4.351941723714911
29,12.294371084611585,-24.15580599856007,-14.134553167178355,2.651053738584043,3.708884196249336,8.792644917835476,-8.508816292208692,14.535546892787233,-12.580233481887705,-12.376903808085707,-8.83261197311657,-20.78888501215232,6.915142407156576,-23.64133549560919,7.592742011396064,-9.690982772050448,2.922195716039994,2.8425624392029114,19.675270332053763
30,13.34114640091423,-11.89929532721034,-8.815704432922583,-0.04567532430482135,-1.5767153962955343,-0.703442888531483,-7.595510544149969,7.544614954765194,-15.613747796632035,1.7790809331793493,2.0964760450993936,-12.499821417156323,7.599576341514259,-17.19973297047975,6.035540716653381,-5.201021351442881,-4.833706719633806,5.777141735297562,13.514728083739925
31,10.24065992370185,-1.5533633329484573,-2.601890561705342,0.15180504705280295,-2.6188931696946582,-5.255514787230569,-4.6304182007592605,-0.49427758205900085,-14.323029280886296,9.158478994410098,7.1646846000481474,-3.010383156218753,5.020924872663599,-8.719087830858594,4.346297641380559,-5.5712737581700225,-5.784998633645921,1.6857044773789687,4.239986160912643
32,7.557919787483794,-3.0934012810511664,-4.4290600160955345,2.50095866336188,-6.554006615179641,-2.6082408816101337,-5.224239339952425,-0.16027511932690475,-10.578526499362848,5.174349779157649,7.02078494794041,-5.574965918982828,1.1772197601489272,-5.977052149999158,4.024472297128235,-13.207962987260496,-0.27039853444920114,2.2301103842775953,6.417616220456505
33,-2.10742941716638,4.307544896681744,1.7955709730450615,-0.9412847219070675,-1.9888144920810813,0.22858416027912098,0.8790749357870729,-1.3388680972701086,1.3768598043020908,2.860761636658846,5.075045812369967,-0.7833875963313419,-4.591022961974804,4.281609494993409,-2.789256517920002,-5.661283002988645,1.9121594740296357,2.9728544329773157,1.8424894261613367
34,-12.950033291492225,16.366553525916927,11.927470963886464,-3.1236602251960637,8.736887436927736,1.1627151805981293,7.86199339902149,-5.884003411930034,14.67507912999357,0.47703342041437935,3.6082764995979466,10.493783323538441,-10.900839603512157,17.678089278891928,-10.732533647264141,5.3945453386523665,2.7552199225171368,-0.03286164261164615,-10.105764602684278
35,-14.253971431103086,21.335630769261382,13.404680844017689,-4.028410235924886,5.031315793321681,-1.903438665984341,8.479199038997464,-9.22610721878132,15.99898690909956,1.0672241724621898,3.7715640497765808,18.055649664437958,-9.249649829555203,21.03204809727546,-11.526497920041663,14.45833493607084,1.8215090159707379,-0.7322234109310992,-15.552882954531462
36,-8.458762304265521,17.13845981551589,7.841733600379131,-6.042747437343316,3.081911023963564,-4.457179508932717,8.267613875948824,-8.034512458063904,9.041040382090404,3.5184378195215156,1.7686458178872644,15.610806519227918,-3.467992153470603,12.777521383210305,-7.385555043962971,17.973000803095733,-0.382819291968558,-0.20204243047068363,-13.701229596425476
37,-2.7559735751363554,1.220932391306441,-2.274254270959444,-3.2896755736595127,9.570688047938326,-1.2265370852017923,8.454018059792265,-0.9253872783293857,3.2848375111650507,-1.801254911773729,-3.81509985366037,0.5870770307767019,0.0781173030268576,-1.4581974244366582,-0.07428618715597324,5.694216822297429,2.31792630475833,1.3906990929346614,-5.812748953528548
38,-1.776040947023841,-12.10206270503695,-10.505513450101251,0.6410948642857615,-2.777670279946334,0.9459750312321562,4.84962619780851,4.622109020094912,-0.9061177278259891,-5.5973077885453595,-7.141108525137447,-10.461642924527734,4.901208223823813,-8.04049211260102,8.775925625917274,-2.179680998523607,5.723156516708073,5.013918695995429,3.4071058203796176
39,-1.7395599046544192,-11.351801269260497,-10.685028612026713,2.2741526849900895,-16.578680854450052,-2.2780723798514417,-3.4217478479237027,3.744629180786217,-5.935042125829535,-1.1117705140790966,-3.515340948669248,-7.830901174695322,7.971319949192523,-3.683525715932223,13.681605624696326,0.19368984487335328,3.2814688928266547,4.14257099992399,5.779121673521859
40,4.535093121408949,-6.548364269095635,-6.725582438535182,6.161139533901899,-5.324086170205673,-6.028838439096974,-11.692985040677147,-0.1485570085336605,-10.94167276780764,2.5952545858226577,4.7787424166968515,-1.8028025150380593,7.72028169079447,-1.394717507319996,12.152436356049652,-5.5703126462067285,-2.8304818426071057,-2.854740825659821,2.246101634230084
41,11.709362821498098,-1.1670615996732834,-1.8403901247595136,8.742141973488618,2.8150403073897885,-6.802874139137151,-14.85988197754077,-4.685285400263416,-11.726945286503042,6.413177535271529,11.92290187445897,2.9647245110121556,7.860837338108867,-2.439882364425531,7.2417534825649685,-12.47351503185339,-8.666367285698072,-9.433435406965792,-1.581354954505462
42,13.701974539667356,2.444681146994149,0.5739343807965125,7.561919947065073,-3.5070425296962875,-3.0804072455185394,-13.17085667658157,-5.01302580289901,-7.109988119961979,8.999757007106265,14.317270110120532,1.6591298659236584,2.2255617825922163,-1.9983324599141592,3.487007146425609,-16.985214841990235,-8.853184815395387,-11.068848497109999,-1.3192309534544475
43,13.825346343351004,1.6050013068655824,1.5633298378320686,5.834565698083831,-2.7158815153462372,1.8295409549446395,-7.816981134076081,-1.4373910668238778,-1.8466106006669474,4.721316122974873,10.935844841786182,-3.7093887924823994,-6.228333834055937,-1.1259398929592175,-0.36593560349018617,-16.993779950769763,-5.185068294335944,-9.797341781267349,-0.956621466044866
44,9.968440716085047,7.813126450086292,9.608314807265504,0.2394914365990477,4.347686831289768,1.325014698058022,-1.5154174213336793,-3.3908543158222946,2.1018716815933876,2.932373952329745,2.302622748950724,3.0642086977869587,-5.152526207819895,3.879015514312639,-6.615496283571723,2.351853732712631,-6.523291318247132,-7.389330470913226,-8.327670689385188
45,-0.0680449367914872,15.12611735258007,17.340113035185567,-7.2379478791001395,12.909936454580004,-1.2301642278091647,2.4547819020665016,-8.147275749955133,7.282646356006481,3.0205580103021274,-7.698369170392784,14.374122165954562,-2.2029121616378236,9.69624825436194,-9.713569029076375,21.15417928253438,-7.102413236788063,0.47323338368187856,-14.780725406541908
46,-9.708637715479345,10.238085852830931,15.914409128571945,-8.96199858750115,19.451932760443427,0.8482314893561647,7.517345858867579,-6.852417036846222,13.203208506770387,-4.085708287169194,-14.387016082528122,14.355759225463776,-5.115937816964935,9.58998479320676,-9.708281828482246,24.76579583420201,-0.19559972279543214,8.0084776584391,-11.926871914327275
47,-13.844011440886886,5.323072600630387,12.975269415712987,-7.022499601610939,10.191112745978652,4.21969492540908,12.663372605456004,-2.0520835476872,14.824770774944058,-7.71681218690501,-15.63440302518382,11.085823822678195,-5.046294386640564,8.60781628618351,-11.858080212581255,28.70975094676407,3.9520291730004145,5.429855178990321,-7.040897624788888
48,-10.31503673190501,0.5454957979174622,4.872139415912753,-4.060605707193537,-1.7916824602789958,4.986063572461019,10.45258952827362,2.928124475284984,10.13826370873274,-5.7001238914659424,-12.527881291119801,4.224067980669303,-1.7294453481827077,4.006300517894333,-9.380630111400475,20.094418998429376,4.125026244307894,4.492380561511861,-0.5232104727392712
49,-4.043377186403736,-10.356858132183534,-7.993045968948872,-0.6645591780858009,3.4720856828873754,4.710896489558374,2.857720036881202,6.351307822122722,4.8300620367305545,-8.827150301611796,-9.860152511372902,-7.301006199067025,0.3504641225351759,-6.843069302368104,-0.5388579949249128,2.265095305795294,7.556556791808447,10.569298608223177,6.9718804997243495
50,-4.561009588233462,-11.467293458364825,-8.971497454562403,0.6013784595147991,8.68014190242061,3.890565778853219,-3.5636009740956394,7.054746982558295,1.2958884865585332,-10.445877754931223,-9.284646490955332,-8.818529553552112,3.1052049282975154,-10.733968807110305,4.075930407565861,1.2984141039870933,8.18461600379928,9.890214896416538,8.042168169225736
51,-5.121035015523899,-10.351188864743545,-9.971366867546953,4.832414622490535,-2.4365411718182033,3.489172791724646,-4.090587815691729,9.843958422729065,-4.54670837224359,-8.877373554770775,-5.839111963168725,-9.371389870661353,3.8252469466344072,-9.572278537791984,6.541652081256622,-7.386225056714635,4.980846521061853,6.2108649695612534,10.668672291113412
52,2.6867790108715477,-21.657246337369408,-24.537220312452007,11.148626562736208,-20.660519074979845,4.0865991131140245,0.831534116237849,14.064440982699065,-10.82112891590702,-8.844578288215887,2.664720041799624,-20.1306266489074,2.8012144645767494,-14.449973004555623,12.83771260821022,-31.292167399871364,6.001403160840458,4.741370199749757,19.919042513773963
53,7.933090868506721,-23.97395248332046,-29.64998912046697,7.282581126214875,-33.131642807322194,2.3596065494758793,0.49861177113449706,15.490589862717231,-15.04678216496288,0.8147708008074064,11.570963646843515,-24.38196880097461,5.008967960390779,-18.45853692782977,16.94537148288937,-38.367989198680796,7.772480717126728,-2.057196699782763,25.550524947660797
54,7.251124948277576,-16.93632464453008,-21.885327541084777,0.029514734318272673,-26.864383843157725,0.43552408858324654,-4.4238780224581555,16.205960561596804,-17.768287443550655,11.112768564905098,13.416718744296878,-22.16289525463529,6.171880060637248,-18.138330200675526,15.69567676837107,-40.471519193097805,6.559658502453564,-5.25043056948077,25.96698958814717
55,8.899536683834915,-18.02725910404738,-18.389885628107628,3.0853408681115195,-6.4038311843210085,3.111140546280287,-4.317623749806548,12.031742136389445,-12.885668981089843,2.8736088824375954,7.2351086045476,-21.659947971433876,3.3392448039577283,-15.035564156941941,10.679033689675919,-42.206791813112986,6.051770020780257,-2.5410423296878664,19.529265483872205
56,6.298854588796701,-5.926838467445564,-7.553743121161992,3.9906257296525185,1.7929947012091638,2.2471320673361275,-5.631464446510914,-1.744440083100339,-1.5441962232005721,-2.238578463718885,4.207144494075111,-7.846575083654824,0.8892006217723649,-1.6046472973037895,2.4925529299422178,-16.29290384771917,2.7586526887083105,-6.272420392504384,1.879547769039518
57,-6.107127956209342,25.20168468561783,16.288340538437794,-7.138828276538809,-2.920310350993778,-7.293530895277777,-5.261347786737464,-15.26052111241059,5.794805717072808,10.923161506789732,7.59024005431467,17.687961781913877,-1.802478136659083,17.56451864844085,-6.907642242907856,20.454443505148188,-6.627252871003981,-6.64787569218623,-15.385161687198039
58,-15.242783217244735,39.04499986197791,30.433210847742817,-14.763889695001517,2.5671463696177774,-10.813185298604903,6.749861981088295,-18.883604164844236,10.256928009109856,17.350426860792375,5.404583676220169,31.109153100012083,-5.464675030839356,26.325230831787795,-15.850772841125437,38.017051934092606,-13.706036053239302,0.9765853594071876,-21.756021289426762
59,-11.85888043342879,25.527163738354858,25.24657156492243,-9.665274140105652,15.116953618732563,-2.32940423582787,11.994871749759465,-13.98061594445233,13.028110351275863,8.176363054730764,-2.1833453257748,25.429884864053502,-6.919432863891703,20.77944871733503,-18.48549510283228,36.23106181479445,-11.102138627351525,1.939443284290252,-19.562974134925433
60,-2.51144832279373,8.55931024402538,14.31632931000549,-0.579497445010638,20.07990911570276,3.34825397664466,5.589694436677458,-8.757075357208688,9.717016956813946,-3.491888293903914,-5.214819294115102,12.393464786142264,-7.215566605894816,10.695289128082795,-12.678418692875308,25.571168075550645,-4.621162289213302,-1.378966097296077,-15.371242298219101
61,3.4151115853593055,5.2185025293533736,11.870359535799157,4.696947261314739,20.615427303133597,0.7049295362136849,6.75885629780996,-9.621026927373848,5.858443124722852,-9.41361831921299,-4.366032148642896,6.973258905701027,-6.631319485413918,7.164379841691414,-9.487018844568482,19.51171146425062,-4.251919199051581,-3.7033445069908506,-16.29706617315513
62,4.119318559944286,10.605930101718386,13.944286430538538,4.328630454528412,15.06553052253106,-3.1874805756898494,5.270799578558215,-9.83434953926713,2.167116124422819,-3.0123153186248315,-0.9330125578554798,9.138548818144635,-1.9068795175523627,7.153955644308928,-8.929586738034534,12.52992225217259,-7.116204427866301,-4.7572367748361595,-15.282544586872309
63,4.074026401061607,7.126574255025316,7.199760839784121,1.2440415881691607,-0.11235094293593662,-5.83286105691394,-6.97515877262753,-3.728766439337167,-5.023930678784748,4.847176073888093,3.385922889429764,4.775258954573172,3.953538657482478,1.502953591969196,-0.7233791281653212,-0.42489395992371026,-4.184767462882427,1.276994314941959,-3.6154955190947744
64,5.83821301928429,-4.395126143375903,-2.5244403946886864,1.4128155480473366,-6.9479762647551775,-5.099024217043954,-9.750092631567407,1.4554685947639605,-7.071327236097485,-1.0240709392274256,2.5043047286820412,-4.304507442902823,5.158805458755112,-5.027884556093976,7.015360015666995,-2.7799361304474677,-0.030687371200591507,2.289171874228347,5.540728812647257
65,7.0763546084342455,-7.84713656273702,-4.2877598399776,4.060857394807604,1.8887481261155759,-0.8499210391285994,-4.807173161290953,3.5175117206221365,-4.358187998252944,-5.517369669296369,0.915396059255293,-5.311214755115309,3.6494218073617595,-6.8201911546505585,5.294232806784233,-3.7616975751374526,-1.6110529867609988,-7.853706435821898,4.544783834351065
66,5.036554193097596,-3.50607998753485,-3.2175054839973765,1.6985629053321611,4.520927989166399,-0.4962797311368353,-4.393359345936231,3.785539794990754,-4.885474295902867,2.1774790179020327,3.1165353513995657,1.860227289741153,3.612173810521221,-5.037170209064876,1.6574095510528035,-9.92581408315299,-2.4989394292255476,-8.536137771943306,1.5205889805376367
67,1.7310597102420284,0.8993505105883037,-1.8647408012451523,-5.787674982078723,-6.214664567170381,-4.623539743098763,-2.302131713742625,0.4973930539359559,-3.8467328665146736,8.40863044589867,3.4925352680180866,9.31441995748378,4.009064058935266,-0.7708874421653178,1.4989896629191888,-1.908806460551349,0.6433981435077101,-0.4378922306129345,-0.6610452242611877
68,2.3970909655599417,0.35469392623525753,-1.5996779804423902,-8.682446941866452,-13.076228740975356,-4.788690813209299,0.10408405359137696,-0.25454793403039666,-2.7081980987936256,8.730880655239895,2.6247119985653686,7.162005947266797,4.1350236573973955,-2.996757225092117,5.372892200730574,0.6103430462400707,2.2955365038357503,2.9939788158839926,1.4965706382335355
69,5.321444169219537,-8.72509181340869,-7.732693825731333,-2.8747672257251087,-8.073687064298909,-0.0010718603110966285,-3.4260984276146464,2.509816346870294,-5.851355606184098,4.116460570278103,1.415973712708083,-4.588956478787183,4.89423840238067,-11.67086978818529,10.526755184473085,-13.867401767648353,3.5234503540405937,5.277044485134474,6.55043523094679
70,3.8420842835023445,-14.498546759571086,-11.887763458349006,4.2282606182696085,2.4178648772337694,3.3850356563762145,-7.269133927078107,1.6426562526998638,-5.410484250333564,-3.9239956168907533,-2.1571535766604306,-12.044633998300204,3.224667559885988,-10.886334166504174,10.164441227665444,-14.241984286420447,6.1622542865907715,3.377968516587129,5.953552694904808
71,-0.40682395050120873,-8.933490653719508,-8.155974708967559,6.234321555158662,6.397353908889374,3.2665583967522984,-2.9820393724852563,1.760385515819891,-3.364652520039982,-3.3637887678678826,-1.7640182470800605,-12.75549121426356,-1.0177694845784364,-3.8886687451819784,6.487774789042238,-8.998010837575773,4.349485960754288,-0.4045964060695816,5.038844141272168
72,-2.5078146647737234,-4.387912218661953,-5.111934119439921,4.056875532342951,-0.13226039361792274,1.5918694755365195,6.739197121632429,4.4954639519865776,-3.903196299636058,2.0702517914254797,0.8520882498506213,-11.343933532326565,-1.3263448055544576,-1.3411200125685343,3.9829212667312115,-9.405152324045979,-0.6586233562144259,3.996140393535426,5.7714002365449435
73,-3.8025677518846637,-3.6973197373143387,-3.598677772292695,1.6243841884495334,-1.5710642812259747,-0.2574682235596226,4.7321685246468475,2.6545017205319437,0.9217972764230993,-2.24927559379774,-2.582708262326711,-4.746421530371321,0.8104863739203232,2.5884153748903778,0.757739483653368,2.389997409152588,0.4942914580935742,5.992545637347176,1.4360035001954126
74,-6.457797143526739,-1.7688092029260671,-2.000461632436072,2.7384011184508337,3.6918856519828194,0.9169641061255298,-3.4832505029160616,1.8386932564922027,7.736182487364743,-9.798237033081755,-5.847881586126367,-0.8528067286472476,-3.113177234381175,4.844796408420466,-1.2039330136308655,6.1553549698575925,6.77005594972164,3.083337708130075,0.7664704107658169
75,-10.254754290145772,-2.650840596766849,-3.424511957127014,4.717325516737551,-3.7153999319052335,6.510174976365626,6.721967231126366,5.60079666661675,10.79091787817626,-12.314255568924047,-5.578556017636557,-5.53064015560038,-9.602536387808044,1.5340250959681332,-2.107632536976581,-2.5759908815764536,10.213264293476549,4.5698818359110485,4.499098160379332
76,-12.164770841204234,-4.615347089127203,-4.305122708043194,1.672746451882426,-12.157115781574179,9.197171964108836,14.510551733365585,6.088776481789425,14.366650016824082,-13.520994012032013,-7.195849875861118,-6.63246853287937,-9.092460158352877,1.8792062385970827,-4.568458098671406,5.595683250475497,11.007701087710236,3.9118695789664786,2.2676153646890786
77,-7.6298017073109685,-6.332691875922197,-5.157009077842684,-0.8280271273687526,-2.089553811142404,6.533394504734593,-2.2048563572554847,5.433974178085353,12.217272677210719,-13.804479507334005,-7.145009368032875,-6.6990386551573815,-4.091780157143366,0.18430505028294314,-2.8567273238375304,8.334592579502981,11.274446908354012,3.8461754026091364,3.4552296964710534
78,0.14762682071133382,-9.122072203035223,-7.6236422594279585,1.8663897759255428,2.6937282418677944,6.059453085782993,-9.604670798556022,6.495340241637153,2.8969113099404242,-10.24961475755408,-3.6717931755899547,-12.500116031794057,-0.8903612544589627,-7.2396570330978625,1.528982382426364,-7.1992936673446355,7.361642952671082,6.296952535951593,9.192590657050134
79,3.479141470874262,-1.5275519528440213,-1.5645131318932681,-1.2512746949596347,-7.515678792217118,4.500822209079718,0.5053201463301629,3.016119543823702,0.2125336348174489,2.2856804880473836,-1.6159733594607324,-5.736640697409337,2.220312249562255,-4.156774402690495,-0.8355712599469638,-3.774145390704961,-2.339213860326258,-2.6496339555005717,3.4364841984322747
80,3.8410110258964147,11.76123659699158,10.247605815228916,-8.89221592585404,-3.02664846185319,-2.222669164504709,1.149434054130836,-2.6706775762480395,2.4107296379776466,15.734135740062769,-1.4925104498022268,12.898700863121327,5.405289438936962,5.241708433971492,-5.613808261326359,10.685621477168251,-12.21513004638076,-10.710833101950069,-7.19824536823447
