,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1495,39.78498999458549,30.331729797677344,-2.727645782472412,61.99717636947689,-16.381440882405634,-0.21267863959621902,-52.90144522883331,-33.177878264062244,-112.82149358398397,60.78271319041259,-65.57800620689468,-36.47938627905968,37.84683350757565,9.939141211168605,-3.3174754612420045,16.705980279525864,-12.765027586041189,40.72562093314461,29.724551153875215
1496,36.887150469905215,19.681706550001152,10.925701257268006,30.578710430347357,-7.096163640289413,-6.631823002689012,-33.85528295549587,-26.233727206085856,-66.27921883346747,49.482230796546276,-32.47199789910794,-8.16459711630324,31.763128268102086,-0.46950241076453736,-3.66418476312486,8.011006007848561,-13.16027118164628,11.799904337521983,6.509444957454134
1497,11.361238877307931,4.144478829274872,12.61296462752186,1.128547120060318,2.843969837450511,-4.02898184484601,-2.8406100458553367,-8.70117785699598,-1.4672672777322762,10.556355098098667,3.5084567161706257,11.41143959036044,7.6161711316976595,-2.6143924133623937,-1.7788148673342277,-4.024395206449075,-6.462069059279215,-13.068448730708933,-10.924428072454043
1498,-55.89520982668968,-34.259748781994006,-4.853600649041777,-59.34499123501193,22.80472199750964,4.190920692597782,64.36872877466635,40.532991405457764,128.35360746369753,-75.78927464248775,68.90245131373102,35.2356146320719,-45.57831122301175,-8.527966105227062,0.8416466816467949,-16.049393195811653,12.68628377345328,-46.05976648701143,-31.29885977669853
1499,-88.69676306958497,-61.568120718665796,-14.578365745303135,-102.85067065507263,36.16734279913214,6.2633615559905635,104.37935310553337,74.04756545843925,204.2593353965364,-117.81236389216244,109.04625515312988,48.82233714968642,-70.40901799628266,-17.947559992471003,0.6114612953540863,-17.804654894368067,23.60888393511135,-62.935837116615886,-42.98491936124587
1500,-52.8110299946304,-40.60051041775523,-10.45793731100998,-67.99626762554752,20.018340866580285,-0.7145671119853585,63.074827332614376,46.867484660787795,123.52954791262744,-69.43641754151028,67.22458747123008,30.285784556105185,-39.20052090417968,-13.720666887417817,3.087574703731019,-5.561321607861336,16.255315420842805,-30.916057192559787,-23.13935757735031
1501,-22.256437237886644,-15.052954414327855,-6.35290617875213,-26.36067130820828,3.122835677652899,-6.1529696286093625,19.16562318699486,14.582620167304718,42.7283706359436,-27.15911240393252,23.03214551872008,14.82188996060971,-12.780599582098187,-5.0995667331655685,6.570965501525089,1.217492997675286,8.503952435149865,-0.2300497299843467,-3.6125447931934627
1502,-23.671630998020866,-15.230225468034657,-4.058182715405408,-27.306486957620358,7.93396163350474,-4.276698020154903,21.995243153062418,16.135194124630463,46.006005723455814,-29.353976790589897,26.575539982331637,19.488827705247687,-13.694301590772048,-4.869134868367054,3.6756127492283963,-1.8431208308583629,6.740010495712125,-4.510963604306641,-7.034898204011414
1503,-23.808562717769014,-15.667600943172607,-4.557029801592571,-28.982309915534955,11.585710986514451,-1.7043378509412284,29.06466660348596,20.9253788877,47.27422413686315,-28.861032365612736,29.41654181991789,16.520415915418745,-11.95638343268216,-6.283260318202309,-1.1192267063889973,-0.5328927474447309,5.3216286708691,-9.595834949400812,-9.296990127789403
1504,-22.706575299123372,-15.183695519345711,-8.91966407839173,-26.20897765948472,7.061083828041998,0.7237958407517169,31.241985932915124,22.934989509651118,45.50177764572808,-27.3982352067148,23.807356815314087,6.746404162654212,-11.459871865417533,-7.605489052799216,-2.451915754419946,0.3934579234217477,7.155005267174147,-8.51142558307113,-5.634529850087846
1505,-19.64740355605415,-16.16723955759056,-7.729272407716364,-23.488719069131758,4.9771571102883065,4.724819385843351,28.941512954482082,21.3928259874113,45.8915234730613,-28.07126515532248,21.212069604015685,5.275195169473323,-14.83730402154433,-7.457244176661714,-1.1297904108345678,-4.2493124860219496,8.357036396499405,-11.30194712134154,-6.038149642405834
1506,-0.5094768723157412,-1.1406602769706857,-0.9425346318880495,-0.9772141498233403,0.6990844074020441,3.682852863740334,2.474780443069589,-0.6762993957039826,3.4061721237889224,-4.5937515522743695,2.84678834727324,1.257114853831911,-2.872473018364225,-0.13824044554602294,1.9613732487641886,-2.815328263696035,1.1930463920280827,-5.0772251186059645,-3.4737976592430533
1507,12.085814508782173,10.989600486131993,-0.01333733872798848,14.234878309998374,-3.5187946128111625,-0.38035344218363565,-15.807120478095113,-14.550847113866698,-24.203556664716192,14.796589959306566,-9.546804742936402,-5.499830593236347,7.675184423234966,6.517205359454032,2.603888512687777,0.7194299038501747,-5.110521951949721,-0.13260344842237437,-0.8622193249618226
1508,5.206236250755676,4.180478742734458,-2.537355409729078,7.4416642959814645,-3.5398449872055107,1.1869517840694943,-7.403789554273762,-3.297658410123651,-6.309313565364989,5.534586338367594,-1.2583917059254786,-3.418184892442647,0.558573236113026,6.614010596048631,0.07430439060720317,-4.138199095146436,-3.0451845772320736,-6.365199275181369,-1.5265300002501085
1509,8.7153614439902,5.147185000081459,0.2195340238371961,17.648832320007006,-7.4972361676715575,4.267050816699847,-15.18890417168479,-4.06659464406958,-23.795361263616698,10.608029885976492,-14.716177360649475,-5.2448930681681105,2.4883217883766555,5.497761524367962,-0.7753023251894402,-6.1299395182400715,-2.0030341888958185,0.4536192234220946,7.240496084160895
1510,22.09167049778305,13.393602421717658,3.2896580509881845,34.49026581268336,-10.532854757371787,3.796472405053926,-31.860306620590194,-15.538189708283232,-58.8722567543859,32.29753182197587,-40.11133655318331,-16.473168307710395,15.820241137920773,3.2749789799237483,-1.9754983616773547,0.05586860110710834,-5.130638328015961,16.277768933632032,19.150507486541315
1511,18.676122991621106,9.284812462432905,2.276205835917331,24.03436403211265,-7.495586612006377,2.4481482867394995,-23.646839347939746,-12.728078892208046,-46.176406359929835,28.152112394956546,-32.21634219376079,-17.451655175304726,15.056472873329787,1.5238719972977117,-4.437560898123669,3.483657727009403,-4.8227438439967,16.628744395027915,19.057176751615486
1512,13.993502720191929,8.627981098866671,3.4543387758818085,13.501073382752333,-8.514285642452581,-0.893976169132011,-17.87564822094224,-11.694080118374238,-36.220632236288104,18.01024518884035,-19.2162953606148,-11.648109023318085,10.554235728492348,3.2777542139595894,-3.692020926230578,5.125165559651752,-2.533423076071092,14.865194332395278,16.081719074884248
1513,23.41357488236055,17.29784655837284,7.139433422622854,18.069201606870816,-10.122005039778823,-5.922959999733702,-24.676158552175586,-16.60191038565248,-51.025116672715626,26.661486857682558,-24.99766056972451,-14.584664624087646,15.500259185879106,2.884825806719382,-2.95789935171123,8.70348366066965,-3.804328724355756,19.403009491347454,15.468553514487528
1514,21.599745795981576,15.3003102849066,7.126937398798644,10.944203684257145,-4.605558038298528,-6.457263651297065,-15.68826862443479,-11.98398926311231,-35.77279175569932,23.085028498352017,-17.644656615706246,-13.167983344712356,13.25212765889953,-0.09321794855521404,-3.708644410363699,8.156545021937218,-4.161113919170512,12.941197766021867,8.28907207162193
1515,5.900016341516401,4.960433406577793,5.068930366151537,-1.0454409181112228,0.26496766458776055,-2.1786881293213836,-1.2716499451613332,-5.70752452157821,-6.512843649562557,6.408870852417727,-3.415172755275478,-3.983573659532138,4.463879067708803,-2.594084418989471,-0.9655216681061458,5.18985045620596,-0.7673942407970042,2.098128231296502,-0.2645187654775767
1516,4.515539983972588,2.6171821583743444,5.337308415915739,5.281221299545555,2.0897590770454517,1.0178496665989583,-1.5149176547158039,-5.708763540072446,-10.15621501209132,9.212003870594835,-9.404123829426485,-5.461137580587467,6.009675010193492,-6.421518331573184,1.4116956212238554,4.75467333999338,-1.541478055770039,1.8544043984275103,-1.7965478867061133
1517,14.514142215355928,8.70422682475078,5.549959224591732,16.622649188952423,1.4204414482987024,-0.4200746577539354,-8.038347441454787,-9.935984559400621,-28.3278144704364,22.24191169924948,-16.16707014777956,-9.236185541417825,13.963128823859591,-5.168974618531178,0.6631539616839541,4.344219005051776,-7.743210589257954,3.946564132174262,-2.2082868520997403
1518,13.491607424549063,12.040517684900141,2.8929136958998174,13.639751326410506,-5.010218913474819,-4.512198463268723,-12.564217954385779,-16.372061939333815,-28.64854083798201,21.186496286684203,-6.067725924951233,1.2627023758980465,16.313863904205107,4.945804007914441,3.312173702141766,3.1619379007137653,-9.393014235028943,1.124737616909132,-7.362372619195213
1519,6.7643331550035475,9.285282290216381,0.49266289050844403,6.8909951939307,-9.0114627455333,-5.797939704823369,-14.63510310629825,-19.57317008824571,-17.237535172424877,13.032004527501048,5.03292872677343,11.8636774337017,10.896014618089435,13.48437867974615,7.334578415493777,0.98473050639676,-6.527257897695424,-2.5037123077379615,-13.489516932504152
1520,7.953354097514819,9.81094250433371,1.577937787683826,12.20501855093989,-5.408645019462641,-3.0920825891555737,-16.961344411112847,-20.51603538200616,-15.761264841715631,10.798023276526196,2.884809546562675,7.991783636526775,3.7690016791502554,15.122871559065095,6.4540876512897185,-1.5390622996051668,-6.19693224765304,-2.1516625395861215,-12.331216925403913
1521,5.679770848073472,7.9544542174649155,1.4456622896780713,15.040219987358205,-0.7244852517579439,0.38514207018498237,-12.274341984365961,-13.974983068526598,-13.882975522382054,6.376018811519988,-6.176766218151322,-2.823567968454334,1.0479339212972043,10.399925288980835,4.18037896592687,0.4491718053052196,-3.0917732169791066,1.7899305289701424,-4.0288418454131225
1522,-9.351794281480148,-8.49217061920164,-4.631966112937654,-0.964717986655081,5.218042404468162,4.1219247399432675,10.640037920869009,7.116402241840772,11.470743630015091,-9.926899448498615,-5.077621355047244,-8.214754144966932,-2.0621241707571305,0.5537861034356801,2.6536200877161322,3.202813425131837,5.281796292587306,0.9511898256326896,0.2321231943185702
1523,-19.006682040377985,-19.626938053750386,-9.014226588584435,-16.635802896569256,11.509575032129426,6.057319097675109,29.137008925675307,21.40902408668434,35.959089663017146,-23.02019038530188,7.637049070338481,-2.924792501737797,-8.678290228227223,-6.16583517144182,-1.0814383806135854,0.23723577982177346,7.486041109285488,-5.893356009907305,-2.54644814514284
1524,-13.150257958375507,-10.830665607172488,-4.999752542626453,-18.033725705941688,10.3127020535944,1.597182035696276,21.389684030172965,16.82858750287458,32.18643267214597,-18.343355019323848,16.88285171254515,5.9906702055689625,-10.139306073516911,-7.378919540759627,-4.316155508266126,-2.48481591525206,3.3033020311099337,-8.018487689081592,-4.062675801098604
1525,-4.929873450374975,-2.0048363683670956,-0.6386825154670936,-15.908393206638252,2.5248682057719263,-5.238678648851625,6.401997899750934,9.728371021585335,16.893198703369055,-7.8687013564591695,15.022610850582446,6.385162700027437,-4.622067061205162,-6.494277091683731,-3.045094673797154,-0.6572104014235705,3.186507080629336,-1.3687096428876044,0.2848331825821102
1526,0.5940335974088473,0.7664134342414477,-1.2946758180096296,-9.283216815503412,-4.95936847824558,-6.379971546345463,-4.186407979808555,3.340587104172326,1.920566034984216,-1.295233775095083,4.166091684091262,-0.6078171016658942,0.30774869249001524,-1.3430173499361442,-0.5537435891865998,1.6446926313514019,4.372548198233393,7.373699880195169,7.958786191786424
1527,2.877680621043309,2.532958822065291,-2.1819143967288697,-1.6528152191970307,-7.349029808653451,-2.9517461969990686,-10.082908260861137,1.796214750418547,-4.520653157768508,1.3183084077374623,-3.333845508167051,-3.546640519455196,0.7173246596682674,2.6616682829955494,-0.8243404437293691,2.46989471316476,2.6637626705626376,8.73666791520373,10.530205012671757
1528,-6.4809908161675045,-7.637000897276989,-4.699658686424931,-9.664317195219049,-3.1931101644537794,0.7140517825391597,2.787898323357952,15.247057169249695,15.398839116781312,-7.801637023044936,2.931701743895193,-0.9805654726594557,-2.9837930364186054,-1.8010953243487124,-1.6579990769450903,1.9537917057451732,4.945170438633884,2.054737795216912,5.904418148115143
1529,-22.533146733193007,-23.960146088388285,-10.938498104912721,-23.95120663844567,4.068223991085349,4.481963419852821,26.916356998795088,29.4445532029222,45.68374176809099,-25.674680250646666,10.536929848161973,-1.0300654931220194,-7.958338198664527,-9.47040072435249,-1.3181532356280812,2.3267833841635426,10.725633886888613,-2.807262649766419,3.9740741735593224
1530,-28.600436637775996,-25.67119018023782,-11.708854271186004,-26.128534480052018,11.249136077202667,6.729632131432428,37.29132201950549,32.31571793378158,55.074693013836836,-34.12278478921431,12.011948121495196,-1.660066778246606,-12.624322669401254,-16.294859608946528,-2.258739677283309,2.9593467309804615,10.40997775270884,-5.883377850729239,3.6687401507609825
1531,-16.8766963020497,-12.586767910270693,-3.743649284545902,-15.597675591089237,12.76777460529181,4.992609019371034,25.105984438752728,22.4483704408973,33.293928602715866,-22.551850106670138,11.809510596462335,2.533030265011348,-13.602323197484306,-16.994072422936913,-3.216646380633958,-1.707626487002531,3.592005920847077,-8.577779177791227,-0.3301558992952023
1532,3.0936626150111017,1.9909088897269749,1.6539444324814276,2.097952020853488,2.732125258941208,1.1975321791176894,-2.130572621434829,-1.6058319830081924,-5.596186003029787,0.8233369863729987,2.185287811238058,3.4030090652069864,-5.204037085679648,-4.355549317135196,-0.19185980168452677,-6.047380329641172,-1.4808386884944227,-1.3455742806883877,1.0293346283958398
1533,8.776868727918272,6.2870469366983235,-0.9989021609539539,10.488611875183826,-8.956760327620227,-1.249945292137447,-17.338215307355608,-15.832680869817306,-18.93364317667188,11.23413252825569,-6.747619820256977,0.8212023880809409,2.808959654343789,9.450989687438538,4.593090687749247,-2.8944807844245988,-1.3553298605558446,4.658598513021366,3.584130573115389
1534,-0.7070313096150294,0.962523219892728,-3.538814121976028,3.027168528828205,-9.335162841691853,-0.6364257920685183,-7.500693837650852,-7.581644494645657,0.14740043649226653,2.4347491941890445,1.8529145345047056,5.162511517895463,-1.129536459986257,10.55830718490305,5.493250873615467,-0.9908743667158353,-0.47990108118172436,-4.749865043516312,-3.5054107324807333
1535,-2.246691106166386,-0.5724004997743597,0.3672338396712931,-0.28670291379838897,-1.7503275914962,1.5446278082358957,2.4465135062501364,-2.5418093958621704,6.602326197035582,-2.329259884044591,7.107376010946173,7.392741968261944,-5.145213948874286,4.153293902424525,1.0352046743206191,-2.9047398130992974,-2.0448624057508624,-9.511276151211396,-6.820809941143548
1536,2.200684088339891,1.6604666510034825,6.2991206765304595,2.4779213407840457,5.923206516144811,1.8676524678799111,4.586291713921606,-3.2205910643380538,1.4969263441587193,-0.25235985041755726,1.0664003432249534,1.1860349489737927,-2.2277789991641006,-3.6200500279051644,-4.140094803191893,-2.234088982913037,-3.2555671430625166,-3.9322405185801648,-2.8906035155001835
1537,0.4573959389951132,0.5963150385257753,7.532568793656253,2.126347769277229,8.48957677793558,2.2812965355540378,7.411145779058698,1.2658350426123417,4.045026044734486,-2.2803018012377256,-0.06499206152563763,-0.33840593128404517,-0.7069222933529759,-6.654056573075991,-4.6814871286594135,-2.7750595311211352,-3.6758390923069673,-5.65068362282776,-4.192431264027991
1538,2.5337410872582495,1.5821939764326256,5.6832017852869505,6.481412353391334,6.219995654334764,4.9545926207872295,2.8239901607782985,-0.7188139957580919,-5.418732980756029,0.31173317098938647,-3.2013775806658753,1.2921255859360465,0.6438545056743319,-0.3116361052999528,-3.467274298310487,-5.27527390147717,-5.718204656702565,-6.818083037597174,-3.8990508719639347
1539,5.305226793039985,3.6297176003406877,6.038748427500734,3.44843647478708,6.394403048282054,2.2455708065592317,1.2103537466965761,-3.305958554367323,-8.690706397501016,2.7337351668709213,0.1625944138198704,2.591756755149845,-0.2936572384966858,3.8379234252830488,-4.745949447053885,-5.527655798306834,-6.085701284953041,-4.84966367397902,-2.6362422531529095
1540,3.4056243296607334,5.210755447306156,7.541955881762902,-11.507114623945919,4.221560212681973,-8.22437696882483,5.720709810744783,-0.6131907532708519,5.024928816234319,0.7793199523554648,17.413170320617613,9.931774643800383,-3.9779765603639707,0.39653109464423886,-3.875398245363883,-5.124415328265712,-3.3857510835407356,-8.987670536834168,-8.82197520346691
1541,15.600731060184017,15.418757873181676,8.128472301333213,-2.524064809214467,-7.61973761870405,-14.395689930232017,-13.79040493228035,-11.358980100793476,-18.98177358121132,17.244066139726176,6.995827649386365,8.50379709957383,6.801256132168183,0.23308685191488498,0.847537561072421,-0.3574374734374133,-3.8409830998980077,-0.1640133406377644,-4.9736567576822335
1542,26.921400574991885,21.47118183317839,8.326037749168473,18.156439770954982,-13.343580947204897,-10.84743130640448,-34.040455005054774,-21.11877516771783,-50.11860936338968,32.1393894604734,-19.62974896939705,-3.463318760829882,19.909867186525545,3.03253535022417,3.5393629252203613,6.9760018243232125,-5.771452066720854,15.039430426904245,5.929802134456137
1543,6.804338679632752,6.7400158647556045,4.79404951708615,5.737790794016665,-4.004764902744591,-3.8796128396639693,-10.344882017837143,-6.580032845192684,-12.272295944429393,7.464092094927115,-5.727865810850672,-1.4958334528432506,7.058019673274418,2.963943249616763,3.4991052266246703,5.356005593056307,-1.3558452505733944,3.234660527668305,-1.6872248302212163
1544,-9.666551577009464,-4.860858803140389,-1.6630551805344922,-3.981536215864703,2.056123007777631,2.510566745804171,10.347801604287909,1.421103453972207,18.03319167086408,-11.562693015881393,7.149118886356339,-0.007305738654426186,-4.339627035073426,5.072585370757748,3.4403342093582205,2.826424439400486,3.367383734115231,-6.647335318545042,-8.226783655844162
1545,5.483513127830379,2.327114928851986,-4.37584700767047,20.925787120655137,-2.9155852542123926,5.134689658832009,-11.92368446059292,-13.956647804201813,-25.36331758753149,12.174969649022767,-23.773188257438274,-17.15330017496981,11.58723404587981,10.119735484780575,3.826100836134413,9.445275426560656,0.6000671933308981,14.156012464244837,5.636255436509067
1546,8.53842257341183,1.6297803232409418,-7.285457804496136,23.998503406018425,-5.882423961256528,2.5364087869728005,-20.278200476843796,-14.721071322312381,-38.9105808989862,21.048208949534427,-32.831394704213494,-21.86144184038275,19.23009010440729,10.118239787771005,4.985529455115512,12.346131229242879,-0.635508442463215,21.565093340301466,11.118724505282685
1547,-9.425376643481233,-10.957155801104125,-13.342104456345448,-5.3476300634964025,-2.6470277937062567,0.22439701206610996,4.650034125208293,5.331214220435029,7.344824341305566,-3.089218208515991,-3.9697537300763424,-8.96818536827677,6.400383131471011,2.1443059603235386,4.555508938604622,8.34070234883085,4.406836327006559,4.534566207366202,3.3808082049604593
1548,-8.103967547459831,-9.468661045936225,-11.724657003110465,-12.325413394452177,-0.6872989066538122,-0.2308656275958716,12.031380527514457,11.373516857506608,16.89801373729937,-8.288284789595407,3.769448399776838,-6.411758836855806,2.233409144658232,-7.47996122939364,1.4182861104262896,6.361884152682275,5.9717890216736444,1.8655465299841514,5.051291478789492
1549,1.1489569769771686,0.7838295793909484,-3.0579693167313624,-5.4435895485850105,-0.7281123887458256,-2.1024489809650637,3.493715955425807,5.581594487617431,1.4901838399594363,-0.6511151770321781,1.0577330043436461,-4.754545454171126,1.221276397843221,-9.828180148765405,-0.9283547180755534,2.145770392621743,2.8394568548636103,3.8845321602063274,6.170846739109588
1550,-4.057707020658359,3.2432998852723176,1.3708905368208752,-8.152323623038887,0.9374135547412255,-2.481228797839504,4.549752522000649,4.240996979288338,11.877813365518659,-6.745395611498999,11.726076933354276,5.133261501505939,-8.612757566089345,-2.820527706214888,-1.8697107773651491,-4.777776839483041,1.0457808506797925,-6.131317276272412,-2.339721705054021
1551,-3.892095464378608,4.0243838015214966,1.4612262893665005,0.8284654135975034,0.7137655726232834,0.7627459288859271,-0.11230307403447704,-2.3227439582736853,7.956027232244166,-4.379368525701853,7.496741947299187,5.023111596085073,-9.152972301624725,5.5000015601743355,-1.178343933144788,-6.32476316140975,0.2361268984589202,-5.69911147867346,-4.33427844180669
1552,-2.4866162688557814,-0.1617398070587308,-3.0671083347039585,5.6238719874218495,-1.0487676554066585,3.7106211373239946,-1.8402688841477555,-1.7924917743750393,-1.2747832910623793,-0.4112984026119948,-1.8316810109806307,-0.5253088645472901,-2.558961820738442,3.7200347776637677,1.266716060723619,-3.7693598365535324,1.2066304702093011,0.34253193811445337,-0.12637939264297504
1553,-11.34307547137691,-10.8742086540578,-9.096816157950487,-9.010303743102364,2.7262177566663506,5.440789668405785,13.05375072549001,16.26906255020151,16.368391126191597,-12.175632298754646,3.4700018420491507,-0.7566042364525183,-3.242771144373679,-6.630994334417009,-0.202915931687367,-0.6818624693732984,2.7684068083744067,-4.507837471861169,0.9904210409388807
1554,-6.434309911488939,-8.352028700014305,-4.081095943634471,-4.624472155795976,4.875165892025423,6.1738021563147445,10.465389771734626,15.727224428712681,10.014248998405535,-7.769418344131294,-2.538927471566045,-3.969921077071949,-1.5914868987912718,-9.106939617066503,-3.8396404327124407,1.4086538592280786,-0.009796154290666603,-2.9602300443748573,3.0786231881342707
1555,5.13025613343159,1.2248130837468634,3.4417143333277056,7.518633642418415,-1.2200750819019166,2.8129488533036917,-5.962262110572228,-2.086815540671105,-10.398839890701813,7.72661528548114,-9.603954283027955,-5.370569024174861,2.59610803687695,-2.031599795726945,-1.8663944911326986,0.6090406851009678,-1.5309670373031212,3.990145252976722,3.445317318829606
1556,-0.4029026382050457,-1.295294180324305,-0.29400940138435816,-7.181013553985844,-2.6882722018998044,-3.1241047469887677,-0.33781522547713094,1.0407254238008385,7.778542596233192,0.2642403250182621,6.904611938867022,1.9920171710617036,-0.6936694097998545,-0.4021624187345665,0.14704629516257262,0.4992000267997636,1.5295277019802582,-0.2068004233825519,-1.662025713735618
1557,-5.18795712532225,-4.918046131049498,-2.368422625399112,-16.257661433806632,2.5545974762794987,-4.809809649231465,8.28691759007036,8.484500479030892,19.998320561220524,-8.364115820658169,16.236762322863115,7.133607882878335,-3.707841345212212,-3.038518119134989,-2.557998650028651,2.2403900009761064,1.3229368127589511,-2.9569306801819955,-3.1301005487548412
1558,-7.858742440558493,-8.565449055701409,0.39249247471636206,-13.901118547395368,5.209373557092339,-1.084165473354856,11.839891488880927,7.6966609903304235,17.614569701335,-10.272990814849967,12.576282271820793,8.116513836474335,-5.39056131826984,-3.396453488633843,-2.936348423920662,1.393331499624324,0.6212203917212942,-2.836063023861387,-1.4987448924132527
1559,-16.79379230757442,-16.233780343128128,-2.300430004994359,-22.844626117864763,8.043156694681192,1.7741343520171269,24.11604764556465,16.01009449862334,33.200690388337335,-19.479718419464948,15.981448407609946,8.526404984595587,-8.675596106147186,-5.7509442330653116,-1.0617535774787523,-0.8845008320127242,3.310510471419364,-9.190387301449285,-2.9246553734120746
1560,-4.23363368443448,-5.334021714426372,-0.041939037730713835,-8.822630020923093,6.088651490031838,0.3097476496812588,10.515909782009121,7.565259604209562,9.464590720135924,-5.307988223467154,0.9813453310585665,1.5434901852367826,-0.8824367583988657,-5.097098284447332,-0.018454776045802035,-0.7168237988581097,0.7543244386922101,-2.1451227369718024,0.8867560530538579
1561,19.113037807028018,14.231829100162944,9.380213924051297,21.402665935141993,-5.009197460824314,-2.0324293135751326,-21.3544251294363,-17.85318296764619,-41.80214753648205,22.282765989424778,-24.814644908432633,-7.595253935264493,11.297195772389983,0.24226517273936832,1.8536247734688045,1.938838581095668,-4.498214805268519,14.885145427921795,8.673367516832169
1562,16.39071678567765,11.666371020475564,10.634493131840983,15.348161741634069,-6.987512229202414,-2.2945039815103865,-15.478027294371914,-14.097383101412438,-31.054124769717127,15.634239985160395,-15.671393574927883,-6.1627988186486515,8.587082675415024,-0.5068956478828379,-0.2648315646592567,3.551971400310913,-4.604846011820465,9.920449263687829,5.989566757556204
1563,6.885951704050676,4.1159735527382715,6.299769877331901,0.1892167446481503,1.5236989433983474,-1.967933722947302,2.9380396014666097,1.2299514902825601,-0.5431978275287626,1.4044689076127042,4.544562048934168,-0.006806060002681136,0.9684149307939225,-1.366869305858788,-6.1085737605005885,0.32344181652407,-4.645331503157104,-4.220490397480377,-1.4714200653528073
1564,6.560079698470786,5.179483038684641,3.1089343593557874,4.997125822978013,1.6658265628723825,-2.446943885027085,-1.702224591606361,-1.8447803835708334,-3.801510671266072,5.327414112686219,2.3857429671695596,2.3260514512012556,-0.4956992559578648,4.2617617774362895,-5.165638452828508,-3.2019911638235823,-3.9103973221750263,-2.962489323689701,-1.9235393422924143
1565,3.9174338539802784,2.015212056228637,-0.2701356206189034,4.702518107099603,-3.8831571761031336,-2.2460228126075643,-5.793457043453465,-3.8573854483630354,-5.2535587914526145,4.046785044121574,-2.552471111647109,2.9685276580902533,-1.56093327638401,6.276894005728494,1.2954096081326865,-2.022648656709067,0.7435279708562333,2.104787645643624,-0.8560119024286925
1566,7.618713793204977,3.6834414824110375,0.6391676112917577,8.914326258308916,-5.756077659709778,-0.12195149847366338,-12.04629472283799,-7.586500509969876,-14.633559869471867,6.383363287994997,-7.222732461662987,1.6401745473947866,0.668344392015347,6.714477283217626,4.918307198948765,-2.0274461010565004,0.8561084675586754,4.823406944365298,-0.7747541516055143
1567,9.773511422534003,8.34459085914201,2.6346420439133245,18.696273753448317,-3.869213109603739,1.8121641176142091,-18.80198777718357,-14.853977918442919,-26.892768464727876,12.728158751496169,-11.536238856483996,0.38708913280678026,4.231705733682483,7.921114099119523,4.929589108560858,-4.848121034628969,-3.0182048626809244,4.668232750664764,-0.4722315346709327
1568,-1.3526461407422934,1.5013562503568298,-0.5648268794170543,6.218755520209858,1.9466140549523505,1.292595482030804,-2.771052076133606,-6.595326616788092,-2.3693660012966653,0.8310751422389808,0.5350894513775863,3.66711933958175,0.4784248181289499,1.5149360615079792,2.2539264746179737,-4.2491100902171715,-2.2432428979276695,-4.8971854074730095,-4.133887249054337
1569,-0.15609384648699676,1.179986912610229,-1.8228282506626465,-0.730709032620068,2.024792253835006,-0.5051326717930678,1.7234852176929785,-4.28668242846787,6.64959056888039,-1.7561444621817857,5.952359339319307,3.522311791960592,0.20412362610407075,-1.283789084998936,0.9128014240933129,-0.8739724744114383,-0.11486253350968023,-7.3075074925386865,-4.99236554831032
1570,15.021900071511999,12.131377356615847,1.3469900974744426,17.530164234677475,-6.655164916464707,-1.9499582043083434,-23.007193941523585,-18.786635445757014,-28.59956951284237,19.11116952626382,-12.262373919522078,-5.018603070295593,10.3260759800397,7.294736044149523,3.7389950112422823,2.321200080688981,-1.8184811215984402,5.319238778308894,2.887297546433687
1571,18.17754779232948,11.9566528587745,2.5420316271181975,21.92588976304301,-7.61393193834342,-1.622565851491721,-27.64177328460157,-17.478616872151186,-39.10706621377759,24.209064184820743,-22.591205448482075,-11.409986437495457,14.683324723002649,8.834803091254232,3.0398884870794727,4.790404479749997,-4.3065865695004515,10.142874238494459,8.466879714945751
1572,7.108974671490449,1.8271189350751347,-1.9108731302254596,3.952046288172887,0.29834337517782483,1.4235688806523457,-3.0296802091018846,1.8345865472319818,-8.982352672873569,4.560846336830105,-11.81288278286651,-10.948167991356177,6.478277706405565,-0.2732538990025217,-2.265011605782104,5.481901442840055,-2.626442712117406,3.7835023927344396,6.696520591384839
1573,-11.31290346717623,-8.753963774201118,-9.482506535319594,-15.35833419600606,5.360854445784402,2.952826080803117,19.83072581311055,18.215365414814293,25.211548115862275,-16.064642080121562,5.052677362438095,-6.6128565835167805,-2.8025544512019187,-7.647794624981919,-2.9484868728000686,5.948426676209332,2.877242260767149,-2.3137083913627876,1.6339244131135597
1574,-26.068670932551505,-17.72279733226062,-9.117067320632026,-31.95486763044189,9.201051387170596,0.3691008819939773,33.648494229225186,26.66518200478984,53.125923927073586,-28.822504829351892,22.517077916564347,2.2129158863020266,-9.701163287009827,-12.425667011681,-0.2497447312400478,4.291655849248298,6.5490877795564515,-11.304028461219351,-6.458219839681636
1575,-28.01959434947398,-18.429652941099583,-2.474500692062324,-38.8865365094987,11.745815314769317,-1.4179158696190945,37.34068647336385,26.902851525775016,65.51141275041289,-35.04290621827449,33.725596105892684,8.749155060078287,-17.058010722252433,-13.627447427277819,0.1297483602618834,-1.2091156144925408,8.382358541696393,-17.34153056337282,-11.619618156267405
