,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
1689,-7.1620706637187865,36.17942642096299,4.0663937655214015,18.38789084029483,6.147057312921319,12.173967349409262,9.799471896996051,-32.1343384122292,-2.1411005048818255,-28.259563986437758,26.857368557261964,-19.11671703857137,-20.950531888696656,-7.923136581073687,1.3578694644563867,-39.32575527639769,18.264332571141644,-5.855268651492124,-18.162185890067835
1690,-4.638218647160116,22.957864184813975,4.5499271153046985,13.650605438706902,3.659045410672414,9.908178950025349,7.554093977570767,-16.32894562632429,-1.4400011717976464,-17.18211923495464,16.452644328462554,-12.986362468577251,-11.428342932283732,-4.6101776604590015,0.495909224993194,-21.190369684807298,8.259214941543018,-6.189470050802292,-18.45115624799085
1691,13.770228836644002,-25.007683800718482,9.7139847045601,-15.808104368141647,-2.839846449702783,-14.494334186283467,-1.3342231695616817,13.867412080463922,-4.67918964520928,43.35299610424139,-22.324917063360736,17.979997066860147,34.52821176153027,-5.519960148664355,-10.771798790120961,39.09087514640743,-24.350558118370884,-2.176749523128641,14.271244436420865
1692,-4.207065464749644,30.53568806873638,3.8636099952351035,10.758526227845056,3.2984537826870124,2.68150445634382,5.081970568514967,-38.938663824726305,-5.126810015016982,-10.255264297776524,22.84283958371368,-11.072593493628517,-3.691206735622129,-10.19500784541131,5.309815844037896,-18.80005471880629,15.917379370143593,-5.63344032970343,-16.078841568549347
1693,-27.703601887721945,82.95665156131204,-5.346885706750849,40.112727215181984,10.257541116774684,25.882111606680372,12.217856121890375,-76.89350271092424,-2.4349700149191245,-78.30191581210124,67.11350456914022,-41.87060056660225,-51.00380267574147,-7.472122069711552,23.71878690204818,-77.11937023234464,54.48541585740529,-10.348286989744548,-54.03221839756903
1694,-4.85805960673752,23.70134518384704,1.003421425134551,-1.829292039062688,-4.723613685016704,-10.10828906108133,8.268529969201598,-46.05340420825938,-8.983542163367101,-4.5255778387526195,20.607141967651017,-0.31989763739244736,9.153803397402385,-12.319355025400736,8.358982970537578,5.319959831256732,13.611471736697286,-4.539391444438611,-12.586344208468232
1695,3.9505712047950645,7.0980744416323915,4.078923793444858,-18.21701176761503,-11.532769258610804,-27.853348363671333,12.101223237313718,-49.69355849119856,-13.824335162151302,24.230450979930275,7.287913822034824,14.408034341662976,34.27901197477673,-20.704126442817206,1.739980138586997,36.62782733166968,2.31936653547697,-0.40071876270004125,6.108206919924562
1696,-19.128209136206983,55.92394109239996,-5.449559568160149,19.56873169448285,2.114700537449062,7.525553273846866,15.468119012521596,-64.25415640326153,-4.923993800570763,-52.34700777189092,46.164636071390646,-24.52596875274243,-27.47942190381889,-10.816977849497905,16.52523100185708,-40.12477271209819,38.488730961802176,-6.749746585967812,-28.40420221953857
1697,-2.6646368407758976,11.433769292388284,-1.6709297743278642,8.85621169456834,4.476582505717165,10.73946940517312,-1.7328192297201932,6.612941174825957,2.1107876663798235,-24.285235745543073,8.256398290452646,-12.634170758320401,-20.780555555408636,6.124285536759586,4.669406257330253,-25.767138605050643,8.620621145186275,-3.8540696198013604,-7.204702047283937
1698,-1.474542058930659,6.397181578796125,0.6976520477171615,6.9377842177901545,5.209983834744812,8.447246974854131,0.9327743918260061,7.254353672078565,0.52968551468234,-13.107370010834195,3.1760787749057426,-10.09924199286214,-13.73515078165439,1.779599007063338,-0.8974640167224885,-17.326123135112795,2.7550397604116093,1.4641439955869648,-3.0516598428574477
1699,-67.8265809128567,148.94797972150127,-18.523434656778445,77.25699391003955,19.680174357481683,52.304661427576846,36.637426245166566,-135.93749788701996,1.1189788222598498,-158.55899980782038,120.34917934221214,-82.92421648647026,-103.12350795131155,-16.86212486527306,34.783122710643866,-140.28502347737276,99.03749177232221,-14.627590876008941,-84.98058659151353
1700,-79.6955201490127,162.21469454650375,-23.257412355420104,85.7917009253738,20.816625351100107,60.57985479579409,36.42164570300716,-144.46502355026152,5.286362037151491,-178.33896399652403,132.11739237791843,-93.05022660476683,-118.4720837388038,-13.602271039267585,39.03932640603079,-158.60578999875253,111.60538350718886,-20.003213646425227,-89.69124869383987
1701,-15.661051474583202,10.778065253409174,-7.765481244462022,13.975109483030412,4.2793028811966884,16.637620964407464,0.13905055644580777,3.8030348488056482,7.273003848111648,-27.85749833342132,9.089637760574892,-18.359325979993592,-29.386117806706075,6.628689003938515,2.0495347473280905,-29.267727121695536,14.463111737724706,3.7494347740502967,-2.66506366093453
1702,9.028168269992083,-34.3448052681411,-4.115531730047328,-12.470622724300643,-8.258560047065203,-4.425935162680949,-8.176953216783918,35.096824970211294,5.019186759336316,26.32493313114316,-26.217063617217747,12.229844049289053,10.073682930613316,7.4646369200517935,-5.490854211442524,23.817340171855527,-15.73029377467174,11.403078457895248,17.012976716147417
1703,18.30505333508642,-49.198080026256264,-0.25569551488248377,-22.774831678417783,-11.677465225116086,-12.576355674327885,-12.741912501226137,48.820979061008224,4.217758050153405,44.832142677157655,-37.86889513289894,24.835817843123174,27.300491654027667,8.599893202965209,-8.353898221700735,43.86540450878649,-28.534833484958323,7.280932938297312,22.7013572118093
1704,51.95581950555979,-140.68549380877457,10.700474628352719,-59.19204073032368,-8.861956015135444,-28.89527058460475,-36.200103021138986,160.37253823244606,7.45737292616322,118.74318758908375,-113.568633973198,62.38938008949596,64.87910897464164,28.152847423184614,-33.25127096447146,104.3151144060555,-87.65465124178695,22.55285693722734,77.62033746345647
1705,36.84470293215074,-102.11452469958616,4.827664134872403,-42.8775772944592,-6.410262919086081,-20.752134197273087,-26.424744103166326,117.99912965487002,5.037008512102293,83.61599424716937,-81.53849472340707,46.374882808101674,42.586271730488505,22.31022677955172,-21.93521648863714,69.01928652141345,-60.198210153084155,21.945811360253657,57.77818809951952
1706,3.6629888468922918,-2.1991151164590885,-3.38634892119856,-5.710904365308417,-8.198388826091607,-6.382960734542481,-3.357459992074019,-4.201596460343094,-0.11858708016011854,6.829168689044958,0.40658076204081905,8.651930791866913,5.361091257599749,1.3596697923735286,4.862254166514412,2.9216798575837704,2.72756384473559,2.9769058805420316,-1.0556221831536714
1707,20.23423406608088,-44.4277629246445,3.8388968796336043,-22.146141012585694,-7.72208312759923,-15.652254449946772,-11.575574314275139,38.37829649158815,1.727665460053756,43.189718534297214,-36.12966295275056,25.732888472189202,29.306593684712368,6.600158337729026,-8.28992512563648,42.218916746911844,-27.637201739788324,4.905038694071793,20.59543488199863
1708,16.278937922302084,-41.25460204442752,4.7960894390165265,-18.22552679082773,-3.5129038025060675,-13.795590378548827,-6.1923686967283835,32.695678042393695,0.14663166829619012,41.18266237908157,-34.5381316383941,24.191806350168136,29.964470806348302,3.4210371882615345,-10.512093484611064,40.63989189078105,-27.965820283580605,2.2209471540557457,20.71812827626541
1709,-14.02057485610245,42.665161857059644,-0.3536782712338793,16.5677824316896,1.9512279197066311,3.72478710627949,12.648343892321694,-59.4725117199511,-5.089424805302086,-22.548150068050834,34.86536859327808,-9.109554035092163,-5.825926150096156,-11.40272130368303,9.23506167811233,-25.079769893079323,22.952491715316675,-13.661199612685165,-26.547068352748
1710,4.568849299660506,-7.472693866915185,5.742117463814228,-3.5276828087710665,5.475468008280773,-5.027323787903319,2.167375185415707,-2.614965973207618,-2.477890173578348,19.32618799760495,-6.292703444937892,11.163247816441926,17.649822841298903,-1.7026669119082658,-5.085973911157283,15.578626621083272,-11.649248218408381,-7.931345229189091,0.184021428111254
1711,14.760526944594153,-36.713334380397306,8.101733504976098,-17.472340350027846,4.756250190722023,-13.69980219103104,1.6721143485728707,22.72748472853985,-2.077243142913523,44.06093264642834,-31.37907218852954,22.9725670541344,34.751605115033236,-1.724089867787371,-13.850695801508849,43.64189506463824,-31.152600746612443,-4.570577625507224,20.21348423185318
1712,-19.298231530256658,60.382323153966865,-0.7080118489602594,24.38123470106548,5.63215431369122,11.31635741289122,19.64390409584476,-71.69763812091419,-5.385119891216059,-43.24395620236123,46.687821756654294,-26.22428323235539,-23.00189911189438,-17.31085885923492,12.215444872639564,-47.86979605683446,34.37537770839023,-14.482493432163547,-31.182337442775115
1713,-13.593433326640152,43.277668021220066,-0.9932984120246409,18.3341676431559,2.0039665939473292,11.898244379078905,10.793297049300238,-40.99801287134656,-2.736271469315052,-37.51434691936858,32.06676034049995,-25.3895526505984,-24.273084740994832,-11.199125375722147,9.826313388275318,-43.65036448233999,27.780167280631115,-4.282902086517007,-18.246964107001443
1714,13.9524341357189,-29.377918051890823,5.890359517778549,-22.832069968262307,-9.763333288486777,-21.92056409272236,0.8610194484456279,9.60763791063459,-4.77077796682514,41.449033233214855,-25.7710369970953,20.756708987344766,40.29123613429263,-9.525874546219828,-9.680649603443864,46.834408665942654,-22.21502501357235,3.714219387769454,28.368410271568337
1715,4.435253908231916,6.33893444010628,5.307167101146151,-8.296114081396261,-5.6417730336625596,-18.024831882438306,4.521956430388686,-29.593903655791507,-9.008193438830194,19.15537548913005,5.919533291035952,11.14456956351752,26.53303173801016,-13.217171451996165,-0.2845689803404987,23.821684919062356,-4.6318574276771205,-5.559731835142754,2.07801300049306
1716,-1.0450632107031002,16.806590196860633,2.375539635824887,9.30613318037474,9.192425129991923,6.841161517543915,-4.774271232257654,0.17064685360215215,-3.561563000963101,-15.352704436122268,15.259041372602837,-9.981724509199191,-17.803515411505266,3.3058920686736872,5.440078935162879,-18.642173138560416,4.76599835389988,-2.8816927693788426,-15.121417780713694
1717,-2.7111866498327712,14.562800601134521,0.5224444722833825,3.724752160677565,2.8247263507608644,3.5209847216373196,-1.7261169132169698,-7.596083455965612,-2.3485978227113042,-14.294032815239,13.195239245674738,-8.112827795030675,-9.769915665529833,-0.010536201258305677,4.45242136549315,-7.292443106092431,7.725206545151622,-1.6127032857527768,-9.022108732245355
1718,-14.583064909628078,49.17709917861687,-2.9540378105322205,10.62297001882518,-9.915376541789193,-2.088416259189173,7.434544879801303,-71.13477886877538,-5.0773946777556604,-28.864526134026576,41.981757509591866,-14.4832756661818,-4.4184940392113985,-14.74008843403378,10.934269848104949,-18.34826344417315,31.787653738558298,-6.25215685845745,-21.140157492691294
1719,6.33643540830202,-12.36114228297776,-0.28377620149754224,-6.1126382340232635,-5.577892671457823,-4.236075593212883,-11.99598903111866,15.551476984034567,1.4667144691070475,11.546626103881385,-8.681557057753293,4.305377637633442,5.888453598152974,3.2209068990916294,-5.4293859583760415,6.543426814114406,-7.428622130118139,5.934468077194936,10.74591401475467
1720,10.646089068602343,-29.029852071863957,2.7713957138841216,-8.826081367140404,4.6762230153818205,-1.1623598946333251,-8.520389005954886,44.08037858321216,3.8129148627238774,18.70449955014338,-25.1439076102695,8.75255819544735,5.822603504340405,6.786365890162557,-11.888923706493497,12.8198504142204,-21.083724019178156,4.320146613848498,18.414947762650424
1721,-34.35832041541706,92.40580070738437,-5.630604566357344,43.29995843039388,10.160762201978665,25.72955723193608,26.875863527461934,-93.04664146355816,0.35522368139618,-83.27415580648467,72.50481574561996,-44.35071937974076,-51.973579224995966,-14.174665869469832,18.06292479391166,-78.75418969941003,56.9439421142205,-16.51042858851936,-52.74949294990078
1722,-22.962288802630837,50.7812965347266,-8.698446555667646,30.858327064688922,3.42523929306091,24.561435697043585,14.81043366887,-42.208962390080906,6.190762408540747,-58.01545529749276,40.897237218522946,-32.615062144311814,-45.41571135657244,0.7060117135648998,11.421687595927123,-55.42189536497197,35.788226090685484,-5.482069672992674,-33.67066622028782
1723,23.465623773259594,-90.44059690819019,-1.0786137021378952,-30.608088406955332,-6.461823866030253,-5.303840316752899,-21.58327752991117,111.96779959514534,11.3769302354136,55.30568812967879,-72.8977582403279,29.93030304230934,22.3837750116316,25.486363091695644,-20.18601161560222,58.01378087115963,-50.70768533608081,19.31401283496665,47.92222541083165
1724,-2.8913720999147667,-24.08502147949767,-4.251315640312823,-2.0685435429578742,1.7002519202837085,10.52155404892391,-11.895674094980413,48.394370455330424,7.342383823036609,-8.486489711336732,-20.142005029379895,-1.1511324878975042,-15.038650024480466,15.682385821745504,-1.0171645762189545,2.519813171917562,-5.59057044413211,12.224751888122583,11.400160551184433
1725,-21.231064220262503,39.89997005006898,-8.43539911302843,26.501706907295755,7.914401662105977,23.973340658250486,1.4869374947777683,-17.561401195916545,3.9666938711948028,-62.05557694041879,32.03400336791318,-30.891598102596866,-49.99198996835669,6.244775194686679,15.079620283971888,-52.38258985136612,34.56116924336927,2.4737048053529893,-25.1008993258555
1726,20.23976721888606,-53.100761503536944,1.833393385520948,-21.128717864738558,-0.6780418381714508,-9.293463070765394,-17.651171601354207,62.6421298952188,3.41771520540348,36.39507612614711,-42.5306303976228,21.628149852748102,18.48262090634438,14.611290980911665,-10.43936597616087,37.71734821687865,-29.94038345930422,13.139948919023468,30.601210600914328
1727,15.988342727085001,-43.73868733866777,4.342575530765387,-18.97481555547389,1.5048762445389188,-9.814897436679894,-18.227374317638343,47.88333370862731,2.415163908163458,34.68568439173095,-34.40134814595698,20.791643953765163,20.71439627607705,12.614588358296379,-7.02331648311495,32.26921235309962,-24.626599429837597,11.468573566986155,21.350287888891547
1728,-18.197207448755403,47.57179490846963,-3.6320100496951815,20.768781841957153,4.212408654735487,11.598859397292154,9.616243456158937,-50.309564800830486,-0.6883643153234626,-39.619620206471964,40.575985220799836,-21.106109955451696,-25.523970604505312,-4.55583634124594,16.584792291275132,-43.003387908740294,32.504337287444436,-8.444344652962828,-35.859470344970546
1729,-8.861960641577033,34.291331194614145,-2.7721615471189693,8.53906302473641,-3.1244902654793147,0.2825377665862945,20.107567167982904,-51.26400097444136,-4.311223450413953,-15.326596227206295,28.886521488165684,-8.784025067350592,-1.7688832341250738,-14.376292388476415,8.3826365120219,-18.45050157202647,19.1145380801811,-12.586499279846997,-21.488122871817097
1730,-6.421198220686505,11.440040305943572,-1.9993738496090376,3.5150185464276023,2.198054861679492,1.91743171659878,11.5510568360931,-16.65277678176763,-2.622296412360263,-8.548336146543868,8.071682601113658,-5.757178354112939,-1.634481841462203,-8.684140828404804,0.3968764064141128,-10.133003437746309,7.995700942680391,-0.019522968801798157,-1.779382349749076
1731,-16.460366576206553,14.481856032280625,-4.14024471608124,14.364404131044122,7.002378113798713,14.167399385010636,4.5146268816133635,-2.039219764057246,1.4226578926504494,-27.641198119362134,10.595315502572568,-16.31458997881136,-23.968878786455022,-0.127922446655238,3.627947008665083,-28.25559276687047,13.508786743338494,1.4396536844338628,-7.228265734951884
1732,3.6802798983902543,-27.57382673416636,2.1940481549782156,-4.844874917874239,3.123800104184336,2.283939522602507,-5.1568329622823805,38.23662206470177,2.74633614776853,13.161805961188673,-22.962121747258415,7.619173572516954,5.040984861013931,6.866638388923848,-6.600646762410832,14.279920379601233,-18.452343630342977,-2.570832514620837,11.528301243428508
1733,8.276837278311854,-26.24409462644622,3.866569753237753,-6.676302750800507,7.557949852559169,-0.5359329368146444,-7.189921058710703,31.62761135995313,1.9452375615978301,14.623312392538622,-22.07435983712688,7.160889386647503,8.127527887277774,6.29674819617728,-6.474042321893427,16.169198320653404,-16.272234957983127,2.496364248351565,12.011226502359605
1734,-9.835305421678344,26.017799664975094,-2.050612654885017,8.388956726897623,-0.3530039985180293,-0.46233418018323036,7.09465817867612,-38.948830052345876,-3.5444885185916597,-14.852412563125315,22.270682760016406,-10.846027429245922,-6.411810920443026,-9.301777888619633,7.0324360400406185,-18.522381413499197,20.059430259730846,1.3071655669935778,-11.406951018409941
1735,0.5299843013441308,17.054059752169895,1.6001378205211356,-2.8009997201231727,-13.324733669912108,-14.08782797529824,10.339070314713457,-41.86127090068929,-8.623773814690715,10.581229198479157,16.071268449033823,6.009851367046977,17.17603766501206,-14.251307267073734,3.6144561869857483,1.6476849314918365,6.768765721226753,-6.042251629115117,-5.144278404121717
1736,10.725752363638533,3.3645369301918038,6.1477217700223115,-3.97514038250233,-1.154461151864484,-9.870085692242341,3.884863336758528,-15.111187489529012,-7.49154342310065,13.536222419783106,2.765282501683478,7.897863382772979,12.618880947618097,-5.442194333196936,0.2459617629432529,6.723168143308193,-6.013143271106269,-6.246026466509034,-2.448787216535991
1737,-3.1372821941121707,40.93819131551963,1.5642839222014882,8.199033401222238,0.3874624951052166,-5.486868592500814,12.205345377318348,-62.19322376086052,-8.161108648583857,-11.022196760617277,32.935203247810364,-8.722868035003003,-2.8661367809458422,-15.819909715382513,9.290929328635084,-13.151932800652268,19.67944763995069,-10.044181035222303,-23.085735410440755
1738,1.2454786676223968,23.36121503584313,0.703704972179505,-6.64279201979749,-13.259829090641222,-18.426776910599713,11.896545700100127,-56.26981800831738,-7.252536957434277,17.781088885721502,19.83024246409314,8.611229306292262,24.991076816002888,-20.344506206594968,1.4582346886682949,14.724539587073913,7.52543499125742,-11.60591494951338,-9.440237294892038
1739,16.084957627265375,-41.57980469413445,2.7268637340766633,-22.569690018306055,-3.0462280763778695,-15.354879678879211,-5.482681685468071,34.62365984387244,1.4613567957099667,47.49553968264921,-34.347555222847355,25.416010703269567,34.269413120086156,2.4911272946868026,-15.14349479548154,42.437627025884154,-29.05320725137427,2.7899895700018504,27.245050846754825
1740,3.103858313220874,-27.579590186656375,-2.1561766590719182,-9.023394392213085,2.178669146148955,-0.26011332960979683,-4.911371290075341,30.781210943190743,5.187662380121945,17.010263630425563,-23.733866363261328,7.044257254501651,7.2670728598034,6.4672946012699715,-7.292332537474611,19.632731953600384,-11.847974244664906,8.088517353661322,19.956659856327303
1741,-15.141202527244618,24.768331785115,-6.118683212202805,11.529316358524007,-7.2105388596863325,9.801007415342378,3.3167707051061717,-25.00113632582591,3.934190781963261,-28.44782337976636,20.002171037024493,-12.876000430969372,-14.943833943724531,-3.1802817773957037,8.290201678286202,-16.02108198499172,21.81735162768626,-1.9923184095688122,-12.180332253721659
1742,-4.668478406633607,4.931940700238583,-0.37943904758877167,8.690483949596864,1.9591606337163237,10.517675001980251,-3.6984329473685342,7.623345171404035,5.19364898415478,-20.00659081018768,3.3943544651415705,-5.7831630690854805,-12.971361507848936,6.515728916364191,1.0837073895952045,-14.318130262293511,4.379918465757142,-1.1544486315931017,-5.503705626575794
1743,13.48013294661593,-28.32237715891826,7.7542229600459205,-10.79369959073467,2.9590339133474277,-8.160322335502274,-2.0779330477010474,24.50202682211514,0.04796966156568838,28.70860890953194,-24.38855971081907,14.578290814332874,19.872481052544973,3.363576587849195,-11.009758103081076,21.3593730974552,-23.219057868447624,1.566941175273749,17.05804448647978
1744,1.243450098042013,15.82854781396269,4.9166665040927775,-2.2264424368984344,-10.251280092101634,-11.90990583089804,12.518536898540425,-42.21738251948099,-6.205349201795887,13.324456658456835,12.127833063012222,5.078062992491844,21.435445287867573,-15.081304571846978,0.326458852751621,9.85764379384947,1.7486610312446302,-9.030983528858712,-4.7432742225241675
1745,-22.817057587867104,68.72726851997871,-5.35763347182203,28.36259501382981,-2.0929893555127403,13.792268459021955,15.139788861524128,-74.6106104068808,-2.675765423693548,-52.66529125542803,54.97220514289179,-27.224839565921794,-28.44208155946132,-12.252377733696415,17.740444622552797,-48.66580489775411,40.04101008839086,-14.216004411143754,-38.954977711347205
1746,-13.347265484313265,36.87755159643866,-5.433956354378097,21.57736296777069,6.880047806947685,16.775493796970167,1.9961915461151083,-21.73376737224618,0.20048695141498563,-41.617458470437185,29.236167422148505,-22.252445405051407,-33.67378584474791,2.015008494105368,11.883165279558284,-41.63197399432258,22.885660797776406,-4.402253852706252,-23.05767449629447
1747,9.547875527486129,-27.48953771664386,1.4721952347216494,-8.090498367854321,3.6182567377996167,0.17646552820218453,-15.344134744432646,48.78470057245386,-0.1705200872707966,9.786106245413075,-21.39841717160013,5.99626132175074,-0.16497967508205313,12.265658686018753,-4.312638477197346,12.818646516600527,-18.286340500008933,9.39654757731184,13.790564444852897
1748,8.801183206027332,-32.48498890209523,1.5819244812053963,-11.190668523030842,6.047238776387029,-2.078265279235861,-19.722064643623213,53.81498825294632,0.18428820608383134,10.003421547687624,-24.70515806258475,8.431590324382706,-0.07197529933017499,13.56002979298169,-6.7822121780919264,18.557423461492355,-20.55076356102537,13.998405214051381,18.455643116477166
1749,11.147408754083875,-13.893162379147247,3.5439125945211774,-9.347083630852136,2.0947708262807265,-9.825808547666643,-11.206746375678716,14.484181011452412,-3.2734388463544,17.10287990612506,-9.449808692295711,10.664650652096649,7.186544114078573,2.518161692151484,-6.115241580127836,13.510973146490569,-13.199019873439145,5.007616518105991,10.88390171177312
1750,25.408181786619878,-40.12642887805452,8.932456728392447,-20.352230682456906,-2.8873095487787426,-17.2106244398791,-13.658860591421094,36.4869527094959,-2.018207703156693,45.606093263591944,-29.666412897062468,26.536618561314285,31.16324800544445,5.546862385092454,-13.202766982538307,38.80517597246595,-32.16232276734573,0.34975102448871864,21.734487244002167
1751,10.892905353394399,-50.41415334818611,1.6599539911499779,-12.802945251256896,3.9608479409290975,2.114093492006406,-17.696362628704534,70.60855190231567,7.345891188307812,19.478901968468374,-38.8862053793334,14.876946295785194,10.300943059467677,19.326670035348435,-10.211336656413243,29.364940995813367,-27.914276331944144,7.512545396553505,22.633320084505396
1752,-15.636249602735113,-7.696451017029258,-7.41378703403279,8.12705261782473,5.754288735029133,20.72919558136352,-4.541569149634697,32.74079301277324,9.814837270726812,-25.21725457410542,-8.289595195198284,-13.802967297884436,-25.948499588779438,12.757442742360508,1.8066944352807006,-18.071719420103616,6.151582440333614,8.30193446725323,1.2468300488862507
1753,-1.9828785669245104,-21.180609190601693,0.026786791256741438,-1.7271151869406332,6.163724328876031,10.458550014595328,-1.624152665720258,38.160758535397505,7.021888336565088,1.9669094844655817,-21.74943155868321,-5.121374519633481,-10.569047906273216,7.695791520588755,-5.548742597796606,-4.891937277800327,-6.963921423010365,6.661726159434471,11.516224802707917
1754,19.272432176412902,-62.16813788812497,5.098058715819342,-21.86554019366623,6.864674025356656,-5.753863870245266,-7.719497589804074,71.6749465664419,6.319462147509773,39.161937091748655,-53.35514741179937,16.708898795667963,18.87802716766157,10.920601334580969,-16.135994979038195,42.81929320851049,-34.25990333382395,9.918468743395847,35.16290539949671
1755,-13.673969117461331,33.94975692463182,-7.470483770562783,14.571880776367461,-0.05748858574486526,9.613286763641153,15.013747778688138,-39.33266733428563,1.7401322616116905,-35.86850462058852,26.647846466614855,-19.61045188764457,-21.221980875798923,-8.6196951048654,10.19241729813006,-23.744439223800583,28.17308548335365,-2.3923333279796077,-20.354904707303408
1756,-51.761903330277434,134.9087897037033,-15.249787911825027,59.56145353527552,3.600949066124002,34.52578267994527,32.80078436347929,-138.97041596798738,-1.6575800165353516,-117.24821253075818,109.02487099483083,-63.177751932513615,-77.16638293089372,-21.136176540388433,36.42806401860428,-119.30103575635255,91.18948725565943,-15.885654030041428,-80.98904697589423
1757,-15.158688634060438,29.273553406109436,-4.834138321129155,15.018479786086633,3.2257411216458465,10.160035179229094,2.423629073496293,-23.657334627890457,1.4616819788685809,-29.185872751788523,24.70959320318746,-16.94175361599779,-26.24940859830297,0.4492976143743075,10.511810812228227,-38.07656346091098,25.006531210536757,2.2663627706328757,-17.228177055323947
1758,32.19101792669465,-73.31436437978925,4.113986482637314,-38.895082286895054,-14.074386937243514,-25.717640234368062,-19.34775652127751,71.17555939622751,0.3612753943852791,68.98966625432796,-57.49944271870505,35.71996500460951,44.954717770988374,9.775713258420428,-16.855833244401605,66.16711663929263,-42.194146828239006,17.62136377439611,46.93058033217977
1759,-2.357535280934526,28.057656536562078,-0.5598244171938127,3.8037073753670576,-5.0837266012918505,-3.0509844695917723,8.781367715911866,-33.85445599871382,-5.841369777823361,-14.750633367778407,22.929184191961628,-8.974830243097388,-2.8906208577177654,-9.183659797897228,5.545514086416322,-13.538599101116347,15.417828130857597,-3.4893863090838804,-15.065051988621075
1760,-45.30251782380652,108.9017681568202,-5.181056009853471,44.90446461628469,13.545200247399437,22.906751159626225,29.40847939188599,-113.49504323220943,-7.449999977033512,-89.57754282756373,87.73938037538706,-49.22729550625063,-52.94567947879852,-20.255181951989478,25.757072115680003,-86.92302866357996,65.4925072890102,-19.925772762361458,-63.280187849160875
1761,-10.506194260613931,18.732900168787033,-0.17326306814999093,3.4741086428074777,-3.3456543853357736,-2.4664873235015445,11.193774216926661,-33.40101930300472,-3.468323972792616,-2.7235510894170964,16.597974923267067,-3.07262247636951,5.5611383485010055,-11.688934622154983,3.720235219178738,-5.382086687505879,11.312111099122985,-7.013073957326404,-7.671875516352231
1762,30.95598882438932,-75.85136562055919,5.1716545614888885,-34.639070044381214,-12.61512942980215,-22.548895718385378,-7.0239730369569005,61.69247676846203,2.142042786257048,77.94641827943175,-60.20910452438367,40.25306883882514,57.54131025732933,3.8964782343340962,-20.330079899255566,72.16939757407621,-48.0900051301664,4.858218303265528,43.93835765141102
1763,9.823573851269625,-44.834069125844714,1.6729812168968952,-10.73332324163114,7.051265237887369,-1.2347857920944758,-2.487467205382477,44.85747081658193,4.599471690700698,29.789471534335554,-37.283299893016775,15.138741166850565,19.031132917566566,8.883690576339795,-10.477546019685406,33.99157212260523,-27.218440023474724,1.4014908185608492,21.577525713555296
1764,-26.806168060681138,59.84819219433756,-6.1710856390584645,35.09367617347043,12.314560893465337,25.959349586088138,14.159668426997454,-59.36969631157523,1.5893839412845754,-66.24589566583973,47.785822786179494,-35.516780285465664,-46.018987366509755,-5.056411521968242,16.84740184349568,-60.89790599936186,40.70648084355798,-7.64983002033879,-37.17556913284274
1765,-21.82259910764601,79.12011800846469,-6.8637478052348175,35.13816897860628,-2.0889627097215016,16.44310049122273,16.9928067820791,-94.04053189952997,-1.9882487730816358,-62.93228450769352,65.267980627604,-32.240839304604705,-39.21967142939056,-13.769764784295635,18.903702069037703,-68.34101838916432,49.477644643278154,-11.10530155997149,-43.430319902347826
1766,9.832242301173164,-20.722257086179265,1.0931270702968598,-14.495499261953618,-13.545543503775532,-19.303651752555602,-5.720829619030608,1.0820486290098055,-2.438781711235116,40.815066766030625,-15.235077828957486,24.733492145797573,31.81339707809549,-1.2148158603763406,-6.4665732798629865,35.06758969805657,-19.872056530361355,-3.7909987961122944,17.47471130602878
1767,8.442915905372704,-26.12693835145949,3.784495782938496,-15.090938577177797,-6.37988177909131,-14.69066840091093,-11.307022527693345,24.685292391278427,-2.440698495562855,37.05516104966422,-20.238506563759422,22.882332373724807,26.087899860478217,4.715188215111715,-5.617113338578675,32.447652770859904,-25.102597511846866,-3.6381763496365993,15.916259790169267
1768,-19.356104640050894,73.40860586376053,-1.1715095760147256,31.138404329210637,8.170535072554186,16.155308763312316,12.395951037872408,-67.0453830341786,-4.870409087738901,-61.959256552666965,60.741583957933905,-28.686335390142514,-40.431735503684806,-7.82445442849826,18.080431319272474,-68.02969655830893,40.05733017608294,-13.26002904928003,-46.99141838669736
1769,6.1054846516598325,15.375889377604704,5.031247328787952,-2.9972312556802123,-4.470658470217228,-11.122589988988066,2.9219563943331917,-28.98459085517818,-7.764168816839091,4.76851183316219,15.05652445445823,8.983331519562366,9.532803955932696,-7.926761015877373,0.798657598936698,6.370935878766497,1.5192594995682267,-4.155558081393857,-10.276185319652104
1770,53.309523617892296,-107.92453987186052,18.180614428281853,-63.9986743066586,-18.500580800464853,-50.529375116810215,-26.468577495756776,86.45480626122128,-7.461079727464164,127.79385982470683,-85.33909154137233,72.4297882953644,92.85058206591145,4.605768062423138,-31.40667760240143,129.29746186017724,-81.10108069475069,10.560358843953185,62.59188965491363
1771,21.37521820212352,-31.528419926835717,10.268864490028792,-22.00854903784713,-0.9583091863782522,-19.41871870135344,-6.138244633370538,23.70977846208899,-5.490066075050876,42.6199706351358,-26.294262155274794,23.30548348589882,33.532531673744245,-2.987004380626865,-11.798008230785065,38.72162467487827,-27.258074901489714,0.9210608324314471,17.954053534605563
