,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
14,-26.101843319394593,-8.38396617369218,13.944322165519248,7.654435774955907,36.47372321491458,11.587774895653224,-35.77809185827048,36.11186835220565,4.951740072049783,8.68620337911164,-28.07141482316852,-60.68088620476893,36.8279720337065,6.8207101357509465,12.366565000353635,8.89038179078138,-14.103369906602733,-1.5010346311207248,3.6814152148637778
15,-16.058927588651724,-4.815327499172811,-0.414315741210058,-0.8630000939453718,4.634837797239774,2.644150711733374,-14.187987332611108,9.520465657563433,5.490621821183046,-0.8178532813390444,-9.387654747780243,-17.678475141464414,10.165979210017639,0.7860469151820024,6.7204669986783845,2.788044080501749,2.9090144365547244,5.321921268343258,4.236413796516688
16,-11.915203752147637,-4.588594632279932,1.765254914767242,-2.2018970197117973,7.218013115121392,4.005079874084727,-8.862987079163526,14.986368042758734,3.5460160634272295,-2.9407532868180937,-8.648450516999166,-20.655631676776046,7.632341743122371,-0.24727345023439007,5.043238798226001,4.958693653427529,-0.09556711487358616,4.6069943174364045,5.642424850874647
17,-20.822665782711738,-3.916838999249971,14.816956724685383,1.8577014191292012,30.62699528105528,6.426851220086199,-27.44632621677724,36.48117976278209,-2.448399020866608,7.056767904711091,-19.421708129454185,-53.02105086643614,28.303150566917246,2.2189786506017537,7.0566240052544345,10.267521081112797,-14.890511425659893,1.0786052779089523,8.213183711742051
18,-20.725947043159213,3.158050036898919,17.209340831196034,-0.7805591540266175,23.458417711775517,-0.3940059547696748,-30.355865370387217,29.10107054210517,-7.830639318174313,10.693840094084624,-12.295368588016803,-40.308046577377766,31.480269936353892,0.32926054087977263,3.7659767292035085,8.177361834358788,-15.449902842156543,0.14041440235719982,6.733557416296485
19,-21.774392582267637,1.8490012408827639,29.7291552879593,-1.0214160667065535,40.81206513506487,0.07251643100578242,-41.754956035676685,48.066749965058776,-10.98274721431998,20.460431712818185,-22.88411319660875,-62.54177867852421,53.067144672554925,2.0031749114306177,6.700664695733533,16.151920086325735,-29.181568068554093,-3.2696039430319317,5.942013373997536
20,-39.00244387902278,-5.220951589743063,48.53429652183119,6.912201186002962,84.64168519586023,8.6474689210786,-70.0465325531228,87.79830113421102,-9.975311375633424,33.3504494412498,-50.17526200513457,-124.48866138436092,83.01060633617735,8.528582628055387,15.228980074334425,27.02942757581301,-50.89402434333524,-4.528766481379261,8.88034075518605
21,-42.69934921056618,-1.9146457749632102,39.027976556733776,9.547988349745996,74.7026196256058,8.08178925787703,-66.00748738096236,73.7570266736707,-6.223286281922962,26.05106512526947,-43.72597988965411,-111.39392253090575,63.35391650472644,8.215855755676472,13.28916210272319,18.631740338938712,-41.59203671148818,0.1631486793872039,8.537831006190032
22,-26.951072101611622,-0.12097764104873843,19.234133997466877,6.189886757934667,41.202057804582225,3.0830069266114064,-42.14344460118154,43.07496246275182,-4.393993272108526,13.605575770546157,-23.994243910976298,-63.706334637147755,31.465313624693202,3.112538142283083,7.880670149938921,7.931792610410187,-22.583258394821186,2.934029946634829,6.283500739891292
23,-32.21743286162508,-8.776906398947805,22.079698423237502,7.5053343867225415,48.52729594546037,8.022114413072249,-41.64217832660759,55.390937421136286,-1.5016212522988388,11.942229534348574,-32.48832317132559,-75.35996271561812,36.213128996493595,2.843458835575886,10.222758397444323,11.309126407291423,-23.573578776951777,2.924541685498056,9.752936163306938
24,-53.079009749928744,-12.990748254722634,31.876990959763596,11.821606623653674,66.23086223585044,17.52022726844926,-52.60664955626921,75.78287387798589,3.3496208149417797,11.479066684348583,-48.89938241186919,-106.88528777308586,51.27329874472799,6.645401684038694,14.494370211017587,16.970755583990055,-29.79149917552118,1.6231919652557245,13.504731001405927
25,-51.2882074678494,-12.004233101355393,30.5494691078558,13.64343794488231,67.36516339504551,19.521582175295343,-58.81931628154114,73.78998678971516,5.109349730500913,14.613480235919253,-51.7052192034644,-112.72639391916967,55.3989946154323,9.801300880116086,17.941334399416313,19.20349210531254,-30.766750722586806,-3.0538654388919433,10.555001484586876
26,-31.57288406153973,-12.928795006025634,16.82366361468798,11.20988044234253,47.028541646648335,14.508423526320014,-41.94700632572781,47.799438216371065,6.845184664666309,12.553746160980507,-37.675669516192,-77.81037188033432,36.87964593797569,8.328845257707606,15.80960568135143,13.891499680872121,-18.774345660467326,-5.124306656458867,5.466729643221896
27,-13.507759992430646,-9.23506451247626,-3.7254640514388706,5.947890359612088,5.449805624994697,9.169080264843156,4.540974320430256,7.251740490671107,9.147986236578385,-5.989300236732216,-9.894739651749838,-8.227559745863722,-2.4604281631021534,2.342434728754081,3.242290076393326,0.20391392937461839,4.4401501974488,-2.734508954513003,1.6844698046849176
28,-3.7292851063274206,-1.4307440720540372,-6.1806356369543005,4.470935332269187,-6.021430398055485,5.289771095674427,20.482210519730174,-4.692492586642273,4.603173929782859,-10.22576098427875,1.6419503524332217,14.31276737899924,-13.47532226487349,-1.2838350488918655,-4.880894547785936,-3.2415292555498967,6.876499283300932,-1.7323792918825052,-0.8615023635022916
29,-2.9314730938394606,2.043110458461023,6.662718089119441,3.782524570166856,13.25534099361965,0.614369274431358,-1.5579131278647966,6.401089544754825,-2.708085667413068,5.6515003957352405,-4.939795114050391,-10.513528260851137,3.517322159712815,-2.1457147258863682,-2.3537786769588473,3.8868199350247985,-5.329945496149474,0.8396237928604253,-0.3371223702224757
30,1.883160552495212,1.1288568829591106,3.6435434893796486,-4.799096884780578,2.698569699441214,-4.870763087870511,5.779457413165071,-4.407739628640128,-5.420996775888797,6.28532615265731,2.0652194848344814,6.745084210202384,-1.0337781032387232,-5.782237570489169,-2.499216939009308,3.770422057460021,1.6406906965082517,6.316283623043828,1.860907998908003
31,16.14760488426096,0.5388423444349915,-6.599107853676209,-12.927499519151613,-21.35019391096951,-9.82172228987534,26.225833684842744,-22.12430681387503,-6.857653516310491,-1.6874846600246076,15.316333199853062,40.693672798011086,-15.778123637851078,-9.037962086503903,-5.21155645658013,0.12093432968325457,12.279023547925224,7.760864253940084,1.3861855846110753
32,37.17725249250038,5.582347006815205,-17.815501855831517,-13.429871548595866,-45.01461672625462,-15.455748638035473,36.23356873005579,-46.56887116185616,-6.8168181391460045,-7.1134894756199305,31.837200094785327,71.63174635765168,-33.67385191063436,-9.313808058163854,-9.85096095129333,-7.803048420139634,18.90018186513768,4.437689515836765,-4.6565937059488185
33,61.98495917982623,14.13678285191898,-40.126530118170535,-13.26535807151579,-85.56103701729802,-18.98309242039263,67.06191344154757,-88.85334266813524,-4.024251378610092,-23.73353695881645,60.578559202682925,132.22801069796512,-67.99488289130225,-10.458621392514521,-21.15854783567891,-24.846783763502003,35.00025937154293,-1.2503588002610702,-13.703668778940399
34,64.5099440835803,16.944243298886697,-40.29724169511452,-10.598633782657775,-84.41412342157233,-15.099700103951392,75.32933778246054,-90.3679084491084,-4.054938994411138,-26.614983855346782,62.53285926293354,138.2878753979896,-71.6576039559477,-9.630221502044357,-24.03815436751515,-28.812215007562525,33.42199244981917,-7.598928761607237,-17.362032280343684
35,48.606911148996716,16.369011467746475,-24.06467415840909,-5.190298324379148,-56.77887363731156,-11.538309830965249,51.68195771472056,-67.2020656755311,-3.5415957609017727,-10.956492306001996,44.80997599171259,96.7514058467314,-52.22402705869945,-5.3770550737277905,-16.91681253424222,-21.435952805860033,21.43186057618771,-9.012567152833585,-15.116028581302325
36,57.519192834054536,17.859149960899174,-43.340481499030346,-7.9389595015735495,-93.62122356478434,-16.811097348352426,72.5408993508735,-96.43898001215955,3.5960830867064857,-20.85095066127335,62.27887640702625,136.71419006344044,-76.33027048112871,-4.555849163139776,-19.576365581452777,-29.611173597003123,42.26917861943746,-4.618999706659931,-14.835374602795405
37,73.78340902766934,15.664832124245478,-64.99234586752371,-13.31168891898464,-129.5921895662032,-21.099338684018395,99.7714544490735,-127.33446688509802,9.264227743275779,-41.42088859457205,80.71726457631877,183.92845050734326,-103.7461907360307,-5.542135662741789,-22.994719591776924,-38.702113161411376,64.45370468946459,-0.3796102406329247,-16.437150451142795
38,67.46964511731984,10.985296499788554,-56.1383403743871,-11.723639824591341,-107.74511814665904,-18.702411690393912,84.4926337535674,-117.76448304540027,9.181895733266522,-39.4221234754059,68.41207527237071,160.4194569402111,-96.60216252431394,-4.079361496135647,-17.609690807812168,-35.162314173233526,59.780066096209396,0.9350668839999194,-16.532012492323016
39,66.55473912972985,9.988060577267621,-58.12886755643665,-10.935388040577003,-106.54614824542537,-16.97386967581909,85.31908682286353,-118.15909848309363,10.157325234188121,-36.7680395624863,67.01637982472985,161.25736727917777,-100.51523628609004,-5.350131584969514,-20.296228468521214,-36.77141597811207,60.462427859900295,1.2771037355816475,-15.640830040692208
40,66.44598164376372,7.604570699675794,-58.88621212251689,-11.591935454457257,-108.2012908452534,-14.743891106170928,87.08811609996587,-110.78224726314124,11.10667649395077,-33.46492271261091,65.47791103274966,160.76073854415,-95.1047689393142,-8.153550117900554,-24.58814099868483,-34.44978682155657,57.988838914454895,2.632408568397647,-12.642413879055049
41,48.750213527642636,3.2666497338932245,-37.44310986074277,-9.220625221555862,-74.73967763831116,-11.500032344981788,59.960873839989496,-82.5193285887457,8.30295009576848,-19.276397018857587,45.47347487963428,115.2831028244666,-61.24931224257094,-6.9970285100008685,-16.78735233877792,-20.392837031568277,40.93625748719883,3.828678230721108,-9.288481644523761
42,37.54488271141457,3.539772008776419,-28.564787358608445,-9.943976644679587,-62.529711540317805,-12.262578903938085,47.25893815368944,-68.73180661116136,5.0946466569176145,-14.098402103472306,35.77271811633163,93.08566174799171,-43.65660945807528,-5.805535610497305,-9.352662688840102,-13.684885966700755,34.67978952887451,4.193403883147718,-6.922578449468556
43,25.346380618762115,4.8712512279946445,-17.78381736347569,-12.121221209576639,-45.53370692333086,-11.444693081196215,21.990988142838926,-35.966250118008155,0.8086462170814519,-5.945061255259265,20.02525692231865,52.27771604239757,-20.33652963034154,-5.564750715342996,-3.0123010323089514,-6.90591598594273,22.68153737633637,5.948718500561496,-1.4309012910709331
44,6.799305230134335,2.971153866169365,2.866749769821766,-11.51542968086358,-6.51025377992607,-9.689428625394344,-18.41906595758951,3.2993516828205056,-5.148204319650869,10.214494923760176,-0.7704066422115989,-5.595446534780063,13.160962895049694,-4.026330164387597,4.906178136917438,5.035655325261212,1.7427735486413702,7.247050060697882,2.9750824842280323
45,2.1583061193552364,-0.839396443178547,-0.17985394686634315,-10.613421245887983,1.1454678916787877,-10.797096637106828,-17.444472879510048,4.080643277162327,-6.4466408012121414,8.458564390409869,1.0912652555718765,-3.856418090575686,13.680941557491668,-3.517739326677689,4.53112724998849,7.582497508695013,-0.3672716459063228,5.747506289281638,2.9127764135895227
46,-28.865542156466617,-9.20944727713037,17.012926348415622,-1.587449206051625,45.46563657115787,1.9909186541219839,-41.75997581147436,51.64749178989378,-4.539753719176792,15.630589215394746,-28.931163583837815,-67.54734865305524,43.922310378516315,0.295193453874262,9.560964337625443,20.483962130365473,-21.42196414785993,4.510016153714094,9.33030414105745
47,-88.59621127666169,-18.55335002570154,69.23105894648164,15.399218605176639,143.1568658367667,26.092756383561547,-113.57170872864839,150.03714550620646,-6.272721026175478,44.49677347030364,-92.49131628225877,-214.3192691764733,117.93084760804554,9.364727385317824,26.54476893474474,46.151082152197134,-70.99049335268629,2.0920273995462786,20.38680030221909
48,-106.06680413943623,-18.81931546230298,85.3839146030726,24.72017826972056,172.99877757739114,34.01307543823539,-131.80745191732817,176.59018765460465,-9.087383507741034,49.68453195867043,-105.9439449976588,-252.26393756361563,136.48201440146175,15.656318127484415,32.82762572191308,48.5970333873187,-89.34673294859283,-5.451086276882226,20.746270863463298
49,-113.81371163497911,-16.844625614887335,92.9146022941697,31.65232140349861,185.64944852306155,36.64646504362974,-139.00228423685456,184.31398114653382,-9.914423213009746,49.267938514612595,-108.85354586579577,-264.20602131157835,144.57553790184278,22.304184748471528,36.40544010751759,47.42142351874509,-99.97732763957599,-13.642248154362228,17.117263826857908
50,-163.3881436779239,-25.193169879940207,135.15180032519626,44.64771942465046,264.363971023918,54.101023081007796,-198.63287981833912,258.70242597940637,-9.573406757276633,73.010645956369,-159.53617929968289,-380.8553641148537,209.77786734759346,31.793717324594397,53.102106234991595,70.78320812105494,-139.27374041580117,-16.009647680067413,24.751307203437214
51,-187.8279310576979,-34.612129731365485,144.9571057671413,48.74789527863034,293.515314664946,64.0891010426517,-219.01959664691617,299.2613990558277,-5.643645301303984,74.98431486771794,-185.38897891761582,-435.3608190446912,232.91059522185876,31.31460718007041,58.90072307586978,80.34360953519638,-148.92900196199315,-11.41996640743531,35.547566832967476
52,-167.08815141220833,-33.24706041702727,117.74977712411048,42.3271475824676,247.20971332572844,56.64671027998362,-187.16199645635606,266.390781665924,-0.6668315656838146,53.60435848228303,-163.5644584157863,-381.3523035835237,195.0417293579149,23.30197083315521,48.05007967809571,65.61253663932365,-121.37314713158057,-4.251549821625012,36.28925577959616
53,-149.65519465417637,-28.479214365069407,104.01172047481927,36.14268964393215,214.7442825830421,48.51060006608615,-165.660077104292,230.62856266805986,-0.3034728946200751,48.28035777412578,-143.0958494245588,-335.24684111984413,173.4261012114915,20.336445944639493,42.5238695022772,58.80717378136661,-104.08600631830495,0.4822282334589545,31.384376824531913
54,-123.0310063263928,-25.832969750371706,80.02480331288476,25.154358683587077,171.24725283897442,37.25103049686847,-133.8598369241854,187.27765228034266,-0.8774535619546171,40.06572771408461,-114.69124519121115,-270.37259476527373,143.27276564772242,17.48627940806915,39.54750572752021,52.84069692975533,-81.57404074824703,4.394840764967984,27.610825307872673
55,-82.91695913216546,-19.417747590272576,46.223956904292045,11.816336445533729,106.37513620536586,21.47973709972468,-93.47937326133064,125.93457485139118,0.07913136788927133,22.878987514940093,-75.33213855190928,-179.73624849115063,93.48554077519506,11.825645205005682,30.754701314324862,36.03945322153342,-47.727040250253545,7.331276083876691,20.1470193473762
56,-43.237084796633106,-7.215860614806063,22.49231468289105,3.2675773697749975,47.234147588311075,7.719008080265615,-52.47668096676704,55.60662766479635,-0.8181626613989614,13.035358803674265,-34.27392567050738,-86.68368255608584,47.156623093307964,5.319285948708641,16.029044538475397,15.887031114647487,-19.398965204238873,5.894517766985166,6.169987317234623
57,30.462791661346266,9.45435737618304,-28.891394921852996,-11.010627363531775,-59.82070084051066,-15.297814803561113,38.035049075943476,-61.409798764608794,-1.079611043222532,-14.56881685830859,38.349623446003754,84.69022754722957,-42.445988314104895,-8.356899850497836,-11.217774775348591,-16.51274157650279,31.30022860446024,5.202162539311114,-8.476681571212879
58,126.02603571089455,27.19400377669569,-94.41761070633387,-29.542654072363263,-194.2029779634592,-43.80259444321219,149.85212284313585,-200.46677763454858,0.8372830627493748,-54.3795265935161,123.46142369113639,291.4823560684981,-155.26751596686043,-22.92047819194326,-41.20019465659539,-54.65610288757559,96.17867741934919,6.1468645525401975,-22.336036097265243
59,187.63719134935369,38.47548460123247,-129.5951526173749,-39.4420476951968,-275.55775220783335,-58.42720949976836,223.21081530033842,-291.96122684473164,1.8319430940024901,-71.29636021112705,177.37353306642464,422.26316151596643,-223.10886937657597,-29.343273253881954,-60.379387523276854,-79.79610706485997,133.61660761465203,2.7352676439637023,-35.76485065794399
60,227.61858441694517,44.72328258309304,-162.01997868750058,-47.23403504732267,-337.624654064405,-67.8106678722572,280.25821938811697,-355.5803870797465,4.134894830179832,-83.52168146573817,221.39707973292317,522.2537515954899,-280.3022926920441,-35.99871406414402,-77.95672159274625,-102.55817435375988,163.26406665796338,0.12411080583206768,-43.975717634732895
61,261.96947544132996,51.63111089401929,-191.89749538674135,-54.32513834526041,-391.53645241549435,-78.30141489394798,318.81772513003244,-408.50341490769904,7.862815887863995,-101.02709778612602,258.1934866514992,604.364028611587,-331.37546368223406,-40.51673895902886,-90.81931114165984,-121.16810020609448,191.62554672380628,-0.9386388237933545,-49.2109077784427
62,259.75395017786093,53.01670142931148,-179.85317187894856,-49.4806787130387,-375.54627039886384,-74.44520384976792,304.3020605797183,-404.4111931284991,8.80246084011877,-97.61607732381592,250.4773908052608,587.8847270191211,-318.56305005123806,-34.4833351785052,-85.1315491439417,-115.40819041998904,182.64361536364532,-6.869739918926641,-54.59949557339236
63,213.9902811585816,42.958928170219984,-145.28313071591603,-38.02963513672363,-305.7927068472575,-58.39623856842056,251.3043274222331,-335.1262994471265,9.589353815733418,-79.64984849423973,203.00957149671333,481.84890714863684,-262.1567306007406,-27.41961406467223,-69.40157751019132,-93.93312625585179,148.09953707544668,-7.782738577714241,-49.489291957767136
64,134.7326972106257,24.676128327509584,-101.27768922643976,-26.041377922484727,-204.93680241128243,-36.937744941768216,165.8990054155351,-215.78802700995266,11.167668588826782,-55.755720552318834,129.4297380692633,311.4715327358603,-178.34162841754284,-19.837624197117698,-46.74724367723262,-63.74824735908099,103.64110683880571,-0.9204063201142603,-29.66053774428385
65,43.451694257123364,4.709851670564813,-40.271544216527055,-11.828333286439781,-76.58953532497472,-8.992080829145012,60.88832008369876,-74.46153296813834,9.512495301059738,-21.70575303182818,43.736831777072624,107.58444067547266,-65.5337162487744,-5.66826395750846,-14.748737059517415,-23.19947334368836,42.756369328652276,0.23893585885431534,-9.18400272878201
66,-6.663654243242797,-6.657822996178985,-4.722167029162401,-4.802501493559866,-1.2725816329308306,7.266525414885007,1.3660653891369634,6.015059054269188,7.686942137542742,-3.968538128380327,-3.7923707123184243,-6.6540499512063915,-2.9760595413296844,2.475550538251422,4.7971539643158145,1.9312289139301038,4.746406179439939,1.0282048457223616,1.6695184248064563
67,-20.166218071415624,-9.936090908009637,2.8140362267791303,-3.3716941084035983,18.635959970041284,7.62361010075648,-20.027326047860512,27.174602843805232,6.869182721169347,-1.7739491344252585,-18.32425204934738,-39.369932988301755,9.798504569371337,3.1252264189331296,9.418339248516256,9.59664822314945,-3.006969715096304,7.078375046885039,6.342860929385418
68,-61.533845702487326,-18.481622982778436,39.57609186069621,8.372523979931877,88.591981371965,18.161432585725134,-79.91591439289661,95.0198161081649,1.9679753844847916,23.375347577222865,-63.84549207827044,-144.10221463222445,76.84330870892654,10.39811303232197,25.945183408242453,32.67289216361769,-39.191274511231995,4.295780826498294,12.341604229843949
69,-114.35544325549235,-27.908800473482025,84.23067526914599,22.873693634613048,171.58976707033122,34.23780570137423,-147.36091356870793,181.93979095967308,-3.3667753646661787,52.27209963818632,-117.40799160015827,-269.7174517534816,158.89381407918484,18.55058589602499,45.6610732879474,59.08047796546444,-86.1354237169329,-3.4615293798437214,20.14613631105931
70,-118.7916040824474,-24.855944149972572,83.47472377523178,24.069505605392365,170.69716467628817,31.00950552250133,-147.36011325715498,181.2485968826422,-5.145051090235224,49.312104017745405,-116.53504313975083,-267.5402998702455,159.2479545136372,17.226251867885722,43.96168291894991,58.99229241524446,-84.86491399047485,-0.5447998496834039,22.407983513398563
71,-102.87676751117087,-17.719729347179957,72.93234111536694,19.86796096047966,151.21437316442692,21.167595595133566,-127.93291790608806,151.66631692322218,-9.77183852733889,44.573757234827326,-97.06011978206135,-224.97629344528684,137.10376621911178,13.392602304876657,36.22098750820271,51.56706896693301,-72.88169984047617,4.64130347237516,20.29809222457968
72,-111.72005830120303,-17.002041941714843,93.49319920130635,23.34126568403421,184.27720598731847,25.041378095329893,-151.55463403382916,183.7452979461432,-16.977019387745877,59.02668121556957,-110.10764771429385,-266.0871254860593,160.05079807815378,14.542713443995797,39.42161443037914,56.30776944175858,-95.52084576974407,0.5138903785093092,22.82054223331831
73,-121.709598869687,-17.42425222417897,113.84318901914585,31.567187449583578,214.20028019206268,33.07255752068732,-172.9448773964525,217.05527125921557,-18.260399045972516,63.31576908641994,-126.64052922652914,-313.3855385287513,179.91751563480568,18.309607836202368,40.52074735000803,60.239837670924395,-115.04242631452169,-4.433011552067079,26.993306903247415
74,-108.30395759975535,-14.91005359426322,102.56446654736504,31.59520545110842,192.11941373509947,31.513592057411394,-148.65739236925128,190.34887077964422,-14.438319422094263,49.83599543223431,-113.51459446611629,-279.4705380000844,155.60796189285668,15.772848569772911,30.85975869455511,54.762799669500225,-99.75784961184684,-0.33943021808490315,25.64829780589824
75,-82.6389778460656,-10.797160257376019,73.26769052827768,20.325259694989164,138.38239039430943,22.961983996754128,-104.35900732414234,141.10041462367786,-11.338283858458775,37.835896392476,-84.1368974703127,-203.38159566070306,110.69609929909593,6.573385947943734,19.13260373650074,42.08651458346709,-70.87767155583815,5.750979232910858,20.64407655998359
76,-61.94442951178106,-7.295896084613249,51.00096315828847,12.794896636018986,96.9263310362272,18.563067463283765,-71.39491771071053,107.1237706556422,-7.822184152604732,29.298426630682016,-60.56273939941749,-148.83023993671273,79.51162899281238,5.870990064950345,15.080434935493763,27.882760108084156,-53.08266168759612,1.9316702356475162,12.825466518328927
77,-57.62013489076457,-7.6211210888264445,40.87542602535812,14.317223266093205,87.65622718759454,21.56938263256443,-58.96677467792842,89.87504821765334,-1.5818189712727335,20.259169044558554,-50.31866958359279,-129.79461094096914,66.48981785227643,14.29529154620467,18.384645473583188,20.04938225496763,-45.843062821614474,-5.664892598617362,4.807243205251349
78,-56.34552944351541,-10.825084700276149,30.78456196850448,11.879578246389494,77.95812916480767,22.353645662199273,-51.126523063145974,78.62809476019865,4.418490046445967,13.313251299386032,-45.828303363685514,-113.86644016713197,50.962077610309855,14.371077423995992,18.188280106694723,15.556544790384613,-34.68269835236332,-5.137692668476995,5.1824347895276155
79,-33.854126501500765,-12.235225727183293,11.122167605108789,3.9041843171104125,38.39238598168059,15.254836576592002,-21.672394929352766,49.98258495611958,8.173991841874738,1.8177477974112453,-30.805051181550866,-64.51551041321508,22.90533443927361,6.573619266168223,9.71501470291711,6.79699438122534,-13.684147977956634,-1.2112996521960175,9.673470652585511
80,-2.1359027948974174,-9.366502241647748,-15.451655246915735,-2.085057322760863,-11.606546732322188,5.581852929843912,16.433875711241637,-1.2634014836059442,11.752484095191678,-18.192130962759972,-1.842183229454391,7.070340179265207,-12.109223993235526,2.5166199872149564,0.6242075641147211,-4.815887165148593,11.339935361427408,0.650126705856689,6.013295580882701
81,14.238785303060798,-4.651972193698206,-32.99752128451293,-5.515605150713799,-43.23591455412323,-0.19974388308012792,32.53689658920175,-37.59973061858372,14.126753179719644,-28.48657061021155,19.877447705973413,52.753982927985746,-39.27517616533391,0.7343011993808553,-3.9034090306895672,-14.198863937621518,29.22209889471337,2.323602287057441,-1.2714299963342848
82,24.35338154946053,-0.7147312015425413,-35.474404781275645,-6.657286503706038,-59.0098469130643,-2.9522494219967914,40.63013413221224,-49.70169157440374,12.416574775476349,-21.582860856949246,26.946851946081544,72.04566131740918,-49.835865199425925,-2.628757234731312,-6.964494981818609,-20.47281128831534,35.13058597906865,1.4240620145110512,-4.309091668713622
