,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
26,9.748109513674908,24.342340218795194,1.7512819136643092,6.376938995972495,12.275837665257452,-3.20618983823962,0.21193654153700603,-9.932090573315945,-20.28381308671866,59.36569846242398,23.507491137768678,3.615940097762413,10.476717650137527,7.844483930544046,-0.28992852956829207,-9.539956427152664,-34.16656011271067,-31.738854577088713,-34.43951381927796
27,9.604900414509126,2.1868992206744196,8.254527650237353,6.023356125695631,5.8043722242506615,4.407212378804123,6.215889300089733,8.101696327766614,3.216261559168641,-31.79681310556265,1.9090801656222482,4.263251201935875,-3.5431843696493064,-1.1965510010250493,-8.11429647378302,3.38484467816298,-14.990958423990298,1.4868635726013943,-6.217451417685732
28,7.055366148859607,-16.122759208533274,4.199788221640169,-10.942361794370232,5.633304386973183,-5.374385286687878,6.496596446713605,21.240859935846963,-6.343884495898687,-21.581320914394613,-10.263764885852762,10.811847027427484,3.767845915950703,-11.00872390003213,-1.802083235952777,17.70965226024252,3.145303059515941,25.947235320518296,15.604649457457699
29,-11.8319291519797,-10.840506228354371,-15.06024534991627,-4.151492128865709,-14.29048905868384,1.1280730207388752,-2.5679734763951365,-5.136023563474227,8.524520059337098,-14.02479518203683,-7.431439196828728,-5.399424881727674,2.478530710821653,0.7315634250708096,8.86220452740936,6.794618988710192,14.427396990023757,21.90546285183062,7.15794494752869
30,-29.4344233426425,-6.114989839926842,-26.291170324092516,22.04296704966797,-31.98480997501044,25.261051871578694,-7.55136699887715,-22.053335195389916,55.236925426001754,-95.21511049550162,-10.071594048688045,-27.366503758920675,-20.96935896153205,16.25985926140465,5.167920974019186,-11.470221643452607,23.692026449531763,15.638786621661742,0.7042825385542955
31,-25.555096942353703,-5.965470867371469,-25.150229803379812,13.712803922450352,-20.575668184369025,20.965315501534704,-2.5781385728200696,-4.343133715860567,40.35681876663007,-52.75349346161312,-10.572833752138042,-26.280702226954904,-23.134950697171693,10.881028704344988,0.7581223974815909,-12.127776227315284,21.718467534490465,19.292136510437967,6.18645716158729
32,-19.452490307433756,4.344427722976241,-27.000109905729147,2.3245434734751913,-23.45101121981785,9.28418650383874,-4.372840730302899,-13.679145986932296,13.682796143179043,26.5933223617278,-1.5798353067486994,-23.075530712619425,-13.111266657790688,7.6079814715931935,5.26559634201948,-11.813376591840273,16.173243117672108,13.227584806921751,2.511745139320705
33,-13.791729673003047,7.397473972903956,-20.029266283139677,8.56637222392036,-25.173982474456448,10.536128839345615,-10.21896822349255,-23.938525705251198,22.474225623053314,-13.096789165973423,0.5014421794890129,-17.954434035585727,-12.450906442934844,8.835589946984856,4.564736569646825,-13.504981014018409,15.648271213775502,2.754617350645095,1.3562214147439091
34,5.648464357834836,-5.868187420426463,4.06985061824815,-9.371938224216407,9.202739918099704,-6.6908938439332095,-5.187595263594996,13.171890719559391,-3.417563146992956,-9.80930717346061,-4.71528984504215,6.918294555823254,0.6972830219591284,-7.256841136964539,0.26252240299336016,1.664080690231998,10.3448809799737,7.062118490848652,13.549368541908509
35,20.022149187961354,-13.11656583934789,21.877322890309365,-22.144025661373156,22.564747832185112,-21.63910552657927,0.5109126080504751,30.644126404281458,-26.144869065022647,6.494727767348746,-6.999285214416918,22.981793949769404,11.967288608121876,-18.625521597820963,-0.32460916145528174,16.940688663664652,3.9435938637420627,12.66739117394765,19.39538551049727
36,17.23646465040401,-3.247545850181612,22.27203489000873,-1.4506375244807606,7.802696174430529,-9.948806483364491,0.8930642072679191,7.102646016247026,-6.8960803764780625,-42.14204269872834,-3.2119481780955845,14.304896859855209,5.283428454843258,-10.246573898447686,-2.4442237038548296,10.36514738701015,-2.804921572928654,0.9497845350894192,7.993391603772802
37,16.612163109211917,8.666806551882257,20.36480348505736,3.1742093862298786,17.129976351995147,-7.755439209809257,6.476922336249468,2.5283097248909794,-18.579551986907692,-4.8125802208596165,4.789658771750932,11.855317247683239,10.207249927122042,-8.189521704449643,-4.172104475057232,3.253765579303013,-18.45542741273282,-13.181142375717833,-6.241456418312536
38,21.769387724588242,4.141301657185936,24.897889244127896,-8.185740913890072,28.449693350520775,-14.155123423678724,14.006142570248587,14.992595580010002,-37.154457205480234,40.97103762503707,3.550322311712014,22.605720059399452,19.257978983611416,-14.295799202157598,-5.513254020728903,11.384035213951014,-27.673695237572126,-12.333843855122485,-4.185666043325281
39,18.26482122894015,-6.437495737459856,24.83450376547591,-2.493075921373829,23.708053100907573,-4.420913714631309,14.985138081030243,18.32941182701424,-17.073431765416437,-3.812628610779561,-4.8546037485032585,22.61516365531578,9.020315658065329,-10.91560864023729,-10.468826910604761,12.62632531966607,-23.412958992660435,-9.165540242995663,5.170878756104221
40,6.890398112831221,-3.3030231631726137,12.819654644015944,4.115869837431769,21.62610000138072,3.697220139657407,8.349032415525937,12.990381483387807,-3.5544283594679236,-9.61388940902944,-3.6868540644531276,10.51631150462886,-1.003559024566894,-2.3860340237102626,-9.981656213616148,0.14170816208488746,-17.58720678514268,-12.169658011924025,2.235776182122722
41,-2.1156599466579973,-0.530594124416087,1.030272411942632,4.955929652148351,6.114441840677982,5.3343200409961,-1.9876189065805558,0.8815445874958758,9.44148799324103,-16.897279839423465,-2.875519900712522,2.1061101647499614,-5.382634481195723,3.064301810011149,-3.1391591451855785,-4.686274436754596,-4.606134771465948,-8.220585211964647,1.074752472239049
42,-13.27685484962746,-2.170311051327152,-10.45564113143339,8.725160539164097,-18.982784039354513,11.83076740636335,-6.325727304441964,-5.904044686296897,27.906951381571275,-36.680816098571626,-4.958404662341708,-8.3240165581469,-14.186726692482273,8.660384667024692,1.1777046125027795,-5.760264149304325,10.556539506381283,-3.5429796155466633,3.82240019822107
43,-32.40682261734406,11.425068143210954,-31.159511625929436,14.407426605383467,-32.0479720507133,18.001528625381766,-8.717882590624662,-18.287802849335154,27.38636242035945,21.255196245029865,5.083576228648621,-30.93116378477259,-19.633679050259627,20.158025116793223,5.761907680508486,-19.76137593134467,13.750940870950805,-10.6012130677972,-13.032162869825601
44,-37.54584817529037,15.72027981566988,-37.17957345467092,20.790826907528746,-36.06982779207513,20.953361806730886,-14.851529337099308,-39.01731194416463,37.2453173368079,9.44485023743496,7.233030987883488,-38.96728936192352,-19.735691975693058,26.973547365211658,8.06773497585294,-23.793876770952608,18.37492517927244,-7.053247640457286,-21.732682745178977
45,-14.844901899290392,-9.810752503427715,-15.142262372031883,4.1208142619471095,-13.234787387608431,8.405297254724257,-7.190259805449298,-16.692511591691954,27.130529215958443,-40.18294330982165,-7.453988630867528,-11.400143932444792,-7.929490733322105,8.935428592765708,3.4968399452172587,-0.01875458059487478,23.160287314658525,15.493713894447303,5.513544716950394
46,6.10414507993627,-23.1031449501544,2.5051672119820267,-29.32307213982942,21.001234940364206,-17.621788254935474,9.098322438353165,27.155232766016113,-28.64758175540252,45.82272680182584,-9.276663432217523,15.184260031525668,13.934496791385449,-15.463070529998244,2.1110066432162675,17.98910443401781,13.510184580345559,25.903914640402782,24.32167651136357
47,9.999957325230039,-12.233932471790055,8.435203874773062,-27.450221720266,12.161592781848594,-21.29810626962675,6.319805201813349,19.939535040627614,-34.39647113409303,61.66871672581398,-3.5530510976170753,13.855406496063654,14.870427230770968,-14.927519398018898,2.8222130954987215,13.453129623836606,7.157045896507142,19.047782669290246,16.463052674195698
48,15.341172926331772,-9.479271314983087,19.217274700486016,-6.468657324159591,-5.6788455615833575,-10.022768306675626,-2.9833762041421577,-0.43486921879828966,-1.3994481726654344,-36.8699928282117,-6.530659278426616,11.568777193426737,3.916193272434424,-7.691217658892897,-2.0643234080998383,12.757147496888688,8.007422390580999,15.289528422640142,13.308046953010152
49,20.38280001401565,-8.704490346140462,22.50262980796012,-7.470905105078494,10.624642984933354,-14.349979713406583,-2.2509779738535194,2.9173478986572885,-15.077342490606593,-20.616405366574767,-0.4295996609867494,19.627164330855017,13.686480630797059,-10.263574206027151,-3.569099329481447,17.59511855007441,-2.110547147890091,10.639746027599982,9.326009909145236
50,19.787994019430116,4.238919055545944,17.98082315420733,-5.650439187948087,17.1373438237598,-16.723406286888483,-4.347783908157228,-5.627113078410288,-27.746511109033648,18.003548077696003,12.952773842361742,21.038924512809658,22.04482945182182,-6.31375841981955,-0.6384165412883593,10.110870452878315,-15.240235721573285,-2.7313991950855967,-5.746737204330128
51,24.252503337229257,17.41507543630707,19.1505533801569,-0.44509137122649367,9.951791345436916,-12.456264325080003,-1.5732861529066637,-3.8370265299839867,-31.407709287152503,38.22755826022727,20.409237550859707,16.38036335616865,15.841619052151614,-2.054172227886156,-1.484384492526929,-2.0260953239369437,-26.797508883979845,-18.505378975496164,-16.056812913071848
52,20.508567321164236,24.819602724655738,10.788717304479427,-7.319361273340434,15.15354477107887,-12.096955170267787,10.358080059776956,15.438295986984542,-51.450348700098814,120.07095267589617,25.388981973510944,8.215965400157888,14.50899796888373,-3.070501855658252,-2.13368824631722,-9.801244564173675,-36.55172882662011,-30.801268534518258,-22.06456231493457
53,-0.5929171403179545,18.595425789680853,-6.759991622360837,4.835603009139651,3.4297648886021133,4.924007230272957,7.831062186866819,2.2048899459062152,-11.66201041131524,56.22884012768503,15.880160117351465,-5.272863929387515,3.750122371570322,7.065573749714908,-1.6329607895661553,-13.74128437639422,-22.98859834455117,-29.13390336820652,-20.543379540348855
54,-14.084836572870074,-0.8698437370409771,-12.647799664267254,20.11508923553916,-17.66523698268236,22.8619839549217,-0.09087939610726536,-9.325121138444377,45.4527058012124,-85.35516696641804,-5.372498555577689,-11.865763687526709,-15.21561101529305,13.374815530232743,-1.4088433125836026,-8.881878147585049,2.896173659668012,-12.38821900655428,-4.8251465571496475
55,-17.735459696219706,-7.96130018175011,-16.658672140158302,6.974121927675741,-17.314773752944113,15.549125412246749,4.5087340018849815,7.463433083137631,28.258809006839158,-33.020271074573614,-10.98057154221447,-14.585969488464851,-15.5670120542546,4.056159810178405,3.186977678353527,-4.064996329590807,11.970163284144181,0.5881028278925573,2.521238535640035
56,-29.568812896921987,1.0986225592740855,-27.56905834371209,10.002467348832798,-23.71405323022947,19.661918122215813,1.3610385184267297,-6.747001040673506,31.352483348757957,-8.078022527482837,-8.278730151918875,-30.93581410320844,-19.718021128192632,7.699506250597813,5.380268651193069,-12.80535820473613,18.08487597607372,2.5305830604028614,-5.634083237675364
57,-35.090376990941735,5.929631575580711,-30.66304910888953,28.071610470819287,-33.01994892218071,34.382611293186514,-8.87467812175575,-29.247439582967175,66.36553954303814,-93.32693307955509,-9.836859042389875,-43.30625908638075,-32.90255213808525,18.606627632834197,1.1575689372517672,-19.665396285620623,25.74675878198334,2.6623488178924966,-8.624815374122058
58,-17.733960616953475,0.19672846791070997,-20.51886555835261,3.5707140817605065,-9.524891169060059,12.626072683772428,-3.9229337233722505,-4.000133156888896,21.913080741416383,-17.439845297106796,-6.189358529297423,-22.76751087017767,-14.119232203309846,4.296710979659246,1.5816868102423416,-5.237792680352238,17.658581892143836,9.683355929837884,-0.4198703348958368
59,2.2367863436516657,-11.23758078514269,-4.022923514046177,-26.11396085713465,11.761321441024247,-13.454720556970143,1.5129842966160787,14.782243423737253,-24.922607086922444,60.543521456946195,-7.183571949356708,6.858488034398398,12.082928384379532,-14.485465151795124,4.421327348315355,13.869212891209497,10.522555841465977,22.950418633499826,11.740500279149597
60,1.6477131092185537,-9.022963238943984,1.2620068462681342,-6.451034704079653,-0.22832742878551926,-1.3866472390108822,-6.32983314628723,-9.052001608738372,5.555733560983256,-22.267935388512786,-9.991757267495755,3.2062123984306954,2.935542057445989,-6.7276660618939506,2.4403192330676404,8.403547399248726,10.972090397454028,19.9117200205224,8.421112609332177
61,-5.084857796059865,12.766207586336893,-7.033826498449091,13.613441552593342,-7.385845277017239,6.25947982929904,-8.750525977555041,-23.104430706298768,8.479628952136308,-8.332095766715701,5.073332538815092,-13.181943370261461,-3.628514539686705,5.50718380902168,2.4261221423738872,-8.227950266367602,-3.072796091088124,-2.9305661031850185,-14.496969062849136
62,9.084072226610669,15.785511488290897,4.80776303629831,-1.9413447818903453,9.134232281438685,-14.073880450216608,-0.9151234947242877,-4.7558464077321325,-32.67151678869907,68.26428950974216,13.205486263697551,3.644866896582343,14.338965329854197,-2.274706043893257,2.1424425212839235,0.9039094578954803,-18.650567992899283,-6.949440152668985,-15.490948383145746
63,26.59903336441773,-2.4227459669196962,29.69600765186489,-8.22563013125073,21.53159141416079,-21.741941417507444,1.8381073727763866,9.19337576648909,-28.920823981838527,1.8085539497164795,0.9195027377789042,28.85803567534675,17.14264804414042,-9.572201728170631,-3.7592868972466293,17.388579302563798,-16.981956999548558,2.6575310423464895,6.3231033585073995
64,15.204705564408025,4.897681015123761,19.26479292016202,12.680811043097473,12.49935721280785,-4.231740198849554,-2.97129048983877,-7.5892584646510315,2.9495170688852763,-50.638150493272946,3.943553856475342,16.14405154238571,-0.3018658638358218,4.452466788359864,-4.676867731641664,1.8300474794609674,-15.650641705780103,-16.41432996962945,-2.338518333547988
65,-4.589412843928464,23.168225230336017,-6.269603531439536,23.05157560925059,-5.294044955905459,8.957149168744715,-4.700234651159384,-26.0583821888854,10.360889462954551,3.9271927128466864,17.682690092277753,-7.345170977870623,-9.131192517256718,18.784435315050246,0.6815891043937548,-17.51607313802035,-17.92469289953009,-37.49907289197647,-25.40053108805864
66,-6.745479876921431,9.578231436425256,-4.900373590013823,11.908569118056114,-10.769309932569966,7.889031345113704,1.6925302446706691,-10.456798355918304,5.992220157650441,17.823841083258124,8.960539659837142,-5.486539366764054,-6.945639854690308,12.13958557674799,1.1102245206070798,-8.863012180683208,-7.5206869473519244,-21.864360307951436,-13.672956968439797
67,-6.3210092079589355,-14.834376289515443,0.5421596592323643,1.5102532189343028,-1.1511426340942905,6.202771261249657,8.316531787609108,13.631221998535192,9.205981659624202,-26.857239157550275,-9.00545107655853,2.008172198122657,-5.036495496258993,-0.42229308320753667,-2.0752868682785315,1.0490923663685405,9.797320271585326,3.0604659487150516,12.71519867700761
68,-5.884544585393634,-25.26385392973343,-1.2653920027225782,-7.355016185768308,10.04549148281862,3.9604539017472384,8.358486817766755,21.538493232302798,10.624624834713657,-50.529573902195835,-16.567544211137108,5.098823958460679,-5.037594059483919,-6.9530128889364935,-3.716044201006108,2.9043179988354395,19.25003948830484,20.066979031898274,28.09877651538158
69,5.089941669592854,-29.91629220612507,9.033440777241513,-22.011027827501113,13.85378924602919,-7.275123676077463,7.720214091780825,34.27909553928671,-5.638185606913231,-24.79059218467011,-17.759217761833725,16.78363936032919,-0.8367550422866259,-15.003835053854534,-4.791280840980917,10.74408657196475,17.692607285243923,34.632366250873055,36.75241207668411
70,13.625840217155346,-24.83505255844145,16.663333237221476,-27.78781073496021,10.310072628752106,-17.542787189136014,7.605378012341916,41.055940974196986,-25.96564952235667,26.698933652217963,-11.149199702960312,23.95940839901102,7.3526528861459255,-18.827582484399212,-3.845418753816027,12.315006937051752,9.897983307526228,30.18463809763369,30.89288527412958
71,12.248600196590054,-6.7607642655812015,8.59763377290145,-15.786097740730895,2.748714304000961,-14.367646468840194,-1.6115487792328729,13.16006775505203,-18.812280601920378,32.22558597015404,1.3402822781689565,12.52255328862319,5.18705312262621,-8.458611116954792,-0.4489185312942805,5.35655708735915,4.013899543717404,11.851472239060168,12.221164227752208
72,5.949868980761752,9.809915945200032,0.7798023450688398,-0.1336479464507363,-6.03488392550707,-4.800281337579258,-13.85930462076005,-20.079917022776797,3.649218437050547,-1.8136316859433261,8.402835507039043,-3.6111613514957854,-4.306304046904231,4.657641813741313,2.7383668474692784,1.0947663129953984,1.250100912742971,2.4443664691181897,-4.172666280625802
73,-0.833926536263359,11.010246534659194,0.6786666508226514,2.0021662278554095,-6.048675485453675,-1.4967168464265788,-10.364429318753674,-17.857098098471766,4.071387934396985,-3.4552454914330175,5.3945298997473845,-5.877153489946208,2.0687382648403534,3.5263698634250416,3.5761928640498923,-1.5501253281029266,-2.0874279677088614,0.561971545317631,-9.136258813306386
74,4.477965697386958,-3.5783569925337844,7.18229201366408,-7.825544481685019,11.02300379697859,-6.198172374876651,2.7060143338007734,5.433977935763606,-10.047100809532363,-0.755503648336159,-4.045414265706972,7.415875469525572,16.928242444346388,-9.111756813126748,-0.27340631064603294,5.266724713801045,-4.670252589286203,4.967464573761264,3.6126772099380364
75,13.12141384767767,-8.749638984325829,11.006434601451948,-6.522462810932415,19.923216000724878,-6.812962014769369,4.227706370790143,9.571162378186377,-8.693053299324554,-24.22544725702171,-6.158732986148065,13.854053159696429,14.849147744901233,-12.02885942145845,-4.897074260941851,13.725434854469787,-8.052910202207803,6.113110745030328,10.559066840084027
76,4.291280534380295,8.021903468044222,2.781360066627526,9.488922799362772,1.4124242727290124,3.335639611182644,-0.2702779818649068,-4.722342657656523,0.7664704526804531,-16.614495987702536,4.144308622858022,0.6919362289257958,3.7077799184571694,-0.29705175392370453,-4.221230976354081,1.4729980468864827,-14.10028716121127,-11.769881524384896,-8.01062077762655
77,-2.239339487720752,12.96641501283034,0.14545880222597773,10.839571412615872,-8.624056835072249,6.839465626660484,3.865445103147873,-0.9004981888313814,-4.633440582548893,18.653933288411068,7.093712766538775,-4.863571044909349,2.1471751410944266,3.0358743784318696,-2.804006124382587,-7.5127812228545725,-14.548624851321001,-21.80568076620232,-14.303148265462454
78,2.7579416683669793,-1.465721437595795,5.098778092379688,-2.151754641772179,3.391098203346396,-0.6704276130599247,8.160341914330392,12.934912453834453,-11.982063268280061,29.341634573221178,-1.5258208911938351,4.5772970831564885,4.181919157582986,-3.5177328706601827,-2.636534720296331,2.7512304744510114,-6.074345023186709,-10.129996781397944,0.8937151056368133
79,-11.673087066338972,3.098822055951805,-10.593780757978507,3.075325387502475,-4.358775457566354,6.259557015890257,4.837865876240687,-1.6971689890222534,3.5594153165027267,26.44946105800366,-0.04833949039084118,-6.497333582626286,-3.0115225764596674,5.0302315879063,2.6907716447029877,-4.574418203268932,2.353787003119878,-14.005296106831832,-7.706102403455425
80,-31.609670403305447,20.381080223572987,-31.44857806891122,20.304770135454064,-29.837179174573738,23.060960116011792,0.4314033601545191,-23.46717452348995,26.190845426877626,19.05758499295132,8.53159919595823,-31.425353604017584,-15.4734524492853,20.496862263714466,7.665639044796009,-24.107984538979306,6.814200006274076,-27.433942869327492,-27.259086367700707
81,-20.95034788462195,12.888366003819925,-23.4271397572376,16.655320201116744,-29.114334161809612,17.98052748243143,-2.8550221661959583,-14.21447481858776,24.312563249144592,2.168489410515594,4.464531273078066,-27.192891440265736,-16.319827344543075,16.003176594304342,4.490983139998763,-15.923390769099317,10.427878661685732,-12.488379310749636,-16.30295770405426
82,-6.265768013622171,-4.569173104306344,-10.63526888574507,-2.244186122015671,-7.386048386746808,1.5283948625173058,-4.604082424814484,3.0922662404936188,6.917598662279465,10.12264002314939,-3.751031631016468,-8.337526776553561,-5.214377949231322,3.5649301798864426,2.037343687549633,1.2478998008917714,12.46836707818722,7.901066972960555,0.5837038390897162
