,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
43,-4.385956855123231,11.066931855719963,4.429843794484204,7.480554349604947,6.656903572829329,2.9215988180049495,3.9493650099334836,5.440377934383248,3.2743622022885814,-3.7942870584683615,5.684321512913879,-4.767598989863425,-8.734328646413129,6.068925206841857,2.0776204672404734,-2.0905424047376986,-5.315346891481948,-2.9772979951710106,-9.1735943661057
44,30.644105680762305,13.257786868026301,2.7808555670505317,-3.2494194149653843,5.512105528376179,-7.004494098403052,0.664158371278381,19.785302093899098,-4.769015914285488,27.776927492378935,3.176784098416271,-0.7558380041167396,-7.056085500147956,22.59310526692056,-5.955955308469141,-0.004583519343309916,-19.015310741876178,1.4910546250203076,-4.6158781523850205
45,39.48030786077305,18.982751911776393,13.334392289091877,-9.437945979826406,11.572907042424772,-18.33659641127987,-10.131452552670659,36.827810339595885,-11.004059430989074,19.202578226018492,1.5977656445918282,3.5959730599702198,-0.9964310235973732,27.03164870669634,-5.599539311339529,4.943178800475856,-24.942977747106188,20.855721641476812,-7.765452117336866
46,2.684975330264893,10.170759730104383,6.410522904737085,-0.0025813975042168202,2.476582338695696,-7.776001359497314,-10.302825290283735,6.017691187767446,-4.176626483635102,-13.047341123159775,9.372043471111056,2.9759375739303087,4.112143600531576,0.6669730780483345,5.117574094708585,5.102209378078774,-1.7067591458562026,11.074018929081017,-5.203029273315378
47,-7.994433791654496,1.4645561769909026,-3.267128635108765,2.0579565027690556,-14.97981214106925,-2.9741453816194903,-2.360182670764492,-15.339615268353441,0.8425356568100038,-6.542626437938532,9.788846272247234,-1.0140412115790531,1.8830958810222274,-9.551535329808925,8.216865926703168,3.101144082853679,12.448783469409811,-0.8195278181904722,1.9426701079262039
48,-16.95811656102832,-5.429691077684666,-4.26621454117485,-1.5725432242494302,-17.93467794965755,-4.1128282714799775,1.0997911524162491,-25.532162278787126,2.9922827878288434,-11.024429555200644,7.708600677028128,-0.5854532783234125,2.000703367524082,-10.702681195019547,7.989206805023532,6.189990989975412,18.80407006976968,-4.477353929639661,4.810227695360792
49,-38.45674860250268,-18.13578453141352,-12.25410175107415,-1.8743130264127688,-9.575397641651932,1.9141428774748883,-2.5567537005704057,-52.2358769342248,5.652885454035071,-25.290377574697537,10.685888181782456,4.067308678291803,9.730136075671947,-23.071811650101704,10.006927515531409,12.8217158396704,30.416837763348035,-15.696602938533836,7.981878432109215
50,-23.069033015787724,-19.295506081579873,-16.030401394564386,-2.4069381122257525,-7.226956986227593,1.9650198678830666,-10.724381524016511,-57.371374022142376,4.314169960168005,-2.265084927660899,10.138189343261473,7.6306762606229235,10.771505821079515,-24.114961835590435,7.15970456256462,4.045937182366993,26.730264832361986,-23.77391204892732,11.251337871798611
51,-19.741637020735226,-17.21983416619016,-15.408324058020309,7.252492156380215,-20.93875191223389,11.015510404266731,-6.266452739819403,-60.61278602682414,9.729837248202006,-10.16254070837761,11.701016287628455,9.153414243722494,6.4387496269724,-27.693053243406787,5.013686999896206,-19.153045694723218,27.062319001689012,-35.13239081768597,11.225242038923245
52,-48.49230659064765,-25.727578766091003,-24.445222752218932,20.254119826171483,-25.774142743864054,31.830304044724727,15.376036996159709,-78.08688045558053,20.221792096226363,-48.398084722591975,13.0578125636294,4.159566385907583,5.519950359956262,-38.93621221492501,4.318622279747963,-21.297261967716242,38.521700629267066,-43.7524958288669,7.557463441246655
53,-43.98030156136756,-30.27942750651246,-30.97309026009744,18.49380704385736,-15.01093323861443,35.17259908830954,23.03980669391623,-67.33072442427583,19.902488000458277,-34.452242278174,3.6372525545814827,-2.2975361702178705,3.9342232949748843,-31.935693899839013,0.341331065180024,-1.1766935044541569,31.59489872950113,-34.4233438852223,1.6523740846877453
54,-40.54996304431281,-38.56145031343349,-34.9228070143482,17.199937010043033,-35.346600333687896,35.58944689139639,11.529030765517886,-68.79200055038798,18.697106311130284,-19.26371817476468,0.7230127140110005,5.257156123745994,7.466544927152184,-31.417747944762393,3.0344075978416587,2.976792416348779,31.594176494243047,-41.73818626757964,3.122170380085139
55,-56.40047939860813,-47.46098787927566,-37.347939291241126,17.528793612356672,-56.12976975150905,39.48336911223206,12.181827016433559,-87.63669176108651,19.050828853122223,-28.922618246921584,7.099666468208914,16.333667464123074,13.90857669197667,-40.2965383731997,8.372336901346536,-9.042912565931612,41.476503420929966,-56.70131108018643,8.765922690084212
56,-31.607531779263937,-32.99843869126052,-25.69662863722975,5.808090614674062,-19.088780373271266,24.487120229610632,20.22633426887517,-57.03743565101039,8.326817629971131,-2.570115903736825,2.8472709979950883,12.86186643980749,7.98458945146023,-26.482523794224136,4.3205374650086386,-11.352996773274226,21.902630359990923,-39.55246014551052,4.697150194687684
57,-12.03595647049109,-23.400270131416605,-20.68498091039232,6.569057622817985,0.17782132850075172,19.428625575339392,11.614567184785802,-43.54617408953715,3.5921363034508946,6.375208468735002,-0.44609505005021255,6.787079584562077,2.558172377979405,-25.527828709579975,2.614193035576351,-8.431459100272274,14.15292976856442,-33.83524162036528,2.267831398015506
58,-34.90103011796405,-34.57323776861976,-29.389047221583215,21.528108416907465,-28.768276275144437,33.19301201903864,1.9212634240852564,-83.63197331986541,10.94158346656441,-32.28768243828597,6.896165684305178,9.183464949306936,10.059470933445894,-48.64799357049967,8.435101762205875,-13.216338292474315,39.6964805586301,-50.89857197128414,8.937115979638051
59,-36.40014837135011,-31.476844486999262,-24.128834478446386,16.363094043000665,-22.746629580629286,23.776930180904195,7.463965664678994,-78.69619846435279,5.914978110137665,-30.82660520043735,7.659047297218966,13.855982826243146,14.625870438066137,-41.1851195901648,10.238916153578316,-17.112709701139508,35.93182316918418,-39.43584721604729,6.894606901919963
60,-19.419114695294162,-18.188683505674128,-12.39429533966971,3.5709943724523203,-8.57111217963957,3.8756264376888776,10.691799190061019,-45.615258785376696,-6.4827349254439435,4.580129518987938,4.975245049139911,16.522343753096656,12.164057914628573,-14.012505736247817,6.862496290709217,-8.878189297729207,9.418730847772093,-20.938268054003245,-0.3476453177138925
61,-6.74288625338933,-7.182870470939617,-3.776835503948478,4.198642560202774,-21.518377681343974,-2.732845054465629,4.486118373323632,-31.037761620095257,-9.854284906814389,14.57689300600091,6.612687871860252,11.217379641604634,8.599270763614937,-3.8673823013776745,1.1732658885145648,4.179813463728006,-0.7737928434529155,-14.248923233086236,-0.3447667817574101
62,24.28793666763859,15.498081174360234,14.333173808224482,-1.7805390828031429,6.71691662021298,-15.241614374174853,1.4702772422806327,20.684192750845384,-13.44909631612057,17.579775303381016,1.0255650761861888,-0.9543895383091299,0.8532183940449621,7.365747170395732,-4.555823616891444,8.978285436838135,-16.843970675900536,13.762686121662856,-2.660908447157093
63,45.48018395055859,31.68362529988001,27.17839252641444,-14.469072384848554,41.13777008554184,-26.07897881531144,-0.4133691537259062,77.73246290956027,-17.502204941005683,23.956942413365187,-8.410498726660842,-7.971075706983569,-8.430294437132266,25.78686924164122,-7.154404347978704,11.01484674317404,-35.8566363134844,42.37500145564013,-6.311467247001957
64,38.85526726874877,32.60957523366358,29.277433560929197,-15.719682794571563,22.306124646158608,-23.698632493105087,-6.23183565627761,84.24213385402317,-14.42300434324129,23.120667444358283,-10.791759802028924,-11.12585638475747,-14.018948189334557,36.19664828902536,-8.578995235947506,18.239051416277334,-36.50872757922036,46.840008734040495,-7.661883999505097
65,44.850941393397875,42.984119330925544,39.073876179789934,-17.391628444385766,25.26572417687148,-30.215592776825453,-12.046879178361483,103.25290769888011,-13.082035461452591,28.650160901645354,-13.752049270863285,-16.44709340511519,-15.249192066512059,47.63193248457319,-8.431269872181934,20.87926196393787,-42.16987244545492,57.18179708503782,-15.731721653379555
66,74.12067796022788,60.36215259020849,52.93866142009333,-31.06654297012971,63.674305944070866,-49.02789510566056,-23.60167685603308,161.9579625498666,-17.955170069216905,45.18449146941551,-23.696976645780673,-22.169740838415386,-17.256678826239295,74.22134538962088,-10.970952132726273,16.009087305825354,-65.53127350519142,87.73902696187129,-17.58605478667843
67,98.41869122595595,72.22436401776373,63.51920631649635,-40.8140248142723,71.49161350932172,-61.31394793282813,-33.925177517306196,202.1428151748137,-20.937328567077607,54.80477766890071,-31.856166035560694,-29.846740522448304,-25.826692250717446,98.58913220374471,-20.89349255071146,13.1502810186031,-83.16929660717257,117.25140655172085,-6.37308109032767
68,92.06893008659017,76.11010790179546,67.28217407582667,-35.728216102221005,67.52849930232951,-58.65805016675661,-22.447797394876225,196.68560513429304,-19.23121859330507,42.12158391834639,-30.38066888740145,-35.340781645251866,-30.208116390001095,93.32280840729614,-24.213099872167824,13.075319500645232,-79.40479449086273,117.53369131905302,-5.764701281705271
69,78.3256765820413,72.01604380152246,62.241423561527284,-30.038552954376627,75.14533994955507,-53.35431308665774,-12.81114781234009,182.11984263854893,-19.28090474347959,36.02017937153228,-25.985666781389547,-32.69459837408013,-26.552364576441846,83.67840308146367,-20.39670009702197,12.77116775028089,-73.28754610819573,97.86633927862175,-12.012738582349053
70,93.33849828426872,71.37764931278583,61.656525483157495,-31.57587980758923,64.94510510445353,-56.962547511979224,-30.193659217055767,184.60449889794268,-22.406960620192663,58.47929855850625,-24.46238287843903,-27.297639844335556,-27.423947841824706,94.33864636369475,-24.25092828765512,9.892141763075161,-80.98349732257232,91.89483091876527,-6.804569813587156
71,85.60093692010946,60.54226362414963,53.830704944463285,-23.935721993512573,33.775019736273606,-45.63349993104603,-32.43427968742312,147.38568056997786,-17.83434479597515,50.673052434765815,-16.693035491344276,-19.46311656729319,-22.55817305936872,75.43029724822964,-21.16949415466992,2.7157769717465605,-67.21874629246945,74.03367442822393,-3.707216118199259
72,24.35678788996878,22.486176745124897,21.152441504323473,-5.513721309804497,5.822320554045753,-10.906027837878556,-3.249047919970306,48.481115333406464,-4.678621251307374,0.5044145080868292,-2.745115550901197,-8.568594856324923,-5.229379793259411,17.72383140451018,-2.7398226439504354,-1.8454911251217734,-18.14857438721864,21.83838052670793,-6.209701313743615
73,-25.774305041158584,-14.856001631887839,-13.117339897133728,9.021989647767889,-5.261623884785508,15.615893426082057,10.8761224072321,-43.07528743524824,6.0725855377695135,-24.8740044536217,8.006839019754054,1.234411908059244,4.842823153809768,-23.94914354716585,9.455996963163837,-1.6687345280124912,22.986587993023726,-26.18338270957215,-1.227742246976136
74,-62.226162053008245,-46.412502016080694,-43.812015268448214,25.620574411893024,-24.70865119077572,38.58421864400523,13.22394021628957,-130.78837112163814,16.844294224140466,-40.20213186251951,21.427126531885698,17.730636365203658,13.036801490831934,-60.52885513952716,15.099983948535378,-6.168269990740362,54.08157202359004,-73.08341728390977,5.427434483117098
75,-105.98888463125866,-80.91014984320647,-75.57085768250835,42.51927679720139,-70.63695620393746,65.97143306174306,28.05847542244768,-220.52407795128366,28.251419829921893,-68.04833147958671,35.42084890602877,36.693518638824706,29.148556112729494,-100.32218092149799,22.08873075445947,-17.84883788124712,86.60821745379695,-122.3145730171857,11.373997881836308
76,-111.32678501653582,-86.11054067440048,-80.22937714465746,42.35259663544481,-91.48867841962777,67.32699009285332,28.426966662399735,-233.21833658552413,30.089163090641918,-61.74396436829899,35.3901733551525,37.72415519738181,32.565205181303135,-100.5968868048804,22.792314827917785,-27.475217316019574,91.73415899048155,-126.19314759368135,18.09285637399813
77,-99.35152897685121,-74.6455885798993,-69.5735985704937,39.39991721862576,-73.07303060599284,61.05221789064879,21.613643935372146,-207.02499723985486,29.941905014202433,-52.69826782289953,29.36040199806955,28.096693668402303,24.21368134214257,-91.56660043954734,24.14003321280171,-25.37796617637415,87.20547670890704,-111.67643811867524,15.17342283383246
78,-112.45317330482762,-81.84970173460779,-72.19562316852938,45.50745767867872,-68.98317784461513,73.95941982439305,34.82486611194278,-211.81754392792118,35.24650617791481,-77.96062825234341,28.034477296324653,23.355909700417826,22.141925220731558,-106.57125715907536,28.918028356792263,-16.406371774534268,99.79053883747895,-117.6379063494461,8.799160791328093
79,-101.28546083217569,-72.72996298285511,-62.801639338296006,35.25943156580403,-64.49093919983552,64.09299176549015,30.890259481305776,-173.32011595872765,31.009222551002146,-68.93443950267235,22.621538873157625,18.440355582175503,20.405998000111065,-93.91254692844346,23.041296518865835,-11.377143077375615,89.03479892327931,-92.7937946868102,9.076238804654288
80,-54.63262491254681,-39.51260498394201,-37.6092316676468,7.456227699980227,-35.79457669735599,25.79070641862655,2.6228791492959953,-91.64994781683504,14.792571818882854,-17.44916849768626,12.53202895052941,15.566950496895734,14.356498111776498,-47.87568904678432,11.426327885585996,-3.917206169980119,49.31781336450728,-40.13271430746467,6.383187825425674
81,-20.75230587931406,-23.86775799198791,-22.29949272309453,-7.460193851768535,-29.091949530851533,5.345635503006152,-5.028953758036783,-51.491033253421726,3.359078194447088,9.099321793533043,5.857148145233541,16.15680452181275,9.310844062331743,-17.498762235781644,5.284688798355811,3.7637920813207515,23.440564258413076,-16.945890143697973,3.1451460527055133
82,-4.941604972717747,-15.551540798640373,-10.212464966324855,-5.500602186664573,-30.94518869458001,1.6430778850861376,-3.654934704240646,-25.611548903952325,1.6634769847004982,8.181137981738447,2.4007307390664705,8.205171598979106,5.427265313133219,-6.322339821639963,1.6869320347807077,-5.063789184991584,11.495786831571762,-7.6142519176736245,7.4099700883090005
