,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
51,-7.7228744703653955,-10.024676188845415,-10.172678060010629,-2.8388870067377376,6.37490979474681,19.707546638728672,20.04911659024924,0.6276246098188505,7.551802429631377,-14.830241392365025,-3.388207777532123,-14.13047422494883,-20.91489534949091,2.2453909885388903,0.9038091818742542,-15.822104515546162,10.666259226037496,-2.137208755940979,12.506019276287685
52,-12.046208068768015,-13.473129854300204,-7.661436198434951,-2.894902946186878,8.933619481637326,18.468442188496176,24.677072394973443,10.679083966240167,5.636459752168822,-12.712695884235474,-9.788218974014693,-13.885725427175808,-14.763016301273721,-3.329601564805217,-1.1293282235756976,-7.17619374352369,6.8947294542133015,2.545896867953437,12.358360033719821
53,-14.305453466504614,-10.036662942122199,0.6940378194595271,0.34756477531261853,14.456255111417178,16.22698781507536,24.892811875290604,19.385436893161398,2.474080035994745,-8.338040756325892,-17.248071214936665,-10.563720802908211,-5.52185411310198,-11.46691319198822,-6.056479515680315,4.367270127897714,-3.7521943512295426,5.6798282199635,2.4512300572756276
54,-2.971023493873229,-4.59471784465794,-0.0770285573461944,-4.732405615179882,9.800675477867106,10.688498568576097,17.074069769118797,8.470349181856648,-5.316095168838024,-8.74945301383714,-8.773736869865559,-8.678918070465166,-8.596668089773104,-5.886794593606295,-4.442760855673714,2.181426160432511,0.5954792296880989,5.370458055156619,4.161106633182308
55,4.36177497785091,-0.8747133325590868,-4.07447030701874,-7.579684417230965,3.3900810137461708,3.7087659928099352,11.423055267483276,-2.061773516953326,-10.229764446659061,-10.711167946203313,3.034624504044322,-6.98703369681518,-12.490442439160773,3.681882010006582,-1.5282671931228258,-2.570959750989582,7.212642767934849,2.941866955184631,8.801029403752386
56,1.4609324860073096,2.2090725032517815,-3.012669482459728,-2.161759159897403,-0.0615973348722294,-2.76631691545808,6.221973695156907,-4.329491872749559,-8.930358903396375,-10.151378749513068,9.07423516937725,-1.8204417111684066,-8.211191821366684,6.105866199175494,2.0705283340366902,-1.9886088112203315,4.861453748241446,1.8960506054938806,2.6189184812618125
57,3.9456642897745793,6.196361819448176,3.2064010924326247,5.333734170881199,-3.879763382931477,-8.299456147290726,-3.8738261183339255,-3.5992680483922412,-8.284157953188952,1.878501049032057,11.338082952046408,6.992744919822927,3.053447155432763,0.2525655291341231,3.5183814953631503,1.9932324428411587,-4.129237252615717,-0.5755080443711118,-8.759147264535459
58,9.018946077758184,9.35556226421539,7.475943937394584,8.431557281512738,-6.9068141546437065,-10.786902500531182,-13.073494193161286,-4.141846661126504,-6.807229698753131,14.085635324520883,11.358232097427123,11.960323198441557,9.370434417680954,-2.577693291578653,2.4725148014674243,3.221301317421724,-9.579073520317989,-5.611054331134712,-15.51765643702308
59,10.00361265975626,10.059684825028611,5.108154457298285,5.970280544600424,-10.693201495642278,-11.038424831090492,-20.46112693831088,-10.131366672156066,0.9451167607353685,11.316140841788366,11.46481725907173,10.072423846259536,5.528419296663184,4.178851287529701,5.176064559173891,-2.8769653366853163,-5.247815958849664,-9.153985041486472,-14.185280276652641
60,8.355224645769121,8.386610588372685,2.6238757917825772,5.769136420289486,-13.198474572775737,-8.954851498245098,-23.617795837514524,-10.510493704428285,8.439933455997533,6.93286720348009,8.192846650774598,9.902143447283757,6.455613685619313,6.274252245521882,7.008332597708212,-4.12014889579709,-3.645329569582753,-12.067117510516645,-12.545152170508683
61,1.2542000577508507,2.490691634584122,0.5293098597036984,6.283964139255089,-10.18232970918454,-2.9919089904241867,-16.13732288554735,-1.2270017172859826,9.88997302126295,6.384524453188331,0.6463272431274742,10.823181227716848,11.281002028393345,1.157572233309716,4.549289875109291,3.9696994503793848,-5.568413323589636,-12.204345803438404,-12.00193698164524
62,-6.569855541565555,-5.410387616371408,-4.810645531018755,0.48998705364168105,-5.683601797866174,2.400217815732674,-4.631907891670584,7.168744033132901,9.949296129833593,-0.5169268329910541,-4.6098866645157806,4.168877347192651,6.099500705289239,-0.8594988980436462,2.1773237826120786,5.617667519533294,0.3005312035488119,-3.8432167921579117,-2.5075652852409167
63,-9.918528743184826,-7.917821216131916,-8.075545657339982,-2.535360842967619,-1.4857328143020547,4.137042640101839,2.756706041797344,12.302158041160931,9.375739204065232,-8.876858616422881,-7.224468552798877,-4.996935662588086,-2.082234685243677,-2.9142772537048436,-0.6375044980295168,-0.33758322832996424,6.9991922601481384,6.827945709242558,9.535027390433644
64,-10.352862837440687,-6.23702644507661,-8.353912351600068,-2.3987590632907843,1.866210486275303,3.558333423575598,6.829906033542781,10.591079368311549,4.76906997411116,-12.006767853921273,-8.181359055127881,-8.873485162610361,-5.98071584424744,-4.755937832032226,-2.062704278383749,-2.4375951178240323,10.736762255377249,12.86462822397711,15.002263839844737
65,-6.338992015637374,-6.270347289701877,-4.23395854444389,-6.749115131252315,1.9914962722057776,1.3765185868042602,10.108272325728375,10.0404411628855,-0.2969122793861936,-7.766723395669103,-9.269429634532823,-8.293781726457606,-5.2136574456411,-6.7916986086593845,-3.6716646356083067,1.699661091438144,9.562198334432502,15.862670346652607,17.72695406419542
66,-4.849063162061969,-5.890272685158265,6.042189375454106,-4.5483324305038755,4.399550439451396,1.0850695507168577,15.123314924437574,21.307316370733524,-3.429652048682116,2.725893709191153,-13.26483530340115,-4.045986746162695,3.5376754250274054,-14.266723256036279,-9.688451631544488,9.21722727008669,-3.8261000288561107,13.867137029400775,11.776562240377489
67,-7.32393611761202,-2.702880951135157,8.605576120621079,2.3416145596835136,8.989138446118352,2.677551252096217,16.963841786999545,18.570982352991706,-7.055601134873612,5.622569108908268,-9.27461175442928,0.09518822950885664,7.896300224225177,-11.849282141241888,-9.760057479884612,10.258731449137803,-10.184094222417812,6.944644046856345,-0.9591864399675565
68,0.2709812415000492,1.8401387539316723,4.153216445357884,0.43155869575623296,7.909011326804139,1.1559227446137221,10.32853143026426,-1.8668497626793008,-7.807356154127513,1.678112014490174,3.1969190849286946,1.3367117696624682,2.690564639173063,1.5445047328362138,-3.664101241609864,2.0675743882450535,-3.5047901717672856,0.43439273546423784,-4.523613357854246
69,10.207764118737362,6.775269719060657,7.843056776539084,0.39553344182073946,3.9877177769191263,-1.4230412974261468,2.099858854088283,-7.6685630051239215,-3.6264312833945094,5.742482635944333,5.1158062131935225,4.249827429901067,4.793688752719362,3.1489229335571065,-3.488920979635441,-0.14123457340686452,-8.819994346472624,-5.59967720325103,-5.206486146973601
70,10.260499232130654,8.776970138921978,7.999139203109747,4.0107099895069585,0.22971477470315804,-3.1299821845338265,-5.43608109451891,-11.007500783733336,-0.6204286811289457,10.064596556892353,2.6047475633609807,6.614815067532446,8.609006602300115,3.4249583301110453,-0.5991096138704393,3.5975566058910093,-12.897635266977575,-10.900447996229572,-10.726812321728053
71,11.34435087291687,7.682820336201178,-0.051280787052260024,0.7756743201939127,-3.166295677380205,-5.657611624655187,-13.182775801549154,-23.81291015535986,-0.5401075228727539,6.929088234092795,10.188046125299362,4.523758954044238,2.0780133532572105,13.729417748565332,7.835402704994241,0.9546597409226933,-1.2503663706485817,-13.871085497133857,-12.867558176859033
72,10.893013216702808,7.4654944497420885,1.1353807399943285,1.1714291166134934,-0.4801709407371053,-5.127341477047588,-13.963063971209529,-20.39202527692718,-1.415932975722014,5.615015507534395,13.393994063275343,4.190743850749358,0.026238164469731373,12.39522435238485,7.597685562984019,-1.43519448776172,-0.8383968115259579,-14.86245744341501,-13.777239058251958
73,3.21145857455367,4.634043944810508,0.7368786613313922,2.593184542522616,2.420319319756815,-2.4409190496031603,-11.485045629607225,-11.780641469105177,-3.5477924655577735,2.9687607464836168,8.322182027405924,4.328780797740996,1.5247190795568422,4.327318934125802,5.177136605131367,-2.2402884170882498,-2.521190532259273,-8.801093986314076,-8.416784025809571
74,0.8574981581634074,-2.8598369921038436,-11.519213865526694,-7.830210156831114,-2.0838087724102556,-1.816962874567575,-10.391794304480298,-12.153137063730618,-3.088801626707028,-5.531849285222504,7.817560541940606,-1.4727359501529351,-7.131378360122692,6.938479448534221,7.887321359583949,-10.21789224967528,14.695128894607144,3.476590948218079,9.458654030454628
75,-1.00588989072084,-8.234362512922074,-14.162414937238434,-14.002017648717533,-4.49508410420359,1.4456273195027132,-1.4180698588227614,0.20322030021684512,1.4858218985708902,-9.814658848116599,3.089886335151709,-6.999692990731447,-10.60224774600217,4.836339512803519,4.048628405170263,-11.730558241609142,21.135534652516952,11.095809271213183,17.617446298640253
76,-8.711547268276187,-10.882780442546176,-7.56275774856541,-11.345560556782106,-2.9494799926399935,6.1733684404324265,8.89652727863891,13.684516912084096,4.3006952605070925,-8.992105452480539,-9.783305906596,-8.429160530714473,-3.0210972764784296,-4.229943917820105,-3.8822646967138983,-0.11842077351816238,11.438726759904048,14.485044441802106,13.716234983804611
77,-8.178235367681241,-11.639129447456696,-9.235745027100933,-14.406192259746668,-3.812508335525904,6.006956030145349,7.797757060151333,6.623666814266088,3.45068809401024,-11.15829580831112,-10.831990928137163,-9.503971891900235,-5.85351942426808,-2.507273590497302,-4.268854423738039,1.8643892889197513,12.854938662738125,16.636183208051555,18.157329895191218
78,-2.882121716306189,-5.627774830263157,-11.048161986803768,-12.517529349805265,-2.176360837772962,5.654985392516781,6.239167040871565,-0.733864735708293,0.1950643854776235,-13.435074052615603,0.07166020633129211,-8.191800801017187,-15.24722354232889,3.0741155415772843,-1.4018539540488657,-8.172817824082715,14.597221741177773,11.592838976783987,18.191354858238657
79,-3.8672131685815123,1.2382617355807328,-5.834693491337009,-0.8729814773117939,1.7249620128302814,7.2683291933556236,10.178527673628487,3.165632130036145,-3.578705096558447,-10.143587020531513,2.5601948676072537,-5.825578204791313,-13.55616460439899,1.0036669759737604,-2.717695426484604,-9.149081444222231,5.371866890175652,4.6851175479691465,8.521168461688447
80,-3.8896089980175432,1.1961568653948427,-2.2049776910094137,3.1433172427208858,2.8683667379095397,5.497220400812599,9.54814186712683,3.154856846003743,-2.942839750412907,-6.554931778813991,-0.5546966913421021,-6.437381565692236,-10.89547013901707,1.013371682263781,-4.817059266931014,-4.037734153171707,1.4684186472569822,2.6185969786071173,8.702733774837627
81,-1.1668382276611418,1.6409529606493223,0.29026450167314266,4.154487137273485,4.952957654441556,1.8025166562557633,4.8702248766966525,-4.5300533247866746,0.2669635262008434,-5.010358088842835,3.2799168830550833,-3.868400950421595,-11.20598747241949,7.400646420104653,-2.1672468876224453,-5.077017385735971,-0.019144025157888933,-3.6623488722171693,4.3074206056812665
