,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
996,-2.5048792842898138,-19.15255712762474,-8.693068194318592,-13.864280597584441,-14.600023562619501,-2.708075416145352,0.006548322782744975,-8.213012552734984,-8.208527396060246,6.016376698617886,-10.451032322332722,5.547357818475508,12.7347547523969,-18.63922777203978,11.076812658712907,21.882093451566202,16.462666105839187,7.23809977465848,11.527479948024073
997,-1.1987259492035118,-14.562244403257566,-5.995988085161231,-14.188934453333095,-5.6656508474990765,-3.138226187168092,-2.6224924215219243,-6.352859307744821,-9.138719609710819,15.46937758078153,-11.038745031737559,4.57377643976022,10.575523633528515,-3.7161209630345606,8.758107553972234,17.995322900922854,7.85376065803462,10.770903676736609,0.6104408123246383
998,6.459444747130709,-4.862013481663378,-1.0988157737069564,-11.38536117818565,-2.0739030851229048,-7.21673439341674,-9.733535349253383,2.509281497882416,-6.8560227065034445,24.19028442451565,-9.981671957389821,0.31049935636602743,4.3293688142924545,11.029655080647117,1.8271502711502983,9.723289209739404,-0.48969409090727734,16.607227057536544,0.8427891267750569
999,-0.3837706330935171,-4.644503870456109,-1.9141655865115905,-2.424682697434494,-12.949631595628539,-0.37463252926884394,-5.844165489533,-3.1061645344244697,0.4442432206049737,2.4257342773669293,-3.9708160322514274,0.453490392759622,3.4771861652458345,2.8881225876599412,1.6243601633775797,7.922631335783378,4.173562455854135,6.085622304084014,0.4205364711164862
1000,-4.934286769893934,-3.7923400490255403,-0.024101455742805422,0.19919587053509513,-5.4011629520494715,3.118092611433422,1.7883979559405974,-6.353016497481272,3.015812040602916,-7.888428631014365,0.49401384618972766,0.1945249645996152,3.657932806599322,-2.7534394371215978,-0.5455199465427376,9.262801296471219,1.3005532166085139,-3.7395851143146963,-6.717114045357128
1001,4.141339589246954,3.2586116380698242,7.149923630706091,-2.0920365240275065,14.002401003333139,-2.3586140702570555,0.8485565498030634,4.160402240642727,1.2248525407172184,3.350793880990835,-0.8266665537548186,-3.9900630431104966,-2.409715001264339,2.66959856204334,-6.541009581466463,5.175622735808487,-7.998457030409176,0.5845775862895901,-4.68776900673498
1002,10.668615501876555,11.321902591416936,13.628717644072882,0.7908377108709945,12.658150606644977,-5.906913486344706,-3.018794407801176,11.76641561377182,-0.24625560230521026,11.087485887223453,-1.147562470262463,-5.291871411577462,-6.353268323433021,6.03903049077354,-8.292278924739257,0.8969100503598859,-11.837071220098574,3.6943005833848646,1.2322740159670613
1003,14.319256215721353,18.439288018345195,17.805052738812602,5.038725900171287,5.835967227142008,-8.629766926409731,-4.249101264042572,10.943926324326902,-2.4960032967018204,12.010604503701465,3.182450280018653,-2.9539242546755453,-2.952668350089011,8.335459883805086,-9.144606671711559,-0.7503555776330408,-15.499818456684961,0.6343813479365279,-0.8964474199407526
1004,12.352447196568308,18.825989922139193,17.020323149590983,7.643028354618959,16.04612204580979,-8.689900436033657,-1.1445164602530031,10.710402808390963,-2.2441842270362695,0.9758505789516345,5.544732398645198,-3.052303992127058,-2.6512901518822822,9.086833130274043,-11.132966382773311,-4.5340873385370575,-17.362437079237257,-0.004461740669082559,-3.0002743560599097
1005,1.4368259819656792,13.303449211215693,11.356137579895531,9.276377772744206,19.260843608542217,-1.8274494081910202,2.5366595450308864,15.511855524232313,1.8967088217074686,-11.257494954506205,2.558398358848404,-7.090085945240494,-7.599736570802692,8.400066715175102,-11.132208096821648,-5.23486153536048,-14.46995960975192,3.915544465163215,0.8232122439526872
1006,1.2323728995591328,9.80077436699929,7.121867452626487,8.011830534210429,4.784854268907208,4.245252903876793,1.100844387397128,16.366429081419664,4.635151605429774,-8.797078210331192,1.5753996773625243,-9.455084535041577,-7.594048756185872,8.456975112274518,-8.027469556373338,-2.7508864771010213,-10.549532356782604,4.222828717275645,0.8646648081458004
1007,3.103984368708507,4.230037060940954,3.414764623261065,8.462134966580912,3.1495176521700996,8.5349697076806,0.9945408402418825,0.7451247249746893,5.688935841699768,-13.677398057195425,4.932757508063341,-5.647459315374746,-3.46893801475239,-0.5089530658532135,0.04739300137782099,-7.581869625890196,-0.507428073779006,-6.617393102749242,-6.926210195623714
1008,-11.19344540927617,-3.5507438373045255,-3.3915549544895836,10.934989996886687,9.740004406212305,11.74890191519676,2.876311392157977,-17.938427636514938,5.119804134092642,-22.51449652550205,4.506981062211028,-0.10655103410612626,-1.2034849415719848,-12.801450087212842,6.543772749094956,-11.014170133518224,11.32456277572551,-14.854387687348783,-8.092532848546158
1009,-12.687764917238916,-4.82744330212827,-8.746828503833285,6.096885513513602,-4.8891298435599335,5.925829196672829,-0.5805798721129423,-14.964213214154285,-0.9312851634872332,-6.841792918906589,-0.42813637029330387,3.435620756185229,1.6683949609875999,-9.540253407676671,4.691256254618652,-1.418553318843634,9.740450087621994,-5.782558344610675,3.252589795625764
1010,2.9156015395658947,-5.775828456501811,-10.552040786018718,-4.339082307300235,-15.912629661947099,-3.2562877452247045,-0.4885665299138289,0.5901943910025507,-9.053926284835699,10.83800375128188,-3.300551061746389,7.322267721293127,5.674843110483302,-0.030816805874234632,3.3784568245857667,8.135284891864696,0.750891294282888,5.495509769187123,7.523981587908999
1011,0.4642604878250145,-10.744578599281432,-10.743458997571798,-11.460786898628474,-0.38835593975802496,-5.977647120819633,6.825787276097649,6.943466573775441,-11.869444257698987,10.909634923221972,-3.8358855352889014,8.94667445628648,8.725126127631174,-1.111158531258842,6.0052102182525635,9.526114701112721,-0.5961033716071755,6.312273632171098,-0.754799771550136
1012,-8.91366249569116,-9.59716189964089,-7.664819852334677,-14.606828463190308,7.771835625659996,-7.289067398360669,7.503693855370678,7.654159663370642,-8.54988710738941,8.927587050555015,-3.0295541606458034,6.554942244223053,9.515651069263164,-5.963761076754825,6.012569426201246,8.811616543807038,4.392619965873788,6.951235915509063,-1.1142684011365525
1013,-3.372866201625012,-5.7758950112410945,-4.972935945464985,-15.458874275803215,-3.8663495790038276,-7.616775880394243,1.3336485689304336,6.653876209186826,-2.5239628765771833,2.21071870987009,-0.4243842004086371,6.193548645023231,4.975467910841829,-4.460358516637583,6.990626775072705,6.1138965249841455,9.164307135445291,8.925276036700645,5.5269104395723225
1014,-2.3055378473559847,-8.717906187576377,-9.011632910598184,-14.74251851088258,-14.522862536589466,-2.6575614216499437,-1.9031471946348062,-1.5369555384931788,3.1967624124155556,-4.914976056981596,0.0039050063996315387,6.299453336813993,-0.6157730717803975,1.8211473172419934,9.910356557414003,4.127915727331613,12.451123912470829,6.342019606489625,4.325621532834726
1015,-10.941803453870795,-10.24067280929661,-12.80627416254383,-12.574804004770458,-21.23415322311274,1.9326052995746386,-2.2575142590437953,-5.645525595226303,7.092566011229602,-1.062600282321283,-3.0160778798000867,0.7031063323324291,-2.1706265239053315,4.506455146978652,7.329044672139961,3.961859763814986,14.328199290342544,5.911727549503085,6.458557367104065
1016,-10.959627462262628,-4.764994132773987,-8.10187490925779,-6.864783978929996,-18.03524840959434,3.270597027184896,-2.987411612042293,0.3956168172106591,7.914896303297816,-4.202662513677845,-4.536879827920057,-4.841595412171132,-4.285493884955962,0.013842321086968035,2.611193255240733,-1.2612493859456813,12.337034788910877,9.007979965138352,14.628263424644635
1017,-2.6750002580984136,-0.42573563342581516,-1.1442747269151141,1.4812827522615188,-1.8681090377914567,5.308515929934892,-4.652997101202967,-0.9053942195524516,5.9947624085923,-10.230346569393987,-2.9344633409728926,-4.653670214903521,-4.696316640587609,-3.200031611665547,1.854693000407524,-5.549641093012208,5.241877209803284,4.0530997894824505,5.8619189206474065
1018,1.3900825861855326,0.24135561702878228,2.4266951772162653,9.727493978800778,7.010541137798941,8.38132532517668,-3.6329503352672052,-9.986137423267559,5.526731526255168,-2.2341554242058983,-1.3393555922081521,-4.2815091026303325,0.5056799940399745,-1.9279337904664038,0.9366365220368005,-2.5498328737637452,-1.0600184042547278,-8.971854978403462,-12.253635669313464
1019,-0.022113032058406645,2.2024401523538017,5.879997336722706,15.53289678208493,3.9960583905343556,10.188180563612121,0.7684603324611876,-10.203774437308692,6.957358245236318,-2.9003398255223454,-0.8706895269235391,-6.360770624257786,2.3644180746624937,-2.3400352877188437,-3.5609482658921463,-2.928709419711212,-3.688791019942335,-16.604534512424433,-11.826803150564754
1020,2.8646489320273947,6.6400096467821905,9.205866382961473,15.392501785668447,-0.3150639748434374,8.990760842951227,2.2340052195212605,-6.010359365571865,5.610064750980813,-12.29380917175266,1.662394519871456,-5.96808544340218,-0.7398592992460733,-2.4986239687989107,-9.61198912871981,-11.552478701555795,-7.474321933353173,-17.033639486949035,-2.7673802948846875
1021,10.331369486294015,10.990897064766983,9.702713022461058,12.729961838404588,-1.1897469237926224,5.580595155829593,2.7800816231047163,-5.826909841639042,2.382412887747101,-3.2214146730683293,8.184717821119925,-2.0715519387684243,-3.9624537915745623,1.112555835093132,-14.003733419653907,-22.997808478262364,-11.829637369463862,-18.434917418763447,-2.7155686476688174
1022,10.541353906268336,12.965230743429348,8.109708969406539,13.088638458188138,5.1926432249298795,2.5138951399981577,4.7895789857743765,-4.479488489177701,-0.20159299414178378,8.654144695545487,13.434211496219472,1.6321406550080546,-9.955552998585246,4.59573227372826,-13.413317169351918,-28.284584160949485,-13.190486990161348,-17.05473711787794,-2.5724829332007815
1023,4.068152343773772,10.681073602270713,4.002693180606941,11.608313104556139,6.194185943501083,0.4152515063031412,1.0907444399131014,-3.9588390248630976,-3.3458195106358897,7.585512659939591,12.19991659932981,3.7324155260603185,-12.371376716132138,4.1592922331167435,-7.541318957503011,-18.043172680237873,-10.679034452798556,-8.700276987660336,-0.7943060102507644
1024,-1.516660266744608,2.831582818556659,-3.405162672394122,6.282991569761468,-3.1198725067867747,-0.3054459084163077,-2.7801712569270767,-8.126957817697173,-4.147303258717756,7.006937651513663,7.572461555734709,4.206647601096521,-4.551716501568118,-1.3367496088496647,-0.8780744089064001,-3.9408893383118317,-1.9947285725661783,-3.4004248816431457,-1.7716585049756453
1025,-4.5139987277549904,-7.188102541527112,-9.719497034605672,1.2150537998752262,-0.9623423595472151,-2.042535003387289,-0.13263011653865098,-9.307734573032302,-2.0251765363325,7.797309925253156,3.031542113659885,3.9434293175452275,3.551156352172023,-4.547512638131116,2.4843461376933718,0.292916149689324,6.202965493947186,-2.324176639937266,2.090641821789278
1026,1.8423500750963853,-11.751342059239608,-8.769511023417483,-7.5036539069705075,4.4944959993116065,-9.46942316041099,-1.2857250254488375,-0.17155045007397485,-3.848453970199377,15.160988809024273,-2.9564405164826093,6.114795648088585,7.399582890608251,3.9095002886779953,4.166092669955168,7.2083605549370535,2.641963039830166,6.084344797519712,3.745452012859834
1027,13.345488756141707,-9.094672449311119,-1.1285257577781387,-18.726420121353712,-4.282192738606849,-17.69980050754275,-5.464437873828225,16.12318073054064,-7.970793802235577,28.59377060635842,-9.8792807438575,7.946757082088437,9.293079895647727,14.824847868998821,6.203548766213718,18.75251007608832,-4.916670635930096,20.58503906886554,-2.4410965075264457
1028,10.04150959192739,-5.5538247167721355,3.5231683478354547,-21.26931691244809,-5.1812849665423615,-17.807724724451347,-5.057040536737956,24.839942338946326,-6.333842177987118,19.398835864563555,-13.768305501288555,3.029677582028981,6.473685739251652,14.155466575100693,6.186159682206231,20.782827389195198,-2.86051138344203,28.763340129531183,3.583163913791676
1029,-4.214361905139672,-4.6450353468805545,0.22156660239709502,-15.400280942133818,4.778450252636866,-10.837513153984712,-4.94871898524313,17.43727211022296,-1.3823011751654635,-1.9317651542206038,-12.404247422316313,-3.3671112902031917,3.1363815977403293,5.044393923063416,5.12733130941075,18.43477920613623,4.095858679163004,22.37153574218686,16.150252135744665
1030,-7.060347503022516,-2.5500084761581387,-0.6929086369007695,-8.043592633828958,7.1177308855793555,-2.358568294076253,-1.9984710930346354,7.272635153757976,0.8154056851642801,-4.109252287009472,-7.479298563447065,-4.647352508317016,1.7454194015875508,-3.35533277821962,6.085918799035758,16.7070797336265,6.183927249143451,6.246924613002946,6.549533481745787
1031,-0.2536094583437385,3.684658832549302,6.1886003262700005,-0.7120870940513677,9.172410239388396,3.52987490438759,4.88222231001515,4.997124157762178,1.6132851626636509,-10.703317790202604,-3.4911259700371704,-6.645476129071849,-3.5154941497272754,-5.323055277224979,6.102313183449484,9.987759808006736,4.384648247499592,-1.3806431516721676,-9.545200482229582
1032,-1.5264059483913097,9.294714457077704,8.692429515870694,3.294620026093071,10.172644020500417,5.3433235100533185,3.4459392900422676,5.443830938823843,3.7594495901348655,-28.892272561261876,-2.367320793608033,-10.593950194751356,-7.891788892880772,-0.8865469131904635,4.325768622899119,2.2274046765527404,3.7552727272756545,2.664725175446967,-5.722790835280868
1033,-8.601654503663234,8.323397684959803,3.1108678800392124,4.780157648023901,5.786117493214076,6.909019171266696,0.11347178684404469,3.7198216131860313,5.75677078609181,-26.011514346183873,-0.48299791461395714,-9.697338439845549,-5.617359103048262,0.20139721830761292,2.688675506237431,-3.443894927710648,4.257111754821114,0.5998770306534285,0.1543991410204164
1034,-5.024224642360774,4.615688560058083,2.1403280468103105,8.986310121846515,6.0887661738408205,9.512240863890057,4.901494900442674,-3.02788015185548,4.301727363778403,-16.30459806886025,3.9619394105121386,-4.462763226739264,-1.606477066532923,-6.55537942875494,-1.570864494256866,-4.002727852038455,1.989967685067814,-7.194674351551742,-6.548028139620562
1035,4.293278561162036,5.599555752378959,7.6165288026052185,11.027286309915265,0.6456730424679207,9.253038589835805,6.467799529161175,-7.790029516405373,-0.4463165621991263,-16.19822662839525,6.4780194086736484,1.0243586253512595,2.0690565021611604,-12.053706432967648,-7.410869563115084,3.3096299747843076,-3.654035828515479,-7.154309717870722,-10.428561601757162
1036,1.3910769668317502,7.914927483315647,8.542320877542792,8.33795359553556,-6.241805425464781,7.5519863425465354,4.362272502513363,-1.6115660867594643,-3.7156855708208116,-6.388541544063747,5.062784288806881,3.018759492709342,3.5780418213303475,-11.687980903338964,-10.602547592166594,3.265236218029888,-8.287770486552478,-5.996016933526482,-4.760776525267481
1037,-7.886254186039592,4.807716378011099,3.5367574633624295,9.447723923303466,7.278659104186672,8.541751882105126,6.613714270665939,-2.4315981977057004,-2.8227802241903888,-3.0294066524509375,4.801672734813295,0.1319097450222504,1.0348530825670372,-11.509046848190074,-11.423322056256055,-6.1862092245095734,-6.509199347743179,-11.902415314454547,1.6033332868805699
1038,-8.70209158079377,0.6707514955662839,0.6959930125368676,11.486174395799775,14.359761605974892,8.26466635210025,5.268181352008099,-16.77219147185093,-1.6844427560170994,-11.849357893913641,7.2861040896620555,0.011494085778147145,0.6706060467481996,-12.315147548837576,-8.874265542219963,-5.696557992629801,-0.4152211431840662,-15.458825440821197,1.8236300453715526
1039,-0.889263791988665,0.6830910646723138,2.3092016826817807,4.038488062668302,0.6311767198935566,0.07920223592714315,-0.9585425291780727,-14.789458377456247,-4.988430611924658,4.5996694825597775,6.127639169512047,3.798863100407861,4.259452600975351,-6.349501536914577,-5.055401190374265,-0.9449153702285291,-1.4139524415206883,-9.488090251796045,-3.4460798757749815
1040,12.571383709531613,-0.09759891240145269,3.146046455093022,-6.8394937004148515,-0.8374162193951582,-11.869943426576882,-4.493562374388444,2.4680078799993677,-9.921964987661642,29.92364666061666,-0.37013251555426363,3.2173186662464905,7.7921817160551425,4.8916922625367825,-4.298404613188016,-2.666195320715965,-8.89258202267102,1.8450789161991508,-6.5718137908568615
1041,21.34645906822157,-3.9846002265553744,0.14440174932316552,-11.284110251308164,0.9684410980425326,-16.761925995709,-7.094184655010965,6.123924733196328,-9.865423443391343,29.911928557978232,-4.929778047860436,3.049387173458004,10.929810935961843,9.74105933115137,-0.22622975799908973,-0.04927188490592105,-7.869747929764887,10.416141503292536,-3.4872742071853375
1042,13.493489175315334,-7.631621358101375,-4.684343478982833,-12.91523923459939,-13.022405922861251,-13.506119086560513,-7.154879238941727,1.9771931996503218,-4.93775837894633,22.992190589878177,-4.485797547096865,7.706158667522345,10.39896287034959,7.670176092095852,8.513661854049634,4.2583456029248286,0.6642498784140622,11.138671828636268,3.064920628233059
1043,0.24772058625465743,-11.556706854959376,-9.287921858743829,-15.543851546638876,-18.08184299669116,-8.487183873440067,-3.2713724026695497,3.2890100000417144,0.6995866715152328,13.787594949341152,-4.346805538426033,7.33811904110433,3.9124792837126945,7.161603518980766,11.647567347828549,3.3152819029444105,5.459455297331144,8.574246575095536,10.030639721471886
1044,-3.635238089054511,-13.074004393136487,-11.694347274855609,-16.135172674726164,-13.03888391812848,-4.76791419010341,-4.743147406748262,6.8053979824036945,5.577756319839582,3.9786363956490574,-7.28426026037534,2.854118952426216,-3.8504669236903757,10.643723407989686,10.188196462179437,2.5474059114564884,7.202707244383158,10.613281483094543,12.924201042513026
1045,-2.3312462364343163,-9.082862374691356,-12.030776275402639,-12.69480103413278,-13.264144795516508,-3.384959735279123,-9.912586630574731,10.415030461435554,8.6651130089089,13.2227882268725,-8.417962545512266,2.829258344926097,-9.222006660030882,14.690261075995188,9.616405845386668,-4.40700281521307,7.559270236454902,13.155995734587355,11.377276451228765
1046,-5.781789220187502,-8.218893028649948,-15.489508454242467,-4.775781103003331,-12.328963154807616,-0.8572864100219473,-8.103833648336655,0.8594418492766205,11.279452614936764,11.50520871516486,-3.1119355370945763,4.537602143175554,-9.317136495652328,9.896641077576158,8.480452951879384,-14.487136307764912,9.718241065218415,4.797816167265245,9.840281432033848
1047,-16.12571487612884,-10.550306259842301,-19.628647689799294,4.296493397970526,-15.344317285309716,5.8975856677796985,-3.534063764325571,-19.67016239687193,14.688009381497588,-12.978561227818881,4.246244505659546,4.64658838431872,-5.695289697580106,-1.2119606805787968,8.41551066923472,-11.011248878344153,16.18375464838854,-8.373626448851384,6.162422302800703
1048,-19.83278593695625,-3.1177081746147675,-13.725131695538645,8.044168325919516,-19.58844497257394,9.322692722661055,-1.9419087918451936,-18.29150949526705,12.975461098255682,-12.511939909478118,6.463427265721167,1.0444035932042839,-5.807687653563409,2.6116548322075492,6.362603171464212,-7.073773220366972,12.05117670860707,-9.987099054133948,-0.16912285130015814
1049,-9.759575764672489,7.586341673984169,-1.193609295406242,9.552155528127823,-6.255557028338169,8.922280964177524,2.69286783973099,-0.24795850403199893,5.558383749668421,-1.5080822370434213,6.0114416973262985,-6.430137100694102,-7.525698961348509,12.980330004335723,-1.664379774271076,-14.018143164299028,-3.855377297750749,-8.515707766788259,-3.9030512631583196
1050,-3.483234612522036,7.892429522535855,5.651010797963261,14.783636453020518,11.673782770877104,12.94125018938301,9.434649868863563,2.1249889614595556,0.9338689885357851,-15.295792323524124,7.657776085471916,-7.87952497500766,-5.979305843849888,1.992471906579313,-6.8947392359501,-11.231365037889804,-8.87555695933271,-16.398690781933837,-6.735454367563834
1051,-4.393154762481732,5.86753701826654,7.6333745569856575,17.10781156235076,16.971049153871903,14.687508665594219,11.600539132458568,-0.3371825184911792,-0.9754281140401462,-22.264530071665135,6.953080071196297,-4.129339038475548,-5.709476323931918,-13.200417967660451,-7.917567255256083,0.4790290934517154,-4.758137893259759,-16.328973136414803,-8.616741591698219
1052,-1.1533600754238618,7.862176475127775,9.810739479813988,13.161457158945995,18.540176790007735,10.123142585318462,13.114719639375076,8.578545951884493,-2.9222639974464757,-18.208722160044793,1.4093882136229525,-7.575834692499663,-5.4914388314713,-11.618950165835038,-11.08416409854949,2.0347246083639288,-5.123457421806895,-2.381309836638728,-5.864122559209922
1053,-0.8980058784401794,7.685728040351864,10.662981961043354,10.94858999394959,20.562728671020064,8.815847431328757,14.097383636255515,13.676076434753588,-1.9073718209374382,-22.86753182033933,-2.5229660852081444,-12.195539568671778,-1.4347999398805154,-11.416054863265767,-11.637096071457652,2.277732145320699,-3.7419341786511335,4.303960831037516,-3.6151746971093695
1054,0.12069903987725128,6.373636817553264,10.044022710362974,10.334362575469749,18.136682120295486,7.0227725787322495,6.215669097035157,7.334568264589008,-1.7776299419019588,-16.18348871873903,-1.7049060821718651,-8.424272128911774,0.6467278035288195,-13.049029165394813,-9.429538278771991,8.876040037655153,-1.707652363837203,1.459596574984169,-1.994974287886061
1055,11.972027712183818,7.099188459295828,9.65785711081704,6.456111571435913,5.599768981247422,-0.2429321121197392,-3.16189034165882,-1.63680676522983,-4.952512883633283,-4.356767795303888,0.5849317210434132,-3.9858194879481283,0.45774764524071887,-4.549073301678998,-8.64425829609647,8.468706456080767,-3.7985289588627165,0.022028517748348853,2.5156532571672745
1056,14.538507462858687,8.155216158424553,8.38992484429318,0.8674888320775362,-10.230088265012876,-5.655701303205045,-3.2798236068135673,-3.419344098664671,-5.131523151968058,-3.5112897893631314,0.9498398829492942,-2.2871520676080106,4.011057785866686,-0.12137202566240934,-3.959788603552499,2.439892379199434,-2.2311332894191667,1.4092997567020318,2.1563834283157126
1057,4.6000699022362,7.789323456637804,4.135719911819145,-6.670950751020202,-8.117028698911806,-11.189949787127901,-3.7422316001062477,3.931355266094987,-3.976587575349352,6.441579646043251,-2.0306776546713907,0.5357663861773436,6.852039670850767,-1.1341730390124827,1.7651189647690053,4.054706817261604,0.011470864695068528,7.774437002459666,-0.3003323948659409
1058,7.927727846480155,4.28466111597471,-0.31223221398838685,-14.165205874970159,1.8060253033429934,-17.747331580826458,-9.439195754950749,9.07049735824187,-5.0763467170775245,18.08257741167969,-5.2557211338943945,2.2077195388424435,2.682470401779219,5.196574849181311,2.8590331448388335,9.815340484897462,-2.208678818707366,13.757093194155193,3.519799779596169
1059,18.22084809098156,0.08332119194165966,0.22713825938043453,-16.90984469844242,-1.2093741287196957,-18.104568147043935,-10.980670258032848,6.274954364104001,-4.545559035373621,17.06162322854839,-4.836741578932517,3.2735223128996456,-0.8933469892315458,12.303030530388341,6.756747384800734,10.233594782447092,-2.3873011320905744,12.722823886746554,1.813295611912955
1060,13.397199395125435,-3.995628644823377,0.6921204724827312,-19.395721687229504,0.8620431382591365,-16.398276128057976,-9.672799806037665,-0.66429182586708,-3.750703063944211,20.684368453149048,-3.316285897035775,7.3538966815819755,4.931736624558653,13.007573972410844,12.97072243116743,8.608111835839283,-0.3633547512600446,11.737213609095024,-5.4313728129987595
1061,1.61293487508941,-9.894224159783468,-2.167426594943368,-21.431206307334392,9.490790455243593,-14.263199674077676,-8.473577577392675,-8.236750476576502,-4.582808615394251,23.431414918652408,-4.171080380160758,10.841953396164088,9.971835558494513,6.3958053542595525,13.035988322708432,10.508032313068233,1.9622175627269058,9.168155055928468,-2.2916439646134403
1062,-1.4334431123977396,-9.37601409190751,2.9534222158487164,-13.656495090905587,5.495470833924639,-6.66972944366539,-1.1348727110846024,-8.587949815640858,-4.056586324980454,13.745643267923942,-5.158977183194793,9.44303974315887,5.790988320292946,-6.179534360685339,8.477417738824922,10.340358646523523,3.4262648567647,0.25648299166317123,-0.01749199187736572
1063,-1.3137623658856583,-3.0548462367905422,11.503499728056177,-1.011225130495892,5.689952438130257,0.11509628162194652,7.988336226671008,-7.633656064077418,-4.473352515062775,3.205208528028935,-2.6214918837178134,6.38935078135135,7.8961896322323675,-13.722000232821198,2.3640164035451807,3.445085143209896,0.02616094020662363,-7.847945494129615,-9.324485601875638
1064,-7.2407912058288275,-4.0520798424206905,7.33390756081274,4.918154880955479,12.61329186799757,2.4907328037846397,8.561175615834811,-14.781416822287365,-6.504862636672577,-2.2487643748205652,2.5867831151136875,6.040274268074866,16.3967918129114,-13.349105231584897,-2.9544968736116495,-1.5272692107328665,-2.8199682043660395,-14.281126855939728,-12.257929315925262
1065,-7.62124369495745,-3.7624378907333647,2.611413072155881,5.593507749977758,5.1991572136803885,3.2568522341644295,3.046071160257618,-9.6734423639282,-6.06673027235024,3.6852101367830468,5.009235000274117,5.082980351319271,9.208963761222215,-7.788368019259211,-5.03544213297452,-0.39450647934061406,-5.014242040591238,-12.490487801528094,-5.733435059522764
1066,1.9417636075094036,3.9971566604213398,6.646678703430853,5.646379533717568,-0.5456482315584408,2.5679597674032784,-0.0862110514848986,9.781836515002414,-3.711087999830606,12.360311188514455,2.47585798707625,-0.2520901037487766,-2.7087522413828937,3.797722483179342,-7.435679298164279,-4.276147255059129,-12.310254299130754,3.1069303204647656,-1.3182868616209698
1067,0.11199874264392573,1.7489968352005407,2.457471136982251,6.667548722271846,3.133375467455226,6.539202004072711,2.643077255664503,14.206241870663586,0.12552420687374788,3.6614857360098134,0.08128784257494193,-3.8354028545088035,-0.6351709958156482,8.545829467789437,-9.388998422961288,-15.242252549677142,-12.691325703632108,7.055253248930161,3.6248758017629314
1068,-10.23479515857213,-5.082946963059749,-7.053156147413782,9.722327447289247,-2.6238518601288643,14.314812291616532,7.394304625315443,8.956354785031799,4.799938355671353,-6.01900723800744,1.2396774720631862,-2.052251952700006,-2.877680886357684,2.330432719148856,-7.355580026743402,-19.934280938926463,-3.839289704086699,-7.834658762416485,6.391186279831985
1069,-8.021016685714109,-1.8156027240146129,-8.419920417146194,11.725527907105867,-8.956027607808455,15.591624068873447,7.734041497122801,9.864595889759759,6.712410070289027,-10.072932787301092,2.8357472429906387,-2.7061395171770313,-13.162432262596628,-0.39025236525880214,-5.423121605615145,-15.927386804041596,1.1171719505437334,-11.707208816854632,5.2300637055876
1070,-3.9975747451397896,-1.4677357188241857,-10.131125264569915,9.175690931240633,-10.059594398090134,13.13138099537293,3.8684683214319247,8.961279202542132,7.688090972155868,-22.0462683296303,0.3468890580146282,-8.473419570231922,-13.863516598087312,-2.12322750053652,-4.243358993678591,-11.225864384499529,7.262246378058924,-1.3504421539203526,14.06163498280134
1071,-7.830145529919959,-6.448926834214978,-14.573909095485055,3.901716267679545,-16.46585135961594,11.146667219348304,0.9654318657305188,7.387862735184811,9.85760244143947,-19.622026931024315,-4.908574634564882,-11.043157543849096,-12.010310081668209,-5.445285570604801,-0.43128095870653116,-5.039833798939227,15.412526798923045,3.8152365677420326,23.29085604982592
1072,-11.402172903859025,-6.377737738929221,-16.762044826338325,1.1047775868186627,-18.553805655422728,8.198856763898196,0.691412954192812,-0.30886734526414816,12.223817953181427,-8.332724544379953,-4.245668617878174,-6.431204478920683,-11.688130786284706,-0.7536707816612567,5.262949237618212,2.917129375013411,16.359784940480775,-0.8753396413876526,11.161097000595632
1073,-12.015396298035181,-4.947603354253854,-18.048761195576716,0.6747250956757229,-16.028701420686694,5.594700755817997,-1.7891689120503784,-11.970469339221978,15.454133403738535,-14.58420435068735,1.73858607971398,-2.2056316742270585,-6.944105110315746,6.4460865205518125,10.396657058891506,6.33968792601531,15.581389485973492,-5.191665093416715,-3.8598907504589146
1074,1.6261829651507265,0.7801137846888633,-11.428017787846379,-4.258414762613582,-16.963047334548673,-2.7650156044395997,-9.91797630084606,1.6430939161417526,14.504298547702284,-5.256875055265831,0.5466012930340725,-4.944647032141195,-7.581656701265623,12.989360970258671,8.98278557495149,6.754393756955798,10.520862042780776,6.381593583390777,-2.088209956404812
1075,18.50939960932507,9.1141761745,-1.6887292830167886,-9.07798331408482,-10.547098124719808,-12.681968138900963,-15.778725795444155,14.529994323438965,8.257059447722567,12.85996385484545,-3.26426600726402,-6.8389573848466885,-7.648943784142677,17.559401956714943,2.8922337274785535,7.394060069107871,1.8894937297023433,17.5108018777094,-0.7648725531793334
1076,4.59166464669242,6.151817908510898,-3.6996783341592203,-2.6508003961292865,-2.6570513271091794,-8.459783354455297,-13.53658759956549,-10.97111695111881,6.686883185973058,-8.27255672966852,3.5724165077368375,-0.5316780308453706,2.527108916319029,7.433585287499885,4.793880058730438,4.153946956515872,7.718758293402471,2.8905830162294324,-4.560922420788971
