,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
723,18.329315985090417,-5.663525230746926,9.07712810613705,-7.664025600459026,13.572456563293924,-3.6318253163671708,-7.627164591750653,6.264171162907268,1.6910725465515415,-2.0907492071596927,10.321310771218918,-11.203898861686072,-16.81945628424421,9.031537216460677,4.491031509414587,-8.043161669348589,0.924630395760319,-9.012388445585687,-10.342375533323327
724,26.230774270877944,14.068006943468705,-15.279056081442754,-11.153865005903242,1.9244678592488818,-15.509375104292051,-7.584493656092526,-4.678355295296209,-15.476609895601705,-20.831484692807678,21.799792394124538,3.089299452702983,-15.030337052698291,39.932444709981446,0.7723950347600521,-0.8210295439435953,-32.29963010247112,6.6285932373309375,3.5892095164275606
725,17.870119439868336,19.925603799088876,-5.742768986585726,-3.7522232164616938,0.1550052351877369,-10.017148139667386,-5.4860459223306135,-12.049441857930873,-12.649239948948258,-6.656953518670051,12.19972350982907,5.499614450378871,2.145006807455026,21.684231412062463,-1.445443966722932,1.78198149060003,-24.58067296835424,2.727997333522442,-1.9092475528088908
726,4.498939734300598,3.2826579777905747,5.409625697283986,1.8950737229698236,6.887097748698092,2.491333530533618,0.7517310317499637,1.6007972804687522,2.3031653582415577,2.475988317901928,-3.253572064396034,-5.1468063490722695,-0.748875520920604,-3.325670516518445,-0.05779977775135736,-2.7564126390460224,1.2851032394538058,-5.962115507356644,-6.010171928435225
727,-3.0096208669419964,-8.812752085825394,7.114919159453396,3.6358459737215814,6.145497935922183,8.110449833555858,2.9354215274842503,9.134858929935609,9.478144207778168,4.297415743074687,-10.314101356021382,-8.194454139327043,-1.993712980727289,-14.278319594514265,2.12930040191035,-3.4618037438083524,16.318993197847746,-6.972916596019858,-4.493926917953865
728,-2.401471615688137,-10.840252616272714,14.847495349275121,2.6252952884198884,3.0594393938501194,7.807135768650639,-1.668290986754199,6.314685475609587,9.862873924683846,9.069618203540845,-8.542112858160806,-9.361680026063617,3.5813502238326276,-17.085335017081135,3.2784509008070613,-1.6029815793822424,20.93262630162902,-8.148870951795345,-6.075991223165155
729,-1.7180184129142448,-11.43063885489876,14.361744148391185,-0.7898418903228817,3.7803995534940737,4.584758053851429,-2.62873135445175,8.249701049677316,7.07056932416433,6.47984282387234,-4.856418538869465,-9.909957112090066,-2.5145550631424687,-8.476088942818112,3.2658093051925987,-2.297624387825887,16.29954709924665,-8.125987422196955,-3.098029759234713
730,-5.006611834354434,-13.955592339865117,4.958530567969053,-1.6558752812382993,5.910221535685751,4.677413913145118,0.8096840425958178,9.353132781307112,5.723757505013835,5.112119696247413,-7.206877463276701,-5.929788037121121,-5.874664013247871,-6.869891523799769,3.288340262036045,-2.1768030178360007,15.797193121112166,-6.1841891891296275,-0.8725810308913338
731,-3.3879137931313403,-14.743602334335371,1.9025222575208338,-1.3651638354706268,6.384824049518243,7.214149777813061,2.7453615037277923,7.6146358926181765,6.76177841463648,4.859310666638341,-8.679992038616401,-5.461914754300129,-3.2771662418250864,-11.343417071681188,1.5348729515450663,-1.3478775857758283,16.05475361428965,-5.053990121923898,-3.3390040685334563
732,3.00243570952028,-5.614333137845992,2.255370044781089,-1.654539958148626,4.880887289000551,4.870367831725797,2.571000021934046,5.19627075678981,4.942346119838444,-0.7530686693828432,-4.207772537824165,-5.441257713492667,-5.010150241143816,-4.501541416083598,-2.0367271623528582,-3.034590611613374,3.6648638110626797,-3.1880762366674418,-2.2508110491099025
733,3.522902269965625,1.452945414796973,2.9129617899433873,0.2848691987301466,4.070473777177186,3.1136242697036205,0.7527258175934022,0.6426161348410524,4.2668954198705755,2.2157559343480724,-4.735785162635482,-1.865899778911274,-0.5245403371805422,-3.563226713651579,-2.0933101860236674,-3.089802613430331,-0.608568218597437,-2.7927975717869282,-2.0296874965298723
734,-3.1791070183435512,-2.63265609661375,1.2060577914703985,2.0241865979839875,-0.7013156839350896,3.770435608080715,1.7660474602783065,-0.3039864804318646,3.452908691552912,5.375335650699956,-7.328912766128374,0.4825212034218693,6.8357116609396,-8.588844885262306,-1.0305239019126948,1.1498986167625116,4.113478210742344,0.6562858835473859,0.7397668046685855
735,-9.691403075024368,-0.8986515591325863,-4.416200278367572,2.302912514967632,-9.775915301048064,-0.9561763111445098,4.627294709709714,-1.188063715251722,-3.8167693114971613,-0.9765931485185657,-1.7179508506913588,4.999840042772516,7.251349984765736,-2.301564598887639,-2.8593515924502206,5.02942713363385,-2.8326805627803426,10.168105544066478,10.309688325163535
736,-11.737479261774368,-0.3709792288867426,-1.2351126661189717,2.3988345182968827,-7.670793732665128,-1.8936644204516648,1.562479070767397,-3.81866676670305,-2.909165371948011,4.590316476815239,-1.1895479239836129,6.623909762086069,8.296037485372338,-6.787094920416686,-0.7890487248725517,5.856486042133057,2.615985438414353,8.770197467562117,8.154075294974561
737,-11.700759882699789,-10.325357953699232,6.293184459210854,1.3581999337943884,1.559116717402901,6.329322478066387,0.5963757157417922,2.709133701017409,8.494553739426044,12.179247806624405,-10.552048326877046,-1.2463428679183677,5.860879775659195,-21.481061217920704,2.53496287431334,3.414184265699164,20.27651214630056,-2.7846105898303852,-0.453174429118933
738,-9.560525705740487,-2.5120774839667748,-0.27327399294009513,2.044314087037661,-3.8475819177655204,5.741773120155235,6.738578981135656,5.752225461698133,5.8417846393716,-0.8534516966411534,-8.874157525327147,-1.7107820671978837,-0.525764794973381,-10.36229790396764,-2.242745430670672,0.17005380134998038,6.379516049590534,-0.14984877017963072,4.975162881793031
739,-4.798031756563038,11.03928434468618,-7.732277960516771,3.346200567750608,-12.198371508451961,-2.0581396123445503,5.91209532670147,-4.348805935793825,-3.6963070511017313,-9.255458481493374,1.4138596364788412,6.344819233306308,1.1711440236970247,6.721908659775913,-4.300099914630945,1.2965804754749843,-11.71797673284001,9.273833958266206,7.649731216504083
740,-5.40221839719879,-2.507388844202329,-1.3120782522874292,0.15321749589477784,-4.114147581030507,0.26164148926285824,0.16868165970379279,-5.293803150313352,1.605460412720897,0.4221556439660983,0.49279112973711703,4.591154771021415,1.665634106220202,-2.698413481800741,2.8541927087472865,3.2641920284488855,5.503751724202472,4.763760670970288,-0.6552866799314061
741,-8.784652983469114,-8.48346550507086,-0.3094082639667558,-2.341542538498972,0.5218655279758633,0.8456364590394218,0.01967440665296616,-1.4167604484818974,2.419693789434379,4.846585341525611,-0.4823828934082074,3.487507613003145,-1.058828135909295,-7.415435917041212,3.667288237534759,1.7042558027527335,10.515250214369361,0.36361740541995224,0.4615255744028362
742,-3.073789978907417,8.057029493741823,-11.167509065668442,-1.2993613767120307,-8.634674046325083,-9.212114065505437,-1.6261224767975584,-9.097254847074572,-10.776261029420228,-0.21749526035289257,9.217980575912524,10.326212290028092,5.7678132466767895,9.759149537285317,-1.929518409758197,2.8486955972665164,-13.249622536779356,7.212684134896133,6.60671687540694
743,3.7763941556380125,11.091977034110823,-14.735578433746682,-0.8592458667227199,-9.710081393469682,-12.067700303714002,-3.9498013669188197,-10.078489458751262,-14.13908106799973,-6.902327227255075,12.413101811501349,8.58133807806728,8.862571999142993,18.190088543405494,-2.3017471266010476,6.244371687530716,-21.559353634959045,11.26567191133542,6.567770688167922
744,4.209732351091021,13.950026543202487,-10.044280471361551,1.9084268914821356,-4.488837168940737,-8.197620869188464,-0.11965567153541024,-6.510705379043946,-10.948662138977408,-12.274301131940486,8.566996151376493,6.552237362810959,3.6650633236645396,14.961175668658633,-4.415587476956166,5.193009216463838,-23.144654380298945,10.441520377957051,7.2670677593018995
745,5.648698821560201,25.054973331267274,-6.24003961003404,4.661568008331336,-6.676838239382612,-7.91727355893654,1.895520169621232,-13.273500980064274,-12.536639109595137,-7.8884937079073225,9.156807614702132,11.161776494294674,5.691105334241724,14.228952813077193,-8.753538325116653,2.1558669399097834,-29.063168794137724,8.925715845275626,4.791828886559095
746,4.136723213274104,12.653937025964645,-3.8052226050490643,0.6851960174821263,-6.5091174988779485,-5.190176649649849,-1.290793290972755,-11.165844845130465,-7.98760897624772,-0.5847466660705658,8.166461221863493,5.9751949889349305,6.24781571346068,11.172839979296302,-3.7139836394702392,0.29865241010123267,-14.844501653220883,4.5922012447436344,-0.8486825546742542
747,0.8845831527176271,3.6824303616285325,-10.320205192987597,-2.7807148956316388,-6.155433146909861,-7.398618208390802,-4.684436933381859,-5.480174830561353,-8.915880771936276,-5.735782383328964,10.025691161455782,6.333446762943756,2.611152516296836,16.78635464654852,0.9999023898685673,1.6473806237845272,-11.569045105566413,7.721975310891724,3.675317144776648
748,9.2201935217617,22.045260003506193,-21.615796328021574,-2.106988184604077,-10.551366714539512,-18.40122814652474,-5.292786607475934,-14.29341794133186,-23.282191729353528,-15.331330988274475,19.19312259263797,21.688412833465087,5.063963137316971,34.272000400437925,-4.751771554843554,5.578764506635267,-39.19449424562738,16.65050299035061,9.078220658156283
749,18.536501948252535,22.932005290352514,-16.52844984956565,-3.677167365233119,-1.2646073499668375,-16.425692258674783,-1.3342104271180943,-11.367825092596174,-21.255971580332794,-17.302466176109355,16.77462034697477,17.079490664806023,-0.20450996580587955,33.41212591293375,-7.134694670706881,2.7457385234610925,-41.96353052934484,10.106914975524536,2.331506262537644
750,15.496982963508668,5.786931984916802,-1.0092749908517604,-4.008995751025591,11.611306808209683,-4.068897392093993,-0.17852434819964902,4.01733531894501,-3.2309753645309973,-12.10789963392418,4.97800864091001,-3.1279636535845583,-10.664109004515733,15.267058093635736,-1.0548173671686112,-4.057811619573932,-14.669013055068337,-4.809122698197305,-5.083805307271492
751,10.065423368977772,-0.46298954504381395,9.401908667199907,-0.8259131861920928,5.952747084323907,2.189620618493562,-4.442156700832966,5.184503629461055,6.482215201112197,0.9839818211672897,-0.16413314701565174,-9.554345575370288,-8.256068322557587,1.2574570620619525,4.162553815688655,-4.989737846176425,5.793298833437211,-12.059978263223641,-9.639292597957816
752,5.2443220943298545,-15.972346754008841,20.302369530310767,-0.8152319938353578,5.2725175149324714,12.01833595142479,-4.890147350085149,8.711947030907218,17.43944032503342,15.27394704517147,-7.607380490088021,-17.45977527955322,-7.77274157777981,-16.554945175723617,9.367068062427025,-6.648577275047197,31.887767026438425,-21.21130311475479,-17.878635942644884
753,-1.4015139931484732,-33.41892389929852,23.547541234398864,-2.1435675163708723,16.67104367529897,20.222955415003035,-5.588663569100206,17.358656882447296,27.330161915483302,16.84512887790877,-13.787898037464387,-25.578363664079752,-13.064112358730771,-27.067564095372944,14.738735501972386,-8.496171089897913,50.903967380787336,-26.82001979065216,-20.619544080926552
754,-1.5326790899626612,-23.71348780034813,13.575755305570004,-0.3239884849003918,14.634289658423675,13.6495998724345,-7.3283518051768155,10.209977389051847,19.791443099337005,9.427465512905346,-7.773266735929237,-16.202930961331507,-9.523523935944016,-14.267163501282258,13.097718442989171,-4.91703723422868,34.00111470254927,-18.90322395816413,-15.344241001273286
755,5.618195792846547,-12.49439075401817,13.940100077164411,0.5524064100608612,12.540427525288726,10.508017000628971,0.8254384097684717,8.916089185156563,14.101084944238737,6.333484411670062,-7.8377909004451,-14.747044679510442,-9.699529358837484,-9.315461120030033,6.875072851099434,-7.405660396565267,19.029391925172508,-17.246686971278294,-13.96819689203243
756,11.686177295173252,-13.829316487191448,20.20442604492872,-1.6495522205698645,22.096344616409983,12.350228463575478,5.84857671067157,20.001125021277826,15.469419455723036,5.958406063343545,-13.478046989263639,-23.057268292717698,-14.288619167974097,-16.949950323064094,2.810116148175183,-11.6901102817965,21.06149563427133,-21.302780860298878,-13.022738982560153
757,10.805379508421144,-6.081262437427341,10.516309754740991,-2.801317292119296,19.211398402374137,3.1676207906099836,-1.03688284902824,14.975863505958975,5.809738824958753,1.333453414821471,-5.385636738125445,-14.001944735918505,-8.704428341088844,-6.75730203468949,0.25002375586157877,-5.926362501459417,9.097257619401617,-12.068322883259478,-5.325288444002489
758,3.8199247125466984,0.34983332926726646,3.7726415340755786,-0.404364700553409,10.381317112732619,-0.7386673454550371,-1.1985130186505883,5.770345582021251,1.5161403199715469,-2.801336021866828,1.1026623557617432,-7.8939084646080175,-7.034271815224836,2.400090173377352,-1.7098032980924218,-5.6701010617217875,1.9902745160392656,-5.476798250794796,-1.0805986759653023
759,1.6122758104581045,-7.105845348953396,11.066613325594584,1.3866767041179342,13.735081533353405,7.8032992679264765,2.0087694762357318,10.2912588430056,11.265894233362538,-0.10493039587616781,-4.354545511772436,-17.5246140397494,-12.739264319606862,-9.191988083159805,-1.1599054682255243,-11.788531139448795,15.706867937444935,-12.016666225384006,-4.453422385533624
760,7.054397143127755,-10.923431122079483,11.100486456508884,-1.6564234788662073,13.254281672677429,8.173209130068697,-2.350070065328497,12.73842033700683,10.750639247683113,3.9269706137998113,-5.311999219939324,-16.481120601576016,-10.256064031384552,-13.891235964104153,1.075899764962145,-6.551977887272718,17.272450821027185,-11.963810846817745,-5.443827444651111
761,8.336195230100833,-7.168779531878151,3.9424905492515383,-4.759060017634846,4.198300427476407,1.8964627283409867,-0.2504328588741165,10.345774488041055,1.847935670139306,2.633114090193852,-4.379997730295887,-7.068904521953577,-5.443020291236129,-6.798271048864104,1.2915805761393024,0.7728358629452227,4.883135259866645,-3.1147698112938254,-1.0523376421663682
762,3.286837910903005,-4.47681043683799,0.1629990719351917,-4.203640614478742,-0.25431858604473856,-0.5699315222352469,6.0444034089965015,8.512987426588353,-1.2405811280370487,-0.30784703060810187,-7.217975797867373,-1.951037964442424,-1.713020967878565,-5.434093127861228,-1.6234012770617265,1.7563611459191644,-0.3293837478775413,4.507906003880095,5.072229201247949
763,-1.8399051137084435,-0.811214619877108,-5.661767014488385,-4.919214201161917,-3.8564185381433775,-4.333904302767457,4.042847154596191,3.599673232167796,-5.984554411314359,-1.6401604456160315,-3.940799387342306,5.82564358575407,5.553160822697232,-2.9531940378693826,-4.129138429212861,5.360682164513858,-4.935996141905164,11.862067624606123,12.000128118470577
764,-6.065352144740053,4.641005942119055,-13.035496802347946,-6.874276824885817,-13.392921814991517,-9.049060456189745,2.6464345966603045,-1.4980820953749028,-12.49712789645684,-4.034650436790669,2.0649629296178578,12.302536957996919,9.278253476149283,5.427630552932488,-4.386606995434155,9.113228964685684,-13.466709073745603,18.46675956164549,18.10607297988245
765,-6.145943789226396,9.622227986258928,-16.14547347136721,-4.8600593985124405,-22.45978685681074,-10.170962127976626,2.891591244636974,-8.17754756810388,-13.192760068827573,-6.457737845198445,4.639198088654057,13.260519968672103,10.504739954950963,10.901177101780274,-4.746414547919999,9.354630665181109,-18.8653985072537,22.306231556220023,19.38349559852711
766,-1.6748518638719094,12.956137529370473,-14.153699895147469,0.3581264613005608,-19.02361893002751,-6.954561443072701,0.15422808105508423,-15.075307728407612,-9.661892242608594,-6.006870334104577,7.267160086170324,11.13959784153036,9.944933167815503,11.719129179544606,-6.122783882931641,5.459403385616789,-20.109672597881122,19.435128792098645,12.981263484726593
767,-2.3296251711460303,11.169140441151532,-7.938715320377724,6.35026204619933,-5.3832973843961245,0.008381446716533472,2.911979309248752,-12.515542138328845,-3.1832244766722426,-3.5250811035471155,5.9467134423043335,4.014013456434179,2.4260691115760182,7.644444368068597,-6.986079648125384,-3.7549742278675664,-15.308939311397435,8.67594196537978,2.980952834859865
768,-9.302296772710664,6.534018552195123,-4.832004406683415,10.186980682694847,-2.834015566282327,2.714361030661795,6.606173494328079,-10.143073215681868,0.8964478510929164,-1.1217039831909497,1.444001424066883,3.8524050895983617,0.7968878160661212,2.0125669197958773,-5.378812153064253,-5.015265885281405,-7.574606955326367,3.519137820653748,-1.566267930803766
769,-10.471683511080318,6.82062439334443,-9.925462077461908,6.807990626396756,-12.446408498424521,-3.7586358714693797,1.8513335219148548,-17.219386957060944,-5.462576922281581,-1.9888673202345808,4.966597840960699,18.061246520234242,9.846904615916284,6.54207639745933,-1.240689982598214,5.481945403025665,-9.56628215702781,8.398131208847708,0.8092392232853984
770,-5.284107829169088,10.413166233499803,-15.84894615844826,0.1662018031912318,-15.028528438069284,-11.526173466601087,-2.84691850760525,-22.369274482467716,-15.66717912158553,-4.557380035524523,12.541942341718896,29.049081976594927,16.634713613077302,17.67211022126518,0.9456128389425125,12.957533186995013,-20.483485038733832,12.338024017282867,4.5690120778616645
771,-7.365860450074691,10.907871931705625,-15.202725756794276,0.32864366274069745,-14.23695190356494,-12.555733299414106,-2.5932566451416452,-23.08247531577556,-17.106252913218967,-2.29282043329923,10.644812448766352,28.214720910823324,20.728861760212837,16.324662531959433,-0.8617428139220173,16.129622107515228,-22.542129650417664,14.584826832129927,6.51264520357924
772,-13.829147212791078,12.721937095703176,-9.928212539850414,5.547878426013844,-16.778775100943157,-7.717973191043393,-1.9637364081068664,-23.19732362358266,-11.240377949943177,0.8329743006767423,3.798833934937486,22.98830997044646,20.347620709551688,5.781295002016927,-2.221266846985685,16.38648179354892,-14.557155124885231,14.897263087921463,4.479515528860883
773,-8.778827080634919,18.927094902012918,-6.340631951948576,6.486642389580005,-12.972833493191803,-5.991474619943417,-3.180033536725671,-22.339254378836934,-9.999673084606322,-1.0808848727619589,5.708925341394687,19.10879632208666,14.269101715935816,6.4932107752828365,-1.7179307051106454,10.409500660550295,-15.191155419357761,9.891926142118207,-1.2736174216400737
774,-0.6690281011962638,17.05320899318838,-4.257756654660275,3.5743448576043964,-7.5447580538252375,-8.321122695878662,-6.171362613887091,-22.960058768952532,-12.125565010673062,0.277573401829196,10.367107948736095,16.934333379927367,14.438483892897313,10.628223622918615,-0.8091151158445999,6.7925776125714705,-17.37958899989632,6.676498659542506,-5.972363213718866
775,-7.042957377245307,1.0756166878117779,2.536208684903892,3.1465566700796943,-6.309043716228457,-1.3884759037787249,-4.703298015538168,-12.378768136884442,-2.0433173405319485,7.37400559758091,2.0983789273876274,6.209919555185795,11.024237325586602,-2.295521703891372,2.4891864863135194,4.251299979704397,3.7886434350572546,2.243714598882123,-7.135017944010603
776,-15.007389420731672,-14.85402404218368,10.825908392972112,3.2498101343969763,1.022300474306407,11.175120395047493,2.313602293987193,17.199554484161364,15.179385952522086,10.173280825639562,-11.066990131121324,-12.319219607275963,-7.601091699360827,-19.48060587909606,6.818976559126597,-5.541978044622393,31.42084358558384,-11.36982094178555,-4.793597883288925
777,-6.9447137253621705,-17.590033369593733,10.790214202436905,-0.7202219894450881,10.11261429573509,11.017985329978348,3.6699039192014773,35.23690386722514,16.950200664093636,6.7161046941349,-10.767203848577694,-18.468788536412966,-18.767307248179012,-18.18477954392236,6.643624073417997,-12.109881393173964,29.631630027529255,-18.940148456387952,0.48762027476704084
778,4.343391076429102,-9.037585589939706,4.03795896182395,-3.391560061946892,10.498926947098742,4.407767711889068,-0.43983902445313383,25.402733611967193,7.761777538196473,0.27908758583634174,-2.793771663466684,-13.39668505005807,-15.382809001197318,-4.778989333420643,2.529483601968119,-11.03629815748952,9.18613394635769,-12.040335942835869,4.331036872943942
779,4.019421654012159,-1.481187555689246,3.1769268983086807,0.3828927976736729,10.896693246323576,5.564552764360407,-0.8021471769413866,14.473482917679489,7.295954022965571,-5.239518189397559,-2.292663881689074,-14.054162733391358,-14.057149148708827,-0.08605419672924874,-0.1531141835356511,-10.911822394721895,3.473786842548987,-8.739766380761818,2.7222625385391166
780,3.1447092999762445,-2.0232407897215507,11.46344355107139,2.9551652477451738,14.928228527187837,6.511219143886363,-0.2125382509330409,13.901974060909993,9.999392999212171,-3.235918758634795,-5.6991093935070465,-16.08825726702788,-11.394698181211503,-7.660706104139341,-0.012195664588846356,-9.75434600698556,10.66363102787984,-13.955203227823443,-2.3689882117827805
781,9.771189882426892,-3.3896066937359284,13.282009230650194,-1.3900182198654316,12.883227584960938,1.4015043843419253,-1.8285132896002376,9.746934746474642,4.939933753600588,1.8215854785905277,-3.2816218300662015,-12.239377479088176,-4.395467214752207,-10.341535134951192,0.6260009629136312,-5.076779257798215,9.773942688952635,-12.63586054544514,-5.303173662597358
782,9.967306195470139,-4.526349305797084,5.820151298825147,-4.894273605077679,7.183222101207762,-0.011560818627047054,-2.329042705855844,3.986655305286938,2.114029056305223,3.2905475248366454,-0.40211734681339306,-10.078921961905017,-1.9912229626108342,-5.381792176730639,1.3411547375835384,-0.2774120967824549,6.9185100189929,-4.9023701945535265,-4.088483851927811
783,5.026627788014958,-10.946105269904024,8.691710876005708,-3.169083598285133,8.458878733759908,4.250417169966942,-2.1210079707525074,6.4202985772188805,6.47624549673489,5.647229731935628,-5.051112424833081,-13.023505602362292,-2.1931568122763183,-8.55997946918724,2.4232055196611704,1.8557327001082866,13.704293804921203,-4.224743998084855,-4.328465103972936
784,14.37480205699363,-11.244774909115533,14.858294397769361,-2.8742675056766647,14.373057021166202,4.733540491530173,-1.4263228781959372,10.414308305843752,5.599740366370234,4.55186209159766,-7.51970344700084,-14.855848544530902,-5.203184032178189,-8.029815663666787,1.217678613018751,-2.2020574594270084,10.327554202855517,-8.841843774731146,-8.233346813831025
785,27.434052463672096,-2.826923955769868,6.1756803833806995,-5.5305587395966445,15.61142038568792,1.127261273256663,0.11020678504450754,8.686071888995052,0.2789788722712043,-4.563392579306943,-0.6842874778189416,-13.984938898516381,-14.247405573287834,9.482674095254604,-1.4530342757533292,-7.72103292765112,-6.224715414590062,-9.197333501151437,-10.06110519414727
786,25.262256087752426,-3.40800940748682,1.6691344944018138,-6.760997834476017,12.945399446524018,1.0607298726414442,-0.527724680690357,7.447361595086553,2.348258716409716,-8.695701148744142,2.7229416106889976,-16.088433342387003,-19.086835148684635,17.478692515555213,-0.4641526407129599,-7.997281800070223,-5.9691152139320565,-8.247501868957041,-9.005452765667535
787,22.43822312616168,-7.631315905476877,4.8770518524239055,-8.542827202099907,12.199400754801372,0.37915341622233323,-1.9766728230489135,8.689836367618096,3.311704632643604,-8.20329998197516,2.133484498002373,-17.094472061105638,-15.75888180454014,14.024990151876567,1.9278280720796048,-6.96419745706227,0.6248282890369181,-7.290026670765772,-6.847517652476541
788,25.36905510721291,-2.8140914008874667,-4.733606812598,-11.401130854498497,12.667383878272082,-4.275567840781552,-0.5523531014259482,7.062410889240397,-2.8570657709303626,-13.630542537156714,8.267118875960284,-11.003106902002704,-15.646238206918484,22.216407001029225,1.749195914392419,-7.020393711739981,-9.466751391178477,-3.9711686705144733,-4.076472676615135
789,21.495957627921097,-3.943803639781178,-4.3140557443401075,-9.914319530343434,13.669937545111292,0.13004086636898649,0.9847533820092228,7.794380996551995,2.5201855611052837,-11.849673226793083,7.67635954209592,-12.716245561607408,-20.723072915130974,17.690361542109965,3.7878187283128715,-8.961983375859099,-4.983911282713632,-9.096256100091043,-8.12684480217246
790,18.6485085704783,-13.46082866078181,17.92481917712883,-6.335021606960122,17.15777493441534,11.919060033262154,-0.00459961007277343,13.469636352109669,17.19750863390619,1.3527543763132286,-5.189981924672665,-24.387422872923086,-19.42271759834047,-8.812798736199579,7.7472768367610785,-13.627026964706861,19.267856614379916,-21.705440696020506,-18.03088344675495
791,22.576649132100425,-10.999987290942453,19.229697270884667,-5.820829790554271,17.992386320491306,10.255769926539532,-1.337359308835989,11.470302237771865,14.286016978669332,2.5269890110358517,-4.418618438557052,-20.141571114384117,-11.465510191314152,-9.104711124985158,6.130129925063353,-12.825804069112518,15.240983037481525,-21.213164810794456,-19.474664201552677
792,22.669450050007736,2.4200673486035127,-4.477319985994209,-5.910643905690529,10.461918551005162,-3.8723396165319945,-3.1628627230001456,0.71369113149402,-2.7665140239429813,-9.09449038420257,11.651309822884812,-1.6857149381270098,-9.207629846029626,18.944208189276555,1.8681732059472136,-5.3901926075303725,-12.964737425517978,-8.551466972313133,-12.345175732085782
793,18.34217625203057,10.413032724652878,-16.144245583015067,-6.568246518234843,0.5517850751974347,-14.015998801448532,-6.618047393499162,-7.144148308526949,-12.360022197572023,-10.683618028947517,17.39332354931811,8.69416704898874,-8.004040117781104,29.398287118396006,1.33302546354272,1.229862907248421,-23.268005296784427,1.807936945833763,-5.075889305996227
794,9.083851905209567,11.035573747544397,-13.47519753477447,-7.509911036727999,-4.540224744210074,-16.4022383837177,-7.355954163948508,-11.696849776932043,-13.893794709219035,-2.7198784061657904,12.789011336666185,13.558169400662532,3.2206533803674002,19.46260371892934,0.6822759742000084,7.299865489097456,-18.889379589992796,10.0337971565808,2.764690056032819
795,-5.340668820504277,12.756448000850211,-9.788676535780253,-1.3355841005428735,-8.996628547681777,-12.365038670942512,-2.5650223993364616,-14.821699440594543,-12.722692896935694,-1.003721734047609,9.797701030650055,16.196425979101342,10.96142068353935,10.486952960608006,-3.603526697257755,8.910455489097297,-18.535850291996084,14.710812159531601,8.349218117181708
796,-16.00159404550671,17.266429320634188,-9.070594033700676,8.709968818725567,-17.506296879298052,-6.012673994514981,3.1532844804065476,-14.951555810773176,-10.224826732199961,-4.553794943153058,3.9902161976581354,16.157368032796057,9.868700201266696,3.068858103814801,-7.978401119795398,5.350528694663463,-18.852250104828983,16.635799179550798,11.940339758445699
797,-28.200075613303415,15.052635697120355,-12.76889386684758,11.624266366994478,-25.071113173710454,-3.425054238836508,6.20914282896231,-16.405049624620602,-9.239152632639481,-2.0973378003889387,-5.61668931547182,24.546689896464045,18.49252017880549,-7.033911890727801,-8.705883516594795,10.150128939327473,-13.096978997043323,24.25141233610301,19.7481752274839
798,-45.990659305607636,4.752248382275609,-12.270807591062473,11.330145175479691,-28.894875124733105,-1.283346151496759,6.574149930522189,-18.862716796325657,-6.9285399568529895,7.637114762070725,-10.564753472493907,33.07292457861875,31.81379781547929,-17.965946745293223,-5.452239184522305,18.847538584629277,0.27872952915096905,28.911711294552802,23.64492231126524
799,-55.29646398991018,-0.7509952016299526,-7.550336746264187,14.761147595762795,-32.556868914593245,2.571367122680388,4.049672645860969,-18.808396463571682,-2.652303282094767,17.03687409351523,-9.728013093318518,30.45911156761416,34.029740247844295,-25.907907365225086,-1.974734070127991,16.90221381779099,14.410975039022745,22.76662177093258,19.082679736997637
800,-56.90484264704194,1.06209110794819,-7.0623582895247266,17.774886339109894,-34.7528276402358,4.124569305041395,2.1744392389024725,-20.60151592157769,-1.8071009153670088,23.612106423953442,-9.340086628046723,32.218887649764696,36.21613020338868,-31.789617756455375,-2.4127636142398625,13.50555889741115,18.49471894128524,18.682189790102576,18.20249326193623
801,-58.700102587930125,4.243472516205568,-7.095174198169913,18.6749069589568,-35.81495231385194,3.9181288605349893,5.145329569173852,-23.506072812201435,-3.8769587150127975,26.94281553085822,-10.929565869927124,39.40486534525482,42.33536169543538,-36.349828584138415,-5.973594904129272,16.68972315283845,11.281844323073317,21.4618565660883,21.70601593139798
802,-54.953422102639784,11.145808129084415,-13.266156828947324,19.289722497059635,-41.35439942258544,1.0250936982603949,9.586286771964337,-22.361421569819676,-8.47993131825909,19.730986521193614,-8.195583713262748,39.186889859984404,40.23898978722394,-27.972077143301114,-9.742699463094514,19.629333060828145,-4.129778191975971,26.57232173324227,24.425995700332876
803,-46.71868713975473,18.40978510225091,-25.957772499386767,17.492881879002162,-43.455469332012854,-4.748569701629224,10.199756642423122,-20.40294143349282,-15.335200778685682,5.511555406575622,-1.399150908915022,36.363971356219025,34.092007045085374,-9.334715495061568,-11.717721341383887,20.70789501574634,-18.680472500645458,31.793537468054623,28.503196306182957
804,-36.72919285488066,15.829986803484609,-18.921398308433226,12.902374184306161,-29.871596260635233,-5.111447295406882,6.859098453257678,-17.421606879516187,-14.7345517576085,1.4001259822825673,-1.1662895343873512,27.41995240426654,29.374184369311855,-4.715300164435809,-10.165978547421709,17.850436424462732,-15.448166594025338,27.34444244957755,26.260394224563754
