,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
491,3.369605099074872,0.48834926073770757,3.2324139875921905,3.1484588088763275,-6.1809695682053745,2.627573462045043,-11.702173119694447,-9.320319577403207,-7.667495835269778,-3.133094494162976,9.282035664426624,-0.9747977393981352,-1.3802236664704743,6.197400580121187,3.2082131671824587,-4.224155403466574,3.0371328369587216,-3.1624485464385037,-6.328174657274607
492,6.4658451475517555,3.636577428327672,6.961393021927372,6.242488577314439,2.053411862460121,3.0912557153263016,-1.2064713284664108,-2.939522916267747,-2.404504520431911,-2.5489457605379995,5.1641508598557495,-4.472253347352324,1.33743448601424,1.6746287014413688,-5.121604941003735,-10.222494999794245,-2.3478573272488346,-6.473964488296038,-3.510333264990093
493,1.7851978425617434,-0.07194039133761332,4.106780057256813,4.516375222254881,4.234403011661101,2.7195642534872677,5.322194103596702,1.189814451908537,0.30165132770429415,-0.5750404484910188,1.7597559255746735,-2.623580266376047,2.6419564580263732,-3.1456282646670637,-9.044342332175825,-2.6256566156625425,-5.816762260587182,-5.439479324020463,-2.1040600542275154
494,-5.258093333599612,-0.725723509065209,-1.880806725375933,1.2015087543522989,1.5242280974321092,0.29736835586932736,2.1106120401281445,0.49330194926668297,-1.9470479843897512,-1.3120410933286835,0.8174152908495318,2.976548887306799,-7.633012786569907,-3.6100281370920713,-4.540261188857021,3.1190441661751622,-2.539812332803844,0.29089775282908775,-1.4862895669931193
495,-3.1565814973630024,0.3377215518399319,-4.010032276747233,-3.0979788944655633,3.1591970741145623,-5.458092666582384,1.5595870963704088,2.447515617214762,-0.5467166423696355,3.176867477808388,-3.012635414816657,5.452007694489324,-8.234953064431448,-1.2124105639756129,-0.8836751532285224,0.4748079984514735,0.7862375192226236,2.7227813392977316,3.906006680372549
496,4.062068095644122,1.0169190547906135,-2.402802024068556,-3.8860787568645274,5.337723269749632,-8.885727186398164,5.118344506204633,5.7096872461550445,3.344470542717083,8.585844866746058,-6.103713407979319,-0.31972002375154185,9.601512205477825,-2.4095174488005666,-4.239867722855232,2.17612095466325,-1.5936262159490688,0.15076546536992153,4.891486809702545
497,5.049100700490762,2.540948244300947,-1.2584496540871646,-3.112864070105555,4.674808295244579,-6.758249376854516,5.1348567122428745,4.083775582690354,3.857458352303545,6.264818549508553,-3.1406930840147274,-3.5708912300828217,13.551035060398835,-5.539785777574682,-5.074177719323592,2.2717664025868762,-4.130527802088853,0.39694196381792146,2.235152247138588
498,2.13499320353582,5.259297503579696,-0.8076363110245506,-4.258043044771709,7.2454418243938905,-6.183813129571706,4.481083988227511,0.956466367510421,2.8987336108622426,4.785238389300559,0.060719794241341773,2.2103974316226314,2.1440699159913423,-6.956009620236486,-1.8623823918944558,-0.7171386431327527,-6.588272420041964,0.2500617660668265,2.7596437635997084
499,1.1750507418805425,7.129902348912596,-2.1124822783796438,2.513219942758883,5.45741169847957,-4.556995395189297,1.3959292525512694,-3.3291637522018016,1.1585890922873352,3.566257604097621,2.9081656707690895,5.7258861936509415,-0.9850935275656116,-3.4747268024615763,0.7783516494693501,3.164399943414619,-7.316737178039546,-5.731419984758764,-5.369616939581054
500,0.7638832622666354,4.64536190191453,-3.5887354240489246,11.681570805046935,-4.643429316390129,3.7450603767300645,-4.752140161503826,-8.085780458468465,-1.3141373842794468,-2.890674221402268,7.027006589354058,1.4752964497367809,1.2842395147872812,3.672646394152866,4.328592316712935,4.306859989146694,-1.1951725793590973,-8.232050027354868,-14.392210772374893
501,-0.9726459778323053,2.735583531244911,-1.1020958500010103,4.6077805271623955,-5.457561598688573,6.0325530310619175,-2.474893505285326,-4.569075781487108,-1.0628124087908164,-1.7353979642830648,4.3639936419666,-2.559181634070342,4.496466816134443,2.2811359954775483,4.728558013980603,-0.5629215796060705,1.8021590739929867,-3.8483720006046487,-3.8922499221849356
502,-4.708835280123939,2.8844405939541518,1.7542424285325091,-6.607255678292116,2.241937126330686,-0.6111083768640388,3.1508342316313294,2.8223499955519924,-1.1537707239190282,4.4042021903813104,-1.3607998224541207,-1.2084683895842205,3.6148981829907822,-4.0307889137074575,2.768680944900932,-1.8250419910805271,-1.4304833870235134,-0.18106083074522172,8.554058092229273
503,-6.0848041222619305,-2.8301708322271435,2.0908713155795113,-4.419410689292247,1.3449670262965188,-0.42956456488723693,0.6308751441529232,3.4462243294289174,-3.09126171047174,-0.43809916418594486,0.45651027226525254,0.6009141724622887,-8.695088647339047,1.3842733217040935,4.8063451409018025,-3.997451151792837,0.8821373982689964,0.5461019580976504,5.429029531418035
504,-1.3729575699564736,-9.633427298757702,3.25853797839477,-0.5630363715626485,-2.0993553795331517,5.24732345633048,-0.4424416892879881,3.396866137053519,-0.21213852803979272,-6.023552706262485,1.7340421317578785,-3.438494914060385,-14.776753552095244,9.03172396349467,4.61959927021619,-6.9842065416703445,5.519471050336181,-1.1216303405476937,1.382240020234553
505,-0.12111473799771844,-9.657345155621925,3.6111021203459934,-1.6544622054047577,-0.07645020241551492,5.636809286162208,2.417023476614972,6.297618081209444,3.475724233262841,-3.9977340355231794,-2.7970995463772352,-6.698800813663259,-8.167352840479879,6.088817910294751,1.7224479628768221,-5.645345225799729,6.736779023834691,-1.6612290420832743,2.845814102970787
506,-5.016340179274076,-4.9368080571960515,-0.23022820234451702,1.194705498961326,-0.1664931826000582,3.6063581672347937,1.0515376949698383,4.25816165003021,0.3797430735066323,-4.08118610315308,-4.096021869681602,-1.8285717999720164,-2.794260413873354,1.3239994335824008,0.6618182055985744,-3.505015747562593,7.116558958518743,1.888950210154218,1.8578057246062718
507,-5.261313215145541,1.9062371667733256,-4.383674081899482,5.889723405294232,-1.8861090588232758,3.255869299813598,0.7160338201163239,0.45781559933609595,-1.8729452121614365,-4.743588787666806,-3.8043573413878873,0.029829962964518675,1.5701826069736118,-1.9124302133199165,-3.998144374324795,1.9080911835655892,3.762015450968096,3.5494836968680703,-0.2858305122017628
508,-3.306654956895224,1.685918483577121,-1.6889679329025946,3.904252354319462,-0.31817568181303246,3.9185149355300415,2.9671446859535604,4.172494860435583,0.829975141924953,-4.62636826060299,-7.346958014873891,-6.092156321122868,-1.6897511969744188,-3.7962217634761957,-4.007832626322457,5.321897830249906,2.1202124129306363,4.24770028518173,4.252121909036519
509,-3.0820388174704076,-3.6902717741535866,7.473020047507882,-4.48805867535564,3.231648839663581,2.4308545912394592,4.024215813537082,11.088266506055048,1.6884727865639437,-6.928291010820174,-9.287451264805442,-6.963195297734063,-10.805999789950297,-2.486524205650868,3.573948138177511,-0.6541104553057069,5.066756133461481,8.392999981769771,12.819878813532235
510,0.9956532776807374,1.351561020256415,10.104932975413657,-9.314837371227775,5.4064102435251895,-2.553730456026239,5.952315466362763,10.375020292392833,1.070138289300167,-3.686783926592537,-6.439268785736931,-1.7487471302528221,-2.8776048902013933,-3.4555786724211224,-0.7263814514505584,-1.1731369842420998,0.7039447381661645,7.0982016762688085,10.625878585303024
511,2.001155593107411,3.139829982274997,0.44492169750458554,-4.146751396261273,0.39548234092618806,-2.5480003215698024,2.08255316360037,1.784213552200947,0.9385584124437556,3.3066121919639118,-0.9317198693922784,2.0835221945751328,7.9340322912548435,-1.4083904651843802,-7.09491443231257,3.6553575358203982,-3.3123857838322563,0.44859874204345074,-1.002201785124997
512,-2.5140363153152316,-8.551868233229666,-6.547060320408608,1.5478526284018697,-7.294062939595522,2.5602603120962986,-6.9898780290619005,-4.411146382090552,-1.2961777264950465,4.443955762648748,3.999663053126041,6.019268237943994,3.636536153584852,6.6729514987597724,1.982320511431085,0.4661159465207052,2.219274687682803,-0.623818862728692,-4.6857447438861115
513,-0.9860097199514295,-8.979349005932345,-2.377929460476298,0.8432343378388882,-6.305200189764315,0.8977846557682678,-6.380009546414164,-4.122181987537678,-2.353021820805046,3.5045318224238056,5.2165713405723855,5.703495510091821,3.69869294479283,6.961380888517239,6.387287474213659,-0.6926243630682449,1.7010929917903046,0.31542765165607767,-1.6612975063222508
514,3.6707020617609025,-0.4673246495646264,2.296398595540804,-0.15110242051064593,-2.609540341197225,-3.9001383405534567,-1.8503666818247317,-3.7446935531867043,0.08670440654729439,3.19326949205629,5.941321406164604,-0.11916510476532638,4.967243000260865,3.949714951216052,1.3875884852951346,-0.41512174532489055,-3.375426880742763,-1.2175446385923152,-0.9065959358665877
515,7.202453580136858,0.5191231061055739,1.078887928031402,-0.6489559390063214,-2.642395261808258,-4.206207927102927,-3.648372149072735,-4.606143274153033,0.6094276694858707,4.129231623782613,7.606208258601754,0.1280721466105189,0.5093107975585625,4.9930684485871195,-0.1789268871753798,-5.651625526188059,-3.25564442971489,-1.8278969597296668,-1.30876465677549
516,11.843862437818721,5.66043638674812,-1.1453957565769208,-1.4658434913692364,0.3543796159295578,-4.469931758575783,-1.6163325497551695,-2.797641210835334,-1.4666382330119905,7.39379249661911,4.342180138648104,4.159795313479467,6.1178548086700655,-1.5608758318381915,-6.104159858309852,-1.5698831353405613,-7.0458433515081165,-2.1477968237328584,-3.3982505530547282
517,6.789269381448033,7.295867197354594,0.11725185040081332,0.6793494128027118,2.654419187705136,-2.371265434284139,3.1821477871969477,-0.7334090283667241,-0.6659733239317416,3.0523725529990613,-2.370797030921601,1.8731582701695726,7.183555192532403,-6.6879933774774685,-8.937642183323566,5.187136680156902,-6.798505954617598,0.7714706114466856,-1.8346943487035228
518,-5.484119232720826,-4.253939937429311,1.887187434379216,0.9669094942298049,-0.708635170453014,2.6108649376161783,0.9012756267041704,-1.1462309110723092,3.0923802151391415,-6.336396060100811,-5.531889259999187,-1.6304404681893168,-3.9876078148870198,-0.34086049348139413,1.6770829543437438,2.523023369389518,5.390690294103313,6.769150382265456,4.6969018574947
519,-5.423075015633893,-3.3767323451390308,-2.103089562781446,-1.7544178876826841,-0.7004096767588817,0.4640146527868958,-1.2235215937896473,-1.9181334089149493,4.419229495296161,-3.2423711542871505,-4.6726807347084724,-1.6779576405265708,-1.0970467297588364,-1.1562549834568163,4.5563316923771175,6.25602078901254,6.8014973420860905,5.251041737455553,1.019167203690114
520,4.32552056253564,9.426793498537808,-7.280801301681514,-0.509242491406876,3.3396991638058755,-5.393210578242037,1.6008722405550926,-2.5562995910244433,1.5660851237206583,7.593029556201355,-1.78343848601769,0.1207448687838566,11.486280101103567,-9.22206841818908,-4.656039856815735,9.600217671402392,-6.206005753759093,-1.7754087195565942,-8.850371147538228
521,8.7323005474314,9.83463488576514,-4.776832205602224,1.1711131627888367,3.119278733448545,-4.966659787146537,2.2199118832412665,-3.630808838906364,-1.6107633803207584,8.556719861344243,2.11878387485136,4.033381183512443,11.93669328417418,-8.144342977355123,-6.957685409606842,0.13588819210746017,-10.54204453101858,-3.4792067678673684,-8.482916204527978
522,2.041851921813507,3.012183439288432,0.5315695878127831,-0.3463465398343115,-1.2298257474948802,-0.020899766962445554,-2.6313879003241585,-4.799489685574256,-2.0692569909051337,-2.147437935766715,6.534394607276896,4.97605005848086,-3.0821314187657967,-0.16497139232655922,0.8228508872410667,-3.9802948285544484,-1.3673487474202268,-1.7876335910030865,-4.701854835006449
523,-9.56938075226336,0.1914195044488498,0.12030177130928932,1.4103722012308417,-5.029553359589753,5.143653043519477,-8.244031509370817,-6.822827537415715,-0.5659170149006107,-11.010999483581585,9.510090168993802,0.7957857024232218,-19.417952561018808,7.549021879064042,10.024959964078498,-1.599199231940354,7.800770840805102,-2.4207110728619905,-5.400356152892896
524,-8.938957268743586,2.082019483362659,-5.4821905249784795,5.748250588661891,-4.1715511111005,5.811645217883793,-6.679167019144272,-8.761923697556227,0.3808535959257422,-5.068866504623696,6.476340677397006,-0.43554257225361237,-8.64205893193706,5.993810677645206,7.6322691894774675,0.7486506996583477,4.883217682163138,-5.039551125861951,-8.867621251224405
525,0.7899169682999735,4.175455646967219,-8.809499315875195,5.908715043404961,0.5247916553416245,0.34781812878497653,-0.5449111242631122,-7.456354875786519,-0.9187844103936138,5.250449955028384,1.047937388917508,2.4548910605143552,13.112576373048565,-3.943207975416428,-3.570755626457324,6.505626514536463,-4.57086204073652,-5.790283936416553,-11.225472013727662
526,1.6833864629095896,-0.06206528923748855,-1.855849105604451,2.543141806067437,2.8774085704991634,-2.926196619625678,0.33248295417056917,-2.8567537317134963,-2.8443697228276763,3.9968251556477004,0.9647817471477451,2.8152134509878772,5.944905613409415,-3.608171757170151,-3.6217450075765925,-0.04798060729315101,-5.712894944875255,-3.794914358007798,-2.684940186746472
527,1.0789156304869445,0.23996753615084843,7.439938486531782,1.183861055451733,2.44742658847429,-0.29129361884792326,-0.36275084634796273,1.629057877692478,-3.62629923728412,-1.0129457352449758,1.7975291649721992,-1.2198381719915858,-5.82871843700285,2.293321321246829,-0.10008609477045083,-11.649331067986719,-3.0483700352347576,-4.804316465562274,6.400590398878818
528,3.9415366493360255,4.182447259997685,6.513767094387533,1.816264549454901,2.483884170510313,2.8227595973192803,2.9783457719697837,5.307659289529958,-2.7840941464280258,-4.286023448966039,-1.6527687184770077,-6.636919458522047,-3.974028614543317,0.46604070009305365,-3.2646266438916127,-4.473270607779532,-1.146615716848581,-5.318251876143888,3.6248143375894974
529,0.2079308163889264,-7.838696257483482,4.613065768802861,-2.717646286360317,3.8385292282117334,2.384427233024756,6.743487248028736,10.53170107759253,2.482800024817127,-6.125834645049787,-7.1015137434046505,-7.942707391405367,-9.668281104114817,1.1230755856622499,1.8226731293924239,-0.018331476636902266,6.167496611986076,3.1901482490405946,9.774298442054771
530,-2.373902524357038,-16.623640345997508,6.106002528356141,-9.368795087499947,7.337283253706254,-2.55242717639526,10.864288623414023,14.214537324377304,8.367001313117076,2.266172405957984,-13.29018630207257,-3.1314658597438294,-4.190665090554658,-0.2795339600125817,5.23770972391378,-4.481311712715278,6.6352629996591,9.658313493526977,20.837076503525665
531,-0.7292211847657746,-3.3550137912986875,0.11159877429333953,-7.264758724235808,9.224474543149867,-7.348714902041021,11.820941965869181,11.193180920504936,4.51940854527773,9.657076498579116,-13.498614533418099,1.8811220841225325,12.685857637738845,-9.478562682571699,-4.348131650886151,3.433890334641572,-4.074750805127167,5.194904000650731,11.070940107460931
532,-2.0667381278720454,4.444826048277602,-3.374544592924698,-2.815201369183477,4.814562802094266,-7.023265505727183,4.7319332035659185,5.813100934230703,-3.636142250976463,3.743963022158998,-3.8219012678010205,1.934443496833313,6.78374802461508,-7.159292208724146,-4.7537822342300915,3.0525498591164757,-6.123721524533032,1.5030647556287224,2.1908875738879345
533,0.5774867241992725,1.13186820416716,3.430204476869803,-2.4241152669832253,-2.8800532857270706,-3.800767456675671,-2.112902710979599,2.245451296417011,-3.130356143974972,0.32156756772342643,3.7788866079507963,-0.8925036097463483,-1.5498042150473479,2.3818423555654027,2.17147364917318,-8.31235367423903,-0.11617570843075331,0.38079234791237715,5.309266969181468
534,2.0461015991440537,1.4563624405474647,3.4006595991944706,2.351119498444492,-8.074407734125959,0.9088683228266644,-4.930763846792475,-2.6190943586418314,1.2009305090405566,-0.012953203862282603,3.854953430889796,-1.1176858168603712,0.8422598110978713,4.641026680255827,2.5137605513670316,-0.8321025322152991,3.2306951069001455,-4.077978138668019,-3.7248589833295354
535,-5.172791612703746,-3.6119232339173397,-0.6775848969283986,5.47340974687328,-5.862778677056697,4.883807517780733,-7.227197660473898,-4.692958724071618,1.6397248110680183,-4.419741305343678,2.1293828015522105,1.5972533866034313,-5.41068624243495,8.799399110926794,7.1480165923624766,6.018347971723509,7.097539343218117,-3.732116183801981,-7.777542959796396
536,-5.379001680699928,-7.927357565304898,4.021283592320366,0.3389254746741326,0.35145608295897324,3.397427132032788,-5.424653067657794,-0.7428648401085134,0.27261051189132335,-0.875608799376038,0.2012248117076183,1.9141998383801184,-3.174901524695713,9.662449826547892,8.832313640449778,-2.031934439269878,5.938312253027894,1.57972409982073,4.458990284359798
537,1.4005386851075499,-0.007351512478523947,5.710599176198397,0.5198437683460346,-0.3871618133932153,0.6377206883072901,-2.868074514480962,-0.5383238516569677,-3.458166724335822,2.5456583778426225,3.1617666383348926,0.9549713686449892,3.0513424876321666,1.7339895200495095,-0.6596747587829392,-0.49931481857321014,-1.6874358644838052,-0.3530433626931466,0.794313846528587
538,4.66134325351798,5.18084566009448,3.114702022037146,2.801719997624423,-3.6685514849702203,0.5691561845030493,-3.932251780709533,-3.318583327866365,-6.866198857650893,-3.125720026666912,10.087636395492714,2.568194171017684,-8.044350462889104,0.4708516072461659,-3.434872951205397,0.6130730375575504,-3.875982442513828,-5.972583092424812,-8.352736131553954
539,8.28405734338682,5.348776965563443,5.410417847279754,-3.343742950387481,-0.19167735665907415,0.9839436802185847,-0.5205558301774367,0.9454242439743953,-2.900233622493787,-0.5138321385967516,7.508630297035904,1.9564491606444903,-5.93871039205616,1.0642740847332783,-3.2686373788515195,-8.0571966457281,-2.6974597489243104,-4.5457666526860425,1.0279127859845207
540,3.9030069811730845,5.2025320446133145,0.6979816244997923,-3.133074576519144,1.1083360359768957,5.331234763388768,4.981077244186106,4.3269634686103995,4.593918063899656,4.334850757145869,-1.530120173822536,-1.5636327840275497,9.329086454971119,-3.150395288820933,-8.823658962287983,-3.912842465361037,-1.596415389152713,-0.03354593309067999,3.2446261757835035
541,-9.127809135214566,-3.4469242592288047,-11.688890409223951,5.533938087906427,-2.145922346516903,11.31644375937716,4.000886578138555,-0.5667531876965306,8.318176866150324,-1.8288919694323535,-4.665704792947086,-2.129554416596589,3.537714280481169,0.9776792436510426,-4.011933335877371,4.650084786844991,4.259834261565134,1.7041084150116639,-5.696088632952078
542,-10.692984332054888,-10.326450701853723,-13.331270109122126,6.05829631140929,-1.0484751591385608,8.620983640703185,1.3248924978240666,-3.7816397105338035,6.5047396394065755,-4.977267807962682,-4.15046745899529,-2.1829656895860454,-5.073809506059374,6.474788999535338,7.272348010266544,0.5961766231840162,8.087490436271045,3.953545593088159,-2.311753256395259
543,-4.160388598771689,-4.116052667015971,-5.385561262826154,1.998017365659179,0.4386480977115847,0.6157716423840582,-0.8354880384908574,-2.0540578007099928,-0.14500131958955964,-4.903626392904915,-2.2068568108446325,-4.600520793657809,-1.5218234673572577,0.9110639733181711,7.022417706700901,-1.8053467303763138,4.729819284633238,7.135379280742915,2.298024664013018
544,0.03033638543234396,2.9742387234321406,1.1083598157577743,-0.5977433177053744,0.4169231876147421,-4.532772216711734,-2.031024692459555,0.13831264104561836,-3.8254830532743562,-7.325498135641535,-0.6038268662573603,-5.573014175176073,-1.9759793892797761,-6.213444935828687,-0.4461643732867908,3.2003922474606865,0.5255494424120535,8.600344621699117,-0.3936201704129494
545,5.264166655543365,3.4167552020746985,5.339573977946726,-6.17610367877009,2.613970188287958,-7.5210577179012885,1.2889874094135498,2.04089299247204,-0.07032085471927463,-2.2506020742195965,-3.192542927956861,-2.246315797718334,-4.330657046153407,-7.0900783111079235,-3.7692403983568123,5.125939039725305,-1.3689998558297685,10.514359566343826,2.70125946326422
546,4.691590820397046,-1.3404738003653356,6.002763839116053,-8.876144099028782,0.05926790908401269,-7.033294628060104,0.4761818584512394,-0.07982492811818176,1.6017410671961425,4.31689135497621,-1.5362285683565262,5.530416691734668,-3.551250410716902,-1.2856893423219629,0.9020327056498054,0.8345584532266193,-0.4658532611157704,10.626795170334526,4.585869357309235
547,-1.328405534985263,-6.142837949751384,0.03141407743286884,-3.7764099827214634,-6.2485168205779,-1.7701750642399157,-5.433697473483635,-4.603509540610118,-1.708040774433968,3.331751695954824,4.866686457590885,9.36895333890866,2.5940401616701787,4.401608913730176,5.27280377906908,-2.0624559422344557,0.7417108203666636,4.251870297257879,-3.3072322679690758
548,-4.330697740207051,-2.274665739235761,-9.383239045289077,3.2839249560266586,-6.198242435510864,3.4042146304833025,-2.367566709535672,-3.8854579311009685,-1.9581798063869211,0.34492968939717805,3.9414362667303013,2.215066413778461,10.790158982144572,0.9868793150593163,0.6374309127313724,3.144549342106332,-1.2441744950799984,-2.111357849548604,-8.475666371682333
549,-6.759606817006476,3.6070551097793007,-11.166826654567085,6.02845004153519,-1.452177730484232,3.824733886110639,4.413361516915842,-1.4041986026770283,0.08681747530962625,-1.9584731800476618,0.9074844965498752,-3.183943132089963,5.958569376802856,-3.0489538226200334,-2.9843512544196624,4.881776452699635,-3.7659632103935072,-4.6562917286683865,-5.388506350240999
550,0.11798564013696256,4.729524665970992,-1.308916590253535,1.2999865819123682,3.9307736839950063,-0.5492535927224358,3.6114195062603156,-0.639986399772061,-0.5097563786540819,1.9984717911905925,1.9472758480868193,-0.1221271487440625,1.1200362768427747,-3.3539240867183766,-3.9128533876661806,-1.5613495254612033,-7.210066778611939,-8.443862686423815,-1.545936476082739
551,13.83995934639227,8.066437945042068,5.666327063579181,-4.122983644817509,5.915831368339947,-3.3049552594590454,1.2653757236053487,1.9878638628992276,-2.0946918176467433,7.78596738947387,0.2110821016264275,-0.44044727081483614,4.124943981619434,-5.645783420745117,-9.204262982887675,0.3330736006554824,-9.23585373338353,-9.070004741594019,-0.003361118510706085
552,8.856902006990278,8.050948422313807,3.6577839247309445,-3.663940822221649,-0.49095134639235805,-1.723506436672801,-2.1578129447627337,1.785194270105327,-2.650133486115641,1.3976287848649351,-0.5939099055234748,-1.6246844775978282,-6.763214174209483,-1.2628355145279369,-4.755793926948113,4.771221333658554,-1.4111642977905754,-3.7330111342428873,1.1290097959149998
553,-2.85607455605783,1.1802153245355993,2.3821274151727105,-2.2992128940370002,-5.387280682416742,-2.984113286488881,-6.996373113111304,-2.7458412944679025,-2.6098807897925953,-1.955469325311737,1.699443408116999,2.8317347613602966,-9.260762971197478,4.996863942015796,5.815116508950183,-0.5312306906891702,5.4466067063607095,-2.089840775514566,0.7489069080301952
554,2.596846736481639,0.8178301869275173,0.8537458200101686,1.3502536162993928,-0.6876713535515537,-6.357065297495387,-3.628264347005625,-2.7835884797572468,-2.9411895362625775,6.626578369220454,-0.9172260459746537,2.670804883716601,13.440428165135632,-2.319629099467093,-0.44008366492425566,-0.4139518307754857,-1.0917557006746934,-4.176920348929043,-2.8826865813196134
555,7.173411439625719,3.721985920829002,-0.14371715727072631,6.731562330650931,4.051365870137397,-5.4377952820321,2.082957270741176,0.4210148439888681,-3.024095699160264,3.997014800847976,-4.147494440267728,-1.0861326152378672,14.106474379824299,-6.995696980136497,-7.088906020796504,4.51714501359649,-5.418227598881019,-3.584851940225396,-4.1587514023021654
556,2.8971214454723087,1.6643451894113173,4.9818129591455085,1.8593060116798474,4.970168847267112,-5.443729780735197,0.873933616399661,0.8432979597953804,-0.3085047644094694,-3.5174156066290627,-3.206423090529103,0.7093929603975805,-5.094800073324691,-0.6434371929978563,1.0591335166257618,2.5232737108434513,-1.2723330718307575,-3.4401483387157747,0.06195059800271241
557,3.0658734315971494,2.4751038723290164,2.728250322718948,-4.354995957793136,5.0768993227936345,-7.484751780745045,1.3618321202738946,0.18397032727527796,3.3692947389464414,4.02979947432398,-2.531058074750352,2.464680641066011,-0.5804390010975011,-1.499550239594024,2.0069779198277886,4.439962033241823,-2.9010548443707593,-4.789649035630626,1.1601532107767487
558,0.3213657944854048,1.2923113273101354,-7.869132819290817,2.234449791678826,1.5430994706832926,-1.7857855593789425,3.2802222011695212,-1.3763230249147815,4.1339588686908355,7.982567657585335,-0.3544501321138167,2.5865899237963212,5.041597448617598,-2.8603450969843207,-1.0715578324102015,5.134976097166215,-3.8353266469267866,-4.1466759621772855,-2.199521779250814
559,-8.259210402981717,-7.224188023561457,-5.638600633421326,6.204039539664423,-2.683019089584648,7.936186039572461,-0.28746000288119866,-2.1824812441762456,4.038338962548739,-2.408628294682444,1.9733009393792122,3.7241937226415622,-6.837824512018358,5.457598207459055,7.589231778389607,-7.7221699463490605,5.666986620409589,-0.7656293531003255,0.3715226604549331
560,-8.80946717007555,-7.262973685717947,4.150265980767753,-0.522726632534503,-0.17354487674474672,7.549898094722376,0.215710003581135,1.5816857907848294,4.72063271181745,-6.331559612277196,0.03925061028360144,0.020481930517584956,-5.514614248330565,6.911655850133,9.085752924651036,-14.928970150604279,8.647003028963914,3.5527671749016294,8.098251165429183
561,-1.1753126825131712,-0.40520431345410973,6.797021893854479,-3.565089309954308,5.927994222483629,0.032239619161694266,5.927521452368807,3.99406298399391,3.4130684119242276,1.8462913025953402,0.1363255527205537,-4.436048092753878,4.726987046016824,1.5004061261851374,-0.9035454049528802,-9.687803120871644,-0.5825920625904418,2.5121497729239306,10.177904296903726
562,2.3690348259553575,-3.902282212740298,8.144097975166892,-0.4466774180799268,6.200123893207938,0.7534410917179527,4.310616517427786,1.6798370739367545,1.1810842701930322,3.742183483666896,2.4969636511408595,-2.923406462335934,-1.4539896237112344,3.5690997516353113,-1.8632955346972855,-7.656671960991985,-2.7994576715571067,-2.024262078009725,5.643986182323964
563,-3.980718661008885,-10.039777952227789,6.515561812503291,1.3405366916532053,1.1489453421203168,7.288425367738009,0.6600141405212925,2.634199863819001,1.8634195378151168,-6.320330387861787,-0.3844902824446206,-3.0878174122047217,-10.677277890981248,6.371891677082164,0.9911251438089042,-5.763091941153471,3.8962049323381853,1.532359513564324,4.48175871221495
564,-9.114915224340308,-6.810035384585999,-0.2687084378555453,-2.1758191112594494,0.7384765227095933,4.9350890020262765,3.699434995804551,6.408886224693914,3.660819052552794,-7.015307971914626,-4.4288650120863755,-4.6592292792132035,-4.235393274170943,1.774923780773197,-2.1907901998128763,0.36715486418343746,4.665043633262351,8.226971518289641,9.538622315655065
565,-1.5562809696909459,-1.4924178836144388,-2.010946465761174,-6.8368884601230056,2.1524446813455356,-0.25003336081808913,3.488747275405557,3.7781859321123643,1.8662927688159983,6.155990304166789,-3.8042395161336353,-0.38985133363285984,7.15995680814978,-3.319102982845504,-1.8977226591737917,3.745218172180484,1.30699543942744,7.078556594370021,7.052854856225463
566,5.926348573084005,1.377748391610393,-2.0756882694031193,-1.080704299520861,-4.8294131990743505,3.239702770188817,-3.1636729750562553,-3.0336645399021056,-2.0205362464793746,5.358691168542888,-0.35281997505699647,2.9407601565544486,6.651922448658201,-3.8239987839262066,1.0584920351432734,5.2048754964347665,1.758973161564788,4.359375614492397,-6.5987605524575565
567,3.2235308056745686,4.544210553665586,-5.512532133882024,6.848031844357153,-9.71382079431055,3.9154187103700475,-5.263489638592399,-4.507565188458669,-2.961483634526291,-6.8096375342188455,3.759153856248899,1.1410552923628994,-1.6793190170448784,-2.5535884550312336,0.018748181918775197,5.390901962023871,1.234394883040138,2.954832613597378,-11.14434772317821
568,1.6471158760476006,6.977686891066453,-5.135258837313652,1.971387021975151,-3.6853031269179524,-2.6850620567044716,-2.8520253431981963,-1.733866566941828,-2.865860663117185,-4.377368485382172,5.850448510705972,-0.07586948791437642,-3.1638302703374386,-2.5599810489252413,-0.7440808842158566,3.9531829054530268,-2.759737134333628,-1.4940267329166765,-4.2724581768215835
569,2.196660864337089,6.23387983629307,-1.5187929994514215,-0.8081212616685778,-1.9267099610275302,-2.842767542347585,-4.316716075213426,-2.515389546494627,-5.540683802805083,0.014154449125630464,5.647567102335056,-0.950963693368521,0.5460194757884094,-1.1228357843548291,0.09715914144713533,4.057286010081119,-3.579973058228806,-3.513844376683439,-5.838620382671746
570,-1.6463386834111162,0.7695932750671114,2.378116203393305,4.092866516252457,-6.581942706695631,0.2990142271490658,-7.0905990764663445,-4.514454284861893,-6.602560868674593,-4.686435341196348,5.42649307116303,-0.9822247558174485,-3.0604873290344212,4.31005979832212,3.4996164770741425,0.8244152200055453,0.9717328371224458,-0.9034648405750771,-8.475625002698122
