,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-12.213249053570676,-6.7355686462681135,-12.95615217801518,12.480690220845869,0.603467118373922,11.15260096437876,7.4784708799100965,12.456422331298999,9.323772728902584,-30.24300360842908,2.5984297273560215,-4.8850962393207205,-12.567827083344591,5.970648491549983,13.749630343680911,-11.381641504245085,6.384706869760759,5.299005854344637,9.02139362611124
11,-11.734679093106909,-2.7984918982647162,-15.416816369310688,17.21498408522316,-11.050553709763282,8.897373701059728,1.274777138613329,7.307033674890084,5.078603051284748,-38.95050241872761,8.979399505915337,1.273596071535911,-8.39580737091385,9.18483560872649,23.15692298420487,-17.507737694156425,6.002879840541212,6.623964805818537,11.230298808315405
12,-5.215728195856318,-5.4175694414220015,-8.295871744931668,17.06294094415919,-20.636773819813996,2.942680652450173,-4.780470578719566,8.614114293159503e-05,-1.8587722697800544,-23.941324739358123,8.71364023535559,3.181025530672506,-6.202170160036092,7.152969869725192,28.79337055694839,-18.040700906019637,3.989877318678401,11.120568103455598,11.796988604953517
13,-0.6308454763378437,-14.405475343118416,-6.287968047387221,4.460437675269457,-4.997915012923609,-1.2623095036195981,1.6582499558952168,-0.22756065748958143,-0.07020844816113314,-3.629026287546723,5.435822718402765,2.043104466034806,-5.270274903699526,-1.3924331163434136,13.505443858472281,-0.8261003867271999,3.6874205426546762,14.965570186812522,11.284095336285967
14,3.1717927972538664,-5.842415722581544,1.9501910960507391,-1.1883599558578712,4.715630203182,-5.3777644091018875,1.2087809443382458,-5.000399188913185,-4.412926159337179,3.7296828081998346,8.005832289441853,5.136204570300519,4.348395499943598,-5.507133011504706,5.278633535183124,5.471246322924662,-1.6797165163387167,9.737558438865824,5.438791755091829
15,10.379583556342046,10.29443168212214,12.12298037967406,-0.1929650598194126,0.6739093759518937,-6.690130621472846,-2.157053156192779,-4.978377383865437,-12.763268046370063,11.431110424208407,6.771008953654649,5.014362680848366,10.398664319039222,-6.3240349075208995,3.3200728366023338,-4.717346630547047,-9.400500886400422,-1.640255792191443,-3.8050586981665493
16,16.52131639083234,13.150441977199053,0.5342441278903416,3.8200197744457305,-1.9109446250940176,-2.2137082998764064,-0.9704133221419544,-2.191649208779539,-8.113098620064,7.1641867045250525,7.113899316636873,3.0348001719869946,3.0569481070856317,-1.844599090851948,2.1194404003808747,-9.7827114460877,-8.219336443308853,-5.075269385358127,-5.571260317661573
17,16.836506658609732,13.220099865893042,-8.310803331090767,12.200807784131166,-15.500587464279825,1.9859540171468808,-7.118217221639394,-7.004102261379778,-3.515378572912409,-6.840567810942986,13.202670852716135,4.604471629711616,-0.7410670211253834,6.871142068007824,14.576872910618329,-15.813153054321567,-5.429798796121418,-2.625394750510436,-1.3353156259446273
18,8.827585114733019,10.85278400925651,3.363743992405075,4.936889239913798,-19.915995102853728,3.364647954196279,-5.470450289415918,-2.240637466768547,-4.011972422608899,-2.9277897739008942,5.245270968779936,1.433870373021298,2.259519201538488,4.219128701059255,7.784064937972315,-14.234326019180592,-5.216534116404631,-6.345802341855567,-2.6404897766444293
19,-7.748175532075415,-0.18901891926553915,3.443819711680799,-10.664951684900057,2.4022839053050817,3.5222570182804196,8.80747350656339,5.239914407007614,3.4157791373782986,3.8936361989825627,-7.167425246405987,-4.39516858826671,-2.291521214178181,-3.423738715214848,-20.19450123767797,6.889310649895849,2.13305817033083,-7.761641333041579,-5.773098395620908
20,-7.811724222658099,-1.5759368945342502,-0.24565280748766227,-7.4576603504429775,3.898443790234653,1.5453013965237057,6.943193758535017,2.117041385480414,2.7219338354667,5.805237079166499,-6.945447032354914,-7.3530345877770955,-6.577963885758206,-2.2191444726717777,-16.451786401337117,11.368270038946424,5.227219383564455,-2.407506970932881,-2.6806615536638403
21,19.85226263741706,7.340705937614784,15.209765297923566,-0.11792003476302915,-15.71814996113124,-0.6347676661955624,-4.489936672794258,4.396398587447424,-11.262620520366054,15.905270392699178,-8.639802818480224,-10.266547084340367,0.991992178796961,-2.37536109198642,2.317683187479981,-5.8696030810566935,-5.10553540993563,-4.31114348874919,-2.2128030510628873
22,26.1855547034217,6.039072755695678,15.416688874641062,2.5704510662476983,-10.168951292115736,-2.029275125955376,-5.338847650154638,-0.2936099589472303,-10.573538325403128,10.605324827226397,-4.272475808428433,-5.043355700559258,8.08203623375978,-2.2844261709420115,5.843948936646066,-8.183641221359652,-7.807844172100213,-7.27320867729778,-6.95759611884941
23,1.7056402816833538,-0.9796206003831891,-3.008830874298946,9.143727556079266,-0.754340262686318,-4.580222016090193,-7.040835967240879,-13.471956121273822,0.18249284667637067,-5.371247776351279,11.519676407032197,4.60387962245302,5.729173007551297,4.546317904984795,12.97057847602952,-2.7738697636291576,0.252464638450844,-0.09059858370134855,-3.7127780723414023
24,2.2471582818571676,0.23033966457877852,-0.22331895912022226,0.1475714755437867,-6.022099226690231,-6.505849929663593,-10.134700897950143,-4.166823501124054,-0.37876021106299884,3.334387060201802,6.802221963392865,2.6417890158634236,2.4023727023273014,2.7362104557998617,5.722991156748225,-0.42786657082620483,0.7621237260908833,1.5571586075264614,2.155209848637833
25,14.948868603497518,8.092341243480433,11.22282387912464,-19.005689694697566,-1.7385715791288316,-7.2159368954573875,-7.008630588736387,3.951197931336953,-3.1555022951673504,17.557809744098027,-9.809885203543635,-0.34197099043786017,4.856476542570193,-4.871027162628865,-19.137613590128748,9.14667324181145,-2.9073981773365443,-7.645806178180123,-4.487898579233582
26,-0.7208713725426885,12.205978087771447,6.478571356960908,-18.709763014021654,2.809030667687665,-7.164706446989165,-3.3589325483754973,-4.5328476480296755,-1.3385338991587927,15.102717025375783,-8.878185213332047,2.693252722740035,7.74739133781485,-3.286505504895833,-19.6624293189588,10.915150424915854,-1.6512212444970076,-10.334846806286091,-9.70479493996458
27,-11.60192347661549,4.76731584670093,-0.9559848528988333,-13.135972721822291,5.504310800288906,-4.498553852962774,3.5574901880528014,3.3594977223618105,1.543749115485645,9.63435756608152,-6.163833018941368,0.2747593023594188,1.6714485370501997,-2.2059587830483114,-15.493145655396258,8.268831283840656,1.5046860078543594,-3.635876273283642,-1.3280959725104111
28,-5.976274099452572,-1.629931581275418,1.4428141977980742,-16.696416003060065,22.807597757040675,-3.3170712612378566,9.303605320314968,6.393911528623772,5.409114233793839,7.930711823698654,-9.281242549916758,-1.2037364103510972,-5.9443373100567385,-6.456118931383289,-31.60309307678221,20.13766657799158,3.5009048790506947,-0.4869728381129317,0.36942573231013576
29,-9.743859939474087,2.1294011304364755,11.948459855584838,-15.215143263393193,30.93007095449903,-5.191187262248788,5.923382199926045,-7.766357994122187,3.308418362249866,13.205177408888156,-8.285905521097686,0.3500332585442467,-1.449413578421529,-8.718784286180465,-34.268072766558895,22.599990565344505,1.9164974053707935,-4.218533715896014,-7.639591603252288
30,-6.092925546472568,-0.7294241601218014,13.052239301526111,-10.820154336884645,23.20292777082087,-2.4446281412244457,9.073771528355353,2.2113447646091213,-1.7242599389181765,16.67778104419439,-10.950087832886283,-4.920327531286248,3.7117786154869403,-11.529970933839028,-23.305718341932216,9.403715383046693,-0.432373882682505,-4.721022456313235,-3.9752848055176178
31,4.150896100063036,-8.015433946767084,-1.8769021258892558,-9.836378947700737,24.2188109091265,2.4491219496564938,17.824963771810516,13.990394257997327,-0.6958387378098472,8.770357513420468,-14.389999078717306,-7.235971071582436,-0.39901514210652955,-12.81468739132854,-22.040046507210008,9.83139261601637,-0.44441800901172357,0.39492808002145807,2.9159922673705605
32,-7.255065729825334,-5.652502943384008,-6.206967448673405,-7.0675604644770935,26.269751722358528,2.4151879362529307,14.189528600919084,-0.400685136193907,0.8227156750924873,5.742821588939078,-9.880184777009694,-1.8576826786676772,-1.1413268300178263,-7.7531334447926685,-20.371415295875153,15.648100913883484,-2.056398847732048,1.9410352074098771,-1.8238029017079231
33,-19.278213849571305,-6.577598325408658,-0.6933876480894412,-2.4449883779821096,19.960662372256543,2.823081757765464,8.874195154180196,-3.8102708532987064,3.5344576285155336,2.705710228494662,-3.375607644160268,1.5178739373821157,1.1831597091533679,-1.3538255494070732,-12.225042553588015,9.619043630351168,-1.4392507861248376,2.311440968931689,-3.332060429445133
34,-13.81343298080872,-11.218787973778518,-4.549317348205609,0.6105411432539949,12.438564246948218,4.581329977612336,7.480058635819625,2.2133105584892383,7.884864139901208,-7.644282877960188,0.09469277145748523,3.5542224231108097,1.261763074826462,2.207514654040243,-4.6987141315178995,6.336435251125311,3.692550452953762,5.687700689709599,1.407574356034432
35,-13.864205415641656,-10.279808994301867,-5.927021595610391,-0.9801962513762223,5.581350856175449,3.0563721557484076,-0.8759985251209716,-2.4211792367078564,7.105768219216189,-3.915329959746952,-1.1568694729708175,4.551807748099925,4.519501677504314,2.5565402425148824,-2.0904914763584044,11.47096225822212,6.18068154368035,4.6380287868475465,1.1752822788149913
36,-19.742674233392034,-14.83998062647617,-10.771701429936755,0.8714451922607647,5.0027090351558545,3.4411496466711577,-5.565577516230312,-1.4121916808764716,10.861242816351456,-2.7356716004253636,2.1492842980785105,4.830290451698749,0.4513707447473776,5.258177792647617,0.371414311489239,10.909679954991514,8.269816459348904,2.5907795657415242,1.7272619622403091
37,-14.134782293724754,-13.258870817192964,-22.210870145229507,12.31163260142325,-1.972533960941219,5.7147280169476,-4.646873992366167,-1.95071552740801,14.459848779329244,-15.92905282425118,13.570017948931083,7.0108499593622575,-10.230574622998937,12.833305733393017,13.713677748094316,-2.2806577572091187,8.080323518916655,2.563148865665551,2.378264612064944
38,-1.5056003844670913,4.579289099646593,-9.773920115204334,13.476736014372397,-22.34723577430989,3.093031041252662,-11.445980767986041,-8.98951548672072,1.473187580092986,-10.52437232911948,12.201069163843584,4.8626947627574975,-5.437678798869809,12.092681397771715,22.62418331728523,-14.225089461601291,0.06788291285373971,-2.763320326218337,-2.410977139608857
39,5.412809427282158,9.362097550246405,4.830344385965603,4.30434443086871,-21.91874016934445,-0.17569047699897125,-14.409677581432721,-4.821237237464442,-5.931363047839499,-4.349738161251113,5.042926603248687,3.230590787293408,1.4545570194873145,3.76850269523156,16.3684481262433,-11.133229734983905,-1.9659785364868547,-2.2536412646323694,-1.2382244601615762
40,2.0551271159765347,2.1205774052572006,-9.365682378170469,9.526717081113022,-6.853054356233426,0.38690180967598,-7.3323463952196795,-1.5417274823366913,2.5011519093727843,-17.503832839778543,13.523421451869641,7.262233143077504,-6.2074716188378725,4.242841531795918,20.07619152110601,-7.680185868294596,3.1464900677273713,9.244881983989341,6.334115872429801
41,-0.6877578102033386,3.359877616121355,-15.022031550975496,17.401383978625866,-15.560646293513832,1.9324502986329506,-4.673737782469683,-2.7570147047352407,1.0845125471497408,-15.094962492563758,15.507169628691527,3.25337226725226,-5.589412988610077,6.953891792785394,29.90084087333888,-14.856446260968612,-0.2403337343229559,11.498420629530916,10.166835228287667
42,9.202587091165416,1.0110372145126814,-1.6857577532025054,13.880913326046315,-26.36058013219197,2.9168918032655933,-5.451664121361327,5.827282436573421,-5.094006425751081,-8.07261814096108,4.951676277770381,-3.308518067215335,3.2964288178036893,3.585775448428402,25.929078783422057,-20.063035711031542,-5.087334115294423,4.376978003474961,11.878327484898943
43,16.87340680660353,1.068964567116977,5.035531902424454,13.124609870663829,-19.8824134212424,0.6911159490247651,-5.7644155542151365,8.41446570485061,-3.7253829395139233,-13.356739650492376,4.617069386322248,-0.7348915582376105,0.7421724301606132,3.111946851658116,23.0496764768274,-21.069424418276473,-4.706545248104609,1.1127769244533878,8.999116175780996
44,9.955899499375246,11.553941901601295,11.390573417671211,8.35199217765281,-15.134964309406751,-2.7405412065573103,-5.353582496280257,3.2178416139059296,-7.357928880299145,-2.4407356154613016,1.6093879560381281,-4.231789701143008,-0.932805273485064,0.8537514338044132,18.31966184881906,-17.258261204848274,-6.432033053624707,-1.7179074174342501,1.54685450155417
45,10.959333926843469,10.20391719923058,16.196795195561595,-5.315264401955412,-6.751600475166757,-0.8601490630760056,3.663578169448187,7.572715366671472,-11.536304154224544,6.788072242035014,-10.122458963563957,-12.656193165418488,4.628241397226878,-7.995761095543795,-0.29517762523238344,-5.7218395189722,-6.502519758263423,-4.439728173301553,-1.2472937971444922
46,27.13140705182711,6.959147298494727,13.78204504678331,-8.146080013670607,2.687326338726241,0.8343764467230854,10.118378826908257,7.377479563045549,-9.551137538002566,-1.9269083743920785,-10.437400162031976,-10.936674966211015,4.668633185456876,-10.217748677927036,-9.571846317270682,-2.801146780472786,-4.538415847043312,-4.560113169179813,-3.114762791334827
47,29.389588575264632,14.281346881062092,14.320180456545524,-1.920407594648589,-4.627271063064226,-1.769836916097657,2.880725108674782,-1.9039859361606633,-9.929028139336015,1.327806021253826,-6.069606014671436,-8.204890774589089,1.220951183161577,-4.41784127056469,-2.9069551850818343,-9.166981453538133,-4.661658194107025,-4.084654532838716,-5.382055586999083
48,17.0316584680991,10.713427911483603,11.794958529998627,3.1180208854821654,-14.188982325111745,-0.4026403021529834,0.453393066098287,-0.3452214977964383,-11.510179106677658,5.717129310370273,-5.506620277109225,-8.641368420157821,-1.6630470075119073,-0.43038121994313805,5.455807749498235,-10.484983070305884,-4.184964305403976,-2.572079252690089,-2.4984737302808417
49,11.87266273178315,3.9562358487282085,6.693398240077687,8.019700021615469,-16.08985791804843,2.4999146920625703,5.08556522542776,6.042345918747253,-11.21362969001351,0.9085517535101824,-1.9429163924336685,-5.036001098551248,-2.8185708368158573,1.1214487958238324,12.813122771497643,-12.547452645205816,-5.931752615665948,-3.8118662600093285,-2.0465102331512868
50,-0.5405553301638923,-1.4004315490607282,0.5409706322619662,5.839720272198421,-10.48330826259619,0.4738226083405387,3.070353321185339,3.6923022220523336,-3.1975702464360323,5.392116529344283,1.425469191308716,0.12303147345350343,0.20328633772500995,2.2599534235030005,9.476505922356466,-8.512322762677552,-2.651884385844678,-2.387404840656702,-1.2742939112603877
51,-21.45674564393204,-18.145593768084435,-16.23962323256439,0.004636222856603478,6.7117786616882285,0.06364448625407593,2.566447840220162,-0.4764739597079428,11.087243038447264,4.381291599494487,4.301997171613875,5.088397887286353,-0.9464663291335004,3.310190451371736,-1.51290608241773,7.689224518279337,10.073377230856998,7.4306403750102525,5.3902458408109455
52,-11.95768952387899,-11.93870231414677,-16.753647784652564,0.14918666092438482,7.998452349129854,0.875588162038877,1.6097961572008186,-3.2864150717290874,6.447456331170622,-0.04134759294302626,5.2505026245962485,5.086880859152071,-4.770074407363499,3.461634250354087,-1.6990803757596051,7.264665341880907,7.908416838417466,5.4018357986843295,1.4862557875776945
53,15.753964437459576,15.077759657906643,5.871588811717451,-0.9346808951957222,-11.443449653486217,-2.8666816893495817,-9.066683253614576,-7.887220296488037,-8.966302868083636,7.797880933694336,1.9359465080873601,0.3007647095552617,0.0822905156301399,2.4484913514394595,1.510623162139515,-7.285809089992352,-6.232971170347371,-8.583191161340855,-8.96600740549504
54,13.98627646468822,7.971418536682853,9.257946900650118,-4.089941109123179,-9.007074530833373,-5.375594026220588,-12.256256829159131,-9.739669937451497,-3.3855640634014645,5.094485720790761,4.992359934849255,4.297718868867118,5.317137336041405,2.8482941006915254,-2.791391669758086,-3.1750936999490977,-3.9754814847070725,-8.612452575462394,-7.2354721205262855
55,-4.354667949012479,-6.355336202887557,1.0445775621241165,-4.903706559118739,8.01254754637515,-5.195455765934966,-5.017196419102507,-7.285640019046593,4.4785234584449185,0.20892863780068716,8.484834039358564,9.952465445953592,4.031455127362266,2.2685704117373504,-9.66920584297601,9.191622996072653,1.9681231201354539,-2.695078938179588,-4.518357868066737
56,-9.31312123405179,4.280618984181164,1.6470950618843734,-5.94366951432152,7.8138831451699975,-6.060568614464836,-4.380851956121633,-6.972347978217896,0.9295834611508731,7.364939768573162,4.460969408133993,6.2904667572862625,3.615804923597471,0.1913971178484033,-13.683706181683135,11.642160457811839,0.19777819115851436,-2.054694701530117,-5.15870828353596
57,-7.8724023671604915,-2.9900375850237815,-7.4774772802610645,-3.748877326230322,5.338808302234142,-3.791096100310559,-5.393008843201676,-7.577678365800045,7.428311637684629,-3.2532411732057223,6.346394953073158,6.965729492845194,3.144672332364606,2.4156683246403614,-7.142109448540134,12.251097030942733,5.6495765897900565,3.4402438426516246,0.4242632077143973
58,-5.383169005912763,-14.267384343645727,-7.193532806064449,-4.010716159401629,7.283067659566477,-0.028176877079440832,-2.6634990937529794,-3.0956444482361913,10.925916942693316,-10.863981827885173,3.5883258600900017,8.066570584426575,2.381270026380249,2.2146491245778117,-2.6534967730640444,10.975596351764128,7.0997904572681465,1.7922269362603822,-0.20137771950694505
59,-7.895570542545379,2.479703264427058,11.677019775710693,-14.025305697367694,10.576437358505625,0.1531714968875639,-0.04670329478202406,0.7417007610446718,2.7615105843384833,13.221580003769375,-12.952154057497339,-1.4511880441586709,3.791545348669404,-6.052128187501094,-19.50211684828584,10.585781819601793,-0.3143007187219173,-9.511768910849955,-7.592436993664589
60,-24.528819566981618,1.1200375516329526,5.545007479931682,-16.563239703036672,26.964877876310567,1.5947004809153285,6.066473429902231,0.6436985086530758,9.294779109090362,19.695068591221528,-14.347023322914065,-4.43340232329518,-0.7579707535091318,-8.033887876647535,-33.518549281449495,19.81090326249636,4.768393083955772,-4.844471908269105,-3.20784248006162
61,-32.806523599270086,-15.116888282164181,-15.759657534601331,-6.4538342456923425,32.64009376217571,3.3373373341585726,6.9209125055868395,3.900611058062882,17.851930217754635,-3.142720736374759,-2.539064882092422,-0.0350703776589576,-9.695224360326687,-1.3661300522253619,-24.148821029919432,24.881426557117805,12.538160399976585,9.528283050800388,7.562195097867955
62,-19.245458288816707,0.25350001837785907,-13.257034888543195,-2.705111499520057,14.318060491167262,-0.16077481947788996,0.2799535335198682,5.798166294572015,6.0768097555905385,-6.918873400626694,-5.053637047026376,-3.201000427071992,-9.776354202270506,-1.6203442728604918,-15.411574320065998,16.660894640851268,5.603986354411942,9.30511834033118,9.00781080618686
63,-11.109593235352678,9.153240304042459,-2.4678304587382613,-8.299405345718775,15.887856169975448,-2.3858067184738285,5.693149948793236,-1.0352224248445594,-1.0603134126708111,9.221046978096881,-11.542153708243845,-3.5073528748203313,-2.4152951217696375,-7.576908127739538,-20.055376190486673,13.530568264991375,-0.28526015480153877,0.2224312526861545,0.41731500335222727
64,-13.346724084386244,-12.206647343834485,-1.1761626015437612,-13.599375455989822,36.34448236665956,0.36820755038644126,15.915281687657213,-4.943830647669278,6.411551201449708,16.669564918634798,-10.698068292793305,1.6647632423280085,2.21758471626617,-8.938713555160708,-25.32620902685942,21.236621366932116,3.037590984744799,-1.4145017227610508,-6.284909906403161
65,-5.711136702086053,-16.658179552411774,-2.8921912725365044,-13.715675167919606,31.18415656273234,3.0892825444206684,15.912719287784348,4.083472250311677,6.054958739588872,7.134055065863865,-11.827420363280341,-1.72654579347476,1.9747339382122595,-8.418283541935125,-23.47568301120226,19.290618266564376,3.242672273877,4.844188512034234,0.4736316589785643
66,-1.4615739216894683,-7.444854699120688,-2.436519562191836,-7.663726878202762,16.030183040851888,6.065765864763584,19.254505457442306,15.746517470665882,-1.0015273998143384,-6.378018150862439,-12.500883896781065,-6.341789196955613,0.038274058033183955,-8.907747115597969,-14.651381271890742,5.266238545406628,-2.2585985887519033,6.08954257725043,7.917355564594615
67,-10.867015156190078,-10.7114172385301,2.55265416214335,-1.514741547323447,14.021575721250068,7.619134397004599,20.07390714319009,14.544779362341815,-0.4383431933512645,-2.3147313586570917,-8.356751220325428,-3.005605391175685,-0.8013424057685139,-6.811695285996411,-5.271433863414702,-0.872438222861156,-5.03697936506005,-0.6346020560167336,1.4077793051411422
68,-6.049778970679975,-2.1520616876775467,3.558495486897415,0.9175098479994133,4.654675651206077,3.9136813450534684,7.066455344869279,4.77176697835745,1.0554304788835496,9.331216462138816,-3.734459731671503,-1.5079942261768609,-0.18466273679372947,-3.873007057487098,-1.112517140167133,-0.6524236101796732,-3.6016381377384974,-3.9232557085852946,-5.104808106627073
69,12.784019193316846,15.418982512438559,-0.08300806524385429,1.594657140482588,-5.85813918397343,0.812753368364391,2.911821853978831,2.5103823920521515,-4.336023127938871,8.004628726949553,-1.403469741975123,-4.298099613534532,2.038199239762299,-3.7563086526666187,-1.0686981421335982,-4.590253542081625,-5.508774906224168,-6.307548717955807,-5.07241664282105
70,18.368133314835003,11.111363755561545,6.116927873005252,3.1716848915855835,-4.918727739039901,0.32559116858404646,4.5830844258167325,0.08339592204045676,-7.946611278805777,4.481493172139989,1.3043821472323929,-2.857031531147384,5.478410097024373,-1.4350560584081506,2.7480578090585492,-6.513577431481708,-9.582851414040409,-10.932921676042547,-7.3388259269679414
71,17.411325593889103,2.0126252328504926,11.575353648917986,9.367663239818121,-12.874798562081345,-2.5604090003803446,-8.906714728410915,-9.992269109530088,-4.9623476969835565,1.9706829874353433,8.670289333409693,2.475193233348989,5.614453877610679,5.676701785041625,16.661786378274662,-9.878024856370388,-7.413148939972089,-6.410608227669838,-6.31913670395784
72,13.947690998025495,2.7390676879211,-1.6913247881049267,11.160617781072732,-17.163322754464062,-3.730585887281035,-14.780017627141925,-6.612701053512831,1.0317507688112508,-5.056491893220434,12.688410880734931,5.1068273325492655,0.15974075838561141,8.401503972854492,21.3915669285348,-12.90876522546072,-1.287225598116952,1.1935720235722027,0.4836673430624141
73,0.3887538279024847,-5.261089958570953,-15.540048067993993,2.2982097503818286,-1.293086904795945,-1.5913711051464818,-5.482360824512021,2.7722906726033134,7.976478912121519,-3.9130744873987937,8.958013830002795,5.510590711857634,-4.75550504135207,5.4206985584858325,7.211152462426967,-1.643896553987787,4.016668290669954,2.165328251055933,4.308796492255721
74,0.28917598393797317,-10.25461749926639,-10.102147931311979,3.78775847350347,-4.811249102862747,-2.6746068062962287,-8.772088980122787,-7.0973240149444194,5.931474237937712,-2.731635070361391,11.15171568464935,6.450523711951311,-2.8278065593324486,6.997305929384509,11.564971927706877,-0.35327692804002,6.336790542596697,5.638125098534566,5.634425480789468
75,9.969910842339372,1.98676450571325,-2.192994690632,18.194915955159004,-31.94048404965571,-2.6847785494417806,-15.029771632454255,-10.219805800713994,-6.220715647092925,-17.035712649873403,15.571718778158807,4.5478248820458225,1.7385664862383532,10.956218356753862,37.75989888062831,-21.851302518891956,2.6385483145981823,9.821189475379931,8.106810564577966
76,3.424670187070692,9.222975914020324,-3.6424949902350434,20.15937003550483,-42.16564001332493,1.6236214516620269,-11.019935482551677,4.939973250286116,-10.031353784492445,-24.194086711206655,10.331455512164723,-0.11247213264094746,0.9668314117183776,9.822912673872413,42.18777379167587,-28.160787378618227,-1.409038440848585,7.114585015217515,8.923488957233896
77,10.602723785286265,11.762059158210493,5.654893664070637,17.195765932345136,-46.87407713154836,0.8110323366753587,-19.754312956522973,-0.11087302138927768,-9.41958019888864,-16.34250262090253,11.475379395946197,-1.2470574834909698,-2.2541874771643933,10.71619879490976,38.079787306387026,-26.31991481892716,-2.789743853904472,2.393786867005608,4.008289310492985
78,34.21626864629308,22.25730691258252,15.062642204279852,27.476681756534745,-58.593936966741076,-3.3668599718040486,-35.16265578469294,-17.465904175519675,-15.169611085942508,-22.984684038517038,25.711846863329782,2.1404286410793896,-3.189830961067491,17.915717381426866,54.628317220222684,-42.09106884209538,-4.540224232443,-0.01437620818062868,-0.48794051461573495
79,29.708883663390104,24.043993611298276,-2.4990700586900907,31.22645919363927,-55.13297184618984,-3.3189945518316257,-31.068654138010864,-12.400705692267447,-12.97593556537132,-34.97889016342476,30.30932073500383,4.828412018774848,-4.2609441525832565,20.214210735505254,59.66247280854801,-42.51189568335279,-1.5351702068749784,2.4290527990714192,5.050685345765219
80,23.93876487259639,20.17904109013434,-2.5538916946673194,13.928039825857827,-50.62588091804511,-4.383467177451385,-18.75196490729329,1.5991857518103707,-14.122550186106949,-14.571086228915611,12.049501349992067,-0.7512868589290189,-0.9637895088748447,10.494849971032817,37.990910580061794,-29.37023658066117,-1.0556446531549728,1.9500035813861363,7.351935062363113
81,38.54824751097104,21.620690099035258,35.314757400003174,-5.664708480546842,-48.6509008420112,-4.720752971137276,-8.230482476365314,11.281934472610889,-31.316098872113226,16.097912888276003,-16.287201362225833,-13.916840653365725,7.185867924782356,-3.6732297559980545,16.287345336476214,-33.83107979390961,-11.65005975886583,-7.965033473553877,-2.176064768396449
