,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2191,-9.812950669807684,-9.270159139206175,-9.852019981094532,1.3796445421335126,-5.386852997168513,7.1681910300816,2.457580195791415,5.339446485680668,9.28998346368571,-6.2053291790480065,-1.1351629464226267,-2.745326258867939,-7.699289109636941,6.604389530205115,2.779120950160752,-3.2402062006549013,5.8951209593190805,-3.233187644831034,3.584137158215274
2192,-13.477336572898322,-12.756655203942804,-10.95758716837599,-0.38360616118022506,-6.690999272785605,7.692685685504882,2.474495260893777,8.108919087760842,10.350003169766342,-8.455811747389308,-5.32619856958687,-5.915379851656615,-9.011682323787637,4.8945635577287465,2.311931581981207,0.12949532791981078,11.590221089885977,2.5320797480101556,10.546171225047342
2193,-10.82473964221468,-11.078959311638968,-9.775063044102508,-1.9113437278303107,-12.615426081672947,10.012095959628821,1.0350400566797622,5.994600241505225,9.666447989205377,-12.035339331593207,-7.167225084190223,-11.8268384603786,-11.426334524562407,2.993440766443188,2.020232943878498,2.798580353954655,16.507312109700706,7.379070646875254,13.899566218791318
2194,-3.9209476843949185,-3.7955295698151614,-3.040531440765764,0.2758020699841772,-11.897465489449036,8.750697361838007,-0.2586014740829816,5.889705542973686,8.48813001100477,-13.623053010979277,-6.525287428224957,-14.84709020067853,-10.202609825303636,0.7030550865655859,0.5800396653029822,0.18109182453060035,11.479128826319776,4.033376602803773,10.343907794258808
2195,1.0376684792622592,2.3441412204905796,4.361850868452599,2.2283582115079184,2.6459968355126224,4.210361737373814,1.343175082889136,6.112206181734859,4.589100267592983,-9.537308509817422,-7.1038698937066815,-14.96321249667458,-4.8899591190858915,-3.2539623087749776,-4.209155535516176,-2.40079440020384,3.157193636471741,-0.26949499742471006,5.408077563850174
2196,2.771162721692016,0.2276645026666415,4.019411323103513,-1.754236298650726,6.231349579708669,1.0784558132068893,3.671156190251689,5.488789665910873,-0.10036620474573255,-2.989329005168578,-8.681890307292857,-13.84499222505162,2.2512795227671836,-6.853975921518828,-6.366575308110267,3.2025316140447684,3.4267070772293247,4.4473165519730715,5.830594847345554
2197,4.2973263668653265,-0.532677729882975,3.1069599179680116,-3.1102144699966447,0.8752697819406752,-2.762167199504692,4.236670668918863,2.755012105414866,-4.4998397860211625,3.5749161002411585,-4.732351317049645,-4.97828072181107,9.561822347136065,-6.780906245767459,-4.375323386782641,6.289561222646081,0.11947074917551781,6.789695003122179,1.7685409605650664
2198,5.574926436014227,4.638863464994051,5.4062176841870695,0.1421979242530263,2.8644504068531975,-6.5673064921494735,2.0482003809874474,-5.205667731982086,-8.903741236580109,9.211549602550255,3.9532038047008577,7.806269624878517,11.30664281195664,-2.292793268966451,-0.9058020397658608,2.0793796659082107,-8.882359495667396,-2.4472193019508492,-9.178088427310488
2199,8.063915613695483,7.31000414434573,4.93972034282864,-0.4253194448525148,0.3448484323213785,-7.294612389504846,-4.048512663937605,-12.446160414152079,-10.064596951853204,11.613893912871223,9.416417206746118,12.988930170248235,7.472102789449103,1.6804323100929586,2.8828955432895125,0.6631003918398903,-9.439269846837984,-8.399584778300536,-12.603474974875635
2200,10.785453266964883,8.327193941373842,5.122908286254376,-0.9001449880503258,-6.738323622738304,-7.893468900339291,-10.004970979867753,-12.590843374152575,-6.878363735662764,11.643047482424995,10.793885068654184,12.69986008317773,5.884217042891901,1.6988285797806622,2.8181854023673916,-1.3267218999598998,-7.3769010540015705,-5.286681807461889,-8.628807312621174
2201,7.7905145445039015,7.992313436206388,4.520747711917915,0.13871627384953777,-6.272953108588274,-6.182850404890181,-8.197153975128892,-8.328276425847221,-2.8561764361496165,9.152440555917202,8.666178703966501,9.166557292784416,4.28659451921696,0.5502824420242507,0.04220434656229388,-5.319820618799133,-6.662804192660083,-2.7399031700646006,-4.062279391056121
2202,2.214102103685841,0.9895739761561968,-1.9106194472124765,-3.3807310704709446,-3.132173329283444,0.8957068389197964,-0.2654051728633986,-1.0960806527867764,0.6794569694348018,2.5172110157300605,0.8026198830114524,-0.09271453385068806,-1.7803535269032889,-0.5918890666176386,-1.3467111908540108,-2.152460337304257,0.06628415687186884,-1.0279993071393783,4.702497538201531
2203,-1.6970598207604657,-5.691539236942685,-3.482869930314,-4.403650183146139,0.5255308880793139,5.622425482522122,4.536342208576674,7.24497690535935,4.344130757192747,-3.661412734571166,-6.901760498483186,-6.41907697299974,-3.685266855131251,-1.090020798524133,-4.155055066512919,1.4060926314154205,4.149023729952139,0.6603917295447408,12.230400395399176
2204,-7.627689526833148,-6.214168838841479,-0.01979192349144876,-0.5901442166390289,3.4880008043549333,5.391842870391977,4.292332909391384,10.533058280861441,6.339702311807228,-5.739484141788173,-7.9733431742836025,-5.639905055061767,-0.5420610247663333,1.5081130557251088,-5.709753621519827,-1.0564151989101291,2.655744233887392,1.3597738997035265,11.314060451174022
2205,-9.668031309552287,-5.273305122390137,-3.2639376690531527,-0.7733472274038813,1.5317366670656436,4.799455414046623,3.48437746210993,8.529073825962843,5.586649677911748,-5.891672461941913,-5.567824051745089,-5.041638746483456,-2.927360508850337,3.474462963003875,-2.2258867050445366,-1.7638534834431345,4.716041892363409,4.355270207370367,8.03367536268274
2206,-3.366056602248811,-3.1549215787027514,-5.006012644573579,-0.8574502110408166,1.966281595128173,2.250856224802442,3.5527986998898573,5.810000424465272,4.064559676351847,-4.904473612615965,-3.179406675196441,-3.3162140333878813,-6.878136247747893,1.106584074360871,-0.39400515263807745,-1.290947557057578,4.55596332684575,4.399377012797519,4.314598716616718
2207,-1.1913306431120536,-0.8906406356688787,-0.9616736498740984,1.798318312593982,3.4860699390803025,-1.3083202650330472,3.534894402610129,3.7496009152123073,2.1474493870413554,-3.148774906736536,-1.256865173355453,2.39963937267994,-3.4761770213033185,-0.3808275300579179,0.843790552451769,-1.3490126565652927,0.6363114308224191,-1.6504141316605556,-1.1442189666751958
2208,-4.562004746798232,-1.6041847630180723,-3.079524086845037,-0.30965228730679106,-1.5583168388112747,-3.392965957310776,0.8023785851786243,0.22897986532920145,-1.7985470438769204,-0.3861600516755743,1.2241896831706431,8.069240734362292,2.5306369015778847,2.0392947653001503,7.7105913762141745,2.1847399773743987,0.9639140900777772,-3.549956718682405,-5.808765950038914
2209,-2.927194437816273,-1.1522182200344602,-5.868818616583792,-2.470635057166011,-3.479574218222834,-7.88416902225471,-4.967184118881089,-6.900096604742644,-6.211965858940449,4.9015186509731,6.508056737004112,13.310753293055534,6.415102336481491,4.37396401610798,13.44733117166466,4.239529617529429,-0.29006686373657675,-0.5284951980854063,-11.93211006326782
2210,0.03444659684138163,2.001684974136177,-1.1117663799355961,0.9884783284973393,1.6577529147726624,-10.790435022092186,-6.7683976093939195,-12.797979512009515,-7.635279446570281,8.694880272764514,11.038225446968385,15.804999683957028,7.863290699836377,4.575545187983554,12.651830592595632,1.4554722257309254,-5.584277783839714,-1.7388549299874585,-16.825630548838404
2211,0.056950815670284705,5.081729297344939,1.2024118020278856,4.593049526736465,3.998847520585917,-6.042559576819995,-3.5881697536053014,-11.517100607053841,-5.910329021495599,7.412631419945432,10.30238143665985,11.69099619617137,5.625595886728741,3.8662887147729075,7.99530200931084,-0.9894712005915594,-7.499603499201573,-5.508978733880372,-14.05963436092497
2212,1.5975379813688746,7.2877028449894405,-0.026483819019371246,7.2448259154924575,2.711456756695343,-1.0810651800646234,-3.6577452651301288,-7.711403721998431,-3.5292303593889196,3.5785018928420462,7.136708756751643,4.710547019039249,1.9926451439542618,2.757510341213291,1.2269768893474455,-1.8311687283270084,-6.548766797506894,-3.841796783079034,-8.509776779953096
2213,2.509815291948353,5.3385500254599005,1.9520611002070374,8.528440032576775,1.7474856208067169,0.9611833498346174,-5.020205414238443,-4.627798267796894,-1.6343865698044642,-2.1672286618412526,2.932413767222706,-3.4569761637312006,-2.1965026206961027,0.47132749532439966,-3.2726564658698956,-0.7801947774846707,-3.128037998209638,3.186843342111011,-3.188888691815054
2214,0.24261035552253452,0.15949471976571594,2.148911932614185,5.35839095241256,1.7961031052911611,5.097950437906911,-1.0005358395891106,1.8978980729293697,1.0099019831574965,-7.22626535550964,-2.6586494715526525,-11.201631919588444,-6.895236236355617,-2.4299346369338273,-4.2831730244314326,2.331475765972894,1.9963723508279552,6.402903635261617,3.6205557698972735
2215,-1.752544081153707,-2.264001796372041,-1.0923303226182313,0.9494648117633362,0.8365790379903484,7.508395140728064,3.353916479665214,8.386213354055986,4.24142873982215,-5.994702444467761,-5.498197352663269,-11.667576444252239,-6.510729248013522,-3.6793841055880723,-5.941767388169673,4.218176085703481,2.9606752071459015,3.2095314318335344,7.06026200474291
2216,-2.1036340562195157,-3.195077801439285,-1.1208427711773752,-3.1163996220324854,-3.4426145539375934,5.109907425769912,3.270163175587367,8.935879426106643,5.512095863496704,-2.4053684215924465,-5.002537405923771,-7.810628241810511,-2.1520427776251134,-4.194481716631564,-5.898714922505827,4.123813199367179,2.818594225471223,2.8999443279383286,7.733776700065225
2217,-0.7950302269004408,-4.466463943794949,1.0977309236421484,-7.002767550784587,-4.267739557156547,2.7881357256446413,1.885676351769773,7.343960327731061,5.428246540317025,-2.7535378757377096,-5.021909009091907,-5.960544974225776,-0.554480308170668,-6.212170325187266,-3.3199083504384763,2.015980545750567,4.540879343228662,4.850929732764008,9.729143549702666
2218,1.1965574650119928,-4.039265274593742,1.0957948579394268,-6.274491026345813,2.1906422371983796,2.1553450115292128,2.1380821578331046,7.511864688750268,5.715506040933181,-4.1580397869678976,-6.238595811743916,-3.581055270406391,-0.884251954253644,-7.62151467932807,-3.6122867060148156,-1.7103884677967978,2.8049075186160577,1.344177074816268,9.14744030724362
2219,2.266281998048341,-3.0296480323708996,1.6599150162311984,-2.7213228996459966,5.994546726234867,2.262435381921091,4.335536428558036,7.153148496021395,3.663318880459701,-2.8810887341719402,-6.554458790979044,-2.2265145445367978,-2.297194895284889,-6.530399511425562,-5.330579395133162,-3.5350040915372203,-0.04311608706593262,-1.0932248400846554,6.4503611410923325
2220,3.446302532312208,-0.6487562468547519,5.296741705204563,-1.5818761934193044,3.795613555431691,1.9509885492286925,4.421371204209975,3.1786132687393476,-0.4349240709974036,0.9483237071061525,-3.638090182883749,-3.604588323436315,-3.63434127668706,-4.268121637713769,-5.2122418595386755,-3.579133148751165,0.12407307960013636,1.6850999555784654,4.984830114825384
2221,3.898541700335009,3.5014987108761346,6.954114688028955,-0.3879806111693487,2.7554687296293006,-0.47208969042591065,0.9343365321417614,-3.105335241987733,-1.7181003551429388,4.465772784388125,0.2994790485678185,-2.461819541707415,-0.6698641641251335,-1.7109969823043727,-4.793721391748305,-3.178047720888144,-0.0525152778572755,1.2870922067419368,1.7192181295780422
2222,3.136774815242262,4.630663913582433,4.451382938966091,2.808456153160005,4.475539998571187,-1.9713231915950704,0.6970103461821386,-6.5285775877763115,-1.1471423950744768,3.356714406239427,0.7466357072023966,-1.027490275595854,0.5612074883016076,0.6413113299188034,-3.5306040040062,-1.5827557843761344,-0.8058369185269143,-3.0420167349431892,-2.70424367761896
2223,3.611068662340373,2.6794511365560574,2.875882975131293,5.215941893475395,4.006700126210905,0.11269707705040322,3.497671310095907,-6.362188295104583,-1.4616891733993471,-0.43095379724318317,-0.101560856578085,-2.7709048403352865,-3.0863151415402355,2.519314378966624,-1.511752570911514,-1.543831580764043,-0.5289979472461876,-6.137290658483846,-4.5606907772287615
2224,2.4541712447024984,0.26601054185485173,2.3176529420608736,4.811366894764074,-1.1221195624363154,2.42231601679537,3.1855719420701947,-4.275277472469249,-1.0295265754445206,-1.2875294466910776,-0.6908414317870473,-2.427763190593661,-0.9011558493273584,3.5676008195403583,-0.6502508571449463,-2.9296027647233553,-0.7562553305495334,-6.436419457861902,-3.63408750572806
2225,-1.4664627440811784,-2.197120560951408,0.018145386240084826,1.6704277268245051,-4.305911049906122,2.3211798725266464,2.5589391149549536,0.5258206760711994,-0.9511440082614155,0.25081168538800636,-2.5196305913547077,0.9912711187127803,5.146651078621086,3.1104609419079123,0.37113622367649785,-1.7529891987690196,-2.524332362397474,-4.133463302912282,-1.8553987719114235
2226,-1.571284432531882,-1.712888836957203,-1.525183224651344,-1.592896444645157,-2.1818361439218577,0.5415455115214725,2.4468575960146697,2.2225271892848535,-2.9287927572198558,1.5123080938035458,-0.2801123919977266,4.321189391459001,4.76802439593059,3.4350986777132935,2.7363663688115833,0.4308741672873004,-4.466994659079523,-3.56230999125226,-3.529451032215318
2227,0.823881418348178,0.4595415922202353,-2.8822470824839144,-3.1768954389485193,-3.2761184349290184,-1.40904341064316,-0.9810114121535856,-2.179784615754034,-4.281134441309608,2.288509729099374,5.3495874654069535,6.134944636048467,2.824941369967502,4.971002686034874,5.084744436613625,1.8410497353788282,-2.4308747732800686,-4.311640370420806,-5.478419170752545
2228,-0.5722314784620086,-0.2030095534950549,-5.066235500364132,-3.616759007081664,-6.383422390567228,-2.948772223931986,-4.100185267626718,-1.4726159676029367,-4.115248910482551,1.6402206455251787,4.331728360371306,4.401943539515759,2.652010072408708,3.2243507698354716,5.345705927750938,2.9321375762441253,2.481035966155882,0.6435897730584366,-0.0038754450007583152
2229,-2.7339738745905753,-1.3760891584564654,-4.559478244769,-3.361368323963138,-3.7020843864067645,-4.565098592943073,-5.0716531186290075,4.423953102055872,-2.9444907411539107,-0.690401763270774,-0.01125841516684778,2.214963290350627,0.23252906140206853,-0.15792495961767883,4.0064600996222595,2.6522936434189948,3.983575460282487,7.233949443420913,5.147772585055234
2230,-3.132103085533484,-2.2022252977332757,-4.879647460549199,-4.4630586280269275,-2.279859425654278,-4.839517345973649,-6.067697344856105,3.3013430887784345,-0.09043567001802932,-2.24272455422635,0.7739331540071737,2.617921525503043,-1.7844657285592604,0.46130511973819743,5.019785288113952,2.296254484952186,4.8121372970439955,8.21834102390481,2.943019624104074
2231,-4.48241456494928,-4.398033613089103,-7.9749723061934175,-6.147809481655624,-6.204888867169638,-2.739303134398581,-5.03396735972639,0.11828629153304515,2.8613240124296633,-2.0250839819009436,2.270294446437547,0.8110014275388533,-3.6208666582943287,2.9743340465979102,6.773504289523796,1.559705957547978,8.345260788164591,6.848746882277647,3.2314551690695446
2232,-5.010226586716802,-3.986964981970524,-5.236862731494329,-3.7780471918292324,-8.573682146489865,-0.3755423757243799,-3.984158934839284,1.5195592148379826,4.725065123011095,-1.8945400720749261,1.6057803007415954,-2.7902307598286766,-6.804034554360539,4.293544967257207,4.143761674351154,-0.8625832319132776,8.217625001984858,3.8547277314291963,6.232832829378099
2233,-2.382172492150179,0.21269511260146423,1.358712066225591,0.8412380099911654,-6.362212135719936,0.6672030053563618,-4.903267474347272,-1.0176053968713088,5.202947248812996,-1.0811898335069188,2.024950463122214,-2.2854771619916443,-3.8270804073056865,4.978686939826771,0.44668771942707597,-1.077129290741917,2.500008516661026,-1.8700966439146542,1.7464818015326518
2234,0.6460350026346839,4.134820141524897,2.477113454326367,4.061060882718165,1.9544550275011732,-0.20573109051326277,-2.059301518627492,-5.765159524007778,2.766029386681093,1.985679633465368,2.4318327458872115,1.1513167102459985,4.316646020344821,3.1455961999131357,-1.0642783272675396,-0.5596702853711215,-4.494474131174597,-5.196321140520405,-5.300152358118636
2235,2.138167462106783,5.798616844186939,1.6202458461434754,6.138876644368155,9.019949793694067,-1.2284902373994329,2.7560234056991098,-4.191821655995286,-0.17980527014427117,3.4157388832086344,1.590272259052941,4.11691468361691,6.853672602588237,-1.444535829105295,-2.766664428019646,-2.8224765145938946,-8.916650470746882,-5.159242161014,-6.481736324157672
2236,2.974792678585114,5.105714975152486,2.121795356336528,4.421179683053696,4.526542246822402,-0.020412888399704343,2.2891734423845334,-3.0024472645694997,-1.1321662943210096,2.8437868627158824,1.2251586902590343,6.3533699909656765,5.361358357512753,-4.745541807812896,-2.62230790426583,-1.7856995364655082,-7.671220751378731,-4.222988629387734,-6.150563766327256
2237,2.6425007388198614,3.9426100235553356,0.39773972808638103,0.5439553983746626,-0.3824243186812355,-0.7669167291789551,-1.013253855521615,-6.891188728531165,-2.7668885859779877,5.461362771841521,2.7313540862300494,8.49812424992065,7.1715320746177555,-4.533422977267436,0.5486447614400953,2.0571935688715666,-4.7722922680587185,-1.8560256473901005,-7.798978937797186
2238,-0.17941159594300143,2.691835290284027,-1.7601769379923133,0.5632039663028712,0.4663045044625643,-4.271388603362357,-3.3414006373870992,-8.246818477870814,-4.156800659369037,6.856449329252025,4.95415049917923,9.533087680169473,9.281339776823,-1.843872221538405,2.9651058486633803,2.3687348700271644,-3.1962532669809867,0.6786238864053478,-6.922624639052612
2239,-3.0463787242023646,-0.21295634928939844,-1.796094017063556,1.3525366510396268,-4.249324196796089,-3.625029771408398,-4.42404932200979,-5.10779006669901,-2.620846031887269,1.9784058768394628,3.3168413043571316,4.749440529278895,6.090424934825331,0.43824949743625474,4.231480042398962,4.2014844388244015,1.4110061213277225,3.6643679974087107,-2.3205683122488328
2240,-2.2103150499871433,-1.4177197239711377,-0.6066217986724349,0.6344420428927702,-5.973982603234072,-0.3879663484967866,-2.2362262007811533,-0.9649110371118885,-0.9828730155310073,-2.268266400000281,-2.0059372633955674,-4.922914604019157,-1.6762909976685312,0.6262215754207827,3.430730779545344,7.72849201854547,4.771607414940499,7.757441800288621,1.318843153966498
2241,1.1766953400239064,-0.29434049009429986,1.5237455002625229,1.6251566968199165,4.049581166797662,2.2083163969398165,1.9388037030564376,4.45663249068674,0.25778123671718234,-4.297053713136159,-4.979445122050216,-10.580820073471926,-9.207577451222273,0.097759387129424,-1.453569348680325,4.078431063038986,2.2750257707720567,6.549150669582707,3.078997926332716
2242,3.2071769832723263,-1.4391404203192995,2.648485743886897,0.998642909083503,8.530298869921403,7.248843616038114,4.8373572219766015,9.700324641437847,2.5850505757970774,-7.387215714519359,-5.348754947299334,-10.645441826333528,-11.262701726984144,-0.9572797739127772,-5.991876240742798,-2.3677175139687536,1.1874183569030308,0.13753966847902088,4.7854204563783505
2243,1.7149146634043646,-3.527400193736973,1.0377455573368808,-1.4574554492166603,3.7262969774815353,9.694753731993654,7.183000220262749,11.195225222734646,3.6253494862118645,-7.229402106306836,-6.018275952225621,-9.3949275363174,-6.732930838028677,-2.9206285062655377,-6.240469555493025,-2.875360846212038,2.192942239750735,-1.5913484082771094,4.7471989293923835
2244,-1.7274145129250975,-4.720245627996212,-1.6778590376874978,-1.0549116283939033,2.472160035800103,6.6738518020366016,7.997016136106977,8.98445463870211,3.32892804128671,-4.716054964746354,-5.359999789587199,-6.516224033998403,-0.6641658193979347,-3.736994765016147,-4.1340819274179825,-0.7303974654643077,1.071078078060777,-0.298985643775185,3.335498166516807
2245,-2.162474949684465,-4.807725232468055,-1.8686475545029815,-0.9286202690921685,4.021458684251986,4.87463275635915,4.981453172403228,4.302368742955301,2.382212326152052,-3.403742566890865,-2.753990002730884,-2.5171707332362407,2.2829362787638976,-2.826569131527097,-2.3087210389551167,-0.7968324561095894,-0.01124446558517267,-2.982035996942013,2.3061345344336077
2246,0.5458885632462677,-1.5130712733209426,2.607989838534316,-1.968563949836127,4.083773618317303,2.0405861513772017,2.7083637660375595,-0.6843558651801229,-0.7786219454884364,0.3758285092606577,-1.2315078338449676,-0.03558907113176479,2.3384862481143784,-2.0571508103979186,-1.7703816142430042,-1.787477445935741,-1.5189825406663624,-3.9929489767090027,0.6400685228946158
2247,1.7467465059666756,0.3310004683838512,5.966710081829206,-1.0280792161640933,2.478414599498721,-2.8363539493277856,4.997570567721386,-1.9321963951280408,-3.1000436641806215,3.871562817345934,-1.8208448650658786,0.8811464966756581,-0.36188949499309464,-2.4388144608426328,-1.2028071834134333,-1.4980939109069185,-2.491993137516247,-0.7934210099821288,0.9438396553851334
2248,2.735905093122577,-0.5813085316934212,3.603864379001177,-0.7142971563023308,0.2155184431601258,-3.2203361980085092,4.589208602307318,-1.3819105455648495,-2.5040710094675918,3.4892572314583203,-0.6963553393180288,1.6534338386791845,-4.788032078162506,-1.9968470091570651,-0.36904755319506144,-1.8647559152732966,-1.0137792911508727,-1.1906964242432612,2.890243736732196
2249,4.873251726138391,3.332479065405559,3.1135394046012674,-0.3541288247337233,1.1247228458531158,-3.5494784218516306,-2.0880281372307934,-4.065350429667733,-2.4758360695550117,4.135961356028316,3.483036578280993,3.6740271945917575,-4.716422688958585,1.7804485110914028,-1.0086610407004022,-3.932210840408378,-2.3877388324801716,-4.947159449337533,0.10424624105724511
2250,3.56141781715548,5.5129077456843625,6.529950850164757,1.6478102001453934,1.5327006920353865,-5.635027618825626,-4.480504183372325,-5.496926478001109,-2.2690152469398317,3.8021878246996605,4.296921443422454,5.096068478849434,0.20973330039832305,4.219638193616898,-1.0894675382890942,-2.643513596655506,-4.1187714815720415,-5.824467907687428,-2.9137129358785394
2251,-0.6764685945828237,-0.7443600770296923,4.119638446481776,1.0184003822857992,-1.35519558311593,-2.7308791176240224,-0.19344585250264235,-0.564498454758195,0.4456871386949066,-0.6497206635595987,0.35222622136172177,2.690923370993576,1.2936968823319521,0.5077140279179684,0.34215426539873306,0.8918225525493853,-0.15947703303349847,-2.7340374515407397,0.5189289599292533
2252,-3.6726121175921898,-4.339729707667795,-3.657237251187554,-0.5050279971881553,-0.436289009398235,0.5062091221180687,-0.3013316169228668,4.805246144411175,3.1509596120354253,-3.5773041305923203,-2.0308516362556133,-1.5299290127772114,-1.0615220182511145,-2.1844655022669683,0.6813503858198002,-0.0994045124408196,3.3693924547647742,2.1797031358195573,3.6569075150205883
2253,-4.7481342726273335,-2.927044390036162,-6.487661578533396,0.509023657827105,0.8136530738915468,0.40709266157859897,-4.430387700548793,5.163884713543536,3.9571039924075935,-3.3684755753702733,-2.822175155614454,-3.819135650131395,0.6847168076977999,0.31311343822751647,1.3111042720827026,-1.252886366300578,4.176170331468435,3.64868492184962,2.0718732234539874
2254,-3.1736326178837286,-1.3466198477981683,-2.890245242497266,1.1155268210209848,-3.054086379087571,0.5315124741230834,-4.571399892688785,2.2403551861501843,2.2245612317041275,-1.035994736503346,-2.1992339291727867,-2.7530045048164373,2.31736231739705,1.3731005464458617,2.069206634253889,0.8141873702028615,4.480355799241812,1.9118951262967572,-1.1450067497035068
2255,-1.4705932637864918,2.4888341383689094,-0.8297006446151178,1.3406857876659375,-3.389833067202918,-1.1330479030686622,-2.3367065575480197,-0.1839540143060584,-0.9189991560425146,1.613014752456955,2.5982323007478376,0.12247552028463188,-1.9835206834703072,1.3884023924682578,0.28961388352674755,-0.5456962394454665,1.427963494335976,4.889010022516894,-2.8180068610559132
2256,-2.7458146056494006,3.2801899693749275,-3.157538929291745,1.9513002197284806,-1.2358092088155659,-1.4580286918942433,-0.5355720264005281,1.039601990418107,-1.2371846631359573,-0.5555851625165165,4.950281681960426,0.26984893313910296,-4.420480796537973,3.786699716592421,-0.26250356602861613,-2.916227549511389,-1.3166664175445217,6.986431986430041,-0.34499515051364593
2257,-2.3626185289785386,0.6495839829891783,-2.1481578852055963,2.034976281046878,-2.8373625298004788,1.8382994980927934,0.046652916525684596,2.3744402798289763,0.46002950249686436,-2.5523016132147127,2.079676286131157,-0.981183122098976,-0.4954936171761597,3.8891516016493863,1.069878399531322,-1.6364148901239388,-2.0695394607435533,-0.4323291735588608,0.9506510918401005
2258,1.6845191469232352,3.247055124723287,2.871963799083521,2.7198093766506513,-0.6584657333103165,0.7095407790880627,-1.5934357968207362,-1.360980300075663,0.2362020433724814,1.2921678983402713,1.741638043943454,0.8906398809159435,1.6581658462690352,1.0400641199764946,-0.42401062140611373,-2.2185074400676794,-5.226175748517267,-5.2883987588433765,-1.826041083904265
2259,5.101022166309912,4.37315729414126,2.0848969528614147,1.1540503384023828,2.559343369880392,-2.0492380814045834,-1.7703899663697116,-5.519203981097732,-0.6802469174893337,3.707875853458606,2.6442532714689677,2.5248376088806945,0.744684353893065,-0.7009237884433737,-1.7975378743749233,-3.08966743913935,-4.744140933360666,-1.2232756226445263,-0.5277894232663694
2260,5.304642499145966,0.184312265635862,-1.7957359994494055,-2.988569881705827,-2.7196427974019795,-1.1902840416474065,-0.5403749680842633,-6.698550436492086,-1.3651367611879603,3.603750218333345,1.0635880871593564,2.606935033287704,3.374419921129504,-0.7754148659114124,0.20154845799442445,0.996430709910296,0.8433403663386034,1.333198060762915,1.5726652027022077
2261,0.18907484443066824,-0.861246353485303,-1.9018683147864412,-4.305899530654673,-6.106176325048949,-2.5562006919054383,-1.5426324314896183,-7.811112671169925,-2.5019870560424153,4.349013476956573,0.6462939822544058,3.7706063667044654,6.905584813029305,1.2612555359771211,2.838357940981162,4.9251191269636685,3.2983893346358273,2.0204002509354786,-1.421928280618109
2262,-5.063572322382835,-2.619755638655979,-3.9232080205250894,-5.6001437973287995,-2.3074256569736695,-3.559574728332903,-1.6987610133103193,-6.47520029426352,-2.602233371327479,1.9751391468995074,0.31222005233266176,3.2033311540490854,7.34240506812722,2.7049761635366685,5.489857603434857,6.901853021478618,4.772138345766564,3.841065334649031,-0.8665503836221752
2263,-1.8831336250469612,-5.149422259604922,-5.91066896024015,-7.945724460165035,-2.491880266268567,-1.7118231134173483,-1.3634388929852506,-2.2120032296127015,-1.855911195640706,-0.6519673939283313,-0.5058269280367838,2.9945075841196247,7.374565745376271,-0.030720296623594212,6.726424979830748,8.625416995226027,5.162528013965515,4.0624261850957595,0.7829698721521514
2264,2.13934618283921,0.03704951981484417,-1.8566961160339672,-4.252990350285174,-4.731955507922411,-2.6668496451453048,-3.3263031414988236,-0.03752285869229777,-0.21012167834774864,0.36862988856633905,1.088459976872178,6.052509027602025,4.4900968653429105,-1.99315050179061,4.646914439616402,4.975220020227854,-0.0204012204987869,3.3970551109188696,-3.167646519438044
2265,0.34896031786735016,4.229037213504216,-0.4072272895919786,1.309086569661548,-2.8167460710158476,-1.341508416410281,-2.5364908576569354,0.7159698639780743,2.6330562985054584,0.34211818174614717,2.0618275308583014,4.627486348155455,-1.3800191009545584,0.0649570253965317,2.0372124478884563,-1.6060193887204335,-2.628478822805281,-1.9380867309876764,-3.6718491086967617
2266,0.9841996751411994,1.6902561504121068,-2.7591397311414534,1.7095815642479397,-2.1790751201676857,3.3252741633282703,-0.2845552877353854,0.47816060435330254,2.0196165373305,-0.519377923934551,2.3287012486946272,-0.45588598642687617,-1.9354784841508583,2.104862994866102,0.633964282169176,-1.593260534666932,-0.2768956618010726,-8.987037230701377,-2.362789813391037
2267,2.8990789238678802,1.2325246420474416,0.002362793873538216,1.394865443199921,-2.028731540044536,2.032748293442683,-2.23433526931177,-2.5608434810602834,-2.307845083471726,-0.4373784930830018,4.144283117228967,-0.09732758267294006,-0.3285552846537465,3.37760766410795,0.8438570011180047,1.5992819804721132,-0.6116450156278308,-4.246177518649339,-6.372425535827529
2268,2.247937057935869,2.1346328440326925,3.8744756104587847,2.2127504503845774,0.5536330072045601,-0.8085785565813746,-3.619818248703454,-5.031720444466061,-4.168412123416878,0.1325825412684365,3.563089601553403,2.50176561094626,-2.2229049244530943,3.7746526891519276,1.831449708250533,1.1823878786391369,-2.224567809959191,1.787591374417528,-7.849884707818849
2269,5.079016301987259,1.6266472267832501,4.819418485062314,2.2200602684879263,1.041433184404271,0.8415624137184028,-2.170633466722837,-5.571560871937073,-3.7836114939419234,2.405737051624108,0.7183597370972565,1.6425816858565607,-0.6056015272315527,0.9734095558694715,-0.5340361350298082,1.304783657759545,-2.5644509752357063,-3.9060107325937663,-5.8686552129290215
2270,4.822354614297097,1.636827775159974,6.077728765442593,2.3143945977094615,2.5379292190760556,3.103033658568897,-0.31150068590078156,-2.746421956058727,-2.1471973017120005,0.08110141504752733,-2.584573275368846,-3.318715719677109,0.8639772648259014,-2.8632560202592097,-4.01093059286702,2.1913079777462006,-1.2601702376323034,-4.085229387875864,-2.567635312069976
