,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,51.85073683263373,-17.340406522468047,60.98963115012677,-67.36731207995669,-3.304348787396176,1.132090528217729,7.718226739300906,-40.69712079715916,5.078063650926439,91.45725083843202,-32.59813773583477,65.95807835941626,-12.483187175982234,13.388645351957114,9.887348012741132,35.68931675841736,29.51302613705846,-15.452585518136164,12.02335373342353
11,63.04810367163838,-12.355129495331521,68.85174260066458,-78.63125764712126,-2.8660358538645028,4.562922137327753,9.928424016580028,-44.052900301098894,8.219835076291155,100.64508582685667,-38.63207704801197,79.06091834113073,-16.020965714150705,16.89643813742321,12.005069951914423,44.09955364786203,33.009578726974155,-18.260819549158498,9.98332308109092
12,76.30005263591788,-18.54946251481045,70.64819913919924,-77.73027057352728,2.065258128869857,6.828763791662226,10.586164001301551,-40.80409287564278,10.527674456736678,90.49728472172245,-40.54911139486909,72.84483193613822,-16.668432491360903,16.33036176560789,7.27922877008874,44.32340295862662,30.96604849587762,-17.52510881817036,10.883048923785735
13,82.74457579615654,-27.373619131660895,85.50288287561794,-92.9596033849662,-2.9309794222132446,8.699585892054383,16.236193015338937,-52.03951585227452,16.504922600575068,112.23646409908284,-50.69657656285868,86.22041507061631,-23.21980099115229,24.19047558148596,11.421175966127016,50.611553488994744,41.39602857655332,-23.644560060341178,17.51429938865272
14,76.05030535799759,-27.16037693494644,107.08728993332754,-119.59716066551601,-9.198605404974316,9.687517973652577,21.56631199397364,-71.26181941447756,20.24622850449718,149.99024565950538,-63.369651639061715,120.52171204834978,-33.774183022258505,33.37542302416374,20.592288304990166,68.43563523985405,54.20985836605044,-33.007979277649476,20.60253269341487
15,63.650807860543225,-24.535304491474594,92.49461923667525,-105.04935333636197,-3.8463179897349704,7.207629100023336,16.511336040307093,-63.166983928912,14.65296870133852,129.46737968389016,-53.71587908935109,108.3880234307482,-29.21228328584513,26.29325397267808,15.966357753852296,61.169513736776906,45.1384632168391,-26.471704253922407,16.552898422449513
16,73.5812820432978,-18.898490521400262,74.80211636797262,-84.71946010053821,-2.188564935893325,6.138584307699089,13.380033196230478,-47.74690583341582,11.238550570377505,104.93357743053691,-42.26860363235236,79.91906531637517,-20.24350208023408,19.941953922214008,8.821895392174232,42.13553210444115,35.02196116365003,-17.149605557832835,14.951857132569815
17,98.5209856103188,-19.46462790457176,90.70373112833353,-102.09939486696184,-4.218755749136431,10.216835415735439,20.786466065528202,-49.222529223392456,14.315504270044157,126.30715301562107,-53.26386951604864,91.14051701541966,-25.023512173662237,23.347958524846973,11.218334600160059,51.01338978491347,39.99239773834896,-19.99071382339152,17.278463355002057
18,77.10817543908468,-28.601011570044783,81.88656911314544,-95.57568896533348,1.537909438336559,12.489953197026253,21.02059640024413,-39.68311810051305,13.469157752252036,111.29023879027991,-52.59791926716742,86.79210353285563,-25.310635511038328,18.310793412250003,11.031933922528811,57.70269202916333,35.73719983734972,-15.645941523164346,15.235459538257167
19,25.219807478994184,-20.225820262248924,40.671475425485774,-54.20389714955616,5.408223268363734,9.093285923427466,8.674804120949869,-21.414680089825858,9.565106433868563,57.743873814220024,-28.991908696703284,49.27477336164049,-13.69027226341509,9.47748307510401,6.1847206836108395,38.59966066433963,20.121117155439723,-5.546580854837723,7.916575000569544
20,19.22376048167113,-3.0972277806171924,32.32404759806931,-44.15768736374119,3.5799301889788255,5.132960129314709,2.775083079800023,-22.770786754164227,8.750346239601448,45.56990748954305,-21.817359374160688,40.10486741871026,-10.939332569665732,10.153464261568283,4.906425302997601,27.703102316307962,16.49654139957545,-7.998749807159706,4.721434819673564
21,36.57433170384121,-6.487519770242214,43.87413181024826,-51.043006733243395,0.06043659768726073,2.961431192293545,6.10644444742222,-29.33104901840432,8.921384260664754,56.97499173031183,-28.70986563460187,48.712810360783585,-13.341537826994962,12.408783159833908,5.74881197204799,28.054583662402347,21.499871137341863,-12.251917418648148,7.647590470250645
22,23.932591908188805,-10.685621938003873,29.315529734255083,-28.947741641309104,-6.600829887467595,0.6942358109676103,4.253077238435603,-21.297369628631454,6.8696545786496745,44.85845982000227,-17.581531627409106,31.162351868123114,-4.715895830376623,10.021644848529256,5.08094943431866,14.800716875207186,16.151405933947064,-9.418115550239197,6.12470383522879
23,1.4762356588258354,-2.2688097479905625,1.767788093184999,0.6696564190022363,-5.628237185123988,-1.3352095956644843,-1.250399643528631,-1.4826036960704685,1.586517744683813,11.112498144666754,-0.19515393409636184,2.4270144434912018,4.769068656168712,1.7326989004498965,1.5469465491030054,-1.399531302191729,1.368037582450274,-2.4268746977948537,1.8332674873920367
24,-18.41098248582606,0.3732845886559497,-21.457677500091048,16.80840168404222,6.247598806350516,-1.788238414801281,-3.3808451073381924,22.204821869329916,-3.7928872417424575,-28.873865054714777,4.880996288417312,-20.45548622128389,6.744309323638682,-11.8728767179677,-3.279019660156309,-6.66008567977155,-10.317590274176599,9.984169769747052,2.1616884323506538
25,-38.914709217191955,6.832656633130593,-37.38725981691088,31.288054793607262,10.030669107556918,-1.734291678637037,-7.993633737893928,31.878148964681937,-5.5547199828292015,-52.487599631347464,12.536493425274632,-38.242089991869136,10.023244576056051,-18.003702430504834,-5.063093605662715,-11.571389296248412,-17.282392677524026,14.47331966935728,-3.630836534753584
26,-38.131608034690274,19.955363147931116,-38.10018992750648,45.43330983255424,1.6195521502724866,-3.1190252312681244,-12.49067045323137,24.554182287932335,-7.46607321174168,-60.007425110303906,26.87094176472614,-42.2680587994658,13.235967179307124,-12.905504326550314,-5.979700325330702,-20.90877760417294,-23.04697782098451,6.923859541613664,-14.076215663708478
27,-27.189581596209173,15.347203716423598,-37.25474360769886,56.44841986668188,-4.572166234856512,-5.540101167699379,-8.527801513761027,23.00575329119316,-10.848619165599153,-67.92484625088284,32.8624153612838,-44.43877153915502,12.230292177828188,-10.474520290499743,-9.876022987645081,-30.881150564823116,-25.834518717528688,7.692143189725003,-13.05513296562202
28,-40.291213154151684,7.137708091727541,-55.16373312425458,71.41811444419854,-2.2722212530505637,-6.464085753316137,-7.275442748368178,34.84548219626002,-10.261155843323678,-76.07512409097814,35.103165176418514,-66.40458175746656,14.372835627848525,-15.066042496006842,-11.88300352726834,-41.68472867783559,-28.62687568956529,15.802722576396706,-11.012225436997017
29,-73.35717704751215,18.185478418708335,-81.12675687789766,88.9604064310407,4.4848229149177445,-5.169015269821413,-14.173304847113588,50.74149597076242,-7.6537465167915695,-98.99547339922535,43.540831368514446,-91.67839233314558,18.712914631332595,-19.748163906052365,-9.203708730864903,-51.01881142043171,-35.257628548001726,18.90162739378362,-16.171279765169075
30,-92.96239616147764,28.385918678396354,-89.49116802717963,95.65392700785651,6.907623912241231,-5.121507702354261,-14.372982957807071,57.378742631565586,-9.233117919845752,-124.76350147321094,47.907666869757136,-94.12865081752435,19.79581222122378,-20.36797993436676,-9.228982854168503,-54.12453056379775,-37.7647297975182,21.086947482411905,-14.350854351707321
31,-70.66463956401302,24.63317415205796,-73.80424158925969,84.62181493790511,2.3105895996505463,-8.00692184608924,-9.91430080099801,42.61598165604445,-12.481439145108139,-105.16440431934498,42.631768929152415,-78.13805384759713,21.907419747207186,-16.176311056607638,-13.61512625715552,-48.59338050243882,-32.16438559962969,18.947186249688315,-10.786562151061725
32,-40.25958502490881,18.69599547944693,-58.550499339957334,70.48900295013352,0.5086816868527446,-8.335903286951114,-11.80548901819147,30.44665422444278,-13.272629893228164,-78.3995571814507,39.308447258851196,-64.59705083666836,22.441555656350694,-14.309652897390663,-13.165587482158564,-40.233906593500954,-28.749598818383234,12.783984494925514,-13.477094165442255
33,-58.16820617316512,16.97668657767964,-65.05421342103031,71.6078709041626,6.295478583373736,-4.398255210434908,-11.642269093611885,45.540134594055544,-14.2216824957117,-100.45356821568615,41.47917434653762,-68.60159056546107,18.010532689114573,-20.9497254166334,-8.850583166440433,-40.572754812639985,-32.32359803169217,15.712380949223682,-11.580807252663325
34,-70.64207236296679,17.184722091495487,-66.95615088632772,68.8325381696099,10.15998602151529,-3.2874933557186328,-6.179421659057347,49.086247992102436,-14.989322796066503,-101.35781179301748,35.27430697519542,-71.50237707263324,16.262271549665854,-23.305948534249218,-8.222933679254957,-39.326359080011144,-29.999345791019465,18.69508415605589,-6.772068564003976
35,-20.764145599011137,9.053042960405026,-35.66712209823573,33.85688481926392,4.615941137066249,-4.1022253863959754,-1.750904943520938,18.23384368883833,-9.874835712855324,-37.307258606974955,14.182837706516157,-41.06402534404153,12.050261508450546,-11.74037544517089,-4.627128529912492,-19.0368914349226,-12.667203388023538,10.343685871116275,-1.9394094348990656
36,8.086436318211783,-3.821876077311428,-6.009997683933522,1.4406343810405655,-1.8272888768947002,-0.510023509463803,3.0061780587693523,1.33503020691243,-2.720281692525268,3.7942516411720426,-0.836459884234146,-7.223921802259577,0.5597442765789022,-2.5542692868252033,2.662146512250983,-3.563635665669552,1.0639829271644121,4.587845763733897,5.02493999772752
37,-20.58147620961524,-0.9277678608108486,-15.598006411092147,14.162706464584364,0.9574698745577237,1.9801075074915344,1.9217719573740721,14.236269890662289,-1.704303518114913,-19.908242237670525,7.074875582310427,-16.41732274143363,-1.159092135757394,-5.46265548796571,0.4126487207370362,-14.272966073776036,-5.189566867505807,7.336971485625948,1.0937079526663211
38,-28.837761885573766,7.219879804819471,-33.56155673087951,33.64190141002763,2.957241777293448,-0.333215328790484,-7.890063840830732,18.585530222380342,-0.9974100274612216,-46.135005923091335,17.56203137429929,-34.33489574558825,5.28927194943986,-5.523458658773085,-4.994903683615712,-20.787809833558036,-11.6772866650528,10.132660934318839,-8.264284010031913
39,-7.206612019686109,-0.11492508725658457,-17.463399607217568,16.21006020871552,-7.251148649697341,-1.1181538918899152,-10.145052662015658,1.4010007707233032,5.2835548522203615,-27.88648060020829,10.505796696819406,-14.58602472825422,-0.37760257606779835,4.945826167311544,-0.2563160849065156,-6.080429730534097,-1.667223337369883,6.716473582419997,-3.9560754373528946
40,20.319778087777205,-8.246267033973096,23.035592371040998,-16.345349932453885,-17.596373424811453,-1.1555858968950563,-2.7272518918840447,-26.954007233838226,9.64837241117966,27.952428369363084,-4.340625127222808,25.40672107146417,-10.650641270889212,17.263040804707508,5.520393198416029,9.103652918362261,11.932287694333025,-8.841115731360746,1.6129803916751309
41,48.29072167886882,-7.072806157934071,44.951247914325904,-32.25009622885305,-15.623926663838876,-2.3419683563245464,1.2054564647372779,-43.75920075934573,8.402724584171779,67.83584482101718,-13.07274315480285,47.09955971418589,-10.659392308943126,21.792347509998116,5.313704230758574,14.466572004076408,17.125794997959797,-23.51579529386074,-0.6661066020139348
42,29.07670281174907,-4.414927471551891,28.438291801416145,-22.691228018261462,-8.866369759163849,-0.30233429744260576,3.00676532748243,-26.859789939399022,4.985432551696716,47.9219674154324,-10.147241270063297,32.83636724784236,-6.888228667777117,15.539668454994796,4.556098206149295,8.89923675362123,12.257148526081751,-17.78639194899515,0.559927525743765
43,0.663282473701523,-2.318451376340864,17.54486390917394,-14.30427597739207,-6.183708860791718,2.34455611159283,7.34791260995144,-13.801923212012493,2.2931316499767185,29.079218252158935,-7.251423764987116,21.549655368760554,-7.759297612907762,11.830059482238218,5.397737279800382,6.744181176267208,8.279350875343127,-9.778042856952649,2.381440506950238
44,49.49286971731398,-10.1052739701157,53.76675580047227,-49.46694848778779,-3.4570587262164345,3.313970505443585,12.834786772540756,-39.83596330714722,4.2684349093318,75.79674997867626,-26.18747851642813,61.44058285827844,-14.570520008177873,19.46867034828188,9.466733171859788,31.452957430601515,21.50612631122165,-18.113870817664527,4.43044636809794
45,95.64301299616525,-23.85600645352713,91.6658476243914,-97.72305248141537,3.7439027839963614,5.917328458153328,18.34974188724788,-58.05101447546622,7.8330966248306275,122.6029008213672,-50.475749400033195,102.17190764726145,-21.12584663043058,20.77963514683664,13.563218413854194,56.680291297913705,36.77006770017802,-22.081765221428995,12.107119389428252
46,67.7131322056084,-21.09509883584994,81.07993518001413,-96.25662921282196,7.576752388064845,5.8712385861984195,18.133444856052925,-40.163494116483584,6.58161436508472,106.15555746308874,-47.4669292657353,84.00520637331827,-18.752792982849705,10.721847990742019,11.520743444688378,48.97051849593928,32.2201545203708,-13.702984611548876,14.798801414881645
47,38.29720126086168,-10.075219067398479,47.49884091793386,-61.385043855839065,5.7910677125169245,2.2489565892395422,11.118185124676026,-17.5785177830904,4.353743140722516,62.36610105403573,-29.528846853696074,44.34708352356604,-11.200673849846446,4.368531145832325,6.947379035732749,31.282899830159675,19.608702181707887,-8.766500026319552,11.076583271908529
48,23.96765258670485,-8.367992775838651,28.766639476532745,-41.443377457241084,8.382924454622401,3.4581984411393556,6.311026858057365,-3.8478175710937115,4.7024526592866245,34.645826989091596,-22.439538000469128,24.170136564802625,-6.274037147067063,-0.029026232843236466,2.3208006410699533,23.803499108555833,12.252568022022622,-5.430281767970735,10.67841207205327
49,17.415998432481924,-10.194518171819592,36.449014153347484,-49.12211760924762,7.999050950519475,7.741544397529042,5.946381453057663,-7.1456151362809,6.830832152049229,44.52659586854848,-27.553229334684158,31.878050714818702,-6.846878098324498,-1.226796779244176,-1.2092877844217709,25.74074608121742,14.12279811770674,-2.9566592831591434,11.75810951119697
50,43.33967704102244,-11.99203904775945,50.52063810160958,-59.799737120649176,-2.8885155541741074,7.141113999883788,2.890050593457775,-24.067449215698375,9.562485860076684,67.56862045058529,-30.927983104861347,53.82386345274618,-10.36469695157322,6.341304986469372,0.743281617817793,35.32369277005628,21.649221809887564,-8.481863692946812,9.795181974079819
51,41.14400813268147,-6.93484136545366,35.61974797761926,-39.018932979449126,-4.135021807770248,2.3375123166638074,-5.11609148405462,-20.7611949505196,6.4766386848926265,46.908131271988914,-18.02912031500028,43.099560439661936,-7.129544763014251,6.342449232779133,2.287206512629112,29.819094828250897,15.121626503289384,-10.129608525478673,2.2511963623560014
52,5.11790831161277,3.240331412108189,17.02006928438925,-18.940013173909232,3.7648148257142315,-0.19847534317511162,-7.20884065738527,-11.044006321971464,2.5439492652900713,22.125106877175497,-7.987268005742063,21.17896481592831,-2.6177365041653067,2.2288895065510186,2.231151582252262,15.075559635754427,6.428623524366747,-4.551293611459699,-2.5095560095180343
53,11.197325812695064,-4.637056257985813,20.63509823986296,-30.333906131571023,0.03456507494974126,3.9443412632867547,1.838172078223753,-15.15008177741456,8.45829930774818,31.528733749727415,-18.536621588510364,29.287609905845365,-7.844674167464478,8.440869055830056,5.872535792557073,18.54117772563365,16.420812107726416,-2.5554158521792276,7.143482114209656
54,5.091232558532287,-14.582245340793145,-5.313564067119391,-6.948989929903615,-1.2422133805831164,7.684976380745069,4.409902287248841,6.149188906370314,9.211405039910947,-4.439175055932619,-11.797502074284937,2.2032635280578057,-5.362758253652772,1.7201401565502727,1.4531125465235375,7.155399078044129,10.010211617807247,5.0000986810571675,11.044851699936101
55,-47.41921462914116,1.1663547511254695,-48.96114265455471,47.10126967189236,8.138868512067425,3.235270760636231,-3.006268237878438,35.45917866411679,-2.5882552599058917,-63.054474940210916,16.40206753302023,-53.83280117888771,9.244716305329451,-15.9643933953756,-8.617454196036162,-25.40143475614637,-17.00841582039563,16.48813403212783,-3.1745841720420023
56,-47.046237865981865,11.39300988522194,-34.543321310221245,39.074148631625626,5.281228270842916,-0.9123139949264663,0.28071331107400344,18.81694831863922,-5.375961565200616,-39.41522458245888,15.732744082717321,-38.18574424205388,10.446425155995918,-9.598652260377687,-4.338984548259949,-19.70002931001398,-15.390215795602632,9.915068598543378,-7.304677673976568
57,-0.8713054722669228,1.4271808176937553,-1.0456369280109359,6.580212573958904,-3.5303131876817755,-0.670225637726807,7.212665412193183,-2.507828846505605,-1.001228325259632,-1.9894821058575567,0.6448808186232896,-0.5061871482552591,3.299782988373244,2.0230526791492998,0.9191645172059869,3.6174886165484903,-1.6959816039358806,-2.6775443331661397,-0.2428982515814302
58,-0.2436100101598342,3.7755870019096545,-16.565294398020047,26.35940603421951,1.6310814894115122,-3.3056150966962763,0.2085078008133383,14.225033013744863,-6.3335052423976155,-32.67384775962172,11.20091590489896,-27.316419038540793,7.251555399660081,-8.471390345300376,-7.453849542070994,-12.657600759062888,-13.68137880574078,2.989343180503937,-5.004634130230846
59,-36.44493710668555,15.356989978474822,-43.187341866104106,53.671663904529936,7.892350383893451,-5.210588024690149,-5.347714337098089,32.14066046441471,-10.781844798635886,-63.68734206022215,25.43031974307205,-59.673038577687194,11.608945055969393,-16.070602348356456,-10.326851454782878,-34.87849353798086,-24.84371719930179,12.623125697934821,-9.901089026521618
60,-42.4639690251973,13.232926327418433,-34.28423025893196,44.51432072831699,0.32944688362389485,-3.9933151919616874,-0.8127572187667322,21.19419596688169,-6.642454724961819,-47.121660673233805,22.864859402164452,-42.947425632420064,7.402471291464668,-6.252903907668999,-3.2705122005790193,-27.215048334133744,-16.315697037805904,7.026289752801997,-4.23522555870352
61,-2.0482388046607967,3.24073151233031,-9.064145804317151,18.943443839157744,-12.931394079566905,-5.768067323383909,0.4622051328357024,-3.7980477468291474,-3.1865007490645825,-12.06225171751964,13.935677654765835,-7.4863751180544025,2.2919105028348934,4.323932627604201,1.749244971641442,-12.727039997301228,-3.9290732203598564,-2.695143937250985,-0.1003449608807534
62,2.55986094898236,1.2844265087557587,-17.474754489862704,19.41710609589774,-16.047483364538962,-7.602421765128764,-5.424191366566387,-4.1704164902104175,-3.713902755108697,-15.831656476438729,16.07967815193694,-7.05837379397589,5.3154610275238365,4.002571200146963,4.019463496030414,-15.610827149365704,-3.553724858327106,1.3089279870940418,-2.4521140555171153
63,-54.30534068149495,13.92285943818479,-57.41745367723134,60.21496855990392,-9.128037951218502,-9.126903408896089,-16.01462803662178,21.318898326876347,-8.806426528542826,-69.1208834947581,38.61156128882927,-48.30619399068256,16.02688260909595,-3.6357535778320784,1.184587593543852,-35.7528308417506,-20.267411442773508,12.095601171370951,-11.526804176239924
64,-52.11440936550299,21.220422737350656,-58.74073008074986,69.00161913417587,-4.803568522298125,-11.82469584318782,-20.708385880806837,24.83417428527931,-12.161619805946076,-78.79904901730933,45.3648722950575,-57.81923103122123,16.238288428843017,-6.397883728042996,-3.8063796492813986,-39.04962416540548,-28.707430067881763,11.608147507975161,-17.748056135535823
65,-6.7982158453941555,8.591962142504716,-29.726481606300066,28.606278497248244,3.015104128940078,-6.414888940439142,-10.174660484884281,19.272571058329707,-6.568546765487886,-41.10539016488853,19.936278282440835,-32.94609843033915,7.261440192323943,-9.679739399807442,-4.9366706799335125,-15.431313210423372,-19.187562272986032,8.396941106115204,-11.263567035494416
66,-37.14562056521697,5.767704777310051,-37.21010907076976,31.960939419949437,14.248927432670044,0.9708385286429007,-2.323787914538599,35.23936718192185,-3.8775379721957037,-52.464614595609845,14.832897923813427,-45.59946021743059,10.89543634287779,-19.014481133695057,-8.974905684974367,-16.264461711550805,-20.712753384589554,12.895081212533754,-7.4986712624273375
67,-51.898441969527134,16.007740587606804,-40.840581114354784,54.89800224277121,7.434738274032256,-1.5039726904929251,-5.123791975094338,26.770971718860352,-7.223046809156234,-60.6186841851908,27.776093116773502,-48.796185726760655,12.370586357889566,-12.990475371754442,-11.381662199119935,-35.9630803914969,-22.844344940779653,8.264319007149256,-10.186768646583197
68,8.182063578845884,4.341322476533875,-5.508690413964292,17.068065683406626,-2.8477412324471856,-0.43762790487745573,-1.070328076027924,-2.1158717837194683,-2.990967735231495,-11.42486166322406,9.840484939209823,-2.9071400187068557,-1.9841128784088984,2.013966650481317,-3.5659001178040244,-17.221434586297494,-4.749408964528793,-2.677783596181108,-4.341452235451518
69,12.557273089486745,-12.706632622674086,9.507916478891763,-16.428626989155433,3.436432592038267,6.46924237258345,4.667372934241106,0.08117755724741293,2.848359758550091,7.406502903256058,-9.906519989356399,11.774318659527173,-5.9670347524851515,0.20283670761461758,2.105271411703857,10.09815835637231,6.174141947252563,-0.2565834836849241,1.7570760999833444
70,-25.7552141784725,-4.512161371310551,-0.7912383978736666,-0.6268579740415459,2.6735556657404973,3.146825511390083,-0.18036382732104983,4.850663214435917,0.09195558972268658,-6.204195291422111,-1.1372905477371062,-5.66391801418896,1.558750213986893,-2.823094556948327,0.7866241654194875,2.0657272481752798,3.537128335956366,5.050728297751212,2.016770788731358
71,-6.780211265330249,7.482136179935611,1.0352001579444208,3.391969459066507,-4.962212273774256,-2.609585695665487,-2.980701339289789,-5.937262654986529,-2.771410091190784,5.510719162796659,1.68435045992136,1.0997667122291341,-0.1080016384683371,1.7676950864857939,0.49102008183367274,-3.6473694144433484,5.682302143759917,3.239007880387061,6.234585378106721
72,33.15822270483413,3.7089179895188016,17.616545061615913,-18.45934395184552,-2.724833235007183,-0.6282342360462964,2.5885392951463047,-12.76445441971848,-1.1613281504880903,29.710161674698156,-11.546089172304981,21.395745963454104,-5.915916203819558,3.0622352984020105,2.116637340248256,10.690794795645584,9.163655013444117,-2.3207752073062093,7.984521350421908
73,44.791319711767734,-6.7475361231907245,37.70664785735587,-32.72582063613062,-5.083796147246628,1.0322603242562751,7.313943604215757,-24.366491204855755,2.277604206717911,51.61381166810711,-18.819851108101894,37.48734201794624,-9.396233408786273,10.080409468399964,5.570017865698011,15.10915610247714,12.665762706022893,-12.810061005441248,4.0349071949705895
74,16.72442941301876,-9.587407126289362,23.40007466443868,-19.31029869695825,-4.109922777812709,2.9314068778609395,5.494083445594434,-15.831870184126648,5.650588947100783,33.55109317360376,-12.41639318125788,22.66155004677178,-8.590029246490898,12.071549838250352,4.514387253584571,6.735219068774069,9.539691700499317,-12.344628635659044,3.11940143093776
75,-17.20297429105618,-0.659340599857142,-7.59602903744378,2.290663709896243,7.398484038701572,5.080006035246745,-0.3060846377311188,9.124021735147693,5.31586126623255,-9.885600394386252,-1.8572403272114215,-9.060440332956226,-2.703805900849752,0.9084184630993217,-2.4262144686751475,2.381806039546924,-1.811352938149649,-1.3259038894423751,2.6050272043107134
76,11.807896527340532,-0.4758481741784606,18.079174177265347,-17.415273609619142,2.957388336704411,1.6397352660160527,-0.5819108553557437,-10.139164909430823,4.476118662865063,19.39253554075156,-7.485022533488159,15.08876841954422,-3.988920861989993,4.430764708619077,0.7759410535561,10.677467845716498,4.71369274977685,-8.164779903522206,2.034763943827852
77,40.203491204961665,-13.00808913805476,46.467725714812616,-47.502609642255905,-0.9383007873681315,1.3568003195824767,3.919633660766163,-27.39866399270115,6.393708833803756,58.498729234011705,-21.16998922679497,44.61117464247927,-7.847123304448198,9.758785442292211,7.35077611694152,24.60017645702251,16.998332648513937,-14.349006015058112,3.932748915719819
78,0.5647007484318718,-9.48625852783555,10.830670427259479,-28.110360889921637,13.351445200411373,6.567006752588979,3.650113541685451,7.159142470022783,6.159040418000801,10.468087139971235,-16.855150180035864,6.821407842270544,-2.8147705734252924,-4.996617152707822,-0.7136437534828719,22.956712791403987,6.085638688055678,3.235318896159181,3.7080712814652226
79,-4.237042779851604,0.5690326730140169,-4.422826413764607,-12.541537601614664,9.842408201360792,6.3283070800114425,3.6051094573290534,14.495889407644366,5.728322936229973,-8.950002933551698,-12.667016918749832,-7.439314596996278,-2.7476806351951844,-6.6311514013359005,-5.73518434918253,14.261129363712584,1.5898505345269671,8.449232971426705,4.411284937623835
80,50.63024172830545,-12.291718578282392,36.2368901847225,-48.35205926167579,-6.477410990617331,4.298487153097559,8.82992701400449,-22.320056875573147,8.762718224805488,56.0114043876349,-29.020954080969698,43.812362339158284,-10.46861547959223,9.376540466377744,4.199593235444634,27.971929741741583,19.896477380905747,-8.26923999512829,8.167013025462465
81,64.35183398805302,-24.951501394650585,63.61049971445868,-77.94871348615062,-7.320790351030157,5.347052663047334,11.758369067074625,-41.5647936779049,9.88295757175122,98.8602378461059,-39.99748116006988,78.49096481884983,-14.344915568029188,16.533414789197234,11.016526368780433,43.54278349694416,31.5170890196152,-16.09703493565251,10.465344291617033
82,30.96039240383033,-13.290449858853382,50.32341411707971,-55.549405016869386,-6.614601249536001,4.083207534865138,9.910764141075923,-34.68997586221249,7.732277531639099,74.95845670063208,-27.668188692571245,63.215018271269486,-14.750272898239341,16.257334543499038,8.92477055561476,25.227460352463225,26.337307084764078,-11.9363250205656,12.10198540022973
