,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
346,20.360522434302457,-2.3517579991741364,5.688649139329905,-3.3149485313777927,9.082370758026622,-0.23334448563988563,-4.784420344589273,0.7411063343727469,3.2614861049221,4.297027233263887,-0.9937623119788646,-6.6943910527672195,-6.015162830724745,-4.163347264920407,2.647984481896615,-3.07009322852684,6.2492207542305955,-7.358284372935728,-9.801600234361883
347,27.786704797395405,2.0862136064456074,-4.102696701327731,-10.209360509949496,8.361585320459577,-6.363754753872739,-10.859745976931116,2.6258365446548604,-4.732570431042021,-0.8292913353513085,8.42141734566582,-3.9367962474372113,-9.10147557386593,14.011240388192636,5.833930933460188,-1.3921512925060533,-4.015865416669293,-5.021717943497918,-6.518809580643191
348,21.074527480704397,4.551679129685776,-9.522883110462903,-9.496810094445744,4.85645880494664,-8.430219432467666,-9.02286302702731,-2.067654970546137,-7.467187045875435,-5.484670824674005,14.855758394601402,0.1804506729653772,-10.664073145381632,26.128940838714442,6.251899902579477,-2.668048581944072,-12.759385030295864,-7.832481655098981,-6.395926811902608
349,23.018541163207885,3.55332709741766,-6.743571173870324,-2.5381939936070266,7.263132121371634,-1.1216873209880216,-2.5745000425388196,-3.5564531366206076,-0.4071829938757663,-5.702705488304117,10.73603976878134,-3.6273316384331356,-11.328751773496645,17.42560788366238,2.561605795321783,-8.57702570006739,-9.79835993362867,-11.9001976575931,-11.846137318345587
350,22.8160283276614,3.446576244612535,-6.803806365616152,0.44719471497053487,9.587204421037313,3.5132379968987104,-1.622385623498869,5.63669287924634,5.172192051853408,-7.740230004132481,3.723429647529484,-10.47725477793997,-12.939046827942487,10.216319491733469,0.4435943176188948,-9.671892401064849,-6.07810731822334,-9.394182216845634,-11.574845301651106
351,11.271792759246342,-1.3744481242490973,-0.6618877905093079,-2.719660847460905,6.945972173676084,1.32924486457309,-2.274225073036674,7.926414968199547,4.668201878964508,-9.594221945170506,-0.8821867655540743,-9.688050798539205,-11.300221116086188,9.989738653470313,2.8312836396300693,-3.1344954424921507,-2.2390280961399824,-4.799312778391504,-6.367289325319153
352,12.709130565173725,-5.798857465521958,12.333725024945206,-7.270999967124943,7.653780484503973,-2.7250016023039834,-0.6111871085308838,0.418153926267863,1.14832956357326,-5.582741153790899,2.9462435974336776,-7.490943114960999,-9.187783216409146,11.94528631302312,5.655425707892043,-1.8607441007724406,0.30256767758006514,-6.2035091899513715,-8.33331879068244
353,23.58352520446054,1.1904809122205071,9.411986768327324,-11.045534988694778,6.977160787385487,-10.889806570499475,-5.271040075428408,-2.6468603149378565,-7.665517687116017,-2.6223017529123602,14.321716384138622,-4.4678912173031895,-8.796580928653885,24.257368791705982,3.910487209574055,-2.691293755549194,-11.459809010370408,-4.462110823355224,-8.076287481017125
354,18.23802871531797,6.702323121539127,-1.9980596603476108,-8.959189863791394,0.46460134679544574,-14.455646406050011,-9.718615533070933,-1.5980260931597385,-12.376965562259276,-8.262517347616598,15.276352629995841,1.796906431755552,-6.61615539295094,31.86490633144051,0.19181038146338203,1.5397829882171923,-23.120936324343408,3.1945218169205667,0.5237070757171658
355,2.470760190400987,-0.10205778882118599,7.741841206852401,0.27815406032159284,0.05513937799935009,-3.032310072270913,-2.807250671560186,1.7178600562913333,-1.939076961651473,-9.671425677248436,1.1617540218622828,-0.6958728937466141,-4.198001619290577,10.88199276394206,-0.5760615211818547,0.707485745383051,-8.975930113502297,0.5197940084203045,0.8680943045124558
356,-1.1963516895225945,-3.262780569528168,21.6809147860354,3.363128996088609,6.207609377400972,5.342972738958602,1.934593372690658,6.281388536924606,6.044697664420125,-1.4504169162196412,-6.715533505880047,-6.774643339592733,-2.1442187101643766,-11.845027368471364,-2.0582711999180656,-3.513091748494775,6.735811625237874,-7.949020644688992,-5.195578411164695
357,5.034996417872302,2.7138143555827146,5.783102876844071,-2.7032544042539057,4.437100064499044,-0.7130495330029049,1.6598454355466667,0.12336118585939593,-1.48998923585863,-2.355723904470623,0.050489469239258344,1.6957031362200958,1.9196625304808672,-3.3809625104317718,-5.543198775693432,-0.7894123132022751,-4.620574395524876,-2.416822188638963,-1.7922527136364317
358,-0.36188375847146137,2.420096239997881,-15.788555608150467,-3.3168796292931892,-7.240493410279552,-3.3061037947710474,6.442798741652689,-9.089801183952002,-6.5759964038685474,-6.5502323860051614,4.53608659741497,11.483851677717233,5.602732041266842,7.75573415694825,-3.3647672180941104,3.4828325795207213,-11.159772904502773,8.097346293898122,5.389052416306614
359,-11.5880376714206,-2.393602960128268,-9.785110666671013,1.1302270514597241,-13.165546887648006,0.331431239278003,3.9169833765173436,-3.113987787342289,-3.287832362249285,5.104830324763496,-0.17838543232244097,6.305059452008461,8.27531615598562,-3.597113387243151,0.8200663254212897,4.745582613145837,3.948437544095361,7.754922600428582,7.47202049124599
360,-6.439247175495548,0.31934761010320356,0.725406346763219,1.5226828941086077,-4.917595543822102,-1.1328837835020775,-2.1677682678973884,2.34474033368419,-4.000154233048124,12.56669655919165,-3.4208172346099808,1.7147447699456477,11.061338198325714,-11.225369075191129,-3.1443803514465256,4.922564617444001,4.776927054952495,4.667117517322319,6.611384292922983
361,-2.906233022054849,2.3457598355017675,-1.1184264493462055,3.5993594972529896,1.957691074188749,0.019858414430079296,6.979713295784235,-4.452931483554558,-3.05675566268536,5.423831056038691,-5.473580954506622,4.207125410761668,11.344257440512399,-10.315266661366492,-6.812015624220361,3.6560952602650048,-3.115456262155239,4.969013223156064,3.602397980362089
362,-17.404011382559517,-2.9425089609393593,3.762529569023174,7.683888600815925,-3.66801106936511,6.733059737939151,8.936144607045836,-3.5782626402537465,5.470705702224854,6.3831069257963,-12.23976656967276,1.5491617439703713,9.664222134390306,-19.464848901429786,-0.8772699337692478,3.843400139780117,11.46324705510218,4.337155374722313,2.003223323302134
363,-21.983213630681583,-4.761651865085772,7.535324076700056,4.265627373793789,-7.878435861500396,6.191171729033355,-6.661735279069328,2.995726764272937,7.465573842942928,10.111657982375899,-13.357440679607926,-0.5600594918007573,8.50415516808164,-21.261799243651303,4.086406587408643,5.549740905265754,21.548166480226996,5.4654831035177285,5.555637214390886
364,-15.5743493384025,-2.003506863126722,-5.315548109505738,-1.053816902642892,-5.223524606109977,0.7597905802394818,-5.428455225730784,-0.8058126035493118,0.028553942261451914,4.072034917591379,-5.213850003843544,5.00237942179744,7.7241597973139156,-8.809267116555898,0.9642551724857221,5.628864452687336,8.427886628841383,10.981466593150907,11.07534827279946
365,-22.48072492655588,-1.4060719308153926,-11.974616317471133,1.6655784290719668,-7.587384747804053,1.2894906637820966,9.340151887195681,-3.8073652111342406,-2.673249760822318,2.5333306918362517,-3.3389835607557075,7.328760020624715,8.305063719395333,-9.090987616896157,-2.9181412104242668,5.811677196987484,3.7410585877189337,14.874963559969535,14.744996084105273
366,-23.768021474719017,-0.4285459443263302,-1.7969902937848796,6.660549370209411,-10.388466309941009,5.336015639212716,7.732430340294496,-0.05094432419571415,2.0651895146838317,5.225026886141664,-8.194800581116636,4.15970597971959,8.082484415441954,-17.672234000351914,-3.039798141148171,3.1646373489617514,9.62882481505782,9.473078086240832,10.329586577329124
367,-6.4530129222878845,0.8072679114216994,4.463671302464404,6.499655335799693,-2.1397073261492725,7.425272060888787,2.043504504951864,0.7319536330363805,6.018934778938172,3.0836500782804914,-6.0240663152290885,1.3360105828810314,2.909490950752343,-13.849588046407337,-1.507567836667322,-4.175618599356229,5.021971362332005,-3.539188791365632,-2.77400076342073
368,-0.24526521618998043,0.22798496164193338,0.8378578304292912,4.80301553385963,5.747418937454845,6.632556398584394,7.267594990486576,-0.5718454106198649,5.765001705122055,0.9100244131377568,-0.5647780722754758,-1.354459236764204,-2.3729371411613167,-6.085493263618974,-1.044305303436377,-5.79718094672297,-1.1379451606630662,-8.923316337429387,-8.590069905906802
369,-11.400387831404274,0.11744298520963303,-3.952490548649223,5.4819032366726415,0.603036811492482,3.183097025020927,8.157133778893005,-2.670731889585155,2.8627026267959654,-0.1505683017167776,-1.5755737535695706,0.7000601535840509,-0.8467274215790725,-3.666161116008076,-1.2018180029470766,1.5679226887535997,1.8042181036226368,0.21995756460479265,0.3983545327167266
370,-16.755102130671187,-0.758863414109118,-6.901189736415462,4.374370943083837,-7.444410613848987,-1.363323622582679,-1.155229639823851,-4.472073534672509,-1.0864776433696455,1.6988869305915728,-3.53323902856361,7.560451430024832,4.742921275658838,-2.948047465267938,0.3738643319574828,7.821186654169276,5.842164657223825,9.920225432164692,10.543256814747117
371,-11.488646262382666,0.013117843318073419,-7.150270113568242,0.7733518976744218,-7.89799660269537,-4.306794479155022,-5.6596043740370625,-2.259162581052148,-4.355981791968525,3.112247575910322,-0.29083503112300857,7.760383535776839,6.928511217634359,-1.188180525521815,0.6376710292045615,7.088771220041924,3.1195380592470556,10.450775318217302,11.234820467335092
372,-5.132596015652245,2.9286320473907432,-2.147117003250804,2.6044456151903503,-3.4041920186639443,-0.6508227876419779,2.223393287883722,-1.4951923526598572,-1.0371013921951848,-2.9405074711711974,0.03762191208144894,-0.24671784072299507,2.2182081459637804,-1.400998294701774,-2.017907778374305,1.3011508995982244,0.37083255193276154,3.4774766118313183,2.5865940359449704
373,0.8224863221885688,-0.1584543578665274,8.15650194316884,7.423133323374559,3.801300123365965,7.257765303361616,7.11478126177856,-0.22396563819500503,8.679830347898834,-1.6315933452773166,-6.78033684887669,-8.064061324320624,-4.917269376408745,-8.254485733634612,-1.5328640485387517,-3.943411369968052,7.418278223122174,-8.530395642527239,-8.916692218442346
374,9.664487056451588,-0.901496073181062,11.115396156988407,3.5722471303870886,7.12434963991737,5.120733199017694,-2.0769668630599494,4.499865351292451,8.662216859945168,4.772570302888358,-4.547856800175671,-7.291133547329455,-7.047636222381341,-5.778666624761337,1.4012868087867734,-5.081100538964895,6.469292936843722,-14.56040905544335,-12.092347601144875
375,13.831689589883094,7.355474886122369,0.1190287449181513,-4.638454798983331,-1.2668878204229763,-5.5435544307152345,-8.84413911312943,0.839781197452862,-3.7466126165659914,-5.23742455348626,10.816427820902772,3.938048331038703,-4.144219443951217,14.826521996389314,1.681103051883444,-4.661442997254547,-11.220268887722428,-8.225407561329073,-6.37147900985778
376,7.496854705880443,5.578273883434898,-5.109710117927551,-6.543474056577593,-7.07058188366641,-6.933435488836817,-4.943371942907988,-4.531505835931049,-7.748594197632782,-10.265152267813116,14.98332583605211,8.864180235082417,-2.0515676247975545,22.39132528161947,2.646610753870803,-3.8460095780667403,-13.624642128794061,-3.1839223409800854,-2.3264391448272543
377,6.521800662362556,-4.553422796189409,0.5454549829323834,-5.8680558381326655,2.959471466789501,-1.7199467777443342,-2.738699890696873,1.0668085837591281,-1.4345084698015205,2.0568648372526557,5.345536722983342,-1.4831722955740334,-4.3494573568885215,11.019837298284049,4.557343950229036,-2.652077258143148,-1.4893138635925285,-5.14445336754159,-3.35500266059186
378,14.396206448874667,-6.168862093022936,1.8638524237932848,-5.956634161761777,12.740132802917266,0.2792766560048249,-0.44440807309097763,5.3091647058196845,2.2625968304702804,2.4339928599766685,1.3110584639116194,-10.242809166014274,-9.12922807128089,4.599354886838375,3.277368928637488,-4.499278449342961,-0.5452002186724685,-6.397535032075973,-6.093664118007291
379,12.789382570301093,-8.635914433749571,6.260818250090194,-3.413315278533357,11.895529988777458,4.793511730105257,4.111845502361936,7.577693075264724,6.828204144830356,-1.0212252379403948,-1.7151815594611106,-12.292008089426501,-10.521549365314035,-4.913747553749483,1.9872372814156316,-7.701168199615202,5.05332016915712,-9.150129219513136,-8.321612241312616
380,9.155452474064035,-9.551576411092235,11.985221748043863,-2.3168462766760562,10.524481152420599,5.708800728125182,-1.628321182518392,13.182838564939534,7.754151697258611,4.887764195499994,-3.7366308395986483,-12.508320387433825,-8.244085959226119,-8.162649007402862,2.25008114151731,-6.274315260052752,10.102377128694311,-12.06197665422019,-7.937278535182562
381,16.049138711055246,0.7971048275618946,0.6256848274722921,-6.631579502382527,9.702473679188145,-5.252453721971451,-12.09622942214968,9.729332120626708,-3.3917628228045382,-3.386640597715557,7.330146029909073,-5.413972563460508,-8.123900255530973,15.224384204449933,2.129489168061453,-1.3238909452273275,-7.057909754384863,-6.00571739076026,-3.661596241147377
382,16.11508446618528,1.943928783075112,-7.940514705680305,-9.024324702846672,4.538356105437616,-10.33086678671728,-10.671906838251996,3.918629148679706,-8.417424619842317,-12.931134698489675,11.466014959247323,0.09831487162403718,-8.182446302862399,23.37767096101642,3.359571112338269,0.7958577383609189,-11.039754093805692,2.2405691123508014,3.074948788508358
383,6.843996836073803,-4.1036830246118665,-0.40207722466521867,-4.222450700375998,-2.0191308818528073,-3.888663154445454,-1.9843838587583846,4.116182022698432,-2.195022859923581,-3.933126040423619,1.0342460415644905,-3.504863796100316,-4.338312854829535,5.172360658527907,3.4316232378041716,-1.7776175754321062,1.8661168012090532,2.8846017412544502,6.135343644597391
384,4.871146619011329,3.517207251473909,-1.2201214890004377,0.6216386777173781,-4.356865516056551,-2.9254652299428745,0.5895216873091793,-1.383350419480693,-2.746484109388316,-0.5217748125856907,2.6437459114539137,-2.267053386264541,-1.979656494405107,7.961469130177049,-0.20571042863391664,-3.4395617835064503,-8.981033387343992,0.6055070157503701,1.0071120887717875
385,7.0144807903312945,7.1554795174031725,-3.7969025224187796,-0.6562472547759324,0.28696783213570143,-4.232775116565454,-2.0572285730914346,-3.745805323811936,-4.081461337435906,-3.317672566869765,6.793378146366479,1.0180809834005875,-1.5403593120929573,13.736937936022006,-2.8628411325145935,-0.47792677326163835,-17.213970854756777,0.3255004258782006,-3.8886806707648716
386,6.5270446313920125,0.2732790762246178,3.555859984781959,-1.9612144900941182,3.3628705063868805,0.015799359802507046,1.0974489024293728,-0.14759279537872644,0.22052903202111876,0.22962560622205233,-3.243496319610249,-1.6499755682849075,2.6161648071997456,-2.5359148381165633,-3.9651033804053033,2.3770595757550197,-2.7307643374549344,3.138491032538794,-0.602242346694757
387,5.545598375811455,3.621262660812391,-2.892095996033127,0.19816693010344943,-2.215875199082724,-2.53368849177578,7.540070539045624,-9.117274394641663,-4.787424826570315,-4.305991663511646,-1.4507634933846096,2.5602935932982063,5.461234097225557,0.8500965301397021,-4.011915224179972,3.3629186766408705,-5.857941206891857,7.764248459965902,3.3570116140869026
388,4.472273499935678,9.083654748727312,-15.909896080177347,-1.192083700837804,-6.097239800277467,-11.985716756235492,1.9821212088747124,-16.254942574748824,-13.63817552847135,-9.844082474253957,13.109629107643865,11.169676059048864,3.5383173363758242,21.491566204975957,-0.16933885501574508,6.119421271628852,-20.370307380164522,9.236754908626946,2.953881720936721
389,4.0791690180345,7.2301975950905355,-10.60988052415949,-3.795112439379225,-4.863671203471881,-11.945934978104976,-8.567462255430623,-8.018884642713363,-10.803918363640332,-4.380014293928925,11.231153588944439,11.51348246919781,4.49708334359644,17.665725237884025,1.524850222910377,7.751681545052213,-15.603857586255279,8.207594999182794,3.0967649417485976
390,-0.6396194685861153,8.01971244015293,-0.20225984074024686,1.3910509283021244,-5.316303318959702,-1.0668802154661385,-5.160374858512727,-3.913774750558937,-2.0414319222787243,-2.579821557583686,-2.0371568888417175,7.894638527512273,8.010317497260788,-1.8059062445363958,-3.338989547648281,4.7909605681583685,-3.0788408531579887,6.092362311515697,2.4764430189622315
391,-9.290733058755352,8.648516385670018,3.1664549265860304,7.123846214627257,-4.105175940193105,6.520860604154516,3.7309590901826497,-5.390297337278946,2.8225819566274106,-2.4982303524445664,-8.09832764853654,4.0118067970174645,8.10889269316402,-13.080159775228504,-6.660107757209136,1.9556552054475866,3.7815786368788427,2.7096232369316495,-0.5433940287580006
392,-9.78374069555039,7.239840816072017,1.0189143990090943,4.5737294115821205,-4.531682232226868,2.139029309682675,3.6199812849975888,-6.7682963304034605,-0.963078763939828,4.032286285452376,-4.483786176636461,4.973876083263673,8.553478024276506,-9.407039162699474,-5.527156078942857,2.8992445614276203,-0.825401843709659,6.632825943287521,1.5618795183629863
393,-8.866197726289894,5.922259641145125,-4.8245798414549,1.6763581339630944,-12.399070446257976,-4.900010498167274,0.16399426496884217,-14.346793289956777,-8.17513244514026,9.745841126193813,2.0253525018721295,13.777902777219524,13.861034085076035,-1.866506914933983,-3.6196860487314657,6.361409995415084,-7.380978372602701,14.894025174024748,7.987877603263017
394,-15.218704573552639,1.521644994988732,0.6359058623220117,4.17962548293346,-13.847262608203469,-1.834648916514137,-0.41636632323155665,-20.58787311515735,-5.70445348300697,15.892609203632357,-1.6563350528419103,16.135964786276222,21.143031654074544,-12.406274273485312,-1.5518708697734813,10.4600742412989,4.493652542403261,10.908132247401658,6.367834508045135
395,-15.389995214784214,-0.04127132573266179,13.52018775575274,6.832537882356794,-3.1775553037183077,6.416950813432633,1.8916903083493803,-17.062947544018837,2.5581167260888233,18.31875186227262,-11.919681950118648,7.973043607540106,20.45223152838764,-25.800466794514875,-1.4873752886086145,10.50571915894659,15.330865154043076,0.0310619944860151,-3.6635360589225967
396,-13.134967081377834,-6.068645493690255,14.914671143421295,6.401993791518162,8.815704812019534,13.902378542564815,8.108169944686455,4.368365409317149,11.751349281151771,10.08610045705523,-15.815068594266233,-7.129840942640964,1.3019357897233519,-25.056223910950678,-1.84193895992364,0.15532135570464334,17.73300731184107,-8.506896423296904,-9.539111308445776
397,-19.967599356886126,-24.730208140957544,13.607363085202136,4.075143710549662,18.814296364574712,22.310366221181926,16.361357172545006,39.58583721144749,25.727331747423758,1.5033145692597074,-18.84802532357339,-29.25826697528742,-23.57878164878585,-29.70024504664211,2.076443834141717,-15.886365289755602,36.015401299253064,-20.10582542258728,-6.952165150981916
398,-20.409727120131265,-26.897152504445778,9.860486330427463,1.3811591106038854,20.151344769700568,20.614681885541096,19.014239594919346,44.79394965500146,25.604036172103285,-6.788629816867598,-17.43702713523311,-32.995688186006085,-27.021776145914863,-25.688686016602908,5.102244410129872,-19.6939017414987,38.90801780935803,-20.16439542333314,0.5082041014426011
399,-8.859145846867996,-7.869427714349027,-5.707860874668223,-1.9009350288875817,7.184484108373303,4.693145916629384,8.383958068581421,14.899756494409434,4.764792917035885,-11.949770320665024,-2.877873697563171,-9.764053167352241,-12.210670807967794,1.636996605484729,3.906024821571041,-7.225143623989594,8.277422467792604,-1.6607588495030283,9.399241038886775
400,1.5462015968944849,-2.8465673595168868,-10.44296691570981,-4.839887779331505,-4.868863021522982,-4.557192607253268,-6.81225712067979,2.6750213951488773,-4.2283049061673665,1.20364117287808,6.0799479759608746,1.8583798705560994,-3.4741468776751,9.59881707668782,4.41883129471625,0.9871777700652329,-2.118748994112313,3.5968883936581024,10.865238902578522
401,6.34999277202813,-7.132839565241994,-0.49965107554869037,-2.181258370797134,-5.025827556181738,0.14821841497185684,-8.887288364298051,8.000335952062795,4.067684525051026,11.535360548442796,1.7910275127773279,-3.38129021687691,-4.257645793949215,-4.416758050520737,5.242976608988036,-3.1560024754385454,8.26302817999884,-7.174036765270209,1.4505431976254826
402,2.3117132452026703,-1.537894194783446,-0.11913105427662529,3.7671135790131896,-0.6138049015624798,3.849866562446339,-1.8919375650488224,2.0660573880562043,6.052066944726685,-2.3448277820533905,-0.7973090926369508,-0.5899266397115621,-4.927078532707852,-2.394885160723227,2.2687659916905023,-4.582869748455571,2.3288875312306723,-3.786268231313982,-5.441835029743161
403,-2.8966895068413114,1.875072076935702,-2.867753546456848,2.7052276675562688,1.2027554986811908,1.3162510449904952,0.0789197958573915,-3.02317486803879,2.446144343931693,-9.862696415464823,-0.8894096770073441,2.1474410883516084,-2.2267241556108806,4.315221087989782,0.05505937398618066,-0.0769812655868698,-3.0545210004586227,5.389872787490113,-2.9277322331293245
404,3.9849739055065436,2.7773637523091503,-1.3413063978859836,-2.8255893474339273,-2.3670209193434872,-4.122733490168317,-3.988113241634155,-6.390690746626982,-1.6698818816880103,2.0633682681774426,3.046834762967324,2.1396452294444313,3.5104739869573818,5.849986647469321,0.9674996593856123,2.0949736352117,-3.0170397381839895,2.133515409961712,-0.1002373332567783
405,7.646930058504775,6.540419003382982,-5.068056992930643,-3.4661753747090014,-6.892714963341426,-9.360201292611203,-10.901348678845942,-13.709949843280945,-7.486901255112481,6.16282695753755,12.733605229684553,8.959488997237852,6.155397438174227,15.165064671674674,2.528224728432389,3.0127883594684546,-10.39132428394942,-0.9401872687770547,-0.33713007798953054
406,-0.1433050629253092,4.379163101135485,-4.91849222686186,-1.6763341797368847,-4.447858769820859,-8.720450535550066,-12.312993476142614,-10.34510672647216,-6.397930011724821,-0.8987486236738196,12.412360710704245,8.67374227234874,1.979904337069006,16.828865491999128,3.251886868870833,3.4245648714547228,-9.744654718460552,0.5894661674042929,-1.0976362237137227
407,3.168185921036776,3.239334858073452,1.2895837509081027,-0.8709871990216506,-0.4148507193886719,-4.133019948609773,-4.931248648482578,-4.5062149439582475,-2.061878728825839,-4.0653651682802785,4.270432571298904,1.6651978912069803,-0.02316234680246354,7.219886361129243,0.7545115938207232,1.7597613671899568,-6.447578670529786,-0.6293221327743919,-2.975802431745235
408,15.71525530279812,8.057175733535114,3.3220999561458595,0.9359692938366972,-2.4806971837210456,-2.3370654449912043,-2.5641145746738805,-4.532133537464022,-3.18662640266602,-2.3682474806633875,2.5159051736916234,2.3159715393765805,3.6801038138427518,3.4542284172069952,-3.6107102499278048,1.5262910099870148,-10.848027615109451,-2.1832823226928197,-4.3456755450166
409,13.124987586556527,6.163117911203422,5.436465378287936,1.8937107944366658,-5.189869439248764,-2.184994043872889,-2.758077926287188,0.1884948890638931,-3.4644575954768873,0.30296685407300705,-1.0710140426272299,2.985857731646783,5.787083483101114,0.2226230709500423,-3.5407711865302174,3.110391784478471,-5.760405336474636,-1.9680584098977154,-3.0953362070702646
410,-0.4313084927238524,0.9978249704051261,1.7326993207970793,0.48885919323178895,-4.619858723385914,-2.966626969396673,4.13216788187048,-0.3344665381207381,-4.728650070238816,0.6443470083543441,-5.609762653486535,3.3245326125922854,6.183044889766073,-0.4658296572869993,0.6581457196074258,5.167846995304606,-0.06238976303312427,3.46411712766116,1.7390326006381671
411,-3.75883117168104,2.4479626161573655,-10.321366054536064,-1.7815772256354148,-3.698741657932037,-6.766954170991307,2.2063992432670805,-7.451642740590855,-10.67659949333131,-1.3615704524575802,1.3602896562264366,8.53266439056139,6.734621781907716,9.390422266923842,2.150222498401982,6.651228302886068,-8.071901704393408,12.017942617704012,7.6523396980587854
412,3.6851716633498928,4.109328827200287,-6.689733332780684,-3.636013035993922,-1.1973547593231997,-7.489032898691491,-4.718261615298513,-3.1949450720448063,-9.29198847223573,-2.6948030092838167,7.623380530995824,5.078941939187521,2.686934371233777,9.603656411152508,-0.8702894877973044,2.435478752850809,-9.966820630457766,8.540062667489329,4.8895722538125135
413,5.642572159278961,1.7500962715377404,7.401780019718039,-1.649500349826263,3.8722300927455224,-0.4821016244257257,3.8928298778069177,3.6756378311479656,-0.6098871217484569,-4.624038114440873,3.3996016982208674,-4.259097378409724,-4.337319496340692,-3.463153372336164,-4.291281514676797,-4.0017214225670426,-2.9934247828954157,-2.5781057634775606,-3.996570980346381
414,3.0247233602744115,0.062187555460655464,2.419834959682813,2.9788275335357572,6.994128814675384,4.518651880896183,8.758984687567779,0.9533842377566473,1.6927624007258215,-4.6945710394324545,1.6172475795830614,-3.4331371398681068,-7.251537071108491,-3.191725231248281,-5.190283082056961,-4.217536474087867,-4.957556136304704,-3.7932718050973513,-5.148573928135907
415,8.636280895658516,0.07998416806666253,-9.46975358618962,2.5925262861111267,6.158186083135316,0.12189069766139493,0.29432043182463846,-4.299876559062979,-1.8997547904928995,0.4188194816322777,5.66505366581809,0.06899079600927283,-5.780130365662932,9.739678564154476,-3.2283339379602056,-3.332952013287467,-11.347689626703978,-2.2877657087116816,-3.7384219919846675
416,11.35748967494275,-1.3184156021759126,-5.727785300485096,-2.7357495576302644,2.0513219008270727,-5.146957455684527,1.3388798603977006,-7.42306458266461,-4.250620678973624,1.9922449176271209,6.669032011054247,-0.8811942754432178,-1.9354178262332187,13.034955578060176,0.7959409388884597,-3.72193297717271,-9.870263885435794,-3.6885906029175692,-5.238584388748208
417,4.164002588585052,-0.6163831262476225,0.3940613644292137,-6.381545675415048,-3.4052309681224733,-5.381339921517388,1.8365638083725075,-3.7822387182308077,-5.2428662159324055,-4.798199940525154,2.8005777097059497,1.3345239907773037,2.6052835662510985,9.144207436433785,2.859346120958982,1.3535235653281985,-4.988187017791153,3.5194489303267114,1.7129861211943398
418,5.302889472782552,7.003927663470364,-1.3627599395109973,-5.417959459448445,-1.6746503298675337,-4.076475389822105,-8.199429467211388,3.769928135415289,-3.86760428154283,-8.416209080932864,-2.764606376554411,2.8958808129350073,2.2930886272192597,8.772471916421862,-0.36034383062399344,4.326615260169257,-5.676034327590876,9.898400206281432,8.512954740451553
419,9.799159040237278,9.922978426955453,1.0950972337256861,-0.19063993377115063,6.546241613594006,0.42119591671087475,-5.089736602007047,5.312153702726356,1.884759888446545,-2.1425554973618657,-6.358860513893849,-2.833449498490517,-2.7464304115525167,3.3631679664842284,-4.276159373992314,-1.9729930581317725,-6.049413742672509,0.7342149758904405,1.0007417299295964
420,4.08656069361299,2.487486335710532,6.089820408867637,3.3891165312354956,5.395564941111425,5.391870020640127,4.05912186823707,5.09190165389352,4.992936269106975,1.7663666126530082,-3.605642744965757,-5.9101833259070915,-4.601821481413806,-5.00553874456533,-4.137907730682807,-5.077691921115317,-1.5301548917656653,-7.338895316355737,-3.674500844227781
421,1.9736381971833277,1.75378091872741,-1.2595293038885127,-0.6130584467742828,-1.6019076159885153,0.4787928515192066,0.4775855251948875,2.7890573733750417,-2.15165090180402,-4.80530360546145,5.823512871488745,0.6003143573400775,-3.0546555562352475,1.7566511568193675,-2.410328713082194,-0.8696896353152632,-5.198738077111283,-0.9456635850004551,2.580389087297596
422,2.9791313904587238,7.169866266894843,-11.84072404038196,-6.154112131867386,0.11824960588543654,-7.758274652990148,0.054994883346619616,-6.211353324587858,-10.531701938466858,-7.423394656197059,13.724354911086449,6.5625094580575745,-2.067842464292749,12.636244228327998,-0.7239209576800052,0.04899590853957747,-13.087950264593749,5.279578102062711,3.6562987355997354
423,-2.2269562703874994,3.788798071442537,-7.5607582877750685,-6.136225180709712,0.3263945810121047,-6.904119097233983,3.840557060488086,-8.247479470608802,-8.41791974043293,0.007805559924491057,11.400488865434967,4.786501376149383,0.6974000946578425,7.4151691749075646,1.049057049878824,-1.435852011339703,-6.439057573059568,4.00150162152452,0.8987968738785863
424,-3.355841096240108,-1.4388031898341072,2.1382783159201506,-2.435404013220824,-3.5251880188215736,-0.8753704684845168,-0.5277859504789812,0.21776972954030266,0.5530078155054285,1.6756816227955023,0.19345067331295102,-0.7059126118281868,2.4709353753862335,-2.858584244551519,0.7863941252811576,0.7842588196765473,6.086361233602802,3.376694613138902,2.4505630135345142
425,-5.349513982967375,-4.879737495103248,5.9475707031580765,3.0263445612543736,2.4834450647998096,7.1156199620549625,-0.8675051256485027,7.352281612405851,10.895571160144593,-0.03445177687159884,-13.906138703236346,-7.28121696259508,-1.0468477376844305,-12.301593234753698,-0.5417009496767964,3.066417364814245,14.131125426291476,2.3356688051863763,2.5827033261023518
426,-15.191104732272201,-12.307186231316471,9.968535926154285,7.328737031477187,6.974215746828737,15.436173114496002,4.922973791969639,11.18615493520935,18.76993514975971,7.429857061216605,-23.34214868153985,-11.39216552349965,-2.015135932703842,-25.310564287986953,-0.07551528832776455,2.3847959380595594,24.085413909056292,-2.8945835114224927,0.37018073162518306
