,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2602,-11.815478252021816,-10.71660111450984,6.069386867391907,23.828333510682985,-14.965859474690626,6.785898281282346,22.913418832354672,-20.112655017926503,12.426867641089995,-6.62816233102385,8.863805315262525,-12.145522540315504,17.110051914163584,1.3003331116072658,28.604316271788573,-4.849246620613011,12.532007244276144,-15.030667239176688,-18.312666196529765
2603,-10.657358990507648,8.830490072161748,-1.6666948029959778,7.487539236924421,-11.437442734262751,-4.3834951330911665,-1.4050543523458714,-9.310119933033532,2.2485575847482924,0.5597035304339673,3.2333981927974262,10.149665197353002,6.135137571264821,12.29586172525606,20.94995694209758,9.139864138084157,4.4672661484265435,-8.865855542578975,-19.801356836777316
2604,-11.348915363219163,-1.712115097138145,-7.934380345203598,-1.745666214537578,-8.252702033982118,-1.2403286551881016,0.4135738957618924,-6.036467839879248,4.951553931601089,-0.3905463882579028,-0.6243217453858326,4.0575318417586566,2.509776545290072,8.344207252292076,14.306492450468767,8.598376787687673,6.4576839661422945,-1.7715110705257717,-9.526951891155214
2605,-4.571889932444356,-12.159111489485902,-8.140339572260022,-4.581150075575792,-5.212085563630749,2.476026891797373,5.441794117652011,-7.520102200621416,7.632789230821055,-6.351479163436178,5.0245062716563265,-6.250923884066777,0.178087716694745,0.058517780886640836,7.312723103855674,-4.1853048450057475,8.546365976819828,0.1131303521617184,3.0861650215122687
2606,6.079023461215938,2.279916773636526,-2.723933660041096,-3.560036270669481,-3.596683978612078,-3.696580250541504,-5.395862995520683,-7.460399801062324,2.585058618206529,1.7694543489305943,13.359145353820836,3.5805344707793445,-7.257965891687694,2.2341684565770596,3.089089788112523,-10.124883267408745,1.3492135922901354,-4.263357703570141,-0.47839465678707516
2607,-1.6155382745251874,2.9097050337153734,-0.24917220965161668,12.33445278588728,-9.684989995841207,-1.1564729650687973,-1.944835663444536,-16.810350804129413,7.819659900178992,6.460994117013621,17.021111123137615,5.570657844401172,-5.912954829032477,10.638566620967417,13.643219521868046,-9.944970485710328,2.5293396580743384,-14.463053013715502,-17.438007461406826
2608,-18.501513506596112,-13.394544300184462,-6.295585018507225,21.202098625052887,-15.577238548604397,7.197753645692902,6.605490110841683,-21.46477327019013,16.9802273617482,-2.8109312549888887,9.543700752111041,-2.575023790171368,1.0077905351879766,14.769288104975297,19.64460797861303,-6.453809294298294,10.020997487988595,-14.143006585229836,-16.308817824812024
2609,-17.971806007611313,-9.622697662754414,-11.61431560815941,8.846544331681018,-10.291375730199745,6.061572822749952,-2.1692408336031033,-5.860330510409778,12.290763650315863,-4.775710217837846,-1.1275345920310134,2.5521477176297136,-1.6150880037093405,15.544525121152795,6.683923033525125,-7.028176775182448,3.7813055225719547,-3.0106611176509652,-2.4764624210393595
2610,-4.211488516397827,6.705407862704364,-8.771184296724634,-6.943381932980257,2.292756212353492,-0.8333224022017554,-15.39036082314848,9.996532445599723,-2.3821651002662048,-0.690728957217928,-2.3899495004476865,15.226250245218065,-5.731680021790124,13.377635382441749,-9.34430925545077,-4.900056214349124,-9.26383252359609,3.39020764604495,0.08486894573312931
2611,3.414972490446478,9.293623640050255,-1.3823960541910156,-15.098321195030863,8.01198373099555,-8.56677193946277,-18.86712316271455,4.933044490588294,-13.399897332405994,-2.3901571694274337,1.0926613924829693,19.12186223352253,1.693663737535255,3.898801008494584,-11.835279740894723,11.910693470398968,-9.307872764184053,6.849240143077954,0.41880100237126316
2612,1.0101533823015387,1.25500185202619,5.136859318476249,-6.592210257577138,0.9356803630719845,-9.870023294908531,-2.9088976585876827,-9.224401990998397,-9.281468603962418,-0.8148496210522751,3.312777295587699,9.340588533376817,13.476917816200459,-6.63577307049393,2.8451809993334365,18.350461451120967,2.252269106510786,4.172064246393299,-1.0539319786458528
2613,-6.178479291580214,-9.166036166852843,6.914312602233332,14.167708240630516,-7.082161172164217,3.57735523797764,24.98692803882213,-6.902335625496106,7.1036789984084105,0.9285402547033037,0.7230305098854934,-12.801128555156204,14.65374557254246,-10.594352628021355,17.07159020374589,4.442904711931016,12.87762664295118,-7.996534311977834,-5.800734628753486
2614,-7.769957071955621,-11.726354894583169,5.549021334286085,13.744774769456946,-3.1737162587418517,13.914999569649936,27.289832052242563,9.228150037808113,13.545719014162021,-5.460591217394668,-10.249495184181992,-27.550070059544662,0.8109118041942764,-10.352300263352783,7.857438925853767,-1.7893184140224374,13.441478201503351,-6.970157927374228,6.8249346516885865
2615,7.3860352992487,8.245391867590621,6.212188865635875,-12.868581678667379,10.770426619186836,2.5034075723618288,-5.195717812931861,16.987840652376324,-2.0202692024430267,-4.685230050391619,-15.228977277127646,-11.907206217403273,-15.855326447168615,-6.753465376021339,-16.93582320275883,-0.6744058320109815,-0.10151516755265821,10.05894088664212,21.35905785888363
2616,25.877229265149765,28.731717955288186,8.781809949667204,-26.038239544553573,20.414991295876398,-11.667561319575249,-27.444402459711423,15.330966930510137,-20.156027094818665,6.875940597673218,-5.842567261936151,12.081184819549525,-18.28262969076762,-3.8100779448049797,-30.698243197346752,-2.631719930482446,-14.358620202178649,14.69371136110076,12.548413477917808
2617,24.260642142208457,16.774245234475845,8.210551308097763,-14.116371477526947,17.070912342813255,-7.330419864141432,-13.91822234170849,17.52390547856135,-20.8290839600146,11.063964916159538,-1.2133359222404332,10.045259907484091,-8.923462206102869,-10.365588003595438,-29.070047668444445,0.8394005157857172,-15.657441862118777,6.939420859479271,7.561678670781593
2618,11.049363921858085,-4.485710952845319,1.661793974604629,-7.1898250946093825,13.597553107214654,3.874156534723462,1.2577903347298576,25.31161768225603,-14.232021931986125,6.673534237610718,-7.2237641431038595,0.7089272722358626,-4.714503926916353,-18.43475481269124,-29.267647178867346,0.8944900878944018,-15.58638433859641,8.163143986684823,18.450623259421043
2619,5.250240715772678,-4.153613400325755,-3.1760051282866697,-8.838673061697264,16.804164744560047,7.654335598636564,-2.256573760335224,23.86014382435474,-12.080553882235789,3.9656130642014564,-8.636888009826848,3.3538994633680894,-5.793630843821477,-13.985780019177849,-28.6674688378243,-6.717030460683137,-17.037285935214804,12.55695914830346,15.915146276932106
2620,7.702520915179965,2.6831382250768674,-0.8779961951450446,-3.8732370452630303,14.102896482559995,5.343995274996766,-5.9192602414647055,8.067112549811624,-9.398219506232929,3.0960960012896552,-5.2398412245930786,1.7078319391429133,-4.64203636919847,-2.6379148599621978,-15.753421340122678,-5.454171532004855,-10.637223771000137,8.798102419062669,3.839308265323631
2621,18.384141785365696,7.562913198689687,-4.371430852891567,-13.437748737278433,10.76038729404689,-3.9612360968518754,-20.699850108028436,7.067126103839563,-11.39976429076252,4.412433556722583,-5.812747348135309,7.37731955223681,-9.511638525858547,4.903713489007544,-14.792687104606227,1.7859381797190395,-12.802217769778608,10.784683992321092,8.129118338174191
2622,25.777983251103315,10.032561776114004,-14.249587954092855,-33.96501212102418,12.554683394129299,-12.647078749142457,-42.36610595495327,21.755140876995263,-16.02395441703647,8.124682937368783,-7.307464381134237,24.216316183086505,-14.54299007542859,6.640826748193658,-27.539812061290682,3.394650972559683,-22.55426749214307,18.929754447813213,16.712551597140045
2623,10.89430824423114,-10.323507592279242,-12.314097065073602,-19.163275307030617,2.6671324840439437,-4.447540392754919,-18.28743009236021,9.147377663793495,-4.3398909341702385,7.579000169410358,-4.902591322071276,12.221150604249894,1.9513688787135322,0.9119578622683133,-10.851341825781194,2.783328255257232,-10.630699602737014,11.65966229726939,8.593054722951933
2624,-3.1140500452181676,-31.23758890130091,-6.474998969685023,-2.1745490569629577,-6.8112952787882355,2.9482739769651136,11.39892480214707,-9.604128470512544,3.9363687725655243,4.886825977202294,-3.3579891942129,-5.201726239601101,20.63284596898074,-8.108635467320159,9.654878376381715,7.507809499873735,2.5840566026329856,6.350077593842103,3.5562148713135766
2625,12.825173238615896,-6.67595999416153,-9.821262318729826,-37.02712284704434,3.6712688142494363,-15.44878379081766,-30.10323804422965,8.974527714563802,-17.223787579638383,9.23823229546732,-5.8927391203308845,23.093012502558445,8.089692144125063,-8.312988345092643,-14.11907699295023,18.411385922150615,-11.715240825681924,27.60385106953286,19.7171015659279
2626,25.830183375169977,26.454304468453557,-6.801349689992346,-52.17583009697849,5.590729160889852,-28.593089810803026,-58.68422458793448,18.28719157182284,-27.273862604438165,11.733271050534631,-2.525080218062719,41.75682515975038,-11.907857977851068,0.901042729377576,-24.604973593518803,17.51970675503384,-16.729924557349676,31.280989948536373,23.0511509562071
2627,2.0041167235217907,8.132928988230235,1.3304818354429635,2.5049300485884283,-11.112044875229193,-6.153613498035911,2.5308350377810074,-9.32673422469152,4.073784186469458,-1.570481711909642,10.117304405728245,0.6535963518062768,-5.909278755558244,6.89953281405101,15.013955878987808,-4.309023172947958,7.621315317935336,-7.979212213741196,-4.483941745291543
2628,-24.826122174862327,-26.87184523946123,-3.433679954122022,38.8043747440982,-14.75763784405605,16.94744287867593,46.93429939136944,-20.757237641170867,31.187986284435354,-16.388542754498793,14.22083198725988,-33.243509055936265,6.671896450424482,6.995804100558763,34.89590652075037,-18.769112129428695,22.43866644764377,-29.290591297433686,-18.682142132542165
2629,-18.566561509087997,-20.181698942230252,-10.547011073914591,14.36557609614947,-6.1913394923522524,11.43966159153729,10.465886164492156,-4.665549832782563,22.035640050640392,-13.497406537469125,2.666357557712643,-14.150290688340993,2.2079900525116845,10.104892615952789,11.274166166887733,-11.475285967745009,11.8029959681744,-8.913094810203656,-4.447315295857612
2630,-5.68306659558335,4.874875757921711,-8.398023515098894,-6.0692590013786845,-4.7894478341208835,1.6517923736884015,-22.12275694213764,3.9707137252618256,6.47416301626888,-5.102665349937288,-6.26735363049306,9.68865185175208,-5.760614310385348,14.420594724722513,-6.770225276057483,-1.2889824423626806,0.5650447942389327,4.977312684357246,0.366652510662167
2631,-17.094290216923746,2.698275583355575,-4.010082854349438,9.759867111151754,-8.329609585886713,6.820535399011427,-2.084838174999371,-6.331910101365446,10.909330506854426,-7.46644694393534,-1.1641218188316937,0.5949556913360254,-0.02525755690856002,11.059052412092647,1.5495259636039158,2.9742384753468745,6.211480636642427,-3.7882560792340385,-11.761207958135577
2632,-31.09229919619183,-11.475959031073197,3.3368199241004035,38.5661057633898,-14.038761925537182,15.168170650623658,36.520993022413634,-25.670670342515418,22.942618798563768,-13.113384022064436,9.634075470799079,-22.56468616644546,11.792019484827083,4.112083360523427,26.201554578024318,-1.183769350785504,20.470816389145995,-19.988367454575407,-22.514885087611585
2633,-27.925665920846654,-9.859978153639766,13.381121792249612,55.18818561050003,-17.492471254672974,15.970113750988986,60.45947054237942,-31.37001945378427,25.398685685507594,-14.218119324790855,15.721218190626882,-35.74033278044074,13.46184638255535,0.22517031704474455,46.83579084383338,-12.516680326272544,26.985960878531408,-35.67668874451715,-29.170059449079726
2634,-23.41351700341142,-2.371401174238904,17.136778546077494,46.73775949332191,-13.753759046416821,9.96634230836445,55.4278241615363,-22.42209496225715,20.70959242846566,-12.043514241156577,15.27907205238893,-34.66417191768974,7.148026133021844,-1.8370477239738063,46.656669862504536,-12.219426007873688,24.960238711782083,-35.20428391458764,-28.851349267034355
2635,-17.1502621407303,9.319903257684022,13.093202957958637,20.02405621501901,-9.613370319190178,0.05965641278256406,21.647113132281202,-17.806390048878395,10.49346173113586,-4.599642733684138,11.178143758744712,-14.68368218307695,2.0780019555060982,1.0330831985113336,29.05108015060775,1.6515521002913087,15.591558870291594,-17.4802184982654,-20.120479719540327
2636,-5.168876929903503,27.430949892053704,7.598884882501424,3.010840239023328,-6.134718961944893,-5.163339678542528,-9.522567509240334,-11.25778782827071,-1.8876570913882826,2.75906918170417,5.28512979922569,10.525712806610027,-3.2669460974261177,7.310066970631839,6.944980752950818,6.6962719010376865,1.2590795722644437,-7.767861527544964,-13.105615196424688
2637,-11.52102675270402,22.006003425034887,11.656294725456132,24.422499255558275,-5.678130585380324,5.150532041762821,9.035666392002831,-11.625730785584327,5.537299653561272,-0.995748088673289,2.2883246739993375,-0.5483200707079066,-1.2001960987837235,3.9946108856602143,7.703883937679525,-4.202319622252021,5.453649604955951,-19.04728152689825,-16.687472390152166
2638,-26.003064622887404,0.4702498706249951,25.242450001710726,58.95395396425499,-13.229023715821626,16.998460356583372,53.95376390613028,-30.54840609910195,23.998454806476257,-7.569084430477014,5.046303278907322,-31.90566347825672,12.913928363486697,-5.186533732026285,33.62825152332876,-14.18344395954249,23.785074809060635,-35.10242409205671,-28.0280930210195
2639,-17.354522339941596,4.704338690121549,29.488922636219847,49.204323573488644,-14.448882833124342,6.57799093824708,50.82177023814272,-31.718568344286442,16.508254189336103,-3.8258985642575,6.03869060397226,-26.03550468706422,17.123629986811153,-3.2020518398345654,38.66138059116195,-6.442871930884038,21.772297239108106,-31.163033054082494,-30.421653665433738
2640,-8.51067353223554,8.909488701576306,20.924372238745402,17.32638896173302,-7.7895563015964395,-8.609277485854903,22.939074719716093,-19.132511473618003,1.7541500557555434,-0.02767309866637202,2.9490358888696093,-9.110723247333626,9.598917239893002,5.444829134713373,27.66884641423807,7.1841317713190715,15.735884500575622,-12.272710636235516,-18.701550127380983
2641,-12.497003710198967,-11.857257308865277,11.428182939142557,7.467891320074015,-8.227467932947913,-5.8980159195756645,22.460631374937165,-19.93025335235287,7.212151134395052,-3.703373655567331,-0.340028600921622,-16.014509931914112,9.302379386215302,7.3157259251352205,32.448330895284286,6.480664587786341,23.1922526209879,-1.6373668824336747,-6.468449646698695
2642,-1.5308726143909936,-13.255021761703105,0.14777488044047438,-9.733587085285668,-4.7759087712314425,-4.169961120528235,7.096026669199295,1.391858758770553,3.8156021892751006,-2.0696461798435415,-6.39990175226951,-4.540608015775547,4.234682415276836,5.640032164435626,17.030213064357746,2.5282193222815597,10.22498021427599,4.646706086049466,3.927238644542781
2643,8.41700738642851,1.5318133488681707,-7.317530377772631,-24.664490558094982,5.52489611661706,-6.291931825221765,-17.82237962463063,25.92683328302183,-8.289952702034647,3.9832632567201194,-7.133159041430063,16.6708218023447,-6.7867233903443935,4.3423007365967665,-13.484804029105646,0.03513586549578568,-12.018222715582327,7.648937627966033,8.451720883455922
2644,5.620706179379319,-1.0231906893386487,-4.651242302181788,-11.271487976232754,8.258585460802156,-0.4360896450198577,-14.389694398765835,7.285482206560228,-9.295821496258823,6.766488461975862,2.3034975883795825,14.57782390721495,-2.4327900093115726,-0.8622226466219256,-16.801187799162193,-8.703399533748602,-15.36943286036902,3.108886316706264,5.987475210536675
2645,31.20199163194293,7.722064716906203,-9.626726741643685,-37.24029243603452,18.18284068627395,-11.016900785419562,-46.18450520922875,13.424541023439037,-30.590006571493554,19.66147930786694,0.3309577437221689,35.94081413371096,-1.2877847063818813,-9.626565004168658,-40.231897027555945,1.5359815397622114,-34.74500479569055,21.72065884350451,23.813689972105475
2646,64.12077586663212,17.264228607021334,-22.5010979638974,-88.76338791947529,33.4611275933596,-29.94623184287275,-90.00781016585887,54.49300744181823,-58.35943330934089,35.95456941496983,-11.229508009408587,63.940571932645874,-10.757305293727555,-18.929154834981187,-79.67384888032186,24.704317015712757,-58.45274468612315,52.90106470336575,50.14960655477545
2647,49.18007949411272,-15.388346523598164,-23.05386870057572,-66.53011381688866,25.383906711222522,-14.474245610085326,-48.86773362970849,42.04693141289709,-39.7862152539129,24.984818650034086,-8.150446981414003,30.129275716378018,-1.8268935035066192,-25.35789033742799,-58.72901392798091,14.834347379566625,-36.958377654621316,45.81604281699399,42.96048270386063
2648,28.979349688538335,-36.106030555630966,-23.193688960305266,-32.716760493445264,17.299827272020607,8.189218225660381,-17.529600879945253,23.380976586544044,-17.326237387444117,2.0699078418978187,-7.599816553635652,0.26886763891208965,0.002824408435278869,-21.886352474911973,-41.354102783136234,-2.883538983284059,-20.296745126992356,34.186330436949284,34.81799720255605
2649,45.58841300660325,-6.8327145429935925,-35.40378133852897,-63.44555700852348,36.13550235519603,1.5566157407932941,-71.54566975073503,63.65538368380528,-34.26135886837352,2.6459329272088645,-23.731406959423555,31.06906504198996,-30.731999579416996,-10.26576333589529,-90.44126005922166,5.894156387093167,-48.632584433119035,54.6970103660977,55.80982580017
2650,48.87643324856438,9.460292997734832,-37.98929811708003,-71.2964009211891,45.999005719549054,-4.064510655071999,-89.08906896403727,74.69946318357765,-38.94374321998287,10.912483753778137,-26.546768182083973,45.04024465034092,-42.62245411015494,-2.033302590979055,-106.8910319801802,4.382814959712885,-57.869037344388666,56.32710031842121,58.881487116109724
2651,24.58742081098493,1.0712060955816725,-25.173282536059777,-36.189456336445446,30.008411313508624,-1.0445640088551436,-53.01333695920657,31.418462916228254,-18.40738437831276,5.1109801600635585,-14.008037951420054,23.180264176669393,-23.249501385098785,-0.06017309038617924,-63.04499109686185,-4.034883307551379,-30.81126688577395,34.69108775202694,38.50149610676691
2652,18.825341907501574,9.95836112834914,-14.136664556700929,-32.70304869683625,17.27622444580953,-10.073955896245792,-48.75344848510716,19.137654967793637,-15.286657425952821,0.37646639995350206,-12.120291307342015,18.616383551168667,-18.011757942144083,-1.8681168430353097,-39.25604556433696,11.196658049089386,-16.271085989138957,32.489388639295086,30.14383114031922
2653,21.354932920248988,16.342838836725477,-5.852464043138699,-34.86501007047063,11.332435723662691,-13.582627043262502,-37.87730738369545,28.22826554457542,-16.83311755223234,0.9952179074173935,-12.251878363833097,14.808859889086289,-17.17398952485471,-7.7722910777066065,-25.53195499490119,14.128794088317406,-9.6619471375533,27.92442350282483,18.77332557617438
2654,-4.189995955545289,-3.737852850258964,3.9277036488273502,2.327828296614477,-5.9558071206340735,-0.9184124874815094,15.626887295013365,0.45185837236875415,6.289595230823355,-6.627226454726994,-0.11323348360935981,-13.755813578189347,3.065971265886585,-9.811829656561654,19.274664302160605,-5.731993494161564,14.171260866354988,-1.4390063831116109,-5.638938500312539
2655,-30.78969791899155,-17.429528046582067,8.934718262657388,34.22077522195235,-24.2278276300679,8.186689616595249,51.347534024352186,-28.29794892933759,29.885949069733332,-14.856136713500238,7.956437170285771,-34.35450982431727,14.578540227917006,-1.2552283675975175,55.14227367278629,-7.491080498701191,33.909292798784335,-27.350076491043797,-18.69619196798277
2656,-25.300842214064694,-1.1123242449016466,6.581678345352291,20.041712056785347,-17.768043672687245,5.346294483045682,32.645587262816576,-11.544166106258475,24.062778530280884,-10.197525268305064,-1.0553744597332582,-18.96423506169357,1.5331984768560591,8.860323273704257,39.12089390963742,4.318846775863054,24.49849770603321,-25.001950232997828,-14.422567346246296
2657,-20.45856233820214,13.112340870025058,5.886752944029462,5.5564633658478755,-4.367301158729131,1.6741565880745033,9.230917937820173,-2.1427591213385724,15.561568926175234,-5.433278022645913,-6.8763549984957955,-1.8242815369554948,-6.648791896637286,14.84284778691877,16.883553058516075,3.24177005083959,12.936525183017896,-12.10856902702443,-12.440906491660073
2658,-43.26792012908366,-4.987900411541061,17.022161717679573,50.72782652571131,-22.65685514103436,12.363658992391677,51.215079591687726,-45.398900991303904,39.89987381719665,-13.088821942378488,12.704842593796759,-31.55681901763878,10.781236723963776,18.74390766294559,53.32904710460553,-11.271917172881764,35.0735576682314,-35.129491723144895,-35.39732125390605
2659,-50.95608870456035,-14.206559255920068,30.05651982084963,91.64712619454075,-41.36508294793709,22.79531146469167,95.05352332622434,-69.33519781064439,54.42803615705524,-15.033847368065025,32.19735859012408,-56.43471395476146,26.64727000249885,16.01467022563954,87.20514244602016,-19.966886304159942,50.98084830469976,-69.67608394770802,-61.54467844212871
2660,-30.623053153372705,10.74175037149076,29.009647847318874,61.36350490682625,-25.044967885040503,12.388883827901328,55.93930518348695,-43.209905596373616,28.53474781726637,-5.125158892200018,23.729498523414723,-22.420904474095696,19.072708501949684,9.460000042212059,55.34150059668047,-5.622309004215207,27.586690993904647,-54.21980930213229,-54.04376550317969
2661,-43.80640294772604,5.58824628607416,26.831197384339465,64.65342729274215,-30.09544205976977,14.406220079426992,54.771344831899505,-53.96206677940328,33.500653378476215,-11.228518303119593,18.43801232509822,-21.963546149104587,24.093879793660093,10.807677303188797,62.85740425477588,-2.764292429166513,32.94863491352008,-46.736287812266454,-52.231527841925804
2662,-80.88326438840551,-26.49293940899918,33.28165919241499,125.96989725888784,-65.74486988326726,35.105334706321926,129.26968442539953,-88.23485429349651,71.29602516053532,-28.1770289573618,30.388326982255244,-75.25353240852228,45.815454476395594,17.783990131230325,127.47645275798146,-30.684708288659362,74.00405791235829,-84.8140403056536,-77.98414880250624
2663,-63.422175392712234,-4.493004020319953,28.262522406734824,100.11961555787383,-53.26161822625935,18.836906843773843,98.88739830010877,-58.797930760515435,48.94504435747705,-20.893828386611638,24.07362696831754,-54.40239058496324,31.331940750229883,21.729267786889885,102.2359857637202,-26.52623599579886,59.143328579789106,-71.31859272012943,-67.6196055264595
2664,-20.197372923507004,31.52930500824049,15.41012600093313,25.93451073637734,-13.569670132929584,-15.898736964532503,5.587481719752361,-25.07608808998136,0.544019512260645,-2.4215648878265448,9.464845503008306,7.575968558371878,3.083296667079523,22.154282666944447,29.142160614519504,9.895215046799958,14.358440208574317,-19.207447301168138,-31.237640534348415
2665,-21.067876002931833,16.57644027779059,16.781030602952278,33.41525648827385,-16.79291030007689,-12.246743311213022,15.396197972660135,-46.29638422303452,6.584637040233438,-0.16968851133678786,15.412442506681387,-2.0903777335754565,11.568568145795101,20.067960144242235,38.91377739826758,8.993777115745527,18.282469536582767,-23.80301938223684,-31.734177087405783
2666,-28.130463918130374,3.10673770682756,16.511179122287807,44.93758846643966,-25.453366374769164,1.3210289170994276,35.92749621536032,-46.121667077714285,17.88018090266544,-3.5991353740440317,15.283805693960659,-19.35054186644625,16.378319692918062,14.422488907392214,52.83873562262759,-4.265982676279143,26.13064027975765,-30.60966113042224,-32.95307481946516
2667,-4.099190550166268,4.174293132776884,1.8011646428998986,2.4500936210581363,-4.393932810858017,-0.8297238065948807,-0.44572311291323485,-4.143311713315967,-1.133261980600237,-5.194478658919907,-2.0638378342206902,0.11505421116445724,-1.4398858261115115,0.05629620836866511,8.68123092235281,6.018433009935618,3.185846585765809,5.652426555656516,-1.5889287238462293
2668,25.43406862279636,-6.0551563385892315,-7.2973480709347776,-35.120882141638035,21.27876773950554,-4.576114238331724,-23.18580678220676,32.360719574193475,-24.852674739546917,1.064852839997263,-10.895534958348085,13.327638532490433,-4.976947867668499,-22.404866107250342,-35.50884042413788,4.040474981922376,-21.902720982041636,30.73137599271947,27.323123715666
2669,58.957353753736214,8.139822001204445,-12.28751995341596,-78.70617666099068,49.98413150955313,-21.12497467246923,-66.2777420340706,66.08815100715661,-61.195180946968414,25.99510797812752,-14.33431534242748,46.27370361230688,-10.531049529511078,-34.93157093207281,-85.00492232296638,0.3049463434705748,-56.45782733259217,52.94813957465175,51.80732243926382
2670,85.32990293135242,20.737771191090587,-24.94857542264302,-113.51832893089892,67.37309328840846,-33.637562845683064,-113.8624727335579,82.81908563770963,-82.39585854643224,40.55592837082694,-19.685590975622407,76.75044228303186,-27.860203845341122,-30.227823420617053,-124.80862344335085,13.338651977151148,-81.07886404138787,78.07164005478407,73.24163811428832
2671,79.6503248343719,-7.8324551393071395,-32.57709777020932,-100.26553908830078,55.323726223451104,-18.417394714462297,-98.30648455331149,70.07316039348908,-61.33870797332616,25.869521323149094,-19.913896514654276,54.66467626204372,-29.222492966383385,-24.14251874637413,-115.27127828089397,13.047329041034855,-67.30812995424546,73.64371298132633,73.56702709241793
2672,71.30245514665874,-11.983428915487844,-33.960849184705864,-99.18201042970983,48.01214658886945,-11.069931124435938,-94.28543794790141,72.0757054529103,-51.24302068277652,15.396937138518934,-24.85841796091833,46.233641658387235,-31.38803820774399,-22.255631598679884,-110.85368904332991,11.426919925242018,-58.98883894192993,72.08529953711995,73.35301430405684
2673,63.94800701912832,5.707044808328891,-36.55651037671675,-101.85113876380875,47.011461401098,-12.036071102674233,-98.22847831693949,77.60028803782764,-47.56715070852383,14.531926022899626,-31.713108825103923,52.605285858552925,-36.847869236834605,-18.57194139358422,-107.88564628388744,17.196069497462123,-57.57780352702131,72.6485531078298,72.52640176578858
2674,28.020958023978416,-15.947877473164446,-33.27577257266718,-55.07527957748472,26.920695131480887,6.104953505747947,-41.94481250653475,48.282203520849755,-11.98982051328554,3.9585123188270277,-24.132181853078244,14.725753105771837,-18.62391857476692,-13.456189421271253,-57.88998773288058,4.271784614323949,-29.47043161930188,39.53631852027132,46.424807639976535
2675,2.267663440115931,-29.96365244050334,-28.964030286701245,-29.875909827547105,14.095211647649048,11.050611578527652,-16.335711293460992,24.913162732733973,3.7141052427717085,-1.4966378553885211,-14.710167397477932,-2.9322275454936317,-4.264541452040327,-7.50081742248465,-25.38144060492161,-0.09720517260326922,-12.919089852406714,21.31414509954012,25.839067601808495
2676,4.819839341366842,-16.95997481813013,-22.801673666493627,-28.693596366696475,8.422656350929824,0.7725285496203765,-23.778837151006066,17.643501405936874,-3.5549367820790536,0.5988895534711409,-10.476023201413232,8.401360824026835,-5.504998484866996,-3.2676055327005322,-19.45821001086051,11.039610208970435,-9.312087829163934,23.275525012620886,22.355736107695115
2677,-5.942949225426188,-16.584461563590217,2.158442432507126,19.59033295983476,-14.635344705825194,8.76919200081303,25.2510316512128,-11.7434687731511,17.026898034713156,-3.884764126518294,2.4314487862924086,-20.052117699011383,5.912398290901647,-1.3023936715126823,20.25388041866908,-3.40058251831869,16.901776472782284,-9.213060993058884,-2.155656929344504
2678,-10.899987659116123,2.098039695267185,22.64103705773467,41.801446343530344,-20.255392455416327,7.43374743364393,39.43536332179497,-24.745182786872817,22.719527075606642,-2.8691982781228766,11.058220694950208,-29.571251543229522,7.609981558680465,4.550087000802655,32.99530251394413,-13.372316740655064,22.136911529687794,-29.737224905922233,-24.2988741422309
2679,5.791569795397559,27.622173034786726,10.915956654352572,2.629316401335262,-2.356142430564951,-10.699614894172585,-9.862951277340786,2.9776874584699886,-1.6372639738789907,1.977930985941125,1.6405466571184686,3.609199871253969,-10.160252982164254,8.285755516028525,-4.378235250635441,6.214834109125525,-0.6352331611562345,-4.393980307011779,-7.071684341899127
2680,-1.2953566850790361,11.41055635422153,-1.1514278925192514,-3.3981896729871863,-4.651313503406104,-8.793176654678637,-6.605376130085427,8.101457320943915,1.4367200535042284,-3.327646219108285,-4.480412766999576,2.703771916045748,-8.611902510143794,5.936679471926556,-1.6839082008451332,9.153097878719281,4.389147375522571,2.4845006678183164,6.434264144801483
2681,-25.322859036991197,-1.2970102168293578,7.57509609250691,25.417214080859242,-18.51872005263494,0.48043526005777726,25.846134003678067,-20.711845070333304,17.360855875149124,-6.043595387735809,3.2253346816184063,-13.281233931606515,8.041837870498327,10.290086260358159,36.488246203404216,-2.923971621787781,21.527589674016575,-19.35122787310093,-15.274219539970758
2682,-38.709846932656774,-0.8703980510321154,15.074317952656532,50.50312835926632,-26.167829176494376,6.079562138308571,47.032028402037696,-41.67330309662733,24.058491681099554,-5.223585658864994,12.069272252959262,-21.81737793594699,21.108488582953157,15.904305753131602,62.48192980283913,-4.713832839907513,29.801657563379703,-37.93784273012052,-42.267124949597424
2683,-47.57092455305962,-15.640490961585805,18.249788761267954,73.91409322464482,-33.422420578233094,19.10049624003542,77.36377230716366,-48.92421163478577,35.80768960518092,-10.247323944634752,16.10987370440282,-42.75248547448621,29.750841752986886,10.653018257622968,76.24785836223892,-9.854193889644556,40.52634478304873,-50.93845239720311,-51.361476623334994
2684,-35.581411393028176,-1.3508748837129536,20.591716729580256,57.93352060736552,-24.672553147567925,15.790162100423936,57.99725802986289,-37.969950101648784,26.62862386672326,-9.467566492781089,12.194939235728333,-28.844245596394103,17.105277177115738,7.445699345864538,55.13086634791867,-11.21098580127572,30.36490169169548,-41.7606963819946,-39.448381576188574
