,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
974,-1.5119979753367208,25.022783149676002,31.379439087261183,-6.513187146399018,45.74411331806345,40.321413352803376,-42.845945544812594,3.1127231060565688,51.68916239986645,7.280585979496995,1.807730315470275,57.70671249707904,10.9393266266468,32.33111578748283,-8.43889936312785,-28.565724247469717,-68.39308650377241,-40.49665182120586,-9.104305473824747
975,-6.205298451772071,17.783844007900942,14.147984166900907,3.41561309954786,13.851558141861274,22.32356039329701,-34.73328673011731,-4.769904363052055,32.16350995230996,1.4173863152169748,2.633273377831797,36.88260439675017,14.102224149755813,22.496152869085464,-1.336707607486158,-25.21122772543775,-43.42268800586417,-27.218740147266658,-8.895152446571421
976,-5.360079798669833,7.505633835264696,-8.650918590305054,7.357251184923653,-26.50437180201524,10.816960787062293,-23.27269825163442,-5.993325691177308,16.788846627682688,2.19277359575387,2.5230575477178867,17.672828851998062,6.584644564648636,11.969681897068206,0.8623307559143694,-8.331409411070911,-16.600485761098607,-9.908726930450356,-0.9948155770473495
977,0.825591506654165,1.5333852591811823,-14.414476910771278,5.745709805099126,1.4709565693824267,9.537633171638214,0.722164735429585,5.8874618698672725,8.574088880193678,3.277899140083817,2.6949833099138534,5.520603204874492,-1.9445911249332948,3.351112231211464,-5.9287812266949675,-11.417666062822416,-8.518546359332877,-5.504148673875196,2.518897755567073
978,-1.4482935839330189,-3.410614441776688,-20.538468846267932,12.844637937655168,17.135680300984944,1.843353018600443,23.465158764313163,1.6949806546039323,-7.874667615265898,-6.651974503326945,-0.009864505706515647,-15.881679211416017,-7.219667596311228,-9.030807864016346,-6.4891390932924855,-15.797310573170162,5.8197454230443775,-1.4365163890240322,1.35673179511381
979,-8.236257825668641,-4.541902217539852,-14.92236902847279,14.482010860679111,-4.86102633725532,-11.859311629290994,19.11138688478635,-5.986601558705263,-18.6890938489554,-17.961512095377913,1.770076919302058,-29.462920141800506,-13.106078431211678,-14.368389674697877,-4.067158226595206,5.217216463540976,23.05559381072345,6.333516916404293,4.113106164654687
980,-4.476779623447699,-0.05108485555489395,6.3396172805055135,0.15986235054739506,9.887134561748343,-11.790848594523391,-4.127651222421644,1.6333498186620288,-4.879933327779475,-13.474301255540695,6.371542777904961,-11.177037490078504,-9.486794323370024,-4.918998898639456,-4.389953673627515,19.017131784689298,13.035635438448736,2.459442720177443,3.782526538919986
981,4.2618909803221925,-1.059288906822907,12.138225595111852,-5.360022794681145,11.784251399922315,-6.024869625486552,-4.893683437002685,5.302112764510575,-0.15146707996018804,-3.078102822560674,1.8430872501615259,-1.4002738010374793,0.7484833518836229,-3.802159148232171,-0.8598995677603991,12.559446788068236,5.751918029688099,0.04403648793291737,-1.8031812734398756
982,-3.8074527861114795,-14.58476625065027,-1.8826802810219707,3.013661574813689,-19.308944761486625,-13.528954690482534,26.598723828736986,9.410349772816582,-24.664360700354145,-11.574536249522339,-3.53697768538224,-29.283006249186585,-1.4163963411425247,-17.012304230490006,4.1731028373953425,10.058117836151231,30.88537114141014,16.07797868073164,0.6255126359067589
983,-18.031648993327018,-21.091516539170676,-19.806134613207,7.164865655721565,-8.667422385415682,-15.099816023518501,32.65514834605526,17.56543376186029,-29.719145811443198,-23.609138688641075,0.3040428532953685,-37.04482130561469,-7.851751735067287,-14.611176220079864,4.754268265697709,10.218209044019774,37.43081266936324,21.80597742378079,7.627598885937994
984,-10.472639721228447,-9.838102530566676,-27.507819180759924,6.862588179611129,8.5175396664096,-4.026878640528028,3.6285540926404787,7.585846541529356,-9.314057773879314,-13.811704630137445,3.0264837889466585,-11.425558895224064,-5.626144840897337,-0.2664526376343921,2.9138025901379208,9.39301902806442,13.608003030468938,9.529542922517015,7.203679239851726
985,2.8045846003007098,-4.695106973324741,-7.871265228716782,1.7622828364001917,4.121437041121134,-10.250675287048221,1.9132916309505914,-3.976197977811429,-14.705657147585612,-4.834573651869908,2.1599490057203807,-14.378579019123297,-6.24355469064273,-2.8316288345775282,1.7108186000139467,14.429784019048508,16.76672010914899,12.176289610810581,5.515998981720611
986,1.0042711913266054,-10.222598698200912,15.423455124416105,-5.038725094084414,15.1618652789818,-25.797030642542794,20.290026174341033,0.34332467848776105,-32.38065663857496,-10.568239964557536,4.637180505133237,-35.802286297395156,-11.105937147012337,-11.676753429012496,2.856102499047422,13.787399525334862,37.28691467238862,19.464093676361802,6.453695373156489
987,-0.4390184457893831,-8.667464823922622,7.594059889965396,1.9435342813361105,5.203471611269925,-20.618098884641796,20.707150171983876,-0.5143960680533972,-25.2187110001578,-10.876103237141413,6.294207438228342,-32.72761531955856,-10.366825896058492,-9.274097068233832,3.9927764487400053,1.3302688737361583,34.680722557307526,8.4397283606049,5.191705452690633
988,0.8698770063444896,-4.359314990168119,-1.3723314700599647,10.860676839940131,-11.807713121400118,-8.371916899432003,14.73640007930887,-1.8431296738488026,-10.992978364533197,-9.380346895686726,6.564633532644663,-21.49853221503969,-6.7859496905800345,-2.8127951131939652,0.6912088384213178,-10.788758239584961,21.188569486327427,-2.029627679885675,4.723733410446021
989,-1.2373725060710727,-2.427834107176854,6.524029451994559,5.845407504133752,9.200508871293927,-13.264281247410047,5.837866595600604,5.762403522512495,-11.674293319299863,-12.124238963237087,9.044797645378942,-20.19244651893256,-5.722958612498003,-2.204881001187102,-3.629800455208069,-3.6346055274943527,15.927169604519747,1.089669680032313,6.027419858785252
990,1.2724811401074572,-2.437196629139814,-3.8782252886936552,1.959117207964713,5.327315186383268,-25.431743799027792,9.662313319040994,4.527845611692346,-24.22520359322275,-6.368506382657916,7.23740493796487,-27.28430812996263,-8.632615530474613,-12.591256493810699,-3.176556629096533,22.26111107372263,25.677481209484142,12.055561629870667,6.416231982218195
991,2.435572231387889,-4.685742256045637,-12.94345370705181,0.46393479322647835,-15.2374643307433,-15.939133281931145,23.795647321422603,1.4301694894847792,-18.966291687034335,2.3712741063378555,1.764534039172375,-18.51708890778889,-7.81676849373904,-13.91061113438727,-0.08565980951071239,19.322140289509342,22.88859909267651,12.151195700559786,4.616754183986666
992,4.704317877091259,4.1181649975848655,12.832966035183528,-8.562105287369848,4.740328692732393,7.436678226477784,-2.0413927657570845,3.7231996124426643,12.529266465889165,10.16278742537556,0.4356232948509096,18.952892923899682,4.1880437187677515,5.575907486857039,1.9595078112435382,-12.858290726951637,-14.609638164899204,-8.811776669052879,-3.3673221452996787
993,15.952517682726837,9.88623113189358,22.416080067027195,-11.034029464341861,8.312295408210074,2.1760098755603003,-19.563267820874785,-5.124433567397986,12.252004179714703,18.779564881264164,-1.9694850800454793,20.981014970604022,9.826761876786264,4.6997605350339535,4.174159988709643,-5.321185884132206,-19.142500184559573,-10.099477910712395,-8.441387019499027
994,11.153148042686555,-7.342851260015317,-6.328211693802667,-2.5977649240448644,-12.437181128253483,-11.679784622632326,19.781004549923253,-13.024077885857077,-15.123945181955172,13.229560262463766,-8.43595646498807,-15.444064473270956,2.294781270989258,-15.746921161344241,5.8746547570014425,17.431860516015057,17.236638000072837,11.908786289395875,-0.2059816620408066
995,-4.164607460742069,-12.159390602141663,-20.34583054568044,0.8696007457117638,-19.1917161421435,4.601018943859161,21.24142709756514,-6.744754297749868,-3.652907199922309,4.789374624054301,-10.055620772417127,-6.095913306577857,4.9167793014309655,-7.727921402998425,4.348827016890263,3.133930112749142,7.630574199007202,5.396358078709275,4.278547407643998
996,6.5072432292498075,2.202279910761882,-13.625644393559213,-4.274904225059117,-38.41207975184082,4.593752369208859,-15.074170064660592,-5.50268377845239,6.047340310982474,15.479696695039282,-7.31773775894878,12.257999843975721,12.529642921033089,2.668931214732935,3.3637165219924507,10.827993636848808,-9.211509746569352,-0.5825347710843971,-3.582003635482464
997,19.980566949875506,-1.5273802472778062,-8.645955074546938,-10.567849868672178,-41.052167608130745,-18.471524380545222,-2.279786228718905,-10.48579373561538,-15.029231249453794,24.120539815612855,-9.342520998798175,-9.199108767701826,5.595533421943909,-10.842589176095196,4.074071711815151,38.72074370757754,15.139819895534448,24.667642342125628,-5.967732560894069
998,10.003533036012282,-7.39877981628133,3.2854718294059246,-11.928961569282148,-18.90144343211349,-3.577634603911828,10.180528647111618,-6.478528016468501,-2.4229526456416774,18.174230049276215,-16.24695814070696,-1.5883082748763258,1.8832728004313886,-8.855055120538202,-0.5333928459944701,21.290533434378126,4.382202482364278,23.45808432739489,-0.08801611886015515
999,2.572526896603406,-1.373822906803667,10.372949577023594,-9.810543053986992,-29.199415867021898,19.493880276858647,-3.55638871477305,3.0698541722764077,19.974510970614688,15.360804785136583,-19.390229916365765,21.822843511887697,9.952430400251403,1.4420597197761724,-7.464706864204288,6.816419188125,-23.585535301293543,2.391545748505254,3.543291842859076
1000,5.013056037584891,-2.9616431770652616,3.695505327548907,-10.17663330564676,-18.95301155162693,11.781554242873714,0.9379325395740019,6.202043539433154,10.35432178126965,18.142048839834036,-13.961176789406148,15.104012614510566,12.196680187592175,-2.6224951376253616,-7.896482619662253,14.802213212486349,-14.683833663093457,5.67258253295044,0.27840447563659954
1001,8.227313286302932,2.571388030601457,6.109098317924563,-9.72529876873648,22.841674404572675,11.302334704094065,-9.967895971211288,-3.0742831979202245,12.870161337301223,22.936019495298293,-6.987244041336788,25.640711435688377,12.493165516753695,2.783656191753539,-3.7637835228188044,-7.723092575567413,-22.384095703925794,2.605785134431497,-9.08445815661145
1002,11.166054280661616,13.287263860766641,11.17119115205573,-5.515538431056591,-2.9548203948571317,13.550506536801182,-29.18869749601327,-12.216434185302278,17.51747021661162,23.40233257621435,-4.946400214793469,36.82873446999549,16.43155251016729,9.897165198343888,2.3432907842764124,-20.870567341386234,-33.51942926679749,-6.49848128941133,-10.171539695689374
1003,4.727652102338245,9.087810447003184,6.3183029522097796,-3.4887599944712204,-43.27034034815154,7.88732435163856,-18.380995567661987,-8.342936576101058,9.045914022525945,13.572128793619768,-2.775839343690284,23.71659735327381,12.735785513549024,7.566949183066203,5.764907326790128,-6.463315044067379,-18.8667561369196,1.121346074159474,-2.5031393296719586
1004,0.8443945208184793,13.730902656087522,5.757638690736002,-5.109231891340328,-14.042157704944994,20.56062381118653,-24.37220879701144,-4.955686506372026,25.052307232972645,11.28558100064797,1.3406646735746177,39.69322969450621,6.296981824177208,15.900558758131801,-0.9263558831992018,-14.736864368655496,-33.63546596671287,-6.1728864679576825,-6.473046789074121
1005,4.245132462098961,23.793914705954784,7.135820416294558,-6.1183299198937195,24.787864634271067,29.16853498475119,-41.82377583200962,-2.807726551849342,38.320444027256315,10.50753586391927,3.094640137672073,54.527597113203235,4.22859278328898,22.548155455944524,-7.380335183456895,-23.31910705324971,-52.800873641690565,-27.1866671566153,-11.306168774264195
1006,-9.550201907660352,16.970795919427452,10.246322151170613,-0.9916129467622259,49.190707683077704,29.618723013274764,-32.23930382268084,10.01549189814489,35.50953867819773,-12.60416184966018,4.667173361996367,35.48416690191357,-0.9735668686456194,23.25300586581926,-6.117444096339483,-26.779754915661297,-45.4250928905232,-38.777897939174224,-2.7994615924662085
1007,-22.165634668176025,19.529429660977463,17.247202767248115,9.104853092326612,69.42969312356362,48.47200070814038,-34.67838034764449,13.521300689818002,53.86367096841519,-27.88242577024279,8.433824231527048,41.60797186580295,-4.558073679901696,36.31826023714933,-9.04147238174167,-54.69709724731036,-60.66841054699284,-51.24467538332636,-3.5151160565633965
1008,-19.202956916978703,30.018608627968373,6.033941231377845,14.526436022826932,70.24951441467904,52.26321536508826,-50.23817675075033,4.599972694599661,64.86014951809288,-22.695205070768797,14.490509488804,57.89225175879641,-3.514883327582144,44.98884547019705,-11.807499926758421,-66.59848037744517,-71.73761179858822,-60.27279600054223,-11.499427338932183
1009,-35.7245037214804,24.9498134730351,-4.428950165598433,17.721036144311164,76.8780412958721,38.400923668386405,-47.977412459576605,10.302523292985192,56.85244486351054,-36.688286047756996,24.141238887555186,46.65515563625909,-11.184300937326284,45.97803752655862,-4.913244165512602,-59.907927337655984,-54.212966042295456,-65.4535158325026,-6.203370907013941
1010,-48.34505105275081,20.24053012794227,10.03000380761538,23.218296613055657,68.1969322505271,34.95506420855512,-35.363448127791095,15.925735722336785,48.55590030211806,-51.4405743179483,29.580693768554426,31.467577333580163,-19.43214691644338,44.693055610991905,-0.48292305792181267,-62.772085003742426,-42.90025369327949,-62.284809741702865,-2.7511629539382483
1011,-20.674728894631805,7.923875065521306,2.7726104220279346,21.036730173882713,15.294312669869232,3.562282966029297,1.2552734075963752,2.2547032236936557,0.16729403569461,-34.34527321153247,22.009042834546378,-10.217458177098077,-13.476913337644433,12.361740600434189,1.0389533085128235,-30.749206436128322,1.7484788261176316,-18.63579638859661,-3.7379442446563527
1012,2.640528380802113,-22.39300371915946,-21.449672124557488,9.611536551550415,-16.114937112250008,-45.39454707717421,49.274731708035134,-5.069286424657864,-62.794873287203764,-16.61534588138953,6.720159254409456,-69.12895530796345,-8.613070091666868,-32.028808746917726,7.614842578538671,32.015220642779084,71.65165202520602,35.76715603957096,7.301058556106135
1013,9.230671401558947,-34.80958403110888,-7.299671035999459,-7.9100923670779295,-22.318273276333514,-51.44899605086593,60.361002371496156,-1.2467065963685755,-67.19487530796222,1.4606101912182687,-7.8920820878570375,-68.85890838289276,-5.217723012483027,-41.617551043044905,9.242562371490887,64.72993477776869,77.00878921680348,53.06635302403484,13.705587561119973
1014,26.40892664139123,-26.68459436346679,1.2734812147025387,-24.330930221067966,-51.61370623278086,-42.421725458813796,47.11622149909431,-8.281945421991246,-50.53913967331083,35.44968946157584,-15.763733377048359,-35.60941056396282,12.552457720079435,-35.92094371407962,6.078579056034993,66.78170290462418,51.152104149081694,59.8857289932281,5.826339939655842
1015,31.103872780089326,-22.081903039187353,-24.54804850565143,-17.030358742120413,-72.42539261193646,-48.8945065689832,36.90820933335471,-19.560673359071533,-56.93350343244035,42.2872076832765,-14.479339266248706,-40.10776700446813,19.01721380836147,-39.41092790036683,7.368714309438282,58.823860241781425,60.227434505061346,65.31885327321896,2.5203023186595424
1016,23.738589618672965,-18.036893902486263,-18.22470091277092,-1.418325426352233,-70.83488004567296,-48.429413004897086,34.32452222655597,-17.968298810395517,-63.884743242477356,21.012056807531554,-13.329917765732876,-59.690766165947466,0.6819251668409976,-43.02380425331924,7.60466910008866,59.246105012657225,69.53445941925831,53.244819312003656,4.7874954539684325
1017,28.646654363189924,-17.608342100777342,6.2248199879410535,-10.864323446273895,-51.837615091460734,-43.71023272108975,44.165574447487565,-6.487336314567855,-62.968367087399145,17.096306705791378,-15.591689143367145,-55.83930194531282,-4.465504299391778,-43.24694013318117,6.279677927838506,65.10420378600278,58.33525489514782,44.26114501936342,4.9107297209947625
1018,22.180934582629597,-17.84836097667933,-5.7070893223678105,-14.794397180493156,-8.987474790669447,-31.94187931192098,38.79544763616914,2.2820606575612246,-43.83176315820011,15.471748969665335,-10.36426240605872,-34.31293361004353,5.169126181629306,-29.95383560738506,5.940720235219111,31.992034785040516,37.942412979620634,32.538546903442835,4.290941696021655
1019,6.331654743363323,-7.252564800878604,-9.934375253879484,3.350078224078081,-0.2282750851035562,-7.76599635518023,10.447416844518129,5.666229020500401,-9.01119374631465,1.6991301856744987,0.5807191955604813,-13.879015103572941,1.2032075578063286,-5.7899264285124294,0.18625221373301049,-14.515587105580098,11.298947686987669,4.664788518332882,3.4657877635186414
1020,5.985886955281821,-3.213623489175036,10.282615202986666,5.579442176749826,-18.3032513820095,-0.4576605143922588,0.21473598979800423,11.037890894728662,3.0447672915587956,-2.4349829785536,5.32717146687558,-8.926475963834086,-5.38855488472144,2.3473232098959778,-6.694512733617032,-13.404275635931906,0.7789021704786201,-9.674162654521616,7.0989631425968245
1021,-3.1713825177899992,-6.843809376130713,3.656257821322181,5.951856169715669,12.596006410784529,-5.710397380780291,7.168714191500729,13.33589174086815,-3.295590327734627,-11.381587137344965,5.58689979000891,-16.397080957891156,-9.617420065804673,-2.313466119033712,-8.609971106243023,-0.5096368161645755,10.254097937087721,-8.67546831329563,9.822706304613984
1022,-23.32938788285235,-0.11540700792779712,-15.508423633131928,24.85327594513357,32.67441154699134,0.6212734343409331,6.622773976844906,9.114556287170332,-0.08875352804048275,-30.714297767091406,7.157082123877259,-23.072186210328727,-20.90857131016749,-1.7256200936005202,-8.853477109147692,-11.7880289434331,16.97902122550316,-12.799479786667602,3.072427845745774
1023,-22.973115976347174,-0.7365575829439104,-8.499236274583977,21.986124557118707,-3.457944638827753,1.6138363121257688,5.9923871389099075,12.091369345963457,3.638317166339796,-31.770117133245275,6.173120594196664,-24.866508057117834,-22.092961756462884,-2.8901575056593085,-3.914053067074949,-15.177924092987674,21.942897908582836,-10.43443394119786,6.362440641917704
1024,-14.872081686748782,-15.142009985257465,-0.36062420189789646,-0.2935869490855263,-6.647196504361602,-5.828177200937448,6.307190909185161,14.806881482873004,4.8282583857586445,-22.85432976612926,-0.964323979001553,-22.558353066534483,-12.648468395585196,-6.382642240878299,4.106359963299965,-0.3799270862110731,28.474076615250286,2.8260904712530546,23.902758323455345
1025,-16.95184869710633,-14.519654892287557,-12.003353793526243,-5.189001788099896,25.37217173774499,1.5550043143105112,-0.1810469682957856,6.1046781807152835,14.63680596915447,-19.54005638183768,-7.191153720217508,-9.245394847369795,-7.4533002808605735,0.8506304407757269,4.066614888327474,5.913274760228685,18.292195996904205,8.75919184921789,24.002425395347245
1026,-16.182479118424794,-0.21005255221977537,-14.09040721880652,-3.139055657434995,31.081926723979656,14.632724282698376,-8.338148725052603,6.631392433231334,21.72296334826562,-11.849599209605453,-4.303416930769128,12.238155999714559,0.945613439903553,11.328587192015352,1.0809534065561577,-10.690511672221357,-7.046051411902651,2.3424181163053714,6.60980010166341
1027,-9.139522222454644,4.551126759324378,8.556453077292934,-0.7073267330682196,24.25220560335268,10.969958165479031,-10.745902893719396,11.82722490028915,11.051093357518061,-6.885535527210371,1.7553717137583098,14.814278848768593,5.543266655664443,7.706398191937492,4.296910467196605,-20.39800232607569,-16.011814771953283,-2.503930934094476,-3.691676612139661
1028,-2.1785553628828986,4.298881908433127,21.079663053727394,8.99566384408151,11.181573398862996,1.7727069357164558,-7.619093914670449,-2.8080416118641476,-2.2769088131509947,-7.683047989540631,3.230187323544854,2.0698815598085005,-1.9024128663320243,0.5570807476154429,7.892842889319692,-4.2976652639938955,-9.170570176152307,-1.8264950546052066,-10.381357611343761
1029,2.603693721454885,11.044613920374413,8.304350486321507,11.203187752250377,-5.858675840260698,7.792667324275766,-9.640626366776516,-15.749652746556684,3.917956563158288,-0.23579831179122657,5.069239479786872,10.507114378130577,-1.8399908045209372,8.183564029079989,4.461736084503605,-3.222195414200776,-19.993150581325704,-11.060373363782865,-18.318009698264504
1030,5.108926814797316,16.770046174062244,8.397274170953592,5.319821689031215,0.5636773425268675,20.514929108803777,-18.038180913066228,-8.925216663661285,18.493254888012196,10.414422940233784,8.678546911803283,30.90359240511388,5.492486063546625,18.580910209831636,-4.438585936415503,-14.923359256704419,-41.44303865927401,-26.51170266369332,-20.857078513087252
1031,6.635042569345853,15.896415932556282,22.6347557722752,1.9707990592135811,13.56917571008455,25.082240733038724,-21.724780939800535,-3.3738880131788065,24.747088411913495,15.833189617789827,8.849782645417926,39.16350804495872,8.211078890874589,21.08899166518846,-9.360875418387668,-10.190302945957502,-49.93169861328883,-31.16113441520527,-21.27983304066213
1032,5.008094541503668,17.942956158903158,12.225574690802778,0.6176387481487335,10.709449183711794,23.799420467354103,-18.835271927068135,-7.01913792302312,24.57278152637607,16.259809791095226,6.221111385833897,40.03160434755068,11.16792743969268,21.58815923471421,-7.128326554815192,-23.961873769744003,-49.56050354212138,-29.594624058064127,-18.195171598737737
1033,5.18915226627109,23.3069609229917,-0.3463310390072447,-2.104519167724792,-1.2411208691355693,23.16864379651692,-18.418858699830416,-15.039983099919862,23.453239015112537,17.006067061639328,0.7367401014964745,39.95796660136904,12.968651153246347,18.985515888864246,-6.845128277345395,-38.07417507989694,-45.89367459074134,-25.270787346437885,-11.210013028448238
1034,12.326836935123282,24.137636904683717,14.575372198638023,-17.14847856308227,-11.238981620274464,33.611069410315494,-35.732204600334725,-19.930657007463168,40.242681171436615,31.023741091272825,-6.396111397916711,62.289041550598796,16.661556045744128,24.123317406241306,-7.017254859519179,-11.951905382680769,-56.763698370449134,-21.76400777759195,-11.366368913110074
1035,15.048927924225637,21.075425346756305,15.826564061529746,-33.00906217269342,-0.28732583448384474,42.495814251292245,-52.158714930145265,-9.606458373688646,58.18016109145118,41.39647557938474,-9.850642416548414,85.86823574028362,21.07258790746009,33.01315549253942,-0.9855902191171388,-4.185909161466906,-71.33316787105464,-21.449653100553537,-11.651015823195223
1036,13.566985074987732,14.74068131683219,-4.904093076469195,-23.68714987690464,6.503442873259338,20.523342512749927,-30.884888194430673,-1.3374897104635401,29.396374770610976,28.22836583310246,-12.568201046872806,49.874644456023795,12.95093782095072,14.40305789339429,1.9815809896599914,-14.591296088783478,-42.107593533083424,-5.100779051692468,-3.5025769352032317
1037,15.72500120045779,9.373015925366069,-1.4870695193688128,-13.322859476557657,-23.42678716991269,0.18437323509913117,-10.608087258201055,-10.007281467777327,1.8453139305797395,22.864289091327265,-15.951786563654863,18.074949869814017,11.764481294253628,-4.213976652780626,0.20200600547318892,8.631645234431467,-15.035673864210573,10.843023548779875,-2.633990198193358
1038,10.393399372140276,6.960262584626539,10.244580930731383,-21.455192271049185,-39.66960946726599,9.992728360302177,-19.24655373924131,-11.398098019215945,18.579699637052496,32.23686155160883,-16.13596974014189,40.75193695565783,23.707105352704723,5.936347713966722,2.3822097681387717,23.250819401858177,-30.047270048904238,5.847521264038042,-6.0680218264144274
1039,3.375192839035001,-3.169364407182196,-4.75569977975262,-18.0334358870051,-26.86309873443801,3.8864248212488643,-5.852789962949474,-3.1671994235831002,9.08234292574592,26.436084177979772,-17.875626875724468,25.628678560886257,17.174395882572263,-0.7851293549977614,1.4433656096603462,18.265399157411387,-12.204775162242335,18.03522864541344,2.8963023957231284
1040,11.7469971739891,-7.476474388604936,-12.210696078027201,-9.744568841593146,-31.048598657023774,-7.2128593615808185,2.8528160704296064,-4.163425212961874,-9.147121003579791,23.60884682244324,-18.079221573127153,3.604258615578568,10.856396609326765,-12.930365946070573,-4.578061574415044,16.951301905262287,7.085821264583894,28.605333470745535,7.544558352444149
1041,18.084310362193907,7.344175608752775,3.337751587159796,-21.361020436219302,-22.45683540348719,14.373044727357632,-27.459017296341617,-1.7030712053080306,22.35077788635228,31.26132063686546,-8.607807403239718,44.92631591322216,22.519679683897905,8.0186099302387,-3.752661137714365,-0.6234442835297171,-35.218681668979094,-0.9385576173440997,-1.3728855837651102
1042,8.363276430530656,8.514097970276232,3.968711957292221,-23.356174245727487,13.767407156615935,15.812804277133093,-19.882408405458072,8.77652426886852,24.209075015662968,14.698146245456599,-1.3345107575113202,37.47980566086537,12.353478477473708,10.122331534588735,-0.6574135987481418,-5.1285892434109055,-33.30804463868958,-7.825246381968148,-1.3922976586121765
1043,-1.4758609923978625,-5.10150513438627,-5.8815375480463965,-2.319735300578704,19.29526252780405,-4.912817018176574,9.414203445788733,7.142286391966736,-8.971509528064264,-7.948736138825143,-1.051627053764344,-15.837474435920978,-7.681300538267167,-7.953786820708417,-2.15432517097437,0.9438670573861261,14.714122165801498,9.698061611861828,5.805475224768668
1044,-2.7776234375704814,-2.173990788830462,-4.370718066131978,6.726093567984752,9.12546901822395,-1.080678615636253,-4.527671650554759,-2.1367244857616607,-3.9784301269412903,-5.687147549725163,3.0822469853301406,-6.737996885594749,-3.1821665754449224,0.7042150990981142,0.6977342801540987,-17.06044041675762,7.968049649299606,-3.5549992374288983,4.200509863941805
1045,-0.6329783488055849,-5.3107775497931415,-7.873034408801425,-0.3661994771323158,16.114985423956174,-14.105061759307759,6.5661602705213085,-2.135304114508447,-16.728107532835907,-3.5830482540855684,5.855363611729633,-12.06148408500512,-2.7746833232286328,-5.700749337346292,5.914628318663723,5.144232273645208,16.100855811853876,3.9270041230103665,1.8683471215143275
1046,-4.052579903529002,-19.913951206731074,-7.361854083503669,7.2294115503640874,3.2560223789057403,-39.93343226774688,43.21143470769654,1.9048023994415253,-51.586665567451085,-17.254303332450977,5.969082525963028,-57.33723733389894,-12.13956535318146,-28.320403119863528,4.0417008261826055,40.32624533953871,58.50694874627626,29.140955409691536,1.3802796823801629
1047,-14.576269928219116,-12.691641065662642,8.826171277344276,27.389055139915833,-13.251945681324663,-27.00881828709391,32.741966656194045,1.5095117945514014,-38.70931240126205,-33.57130272753286,13.722928450501541,-56.85716378673538,-12.104971955623554,-17.243998705089492,1.6118528883362222,3.7850854798178757,50.47059342459945,6.938227963085732,-0.27430744772121507
1048,-19.216171005351963,-10.450732642885539,0.6221644825366122,30.166822463121665,12.543918773770567,-24.00246544230986,27.648952684787783,5.698169844023769,-34.07336062315852,-44.896748127499215,19.40334471064504,-61.89527669848911,-20.14639951657938,-12.690997404438846,4.7975581630293,-6.753574648629195,51.071545172207,-3.7667178939688566,8.1419412726984
1049,-21.03112436859172,-31.09338329284595,-25.670998564830782,25.028458286678603,36.602540316199,-44.923972589219034,52.04826666782732,18.619375283365077,-58.51734132010532,-51.144296797576445,17.221186047018666,-95.87434516207568,-34.5583814609746,-29.422230228786077,8.277227360688691,28.850135929568115,88.23000570701281,17.39320701817837,19.316121499154608
1050,-29.765323992853915,-32.93772172417547,-22.384676083758727,38.56641744131675,20.256446809764064,-39.35244979824665,53.12096918581528,22.01631634308555,-51.74784700958219,-59.97552321360036,19.422474908524457,-95.07889003246947,-37.94049287583587,-23.892744635839612,8.74085702576199,1.4809641747528257,88.27670049257623,9.31690562313188,17.581598879298006
1051,-29.981972732529023,-19.86937066808089,-13.337850702042317,46.23008169639992,5.00001110781902,-33.09127861040413,47.29044436622331,13.188311768247027,-40.89318235449179,-64.43502290883994,22.369657096480573,-87.35121230810363,-36.68159302179937,-16.876654101620346,5.4371082451117,-22.92935864336098,76.75400467210152,5.817269157659743,15.938715743267819
1052,-20.371213675750163,-19.953464473753968,-18.756978011511038,32.86507958384912,7.900213526519888,-38.2756300413926,46.96399871213383,13.730107775606541,-42.16396459160045,-54.81012981336529,19.98362099362538,-89.44528123812911,-33.07919167397097,-21.636027796112344,-0.5404180469576261,9.555102818193394,77.37296076250448,17.938246985480728,20.914411455034397
1053,-19.156572524173715,-22.725179611118563,-6.634115683456735,31.069311204294102,5.699647761131587,-28.968088942849292,44.06479236097411,18.283398743235196,-35.374827259803745,-51.38926916979682,19.098597738902598,-82.3650637453708,-33.19257699657369,-18.44762672246528,-3.4732348405907523,16.743140682150337,67.48055573490484,4.288128565816905,19.245444445015245
1054,-19.822125481483305,-23.432453641468594,9.137716090841176,34.31399912757464,17.641519174385508,-28.732067362044383,51.95756531617123,13.05259478894513,-42.82655091483274,-53.2177431016055,16.89748546257502,-84.51587498755838,-37.163506283110344,-21.35900819684927,-2.386706909763447,6.323721140914776,67.17243934724648,0.26756190001910163,13.552315358322323
1055,-14.648673334600925,-23.15833646197647,4.225820417023538,21.532279574236522,44.84194440180619,-34.7891204276292,46.81105465411808,13.453542246836058,-46.297195807303574,-40.55676760192256,11.43609037555904,-76.19493448103363,-27.898641554566616,-25.30841667356712,-0.430911550438946,6.340065634228207,63.45791361052048,11.544188008097894,10.491839134804778
1056,-11.194840185714536,-16.78080684399543,-6.761375134730598,16.755296407286735,28.396491549950653,-25.214179312123427,31.567211451263958,18.772713326542664,-30.744679725477507,-31.22466483447481,9.324344702102785,-56.211899430760994,-19.176103395486642,-18.850986533331877,2.482961560736552,2.962786272241381,48.57551064507489,7.252024033782991,7.675307725162508
