,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
20,-45.62322377811125,14.770955075465638,-22.270716880396012,15.425581071851763,-24.84233371061146,6.017782480861271,5.70346000143962,-2.933001526730944,13.779208473846978,-42.14453470128585,2.8948415143577186,3.281919145639165,6.501560743699372,19.442773309549555,9.82755959583923,6.856389591872194,12.274241028635059,-2.000349223480139,-0.12054465113990176
21,-53.03417968832112,22.933162344444682,-32.298671334249256,23.951936032828065,-43.8665343554499,9.992777512467171,11.665641029371947,9.39302379110131,17.064885548590116,-47.76910864185348,1.84719785386012,-1.633146593895077,2.074170209825592,23.06228927388847,15.443782632910374,15.541945311383547,9.86118178083943,-4.703865014155745,-0.7180731980973789
22,-46.9286007273905,27.3153943106104,-34.49112872240565,21.35208514020999,-36.779457435989926,10.328875967179258,14.604634308105892,18.4089507415823,15.28953847863919,-41.911508282950784,-5.513996510226001,-10.286229405161961,-5.82930849382203,13.652852924266881,15.787616846988579,19.0775159545748,7.936421335865873,3.2647346557670076,18.328607673505413
23,-41.50497246553166,33.22366986482108,-31.19345544486437,22.9605467345295,-22.739471136473504,12.03183167045019,19.05942935450711,20.374923333296067,14.118894977598494,-38.7627458664526,-7.504458282030415,-15.931432353646246,-10.075627634472118,7.79986023936859,10.284101380188016,11.42187264233073,3.588713381077622,0.7232286290180294,25.17459608250072
24,-31.168116507294293,35.92456169686605,-26.808800267407918,27.31318660842951,-18.634819773393744,13.105013853955374,24.794593726033767,20.602361533533752,11.890200610768867,-31.553114528885978,-3.838999181462368,-15.065456316137203,-8.372929249306951,9.32662805770294,7.579755812281588,3.9509737003266014,-3.8336964380604517,-12.837166794626965,9.170509755176326
25,-22.64183146627618,38.42350100838577,-26.79187847895807,28.221508779457235,-19.934914378315078,8.245912690813979,19.039450199355304,9.870405010197752,9.549007400179317,-24.3381115474402,1.3564945597915248,-9.638305593775033,-3.7222187594656226,13.456017591465859,12.645534548478718,11.420106558621109,-6.3053985950759035,-19.574237999063506,-2.9479902985513675
26,-26.450823769751693,39.648827007920204,-27.647845870788537,27.67153799648938,-25.59470188769353,3.3268159765151992,2.40404978231701,0.8830357876508508,11.3075758516752,-28.10099230426802,3.5110193917253127,-6.308049792636801,-0.8276066722517719,16.995357365447788,15.178364645994867,17.38017194915719,-1.3287838331078348,-14.102680427348943,3.7235663189086843
27,-25.774288643651005,33.53930010301356,-22.739922111503745,24.48367211624122,-21.361569589035753,5.767200514344159,1.3688998981323373,10.908788371417621,13.054615657650976,-27.009667241589135,-0.8417892542314291,-7.4896760661718425,-3.9109963276676254,14.181184486980204,8.617257923787902,7.284637500126054,-1.5305237430483238,-10.453297435389267,10.547998053413549
28,-20.403863781748008,26.89838140735325,-16.95576788469046,20.944910764631334,-9.106000386354053,10.50859869864822,11.058933336015198,18.413540045756314,13.071841423917707,-19.5506463874446,-2.293046428111932,-7.2009700036705535,-6.844908367627154,11.631051293724099,1.901574451747675,0.31319558374117484,-6.812579324921602,-17.3367471721128,4.691222710127283
29,-23.3350639375043,21.35687892715405,-15.003214049021192,18.157331556969343,-7.186924250228585,8.009870263929844,9.110133398807255,10.61255782918559,11.068254368791843,-20.43454487482858,0.6922697173657584,-5.901278896749621,-5.1525434286189435,13.939980484686174,1.72956711188941,3.4482013877678095,-3.939971128967813,-15.010527815707924,5.146076576764893
30,-19.598206899488964,14.852170576404767,-14.70309887474803,11.885265977486615,-8.301061639305932,0.689490998856213,7.565037230768773,4.670143468397037,4.586052928432424,-17.159401523546805,-2.863986264576715,-7.740549432604269,-4.715907762326801,9.462714566187504,6.05779267341996,5.233163766334725,0.8629909314420017,1.701070038131558,14.176360266098083
31,2.638798149300018,10.084197700076329,-9.572301897411883,2.1078258820603146,-4.172086349171876,-4.144154372875945,4.29946164393415,5.053283397517565,-2.5460793059519427,2.6440797361408004,-7.5846747658930145,-8.37975963039677,-5.901960146829675,-2.030085052436444,7.7965346304088206,7.447604093463599,-1.9439018982621512,8.414077219403197,11.91946101310832
32,24.170801816669552,2.125402204028709,1.6853854017961423,-6.801269308854378,0.5690680870279694,-7.044325478527077,-8.838195043891561,7.140952954154475,-7.632284022786947,22.082372653506752,-5.967942946805442,-7.225514852283553,-6.56925722875671,-10.05431895954089,2.392397820178563,8.48239686398161,-4.420773846934209,7.457963690699554,8.379311412573811
33,27.912289164570126,-5.476452131964721,9.606131539969402,-8.237478002929072,7.786272097276408,-7.633217092087671,-6.7219262292879725,4.9364063792546045,-11.101255953860464,26.587822944756965,-2.8323130100817533,-5.599240660811246,-6.65785452190037,-12.388098728987856,-2.783140206328561,1.237686451345505,-4.578158978009388,9.049647061283219,7.862700163815402
34,29.03888996539826,-4.7719361014833925,16.942696523884653,-5.397069677613897,17.683481474565564,-6.998735322001175,-2.8311978359445806,-13.384406472762764,-11.821665006537199,28.97871365744712,2.9535376340895887,1.8744268371979498,-2.3983679205318875,-9.681367538996186,-3.48292144845656,-5.4889456327439525,-7.606238392009401,1.3886339091481883,-9.287713453388424
35,40.60642484672661,-6.3427020339075275,27.03749446813303,-9.832989356378398,25.029932480328224,-10.558414817881182,-17.88226135028529,-31.17119093907512,-12.55196352113148,39.419759233325436,7.584321486201912,9.260224254804683,2.850829578278537,-7.314176037839955,-5.408523585572964,-4.544702171638423,-9.81213227269121,-4.259928078572482,-23.302887547703005
36,42.56442230887862,-15.707889321821577,25.96775622624282,-17.1557834425321,22.623121502523276,-11.075190014722548,-13.688697324336834,-21.520080730765127,-13.516319161532083,41.106474526696786,2.963935327268425,7.718727931469035,3.5828280734528892,-11.801525777880748,-8.49683454063906,-5.840495840448657,-7.903517294849494,2.8645538267837747,-14.212653641082067
37,36.217576648242016,-25.440096673452366,24.279597004393388,-21.418647307087237,17.47770007281737,-6.279021621171682,-0.4203002721453899,-5.403590531474613,-13.546441578309285,35.31856182451448,-0.3603051083348312,6.177938760657822,3.675403857106792,-18.28071897772597,-10.672714945913233,-13.180189691063458,-4.624314518574391,2.734000576026281,-8.879553697881622
38,45.33774081800288,-32.63356050496078,36.72514394649771,-28.7967628119602,27.09334097803415,-10.812560443734577,-16.468185315312255,-9.213297815518997,-17.161643419907474,43.5900427704245,3.6260772334963107,9.367897264802256,4.293821660957633,-20.8753655984804,-11.721464097871387,-14.43544683253258,-3.279024977991984,0.6461946670598273,-12.22546311785927
39,56.71956312975822,-40.615268636009624,43.80979676901719,-37.33177046787475,38.981520877956434,-18.422656439188835,-22.65822848579166,-17.170055949320865,-21.633917045789186,55.04304355033383,4.9744995862648835,11.90685574413736,4.818348746665251,-22.51430574495243,-12.381799084586065,-11.174386389984011,-4.18755829775959,11.191687688292738,-12.784684749338933
40,67.36185402353283,-61.383507157787626,50.963782535505466,-48.60701226393494,47.824545659559355,-16.223504213830736,-14.18051630457705,-21.124923787009802,-24.27263210901266,63.308485145270474,3.6256799196529528,15.690563237186417,4.445926218613884,-29.819697128649317,-20.430585168587008,-20.756809685605774,-3.1992550386918026,19.42947267739342,-21.50475153875125
41,87.40346002333746,-87.03728986566395,69.75453905243583,-63.27418474836149,70.16771062452344,-16.459540693191123,-30.033322258970554,-28.53039239461713,-29.40394152473846,76.88943280926065,2.21457525737528,18.856393483571217,-0.0667929477617264,-40.503818236671556,-30.854773281955932,-35.12115603758667,0.29003025483108047,24.587938710368867,-25.30738023679183
42,77.13068577215006,-83.21079875935058,64.37993853942004,-58.55494290060774,66.90716177138192,-17.748645821165628,-32.203249067274626,-26.30939986735612,-27.93195863837842,66.50627153731395,0.2718736193659481,16.915928435182522,1.4791336039067033,-37.613669475835586,-27.481057284697023,-32.39658943767601,1.7068881957359352,28.494824407815116,-13.04812494005622
43,30.885949184965078,-49.65956691811714,31.398708341524006,-31.077844590653694,16.003700731950676,-7.300298109441092,-6.965502858083879,-11.824070127272853,-13.03683473983075,26.999888914274457,2.9978598415934066,14.068715468648385,11.75402616986856,-16.284872784595553,-16.228791581591672,-17.283018361362807,1.5095942122128925,14.429856757743078,-9.18646837421295
44,-8.600253844999516,-9.042530629561186,-0.8033903069640314,-1.7669094671862027,-19.899466831185563,4.001786718652268,0.13735378541026755,1.250495835221722,5.176207513568767,-8.120974240224617,3.3072391375080823,6.379461107265046,9.073350186950671,6.381763825121011,-3.9452327401808365,0.2188281508879566,3.4551175668246668,-3.2871043440808787,-3.818760688128023
45,-51.96225020651217,36.95006536078017,-41.035949974500525,30.269284510205107,-32.64305757709363,12.775561591974457,8.996740152667972,18.687503466427973,23.240568079152418,-46.815277976917116,-6.822790104795416,-11.256219152274028,-4.5047133620640345,21.698714957545942,15.306917126587734,18.8446188082792,6.520350931344783,-6.1524259150045495,22.379608874991703
46,-93.4843327112587,69.20061188852146,-72.93416944300374,57.005278532070925,-56.1192117027894,23.917268825356793,33.55917073043568,34.88594351120092,34.9698408664305,-82.84124629935009,-10.836576419622595,-22.8088110913572,-6.429319526709371,30.926344382847216,27.657857243140963,28.634175218161065,7.1132159235204,-11.94890120477848,33.786992167311936
47,-90.09088800071794,64.42719397364645,-63.334817592169266,54.08980836090012,-57.62164523862662,23.586380960978232,32.32541524649646,29.485204146073727,29.970701913886053,-81.79440172590739,-1.8924317064427,-15.751047029022601,-0.7058951384996774,32.22533902738285,23.028582337392553,26.24833668639317,6.514479479840787,-19.66960805961447,16.67516725615726
48,-68.10772643946498,45.99045349632905,-42.17301537775294,34.42828195287946,-36.78668878397922,12.872068554151845,17.07340608108088,18.769732573307174,20.65801226185795,-66.19171706017653,1.9933818561847438,-4.267631886134382,2.443645352442445,28.162046939618897,18.0006489245352,20.18549719142802,8.37775918296217,-12.893720471513674,7.491197619372226
49,-58.793129671288696,37.39191840786652,-37.242619997556446,23.946674930731653,-35.05425209068851,8.747856911918149,15.13850388490578,19.63364744039317,18.12829222981977,-57.1144988638398,-2.6556439164132435,-3.8582699860652276,2.960842883927832,23.266389888625152,17.894363078799138,15.198180069338864,9.523156383438533,-5.787331429858906,13.280194396088117
50,-49.301037535575176,31.676771385682645,-34.68839848868481,22.57980434234584,-33.492865670844175,9.943585134169652,12.474219424858518,14.50342756077117,15.93678778414317,-44.65196763727832,-3.9795551509980953,-7.244041510585959,-0.10337932760231539,21.283631581163277,15.702566247141256,13.052058369049018,7.36202186649593,-8.25418067528664,12.10798936320327
51,-43.04938538707492,25.44426547755694,-28.16881718913724,23.092442229452804,-20.45629507262508,11.661269694125638,10.726747154697865,4.013389459183312,13.151301780606929,-39.413925311913744,-0.7097502321018858,-2.6838525637319037,0.39214754545363206,20.47086244886942,10.670934654948095,9.086628682388264,4.835123772117386,-10.810848172892577,-0.15544700142688583
52,-31.2550387480295,19.560855486460433,-15.675651320928491,19.961294807946803,-16.372639460168124,11.878454501759771,12.7555881136204,2.984653500726491,8.003414282298344,-30.444890013275227,2.0310147191465475,2.0568376157917303,3.3930702195775044,11.202636509700337,2.3930089929046865,2.354761790842172,0.6228171232947055,-11.903470360977384,-8.905210995472132
53,-13.637357715844542,9.309302443289184,-4.354629930358644,12.743552380378949,-8.250563422848247,6.981369817489395,9.746060914678031,2.3110701197685324,0.8394907755464587,-12.681635958723563,2.2560033968561166,-0.6372630503050294,-0.6715008201998343,1.830405818010599,-3.1713757574485877,0.6927728890756062,-1.2196074335439633,-8.65433723178019,-2.8195513017112948
54,-16.731189953256752,-4.495149841978548,-4.863280539151574,5.783543794637405,4.659818916381578,3.8925479481757854,7.827213976838443,-2.864327478820022,1.5245801603815048,-15.727679828017457,1.6672076805991827,-0.6834246001408841,-0.9521806326338771,6.042714938782279,-3.223967267065585,-2.801239651405626,6.039765685740813,0.4803459384253781,4.843349436937888
55,-17.107035859821764,-9.920306582912511,-3.1322500266577897,0.4846716275904335,-0.04074484453669314,4.090264048520968,-0.9237811436217758,-4.9958096039449895,5.598609550201136,-18.51105512627973,3.4522954706109896,3.459418053908058,5.685525686085927,11.384028495014018,-4.454073945937877,-9.913252316904993,9.846003913581963,3.3350740379939587,-0.6763406980919733
56,-3.52335011794802,-1.769030432650876,1.2357763837622944,1.9524934221861008,-11.89596197374884,1.1196851038095907,-16.46539650698851,-5.722179087323356,5.56886318354715,-4.414732505243572,6.5288026567099955,3.6987855186396503,5.463389304146491,12.744914425963966,-2.752404371035775,-6.512208052815879,3.7826082133005094,-3.109132942780347,-8.735676685925736
57,-6.893242957488132,0.7870127728604239,-1.2201315875151901,4.843108003746162,-10.596126086896291,-0.3126317411945343,-10.391065154610757,-6.265390941769514,5.073188616165212,-5.690184249270985,7.105632016210199,4.19149534794258,3.9913421106947347,15.145157636648582,1.4470169983699537,-1.9293300199327201,2.256632643799615,-7.785254235985839,-12.800354434819447
58,-5.049799013073383,-9.209379118018216,2.6144346091674224,-2.863298640065087,0.6994275160240289,0.9115018624213862,6.551060361672271,-4.367366798252864,1.2851628882460213,-6.63915451854807,3.528334545503573,4.095357719673701,3.553540495704751,5.728895094292327,-1.6446426244241352,-4.822323498736101,4.629548466314573,-3.765435568324172,-11.151339706678606
59,11.303409327684834,-11.031461305451785,7.567478270282789,-8.136591026335113,8.191993511265485,0.2819455756536655,4.987674561312577,0.25723649122518744,-2.8890681163527443,6.531873430855795,-2.298558357984409,-2.9939085966952677,-4.453503712894968,-9.877540690707113,-4.8230914268926774,-4.166151974763618,1.639210397839193,4.972951862118482,4.967000083951229
60,14.368107917720948,-6.155126453820122,7.384267940370211,-4.874067441700003,10.38245265704615,-0.12690148073376228,-1.2668872786727645,6.438565451030305,-2.2796394331432737,10.759149701594671,-4.207979153199339,-6.073104826421663,-6.797891821026274,-12.729277090204594,-4.872965094482921,-7.71918187909815,-4.31710493206044,4.040916707845129,13.99716175403794
61,20.17665941879483,-6.063183929393657,15.104816670902038,-7.422658289628801,12.89895129597414,-2.4067813410817678,1.332011463110592,6.8972358656867945,-6.026811402001856,18.695268246222703,0.105689963300863,-0.06569481621859308,0.755533611981795,-10.11659148325612,-8.015466072248003,-12.711739915323175,-10.840133379867149,-5.682359109792114,-2.5231311294637733
62,23.684189134492918,-2.603745264773737,14.822782046523942,-9.181707888718535,6.29734685852759,-6.785234455821785,2.095980185944623,0.9706843592533447,-10.14026851411931,23.806038461303253,3.5702882394985735,1.7877402434822578,0.37043869244352656,-7.197827869092946,-5.730728436918316,-1.9124317671144535,-9.837876171373587,0.04416730759438714,-8.105514139018954
63,17.43914247253654,-1.5180938253132688,5.531843092777702,-8.437287002341343,-1.1385611766120167,-9.736541052114791,-5.201492892772828,-2.5374302559049937,-8.037210458269218,17.269005611524136,1.1565992152237445,-2.058219242782526,-6.255334589193504,-6.888215694492277,0.035260640181151715,5.059558578364307,-0.948419356885374,17.408607531583776,10.64271886239942
64,39.46423820041212,-8.299825533019959,14.277416710437123,-16.930520064572825,14.031886305796725,-14.980790576587376,-17.13465595904422,-5.606407319355629,-11.125292536964778,37.46330503437896,-3.4133544773585456,-3.480364523930138,-8.452785598030063,-18.36410855971574,-0.9227541784936477,0.5912198821207468,-2.1394049810905678,17.245999059909984,13.94450685223719
65,58.11355305722823,-11.437574207228737,23.118176548864742,-20.209697431029532,30.732342830066,-17.478676386961624,-21.070508479635034,-10.991595906843203,-14.789410357666549,56.44039936091217,-5.227965615920372,-1.9499736689660025,-7.5585524302972935,-23.640152175564314,-0.4359381387608927,3.1488567237528606,-8.125689429368663,7.073536336718927,-2.6775879256521087
66,40.82486018800472,-12.652254641939512,19.69776331485138,-13.289471387274814,28.34076810075264,-11.37049113488717,-13.175417365226517,-11.805804201459262,-11.554181886167962,38.20751573089027,-3.666829088426514,0.626519438261413,-4.88215792227358,-15.20647654572159,1.003810848989108,0.26304439422550807,-6.2061194852098645,4.94820033634973,-12.615038915085714
67,37.3546225952609,-7.053545359499417,21.216176503243865,-10.326612258794738,22.102189503541105,-7.878932263815131,-7.572345738309066,-8.816866167059944,-11.933669029134629,33.235124050045265,-0.7469240890989735,1.6147350040289563,-3.5148641874433197,-13.990764998297923,-1.1599039167753826,-4.03206164728513,-10.282993804020128,-1.2861207950771618,-12.755670127262857
68,37.2523297211098,6.027378399926823,13.416038064561645,-6.541488756972665,12.91725362568228,-8.712889138468633,-6.651511575712463,-7.098400690634912,-12.009679645454494,39.14836119502081,1.099363314448171,0.3519515445012207,-3.7274366163765498,-13.61248909408367,1.239927982005641,9.251124002850913,-15.535136450820637,-6.680213411589377,-3.9831451315186177
69,17.252890703297133,-0.8196232471549809,1.566527651635873,-5.295133205373787,8.457229765925517,-5.762006621799083,-3.2625329948084527,-5.073218572795648,-7.985253720961695,24.884697988757992,-1.5283335370217,-0.7506247346150658,-0.6005092430080179,-8.042829250060745,-0.13189358043232247,10.073023409828162,-7.56397076840939,5.211291500238728,9.82139385240991
70,18.33257049237321,-15.593773475269632,9.18327166007682,-12.080036543221398,17.97529768552589,-2.761318983330069,0.05503323345049438,-1.5489254386139066,-8.716805827971648,23.025924164009712,-7.439302797047471,-2.5963951234922718,1.0319943125405437,-11.677377421224554,-7.958385142083317,-4.598558331278534,-3.7217277523230177,12.29209214062303,11.541363051795646
71,23.9791261908873,-8.923719647291403,12.86041004936784,-10.70378757558591,15.391041076520317,-2.6210615390080214,-0.6579519633484754,0.3743988177333346,-8.025985883916608,26.167448098242666,-7.333862821124992,-2.5116836965819207,-1.0545920550822334,-13.630107796265165,-3.8857832748732033,0.9868960230142747,-7.67281772832394,2.2369212315468623,2.4156475045199315
72,11.215459042430895,-1.6831684193290766,4.954199294543268,-3.9664547040518476,1.5492696712883636,-4.07647560555734,-6.471598216511982,-1.3612599131145606,-3.9779501336179663,12.365365842883232,-1.279070598511473,1.2638618378729343,-0.23477390514836305,-7.630470631325817,4.5632466109353444,7.845361035701826,-4.564391746321211,-0.8812951808946552,-1.790590746248728
73,8.033689099805283,1.714840205022257,1.6415416496756372,-0.11201089153510102,-4.899429017701232,-5.018634685494342,-9.675739527727897,-1.8372366071142103,-2.419521567041584,5.24068265170405,-0.7478918448437395,-0.6891052027989928,-0.525395526899505,-5.594330911531568,4.1627238846643255,-0.3457515656430603,-1.1437960711206285,2.899094860920435,2.0453537095074097
74,2.742155554225606,11.89614472260849,-5.118765630362837,7.563495896416335,-10.65860497273281,-0.46648534267926056,-0.3902830270902795,-0.5045125170728308,2.2558711913280978,-0.573399825047991,-2.0268655638413904,-6.231936328439582,-5.355313940291417,0.019055172010857824,3.9220109902467186,0.08864356555527042,-1.4351089944410962,-2.254531760417402,4.244538706501635
75,-9.594119598228186,7.463047721681616,-8.158552612796559,9.98063168468422,-4.021071904233698,5.70106783666434,11.634798056372162,-4.25312012650732,5.899250004983953,-11.028581385243065,4.356021758974982,-2.0653949760317074,-5.298638989033189,9.333066194783395,1.742966476809106,-0.33491147097100704,-0.20005847023311318,-9.65753992295722,-7.447382843018548
76,-14.918821960000129,0.36637539115377393,-5.4672589007528405,7.913503365558719,5.739030181204194,9.355241511575542,13.449772295685404,-3.917463773934845,6.622270500987282,-16.861322828367328,8.117586726701223,4.696629995596011,0.8885980161840017,11.011447081692372,-2.605315549825363,-8.566597068039375,0.5366190878165407,-13.511515443011264,-20.412582728403663
77,-24.465718185101743,4.86885515826058,-10.371656499006727,7.706035345653765,-6.9113407219268534,11.168648275316732,7.023240431811916,6.2052454445969625,11.336691600348747,-26.262748175518546,2.592647901854508,3.6498374149252397,3.320049209157406,6.871902199223172,-0.36215715970957696,-5.753199614986615,4.695200401014483,-10.405122082983636,-10.14813890391446
78,-20.22658129418376,-7.359072065454162,-4.54529990872377,-4.946890904157325,-6.555523289774726,6.418257345474164,0.8756115768408916,7.154384274412203,8.435320090378454,-22.61839598904531,-1.0558668455848794,3.1416424670724723,1.3274298699099143,-1.120851157796742,-1.1294075432623742,-4.284891700161175,10.663140705796376,3.2012772474935245,4.554355252941637
79,-12.056794162429807,-16.43793335044775,3.215042598295968,-10.555894659083423,4.690527963749809,2.947076060689276,3.3426688115219916,1.249451217125916,1.736687160012332,-14.183851634082286,0.9343346652155162,5.352550702142652,2.9081825927104688,1.2504348491048016,-4.697724716099982,-9.885095126452766,9.76165698428148,8.895418319394194,-0.6300461573753107
80,-33.92334579340849,0.5594364914410495,-9.613781501356918,7.800562668001471,-12.191085106438173,8.203696132603339,6.656373722508714,4.565363311215274,7.460736949404716,-31.020019957142132,3.9733848833921996,4.151419960350291,6.803927071327247,18.693547672177054,-1.4974238749341406,-5.191103822888682,7.348120014589217,-0.6053137649382858,-5.956732892936266
81,-38.466084984420135,2.5087447716039044,-10.302482284972557,11.458380858124569,-14.590211366887724,7.745302994369046,2.747802884975062,4.7859987808181375,9.074562151419112,-35.25057876966751,5.489393600610717,2.8862211539589886,6.729272808337653,20.805160227404016,-2.955164710860835,-1.3798117593316324,7.154710544649547,-4.1496586376298925,-3.26152126417837
