,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
2186,0.16870148240938576,3.1738527929635083,-5.666961039111107,-19.866300591258472,-47.80832276037941,16.568771397356496,-11.4261333023758,-1.4049528570274195,-11.868849059097437,30.12974377522512,8.701903935368524,14.523717657217997,5.396667833749671,-7.637016673161198,16.63212101361214,-7.694380857087573,13.258985999728331,-8.443885438084994,15.082034698739683
2187,2.579658826499694,1.76373360749243,0.45435234090855126,-13.79980095053794,-15.765650228842995,6.943450673017551,-26.31883526370271,1.984629809797438,-7.240666246063739,25.131307082681943,7.029413470029201,13.662071945202715,12.260055732126816,-4.02464924195373,2.9036912270253055,5.192578242579401,0.6704934182388111,12.91249309030001,13.971615421384588
2188,1.1923752575606912,-1.7170923360283123,-15.017377066274973,-10.408677710305422,5.219468638009726,3.527367624835053,4.761535204057157,-2.4241350501611434,-14.06787191345433,6.991587017410069,-1.8155440331606871,0.11336594241949527,13.435077226593739,0.9076530567149712,-7.827515987610431,36.96428844843835,0.7005417162937366,12.59047592174774,6.265946995322553
2189,8.68125284638317,-2.961989149911928,-24.059371821834347,-9.073827725905183,-16.617189190361874,-11.969522192065632,3.7659064911644355,-1.9894162066479373,-15.118481728755363,-12.189649349716337,-3.4389058416179967,-0.5644312590018541,10.248637576597812,9.89995180327806,7.277716708553014,32.443809650984605,6.61973459947822,-13.566602647937415,-3.5283519225510824
2190,13.747634511091622,2.9908323492134334,-11.532856725718698,0.1549759483928943,18.14321618618593,-20.925249588211514,-8.892327020748088,-5.682238683221714,-9.63624882477443,-19.5959995759664,1.0204775615471684,3.769693914422974,2.6936959804330805,15.927238022418972,9.80577824781474,-19.048504020096598,-2.263559829375012,-5.6477141860656435,-8.83960676082
2191,9.927148869865878,-0.5368477329045693,-18.02883495699819,4.33749947343569,59.68552858573583,-24.18447293700542,18.8357791088978,-1.8131744602058903,-8.277863481482552,-42.915304600793675,-8.849071281449358,-8.31815564410924,-12.638538393204602,19.64383516782398,-7.431316965528594,-13.021801650569582,-8.840070641818489,35.13406118023791,-0.14544221439942806
2192,5.775241803476543,-12.234418028747204,-33.01832924309274,0.5936732241951601,19.6809788489047,-38.0058719677441,27.540074512771973,5.784010736547142,-2.084407601914446,-74.81956474142538,-21.27071113125023,-18.795963589291617,-20.744230550014983,26.47689606371494,-2.1147990736007145,35.3801433197012,7.102904065875112,39.67149001028598,2.4565314156843243
2193,6.832239151588504,-10.94443674800992,-26.183068443382872,6.6631643857936504,15.19142526036942,-42.30699389427107,29.02114015630405,-10.477971760062424,4.027920361351691,-85.08667179094043,-20.506983168494973,-17.055285419699068,-20.48766837513587,31.704626747745593,8.47862832526178,21.56521603221021,13.993969791133942,10.485435158393141,-14.72217160674138
2194,16.189796701278002,-8.805497947903149,-24.601008041749967,20.14807563868637,77.5692107691092,-48.21675946071693,56.8456308780997,-11.993544509042014,7.380311360141031,-108.14254087088597,-26.313566346047022,-24.875804008061426,-33.805041038635935,35.78595603209793,-4.639797246735792,-6.076765212766242,-2.8127135059551787,2.398957373177005,-24.23549202063945
2195,22.87363508464626,-16.27230353378469,-35.539976741174456,23.427887174271373,84.9236425586332,-73.4775919185278,48.7103976306001,24.54162533004569,14.73806300912749,-145.81045631300375,-35.70995366081155,-36.48503318910757,-48.434007958618594,41.87055896381247,-11.76695947672232,-7.884708010183164,-9.689909304624074,33.23061308150557,-9.362547799839184
2196,13.321538646683981,-16.68882527629411,-37.554652713550254,16.327171906843503,58.28802745520934,-80.68922682112694,32.06320909966075,31.34895953102538,10.857545173217138,-146.8244938940878,-29.99510224234003,-30.847885306824004,-41.2337483396275,41.82948296519347,-2.850459412355521,-15.47517761143226,-0.7587772475496557,61.69681831229381,2.5642450684167404
2197,4.816748081133497,-18.030227997530925,-40.577149907908165,13.551353982933229,69.02500049423932,-74.57409189491796,64.50228419588221,11.008226124202693,4.340726629731718,-147.1118660295772,-31.583164499346765,-29.068903161184338,-36.84650592550174,38.597498134843775,-1.0374928289572685,0.24415513793971133,2.121000706151344,50.38693245111646,-4.503064303639921
2198,11.700583196529081,-28.812475897819198,-45.406831914141335,22.059487514594963,88.20178850879988,-87.47614780125167,86.87505306837136,22.613428764905425,18.598242147690474,-181.27871690157983,-46.307198067013346,-44.742833271060405,-52.14068472308575,43.78767539511813,-6.379219719000033,2.168134462774656,-5.052672024395432,43.12786853388107,-10.429015246130561
2199,16.619979641578045,-28.451901971893193,-39.82496341517646,27.816501347562003,92.53884033888363,-87.65519116742992,82.77881087452221,22.985256216961034,25.102666101438857,-184.18868225452127,-44.10003528978354,-46.94694249915946,-55.68365284912777,48.174883081520285,-4.9995914695200305,-31.653626948062616,-10.574092559933892,49.8952088569253,-14.331291026563425
2200,10.92480530828691,-19.958768271402512,-30.88787042298774,19.05955310985242,67.83813689299542,-60.12345863599062,74.81961920744239,-2.9195565880363583,13.448739844572797,-135.49746241667754,-31.082658801371778,-31.22669776762657,-36.698230032553155,37.1359609265639,4.455588404530579,-8.599101464665615,-4.596690282634243,14.589579239156773,-20.40791501145797
2201,-0.6763454145871712,-16.665374246921516,-8.656925225001714,10.103456516859318,4.66449322456713,-21.016242817540835,37.38731742035759,10.30378089661059,18.79890055930756,-60.59302481482446,-20.081745594884126,-19.27627856214547,-18.823648609072485,10.16233073562723,5.671324415237702,14.46799238525357,-0.04148506797313356,-17.471653003513808,-5.523152620129802
2202,-15.701840344161159,-2.655248043247153,36.30986135550891,7.836433190040637,-51.26559068485552,40.24636671925371,-14.276528635862139,20.816067750313444,26.043323443669834,58.74694093227289,8.791976409358789,1.9307851637122,2.3020316057138617,-26.354474172886967,-4.294867285355893,-33.988131663229744,-7.2078365609627815,-16.768080797408224,10.150171396471668
2203,-21.312771715712397,22.598665193716993,75.53396096665615,-2.2045710783545687,-75.00129633407221,97.62089172401002,-69.26868427252624,-16.249979519955644,8.784413385507175,190.7300945916566,46.90307699050566,37.13160158435192,41.00700325607627,-58.294507502445356,-4.203330685505015,-36.267643206216974,-9.325362823264092,-55.57596730072454,-2.208842311240001
2204,-21.181613134545856,35.80097169779931,89.57717073610708,-17.254969137497554,-99.16326474710341,120.35141787483963,-123.0147405888999,-23.10048499231437,-5.974106562365768,264.37085883563935,63.3983264006181,56.19958510373948,71.53558687616827,-75.56065110782723,-0.3296354200863263,1.3651058758093182,-5.580679335244737,-82.26828911687231,3.0204959778514695
2205,-35.992616946951884,35.87982134249902,86.69906725269871,-26.22345176419825,-136.21520024725248,141.16044717339284,-115.32342593900118,-6.847526356390472,-10.283356857930958,291.26864447745834,66.17576205027189,59.587802331876325,76.0473073035061,-84.65517097400459,-4.214448617860796,-6.190319746736659,-1.1091555102714725,-49.623918977048326,28.547936309799553
2206,-47.98316894227264,36.15355636495333,79.59703257836418,-32.430935287547236,-147.9915656953462,158.42422793248645,-91.03827773214567,-32.581485007602026,-19.28913524614478,302.4853429183101,71.78993954071191,68.55141527053891,79.04267778469367,-87.63009631192575,4.318522911667046,1.5287508921622148,10.669621825089457,-67.4154511797758,18.567971677940267
2207,-35.142784571314905,36.957852540966314,74.58999169641574,-31.052161969773223,-115.08600729979423,136.68498475886958,-124.92302211752181,-41.905705450497535,-20.549779083672608,276.54274297236174,68.71179075532689,70.58236274954825,83.11655124549418,-76.49207141657716,13.112367656010242,17.280830317754717,8.480909570797696,-105.09615376618005,2.4793853382904274
2208,-20.418418318735654,31.86679146037593,56.8100325770652,-21.762271418128044,-88.91710974933152,97.12022031425444,-128.41019283248602,-12.42304639083505,-13.471420347357391,207.82072368055648,51.10824040753209,53.03956236597488,65.8718455800351,-53.72708775256882,1.7301776683942762,1.3117903488251361,-5.588193234613254,-56.79619592505153,16.25386755033044
2209,-13.977942328532873,21.815123659032455,20.08766299927179,-23.61816185003115,-87.00253649383095,59.185774718241724,-80.63350499163559,-8.57816968375835,-17.003355891530248,128.12847964185622,33.54900119194613,34.04974645356463,42.540076642248415,-30.104414434635483,1.1330623709709258,12.032841474976447,6.928913845576414,-2.3949344799019707,24.536977606336656
2210,-0.919492555315859,12.454964445940442,-9.20127113554696,-28.381025080889778,-49.641108067940486,16.00453053305776,-54.97424673237337,-14.407496156144038,-24.543979870422582,52.12876770100944,19.128519923777624,21.936595471300116,28.44058704123094,-9.667882299980604,11.82016935361714,23.979509240705376,21.641562529670132,11.519879035441933,21.145321737997627
2211,9.974734281851578,2.0453911115237213,-20.39719705250434,-9.654912625105979,12.850251588111153,-15.29098341911427,6.2454876934821355,-6.432210270151893,-17.169444521366426,-26.411608717953822,-2.3577756604931253,1.6675753029450453,1.3509719316785036,9.078888101257323,2.71474064636939,3.142410330552342,6.953483050972053,27.1850483420787,8.778325146690726
2212,11.793852108112432,-9.969053559406152,-26.400291985461926,13.767186779595548,40.044860855959236,-32.902247584533285,88.95933499414966,-7.330578234937205,0.1903557940476892,-90.50090545207618,-22.557703849034997,-22.872232422640423,-31.47423753136877,23.807441246257014,-5.675870965877939,-0.8645262846359811,-1.3240608682215216,19.28852939386428,-15.753295417066575
2213,17.92757761480931,-14.955760478561574,-34.0217980585829,11.953570872435908,48.46743596479252,-56.999060732917485,74.1764498796203,3.690463848410901,4.732331640984604,-120.36247028400007,-27.528575863904976,-29.61080882514289,-39.85855431894677,32.61537458613303,0.6127413745641928,0.5895652380469372,4.055483311874867,15.825925107999296,-11.591274269430373
2214,26.231717567803056,-13.841349889238789,-46.07746894266775,5.094109328428923,63.825234795111285,-78.74858789957509,34.822752550664475,19.988607003483764,-3.314639099395496,-139.9724436197252,-28.547587261221004,-26.97923765058234,-40.245846077331706,41.77569919618634,-1.0188925361017613,4.23779776718119,-0.7307035792504761,49.76332353721572,7.111594423469938
2215,26.423290171946807,-15.311438090969535,-53.977326398080834,13.709091972246481,77.38703148025841,-82.84074309642753,61.11432805743821,6.0692922514034375,-1.4455184167952875,-161.96412816347484,-35.62531270541866,-33.519771924356924,-49.19547143566375,49.59495934097274,-3.8063253244996305,22.66486773895105,-2.4497471008637626,47.684964150040344,-10.008446110288261
2216,23.614842594371638,-18.537749882585256,-50.61930142123875,17.4322394836314,84.9858694629759,-78.30483640652005,77.44887968968628,0.7464941191845842,5.741445563095174,-163.86945371931174,-40.611076222105886,-35.38881266482754,-45.89176725531133,46.247076541773005,1.8458636650379159,5.0781984078979425,2.1198134930748083,20.318121953571325,-23.147600235708136
2217,27.02869769468372,-20.415107610200593,-45.91954896666699,13.038398692068798,79.12200130118894,-81.54401897132514,68.33901674948817,21.832830775537033,6.280092064622054,-158.89597697937722,-43.352316040789496,-30.626598029711317,-36.7435458260522,41.10833576257178,-0.06146950325231049,-19.097081671369175,-4.295013296700479,29.389423983797947,-11.599415943942322
2218,34.113819422734224,-19.44581420769552,-38.6027760482698,18.100422432540313,77.15400158478423,-89.2366904508553,67.78345642743157,24.31794575082447,9.306255841787703,-158.88789664368264,-44.74962292685883,-36.35270818312516,-41.44456852227015,43.290790602514576,-7.461395077732961,0.014708524070401907,-14.738048553251284,36.06001997415365,-15.511676812426858
2219,29.84363403999251,-16.236795977644135,-30.116652457611806,17.059843221855157,83.71857658441164,-77.41090301630938,50.214484408972005,16.50636630357932,6.0445837161965805,-132.96492271617265,-38.33834668887771,-37.595764572032635,-38.50346417663176,38.20393152269664,-8.637928540027596,11.39470575250465,-14.076461694288971,32.56031974557701,-14.328269577901336
2220,13.904673249705873,-16.785863878757308,-30.025187937249733,4.602751147216733,58.54050277779541,-50.338661271650466,34.83517478317175,25.46358855431336,-2.660608632168864,-95.3622375181058,-30.27265867907341,-26.754432171979566,-21.57641515438782,26.369444173745233,-6.632385856167114,6.321356264101463,-5.865410190977136,38.979710646817004,2.4701638328132143
2221,6.190619411227418,-17.414589220431175,-20.520050148303916,8.730046342533942,28.528987540105163,-36.42113260617,42.96313966199499,24.84868003319344,8.86151871093492,-79.75314783380854,-25.121387974705726,-23.758811496130754,-17.675248810912464,23.50245416943111,-2.245611204454139,-1.0929074985432496,-4.117206037778493,17.252461812364153,-6.114868842468541
2222,2.428561910145402,-10.915125988227512,-1.987599963881192,15.642574754698034,27.639332710650617,-22.407900755262023,38.49818628829267,0.8815663597165782,17.622031018248016,-54.40164049279776,-15.251194541759403,-18.739204379252463,-17.06397643886046,18.4665185920998,3.1877147508240338,-19.901527512273933,-2.992416387370577,-10.043887874322046,-17.998521518331476
2223,-12.631076993411073,-5.238685778978307,1.4438931637970156,2.9500979698813308,8.933190378193856,8.213019010390774,19.002552933957382,-13.495491863768336,3.734168632844915,-5.8193116905415145,-3.9339588686608535,-4.1228508480397625,-1.4994494177390643,1.5331716836362088,-0.7614302191401658,-9.880566187470354,6.894864758223223,4.0724690713468785,-1.5834717994114407
2224,-19.27582308349026,-3.397401775083866,7.203690747773134,0.2830816108060288,-8.926671766616934,22.548136300158944,-4.62001252072608,-2.2592796655085143,5.613848952503437,22.754486975621774,2.845120290047005,0.7362404696197334,6.079245423697994,-8.201862566200036,-9.114653932576683,7.564345179539625,3.310500377780584,15.176440564573898,7.903815460418346
2225,-9.034532979443044,1.0334516362038162,19.723985018077265,6.961694009677158,-0.8494729103253098,14.484640713398944,-34.61157147224889,3.2054532888354403,15.996968860307836,28.91118988690551,10.061005035371341,7.200845044614338,1.8082229233698826,-5.912447837051609,-0.28531594704553687,-12.675527054871589,-6.8721319658733275,-3.9719261218218254,-1.6939161734201589
2226,-10.429854164464192,5.244692122222176,14.819074757573953,-6.199968699985776,-31.58282555072253,23.698302091993533,-47.69739977664951,-7.755242661386187,3.584278684663457,48.27233651716301,18.83407169568403,22.972434227316594,7.937789343101805,-9.713078363565343,16.4683830557259,-13.136099691193687,8.762378066436938,-20.857829861122468,-1.6243023345073606
2227,-23.22768551311251,8.99872496538828,15.520663483111846,-14.1637755615371,-61.810605999036355,48.56584510876894,-39.66473648174389,-6.642002819542258,-2.64742066006355,79.71894546046313,25.759218808051337,22.5714232024436,17.049432184249863,-21.932918531093623,9.241509080251525,6.383107777980595,17.280280910204436,-26.25093850664894,8.74326412000337
2228,-23.59101019616991,13.609701864280986,30.10268015227605,-4.95687509551318,-36.70923535262288,57.9450262841262,-30.17775451984862,-6.043404614002326,2.8823421081150142,100.55184744367,28.38409311257523,14.81619852499714,22.869447554492403,-31.110956108461902,-7.328434264134408,1.6147989946059145,-0.6083886395858702,-23.80230047018302,10.870206528216276
2229,-17.703463027825585,12.761582905917543,28.74315365560808,-7.101776114896271,-45.513740995079786,56.05502486029623,-26.960096369581002,-21.499351292696556,-2.4595609228451396,110.19492962614981,26.702901505651404,18.91975511443328,32.698326759115886,-34.48209891301538,-2.493421799285448,3.7370577656742805,-1.084003534393454,-21.392810541218097,7.323780645966437
2230,-13.407230724538092,13.10502957792882,28.66339737675996,-10.21530633455516,-72.97804518096302,55.38914569083385,-39.43240076553608,-15.69060420525732,-3.963060320232701,114.6460809596698,27.964330262076277,20.697275856844414,31.871550027352107,-33.19456017207806,3.812974878583226,2.2742383170327725,3.5832668708379334,-36.318272027342445,9.282469022165541
2231,-5.369461682803406,21.976320043316754,39.011437187814664,-6.134375518659828,-44.58777625552696,52.33123999560526,-58.31800262270727,-2.634104406549068,-7.275853746954089,114.93902061375198,33.68752024666675,23.444912910949917,26.57372831285475,-29.917765013908987,-1.1350292244508884,-8.891765184213943,-8.46768029183704,-47.742383555636934,7.744072271948286
2232,-6.948602169274673,26.21356533327591,33.130708932799855,-16.81995886950152,-51.43263014059741,54.01259584659709,-65.44369609212482,-22.265978610110714,-22.543470033940245,124.7195552802133,37.12817743197725,35.55494916143798,41.51979017732641,-32.9757356977888,5.152844994514629,10.825559190230136,2.276247081293029,-31.534667676642776,0.24848210726410436
2233,-20.274739683719723,21.792290352314104,25.5904986261215,-26.21353386767868,-97.29394256125347,61.02692118745134,-65.3989801407487,-28.9801511778482,-20.90583819927348,134.2871263905861,37.741460538412774,38.29736887073229,49.50541606532864,-38.3298732110703,13.489154072577636,10.255025936331696,21.378696529705152,-17.369422078393715,8.658996480331185
2234,-18.24659805371851,17.862913105386735,24.77418659914776,-18.08733639112379,-68.0619486490814,51.89402239791443,-51.963784536554904,-4.025735905142216,-11.852137775980749,106.22848182860633,32.05093533493826,31.100492728462676,30.761104605711076,-31.668197868664645,4.784003573152537,-19.700217145767716,7.63163735350126,-15.68724330987098,26.719689278878004
2235,-1.879812148233708,12.484641906497123,12.196845503395643,-14.300311227150699,-21.060564304136676,27.877336828462646,-29.970748029547806,0.9849787234196397,-17.95932776312761,62.34841409944728,16.63593863506133,24.74817575254661,21.935084673599658,-20.485123213128464,-3.610086941568979,2.6238957501349622,-6.365291999229097,2.87713338465114,26.262362219269587
2236,2.277204936267454,4.62039715381707,4.849323697725321,-12.76719163389684,-21.372645238754963,12.025326463912673,-22.11078600223771,-5.066448043324447,-13.255027684117994,42.703405938596674,2.90096624427691,11.667902275829164,22.513599247051044,-16.61286064021322,-1.4820789018149298,30.202585457398637,-0.5004703313411856,17.107720343403937,12.312012021896894
2237,-1.5427927454265116,-0.975661654909481,6.633250886319111,-0.49322414898762434,-1.1708863205208027,3.7519120339844036,-8.14802847449016,5.06392906386469,2.5074265920422505,16.097625893090793,-4.092272730857421,-3.528324871909799,3.0076804722047115,-8.342408667574077,-0.34423002994741203,4.371107367792417,0.7283322247181501,0.7822419340210021,-1.0332382889832405
2238,3.3193609227633316,-5.098196254947264,-5.426111786152039,6.579006638491574,31.39304441516375,-8.90107815107087,15.993217828163942,6.6458271000332205,3.7929091742571193,-27.043883388505048,-10.607846255885317,-9.036950174756651,-13.618970874087395,6.287979253681488,-2.887944035953888,-3.77042083551408,-1.862507438705002,-3.118682491287795,-9.722847711410715
2239,11.364040633474026,-9.491861581859784,-22.627206961089502,3.91495730857132,35.60164425794427,-27.497827398168226,25.46560115420719,-0.33065461493091464,0.9907070665450943,-58.215632145735455,-17.204357531739387,-13.228801755516274,-14.062831963961711,16.626406227873716,-3.7118020411536015,16.126935112265326,1.3884866015680002,14.472919747845665,-8.436016481451722
2240,16.186830824984632,-16.345585655421736,-33.223826906942854,7.721948233110998,47.46784047172263,-49.77943516261975,51.03105888103825,4.813398664434882,6.253639068073689,-100.9623880597218,-27.560095819388465,-23.97197685349613,-28.458416250886728,29.3971072260075,-1.8609049976170025,7.315778074125896,3.621425681120007,14.999548865901078,-9.445429291128992
2241,20.665018119248685,-22.25891328849174,-38.44182410014894,17.45168621927112,64.99271977927967,-66.99515353807699,81.31859646060198,15.282817824990683,12.554369218985318,-149.03133014049124,-39.39790746852722,-33.324213188629976,-47.97249693560753,43.608483503038045,-4.233273019111192,-9.587528450579715,-1.0094628391110492,21.054575190147947,-15.713729653213324
2242,23.903002189711273,-19.696618079639393,-39.6517452437313,19.001670563412837,65.40531619555934,-77.81205438035869,60.249334136344615,23.895617972729823,12.644308128067168,-161.15485200089898,-39.971380739146284,-34.41074236051381,-46.088169019875416,49.064158363056386,-9.732225308345678,-1.0294970130617909,-6.305242209630672,47.779717388879575,-9.872653823496554
2243,25.05333925841188,-20.244596575321108,-48.473761484354384,18.87437716784552,78.33221821909679,-93.16172641479439,59.309688640127405,23.96750997671706,10.986051012735047,-180.9458011537177,-40.457941561054,-37.42244185461615,-50.02677857645615,56.853311351454906,-5.5100118974602665,-3.675627309437157,-4.400304389655435,50.874581682080475,-10.257996317111676
2244,28.727721713636278,-31.471649846607143,-56.495424003486484,32.8492203893049,113.38505585506795,-108.85896886633887,117.43415550416307,13.966613472836332,21.732142209688465,-231.1073932061767,-53.692713387479124,-51.306270091644215,-77.12027521020642,69.4791755899096,1.0095749798291855,-39.68791151289736,-8.269494576113534,38.82121048152385,-29.55104254178905
2245,35.60862264236384,-32.281113683783886,-50.59007693643834,40.89002881294745,130.19991789713353,-112.34113627477561,111.71974634642473,16.153619860025923,29.389228772566334,-238.56182227304583,-57.21658158182562,-57.57586061039538,-83.53150806443992,70.35815729495144,-3.319975973575662,-43.02723783781509,-19.45181150110521,40.13945059937826,-31.624282935748475
2246,33.62813028246113,-19.847608396427034,-40.29799795719078,25.78870812405676,94.9141720935128,-92.63943803635443,51.89829210228897,25.123952917875705,17.46942478528986,-176.87092998634333,-40.941126156453876,-42.6059580723094,-50.35549336363408,54.506310940869106,-4.88010788651112,5.420409168711986,-16.38063450921787,22.592108195429194,-20.48975666173657
2247,15.056647683318488,-10.775898286267118,-11.546893155403556,15.450576424050986,29.18688676912268,-39.054337679590404,48.7298114154679,8.040789013881673,12.74827924692016,-72.60066560736827,-20.406218691868666,-20.23248857493789,-14.324265123068269,20.09590213064661,0.9691052755935861,15.754676648719805,-12.321320682309409,-13.60331653652105,-25.939517161505215
2248,-4.605321971284143,4.204759913427779,32.62832159154154,7.999473108050065,-24.010847017503785,25.293953502267875,16.978396471124494,-14.024059039838887,9.489628900333056,56.807544241768305,7.3143005707756785,6.180359434062909,15.502095827211564,-23.813276421926957,2.961629740055913,-8.461960941178994,-16.87920283078104,-26.812078749188593,-16.417887127270454
2249,-15.192062945430706,25.00247937314269,49.037398660121305,-19.664825028881786,-71.14416785877224,67.35839680781014,-86.45281551409732,-6.251208080651759,-13.709842156729305,163.10248712983758,39.273217114681266,35.60047837970737,50.38011153726947,-50.194991055536406,6.710288488168343,4.149859580695386,-1.6275234949645174,-31.352710413843425,15.147774571020042
2250,-27.70192554976061,26.763252361924057,53.18697159298554,-30.50412600404776,-111.20451789183537,95.29992854379908,-103.64448940630407,-0.4949313496365022,-15.528595664634889,206.3889129806594,50.35194226386298,46.587169986659276,63.390867310044186,-59.199123010233365,10.5435995756294,8.815693121137073,14.671054944433724,-50.018716569316595,17.94512308136328
2251,-39.39122999687087,17.899705700328376,69.02312767916378,-13.462539565115414,-107.1767126113421,112.07033835138866,-51.886245542796615,-16.79058522482064,3.8362820733399268,209.31837664996533,44.328685585151646,40.77605026393043,51.527526615963254,-66.68263659692043,3.7056111612851765,-9.284679152193066,3.7331564013140905,-55.62677363337566,7.25073316811385
2252,-40.04917455233131,21.27909462316379,61.14958861138305,-16.24321423051466,-80.29996135564711,104.83078496395989,-81.44385530613093,-23.13454117298559,-7.598241811087266,203.5842986628301,44.696638810775845,41.34227780976833,55.177174185537,-64.21017181780591,0.041269957254655765,6.549959969815027,2.26627372628798,-42.17666753328465,20.838842964275845
2253,-35.64907844173232,25.288328978409318,39.39754203244185,-24.718081846282644,-69.95530622387963,88.94134830691964,-120.36277696799975,-22.014589367210533,-20.585574982401077,185.22004275545,46.84367625331901,43.08359033135837,62.849098910137286,-48.42625813289901,4.6839286236692415,11.166471112334692,15.779375506629995,-33.01840094437201,24.266606050698456
2254,-24.857341127557966,17.972012759045523,30.722859663892187,-12.444849823136918,-64.87313106128786,68.26960412193145,-76.3776652510455,-20.69290002766816,-4.820266840052488,133.0039122161329,37.05940877292365,31.62182849235407,39.44903573555295,-30.929760409442718,-0.7782036128536975,-18.090338505431234,10.957520146889683,-12.217371565139015,15.821051850261831
2255,-9.177846240191968,7.3915749494396605,6.534299841661631,-14.185885773321615,-54.69325559564513,34.59254205237979,-27.965806669552975,-0.40267028257247883,-3.0053850678245193,60.532094604186334,18.685848983736427,14.568261820592035,9.298539731603796,-16.222886811739805,-8.782981430154784,-9.197232929025427,7.458698454456699,22.158430312667154,30.502279504415554
2256,-6.623245360359634,-1.1788201632144588,-20.58286405016577,-22.803184571094274,-24.16920955760083,11.112160016872048,-5.711319444748449,2.447794347188106,-13.839254135668998,7.72643767312085,1.4087874060405827,2.4881488315613094,-1.0457408470932545,-5.567514669112121,-1.4709419930244128,24.32071620668418,20.765399712191652,17.432665343457785,29.963900797367735
2257,-7.358751510964028,-3.9484946636466773,-19.914090663311153,-8.764063926639176,16.530270486697585,-0.1398025527700355,4.279131190813915,-21.51860879889659,-8.241372047399246,-23.098250325157203,-5.902199370913652,-3.5257560980171343,-1.0255256302367854,6.13622377361429,5.63799752099291,28.718399686703474,22.131624342078215,-6.451556741928271,1.992501244052331
2258,7.570615976978768,-1.5576527961456974,-23.46681055431856,-2.397149392653916,12.360072256973098,-19.275229777454026,-4.825117143064885,-5.237516008055094,-7.393717652445849,-43.675476481024944,-5.063554682516651,-6.777095402783937,0.24831042996486352,19.495943917096117,-0.18220258769059994,17.59497939245657,9.497364862977888,19.398533881840496,2.4845078752100105
2259,18.48788562492166,-2.788762275051992,-35.752471835632896,-7.922835346327815,7.439449687216552,-31.08580858913296,24.88230407421839,20.3230639589525,-16.875971374770216,-57.38984069901518,-9.363378360157322,-10.47135935227203,-10.320152934965607,21.8613697041812,-4.0490474037725,5.640039576747658,2.1693280831019566,45.280322682968354,10.021499629011027
2260,13.535890758076796,-5.5559584398682365,-27.50226933579358,2.7528920262978005,56.19167353730461,-30.36604543032683,61.745417766705685,-2.0962786836921694,-13.175684173559915,-76.32468628993165,-16.419993973507502,-12.104990384731568,-27.317075859614857,19.02707506813576,-0.19011417823100984,-2.791236106672846,0.5126956476199744,18.10161277341122,-8.861826677330498
2261,9.227491581916514,-4.479826445637583,-17.2127341795197,7.435527077866668,60.23224269742044,-33.91163668680117,14.273407356487256,-4.257163651091103,-4.055354281757499,-78.48148911387807,-13.95754326954643,-9.60422670843594,-19.409145521744158,21.35333293230272,3.46967956693055,-0.45214875915127006,0.742888777912313,5.023729995610817,-6.120268772537388
2262,9.591408519763803,-5.348341136412236,-22.047648558915448,-3.725324403837912,13.80549617776104,-34.25469700092808,-0.025360882728582723,19.105128219632324,-8.15975749230082,-57.54523371640766,-12.166264259123471,-10.58230448490173,-3.6682283296951703,18.748672063973046,3.40627300405776,8.014161838857333,-0.17650920377311863,22.4935851403341,9.787411136796123
2263,13.628371033362841,-7.621215835934034,-25.048364384973716,-1.8603969324901843,30.985015240808487,-31.93358106998916,70.30868622650016,1.2334716280693652,-16.61930700980794,-62.40629209105008,-19.869266673953938,-17.705572772004153,-12.039423368987412,14.825512022209013,-3.1951000771895366,20.964556404109402,-4.948909246889491,22.1197888296215,-5.742811969527395
2264,20.439697500479927,-4.626137339087602,-20.545279795171094,2.7105270876356,49.17974547914531,-37.06229178791754,45.27112149105035,-10.20197107572639,-14.44835390718387,-67.72978822820447,-18.641366661606128,-15.143416856800439,-13.781805168735556,17.124405886398222,-7.701398399177916,27.2610372563114,-5.696502846535317,18.034787481589113,-13.347804408911722
2265,18.58199521270339,0.46323898491872617,-14.691254977679298,-4.691391951134392,10.3321653680679,-34.79172375521559,-25.723381938703184,8.23133600891097,-9.42472062641102,-33.244409471875215,-4.34548273123618,1.6006046967463692,0.4183334448675641,13.861152500799943,0.026549253212370783,13.63036559901722,-2.865451041929635,14.496196139017881,0.5040932419388114
2266,11.184418178194141,3.0105900846565765,-8.799282168527531,-0.19814808045605226,20.203173685106123,-22.787156675654604,25.04153262205619,-2.982790055670856,-8.831763179349664,-19.9883205287569,2.5036208914007996,9.355497661658411,-5.5338240680208735,8.303252294888685,3.4022978684167344,-9.189039747839754,-10.872089639261754,-4.8767361560925835,-7.748613932416271
2267,9.108384896372554,3.7478362780380303,-2.5976922708948607,11.866626279809338,44.27089857685521,-16.349441373268114,52.81296075155749,-19.390005798358246,-0.3778262062299014,-27.276572836685943,1.5762432432753952,3.3202439711806444,-11.62327798617599,9.309126306022186,-1.8369384358976877,-20.724572679566037,-18.578626191908803,-8.918200159390173,-20.15249861522973
2268,8.128120393964014,3.3011764622835216,-0.08214632535545352,6.387430842277907,-7.281745896998117,-14.636877823780306,-24.624306689905247,-5.877097017103842,11.075223773285336,-4.352638075060651,3.2958072993230396,2.0394621136332325,5.045334922075345,8.672551790848424,3.9263700359450535,-10.477808210494622,-4.645890673954935,4.729714975370497,-6.938348067594599
