,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,-0.47268045055194996,-0.9182222100626172,0.9261451096388491,-8.626957663409783,6.720808588471235,0.9191208471851571,3.2633138707473046,15.002020027587115,-2.437427455495559,-1.2688887301564984,-5.4137032358351815,-4.471446704897122,-2.5028115242514644,-9.130998691412433,-3.594218566611688,7.185916744190718,1.4031254227347567,9.648738499147559,8.914325229140964
11,2.1504847618245595,1.866147424391216,-2.6442109582714877,-3.1793102829044972,3.4679135885325802,0.5519406551110981,-2.609991701137062,10.815227506015846,-1.5852432791169715,1.894693756329888,1.2879368111109872,-3.2332822897488747,-1.8384449957793199,-5.424117871909063,-2.5335753527931297,0.4846693008631393,-2.9579877132951578,2.4004027584560825,0.256101523822053
12,13.517310032019697,-3.371963405815456,26.615436967387758,-19.806802632787946,-13.414545612857065,-0.9090951778289584,0.02010774466589904,-26.838975190473302,3.3923925253563967,37.5045906203171,-6.054768135586195,29.003890125896678,-12.697456398613543,15.861859582132588,7.172864895472005,5.659727940195811,15.863328590145432,-5.781785663646464,8.638105076300937
13,16.86875001770398,-8.645393418283726,41.25802184832827,-32.12527965617838,-16.416878845378925,-0.5524151737686243,9.890162626450008,-37.733314032500445,5.854284674935137,52.96611344762274,-15.606460375512414,46.097951521301155,-16.88872643970388,21.98557563491921,10.654330554610716,12.25180003869425,27.6392642684671,-9.899761006394575,15.83558513307101
14,17.249092191318454,-5.9742126745570445,12.51651269179253,-9.210695396955881,-2.043352857661098,0.7825897800574528,12.068260809649296,-8.01987569082601,3.435220300752533,18.01093944977863,-7.691869450612522,14.460490705662696,-5.7471022562159195,4.460714368517785,2.5473707752891386,-0.6258847824648011,9.27724795637341,-8.484947163715587,3.73270912448888
15,26.971907011607623,-2.4578998037274244,16.207587047491632,-7.20643601432527,-4.533962682105839,-1.1681536333193805,7.845108280929682,-15.19934038573329,1.9880770272743122,24.66718767741061,-4.090635141392195,12.691615848729299,-3.289691325214813,4.724987932554626,0.59581653693763,-0.4948657686896072,5.804626815583467,-11.454278160537033,0.4137640449862432
16,54.47986966890589,-7.200633184150644,54.27311404165516,-35.82701376159563,-22.247655299394644,-4.630483587629105,6.513597115462506,-48.051703431776126,1.330454363222512,77.65347860217176,-14.428427859269728,51.09239346536314,-11.449818805569176,20.358792431008055,5.976855146212934,14.167002065020306,21.970688764275664,-20.36495080548959,9.56952369867167
17,52.12042690422175,-11.360827292797337,42.4330183417147,-24.46090911165709,-20.111998746236512,-4.878857752884494,5.372845224316168,-36.982387911766644,-0.6385517249048172,61.8361029624162,-10.339918893631035,41.23292161336203,-8.439160991777534,16.167701127452442,5.223951256339164,5.123784486095667,14.677074813056473,-16.845325365258976,6.40650894186576
18,5.284351756181408,-5.8090567031867355,15.078964840747775,-0.664532640438539,-4.387731627490917,-2.892166369610751,2.257387366592067,-18.54499309636001,-0.7170826388126472,20.371178429254815,0.29642658829175117,14.504774626942616,1.4503241246779635,7.178913274679852,2.6852246295542495,-2.146380882199104,0.5345866976164197,-8.655022963628813,-3.42703653118364
19,-16.424201007014354,1.5190097234193751,14.908264182768288,-6.674135047320285,1.04198488722075,-1.5323971799591245,-1.986389594180853,-17.810056297076084,-0.8394077006463201,17.464040802602288,-1.6271028579421287,17.154312422275687,5.847357231159121,5.352783414869508,2.595827154448563,9.5086279161949,0.3476958614732766,-5.462441426102459,-7.127122099936439
20,-11.499447355024667,5.81960749513076,-12.404538909095445,10.173467792027363,4.7863579964346314,-0.9132919531961872,-6.342263990993436,7.572619724427862,-3.591617400761919,-20.11239377055352,4.885378180484598,-9.102247980694706,7.099811366982893,-5.528277717252174,-1.6010216808141984,-0.21549709391449134,-8.89010739101196,7.243806805194549,-7.830876483756448
21,-10.826295474561993,6.34107113801372,-32.29099478399073,25.81940537277281,7.750084691033596,-0.3576867143940241,-4.926760333000879,22.159325887971743,-3.0945620583100517,-42.566366247083025,12.123897792009519,-30.741633808336378,4.199162830675395,-8.8388281128268,-3.356384259335038,-12.737187345698535,-13.839801461813938,12.371369603890793,-5.297124786048946
22,8.892569020093418,-0.021417203942201368,2.899908860801,-8.396091913688808,0.6772302005667581,1.522213898544977,0.19179246214196777,-2.7156672787219636,1.4793240719003797,11.792674316696774,-2.1532566696444535,5.616668139547752,-0.8038036096511725,2.8526132240327637,2.1229288775245374,2.98869275159794,0.9911147250703367,-3.301489199634452,-2.643542662596057
23,13.755883856062102,-3.7316758742346954,11.814183386628406,-19.120268591432655,-0.15788938042801526,4.647161175292785,0.9120464879035333,-3.571458386551236,4.270500676312178,19.423477654996386,-8.045852029499667,17.32391886355749,-1.7947375077668868,2.779604285712786,2.6401323571898354,4.525681968220453,4.533611946545628,-7.284553442569393,-3.0382525041233626
24,-17.439881816111544,0.6168855784359704,-18.719536120996366,8.72498386102237,6.929671759473138,4.249232598236108,-2.793954700062374,17.293246159335553,4.865137377776823,-26.187156101898196,4.1097881323634144,-11.37700216657796,-1.4348372660185298,-3.6795431362131956,-1.288022202630203,-11.715894694603428,-3.0530211681970223,2.9069903598251123,-0.8418566799532053
25,-17.911837816551852,1.3694676888636004,-18.075385116140563,5.88495889473929,3.7091927470747903,-1.3467049747327526,-8.05549616159365,8.39551001433231,3.1298268666520848,-20.98623404190594,4.056431894513095,-10.290549968135544,0.5220253467772751,-0.812757344996085,1.3723160004140738,-3.9653012645751375,1.7760234348374986,5.178624271951081,1.5624780289272089
26,0.1469799943198724,-1.7127379741689683,-4.796747520671877,-7.905006139042717,1.5254249968819003,-4.978475272527371,-7.539782620907054,-1.354620459532833,-2.0555678335974124,-6.094925203625985,-2.9682770982253595,-0.9658788480435481,4.4882751262385785,-2.1125241584132275,4.136729410881717,11.10232402544781,5.849235209540762,7.525051929327301,1.5481824640862083
27,-8.452134902413606,-1.004204351583442,-9.556758624493096,-2.5966311354090648,8.801896763121416,-2.7401324529931275,0.5828340820357756,13.872762274407606,-6.301214293536573,-15.589572813451962,-3.0635799006279334,-10.855822363534067,6.544492085362905,-10.756048337699252,-0.521595531913781,12.303305434623024,-1.0921018971674847,13.518078914114575,3.188687222138614
28,-6.623500911689265,-0.33440708321874535,-10.527628846024818,-1.878100463770386,6.79184046388034,0.033179623142849834,2.518135348653913,20.115700279613343,-6.763514832371473,-12.036981373549686,-4.236268753748542,-12.386833301939518,9.141896467116457,-14.024776078813929,-3.957004951103441,13.596456842234353,-7.3755681002053874,14.58808090956515,1.5607758568672336
29,1.8741189365559898,-0.612134596599112,-1.2225358296750555,-4.513639880058388,0.9839365595048782,1.5309130304214742,1.0061734623240164,6.728811810796208,-4.246630662459822,-3.9492375347708473,-5.513939301515443,-1.1330467135516158,7.543579628591937,-7.669811203879676,-1.494941424675341,12.620434918386978,-6.505791764819015,8.616332906482619,-2.792341532482328
30,-10.004221106916606,1.2895938315993662,7.589764619588452,-7.277647214724961,8.717796386195232,4.4220681438587,5.944566595116125,-0.155037439732721,0.7753782428928542,3.4079445215636914,-6.230383719438523,9.698835599559008,-1.9610159691376623,-0.2868864174967318,-0.5409855517702638,8.424760073535232,-0.3064611138700952,-2.512007134728962,-0.8625284077186919
31,-13.00728680873894,2.465386581257369,-1.9931599642224072,-6.931085787355837,15.327692279099644,5.517724736294395,1.532767223722439,9.772522954827238,4.673424439778851,1.41247523487244,-5.348191468286283,-0.8763710275348195,-5.023418147052757,-3.5171251766306173,-3.98893272703325,4.903912879988393,0.85279333255181,-2.8145557941634016,1.9023397359528744
32,-9.45387730331515,1.7975147054795322,-20.66140734055666,9.160333591130787,7.8618241804274795,2.990449690539846,-10.401398822178187,16.4359325037223,5.461173449983358,-18.0551368004387,3.6769001253910942,-26.335033926335782,-3.189065993293124,-6.948283879591056,-5.4758666536043235,-9.07748837923097,-3.4908488026490265,5.507804023860901,1.3805115732409727
33,-9.862791386701684,0.5750978660004047,-10.974888102464707,13.316429984456004,-2.0718696394361458,2.068360177181433,-7.102062946653528,7.843963964070363,6.120890405546603,-15.453150575387024,7.598769059229235,-19.108439136096056,-7.486955564579334,0.747717800394391,-2.412140780099808,-19.450559880651586,-0.627170427117496,-0.6593687063255004,4.408270749500322
34,2.0689543317303216,-1.350137266235254,5.4964750167877074,-1.3084059927546465,-7.340722847327399,3.65909399532448,2.0987706742140455,2.0879868413374068,5.777866648779618,-2.647168433753916,0.4610384279185317,4.909522332211566,-6.236055528210511,3.680357029963862,0.006645072702028965,-9.392506370342335,2.6833265286106465,-6.592455329415156,7.4889113732904855
35,-1.0698081884388195,-2.2052753262204505,-5.144787153441074,3.7350316342473064,-6.577955862814635,4.712230766257645,5.059085051587022,10.796568415969293,1.9886458303139667,-15.620394767449323,0.2410712245273816,-3.2453501131059372,0.8227048676017052,-2.1707585418746276,-1.5732769855289392,-3.9344900027081744,-3.816010776163706,2.641558179304468,4.4424422992012955
36,-24.736259390310675,1.0836515493967154,-19.315768017877552,21.84274171315326,3.610146996479047,4.437203090095181,6.975586080485931,25.57453445436136,-3.3682021565278815,-28.057868699717044,7.384696461179118,-25.591225824954595,3.5142616024319153,-7.521544842210055,-5.812241248502138,-11.549025889676601,-12.593440948703089,7.543936745000025,-2.1370648656646196
37,-22.02333510663917,6.852988644202879,-25.254644630782447,28.10454668630684,11.263173738918088,-0.5500504449138361,0.3802453811923199,26.329411709930227,-7.666093121461025,-30.560728129870906,12.336793357617633,-35.50850355286018,9.827294097791725,-12.983174572076024,-7.594915860663891,-10.258658339513097,-17.76118768803741,7.805905437658346,-8.318859230823488
38,0.019501116729454537,6.351428535963309,-17.810415246890663,23.739606026883635,2.7470979378981877,-9.048818746739158,-8.449624012666794,-3.3474540939292043,-8.004497029022684,-18.816092053001903,14.793815069339566,-22.18732686386615,12.9827652777083,-6.142391355127131,-1.6615974272864467,-3.39510868003341,-12.331123755608015,4.758710236981394,-9.29816664494584
39,0.8575426676386209,1.3565565480608373,2.113282307825206,12.997058505534698,-6.247489740103019,-9.78508457720835,-3.8676948475656436,-22.271377623595008,-5.144821035268925,1.3502453062678745,12.212249503908621,4.8484557868378575,5.41450891515031,7.716705567924316,3.891794184021032,-3.4840767216264457,-1.4129274561075424,-6.567992492868817,-7.029487897587896
40,-21.676663312335,6.81878278031137,-12.128282562423355,17.62602220798344,0.9011341306545346,-1.771752866212049,-1.202808238786525,9.881575128496136,-4.628891682819108,-28.028248501499146,11.349757169839831,-8.23341206360494,6.596992881890808,-2.194704119212318,-1.6646880140534779,-7.130873394604086,-8.33143150163949,-1.0286893209703416,-8.335151040761438
41,-31.931420593783724,13.737327701977486,-35.45198388380544,30.66123857165143,5.7347771376288375,2.4599383818172167,-4.764036840406495,28.10352985371693,-4.258930434813695,-54.29844086987032,13.87721346915025,-35.9346994442864,9.434769590748855,-13.692949443976731,-6.659524081531979,-10.098593791482948,-17.97261401811074,11.709244744335468,-7.941250500147898
42,2.776182194997758,1.9358823723533198,0.9651777553314596,7.786039136099124,-6.8626770690344046,0.015058721514733753,2.1246649232390435,-10.782197255302675,0.941042263052557,10.221517335180085,4.216512545879578,-0.6054801633884943,-3.9341871295353164,5.1615438979829165,0.3170807518610863,-6.7157086385948475,-1.0797939020746492,-5.5420430620495535,-1.9321615465974458
43,32.367354967310355,-9.693192754188178,29.803770450427393,-15.89528665909815,-15.173374231089007,-2.4382162685891853,6.023818347174338,-29.941999227907335,4.1972825359299035,49.945643337261636,-4.77694584417796,32.63366181357744,-8.947679125998434,17.290468791193273,5.757450275248138,-2.0988949854217784,13.131126095438283,-18.624756406225288,1.3494508169987953
44,1.4685247530432908,-0.4861093557256718,-4.721391170526154,9.239701930790085,-5.815388879248282,-3.078955187916529,-4.800667365207602,-3.2796231655279735,1.0627852954849613,-8.762333779275997,6.765553112904977,-3.4420398052795393,1.6775722821147503,3.9216338257519854,2.5599097958846433,-9.232030051172526,0.9480832079204795,0.9011973330694052,-0.25131842608753996
45,-16.2905386112668,8.059356546257398,-11.158147557750386,21.205145315798564,-1.8868246061947969,-2.542745224602105,-8.157054326880953,-1.192613830355369,-0.41918796047076734,-25.525024123914413,11.831651536045644,-15.983451632027268,0.2306555742851612,2.8933126056379286,2.8603138868715146,-12.048512069299287,-3.4024655888047346,5.664112317063083,-2.6118472403439603
46,24.555030592753578,1.8245397050642058,31.821213267958722,-14.783534994643063,-13.51073765616324,-1.3595754201200778,2.8991074028125317,-29.406237222163394,2.229713615202942,35.698300380444806,-5.683111674495476,30.569883494129126,-9.686223419868128,17.27811816933124,7.264889213035332,3.130148184384978,12.543579455160753,-13.918617636070273,-1.9310241666669503
47,39.561104267566336,-4.250128837004818,39.424780631610545,-31.109724847024847,-15.41242380344961,-1.9684816119184934,8.468631384407818,-31.67078977308056,1.7278883247960817,55.27130133173044,-15.314671035600409,45.54992163394179,-9.033980739114796,16.504066242812492,5.335774303952599,10.688559986494074,18.70680009701013,-15.304957577941856,5.184575634036837
48,12.286996730093684,-4.935513699217937,10.960482385889826,-10.548564477003922,-0.27947878136609594,-3.8231393385357775,2.0394497689035327,-8.060088737594189,-2.783106792158885,18.37385981023482,-7.001526033873655,13.823324672605066,-1.861032100903307,1.413955048834532,-0.8858726223045821,2.476623214634809,7.754433424799849,-0.9288943530943854,9.278304869677426
49,4.586061094054608,-5.526365590530611,-1.3116510171536415,-1.515419519052907,6.438308291347853,-3.0558176310433818,-2.694185127793948,2.6807751273489275,-3.9785449923560723,0.6425569769993134,-2.507330381846009,-5.273955955848988,3.03144837480657,-6.327407060428571,-2.356389395787695,2.1630829099343662,0.2951219338685931,3.733196251448205,2.635936945056314
50,11.613687900025933,-5.594308183091088,7.85977110761995,-14.949964453412797,-0.07030999748119782,0.4315421810286272,1.2715666578305194,-5.163637416867882,0.3517496195361177,19.769654520522003,-9.139984403518415,4.704861261029982,0.21464493791319195,-1.5423906940319023,1.521580263369274,11.734898041771183,6.258197456217413,2.730385936504033,0.1651819463432559
51,19.553880059301168,-4.369946253446675,26.215916934228286,-31.99117780532126,-0.6401288101350966,2.746479876904553,4.803875567095999,-15.762511606867836,3.492105675590164,44.67848632034129,-17.579063025294623,26.269076823835178,-7.988865076006907,4.135083274549116,4.324082916235104,18.322703439857,14.526333362167573,0.7742562547861254,5.978217073280957
52,25.578344539323055,-1.265146928857689,28.56956323240175,-29.901571647099974,6.65093841291092,2.675058736756022,3.07190440289623,-14.026714928662688,1.484106435947261,39.25601283595425,-15.228020895269957,28.094054538049534,-7.883125746568606,0.895969451387292,1.3448307910318054,14.793236769318886,8.580495560329098,-4.978256448380552,2.614458947832843
53,-5.015873192005145,2.475192430341608,-5.931951724683037,1.1218601700134532,11.859225973374446,2.649194751747273,0.5565977229756405,12.161500824082196,-0.3498704400362076,-12.870018378747991,0.009691827246633977,-6.208301754119747,0.8296859688306953,-9.503933579555689,-4.437787697373343,-2.0284385616651726,-7.7294823059268225,-1.496854370890623,-3.9858095592456837
54,-35.90510338733037,1.2907465919012018,-29.435486984020717,16.70408510690687,8.559539802100748,2.671782876454675,-0.5759074208470243,30.528920538177267,2.412304115135519,-47.3556225613357,5.8425710264593445,-25.070317869205308,2.815659035158544,-12.381253895780027,-4.303824773121012,-11.503540419688905,-8.569864034324482,10.632496377241548,4.555687846108411
55,-4.129250195200825,-3.872108430766202,0.6134153932896695,-12.679191804196565,-4.708605404686194,0.9573825886426062,1.9517959038671906,0.3393035980549677,6.128685610955271,5.056167350608549,-7.681651856156975,8.895242705256997,-4.59668005175519,2.7556506033729034,3.4088652237991526,2.3356852538027257,10.231586194066573,5.456876897863351,13.906110085559757
56,30.04606074047225,-6.780906291990546,28.464286507835062,-32.1245191961107,-13.628414485271716,-0.11224258076157989,5.31314954451705,-29.267738171927704,6.178477672052233,59.93745676758025,-15.025722788388208,34.08811084360491,-8.579709126299988,15.512518706882869,8.157626480873873,13.276545308686515,18.34873348221462,-9.3585430125461,8.037974823669893
57,19.015438150101396,-8.859609368463031,17.880256226350213,-18.176213301024987,-9.920388417495385,1.0458175580090712,3.5969548364032056,-12.507760466124434,2.8919830930414254,33.875889934958835,-9.087897202236134,17.144726449527944,-3.3533069818479326,7.399017931145989,4.747919087194719,9.426917787243939,8.60927943351377,-6.190215518059109,2.609457985091784
58,18.553940927032162,-11.12667988297275,16.018055744097932,-19.322332445263147,-6.481798903236859,0.18616414500180012,2.4380049224886027,-2.7370512497604516,-1.0680305352382962,13.743965953464171,-8.676192153865875,14.005732299347837,2.217062642207605,0.23923642290772557,1.6554822541852985,11.704558258699223,5.4074477595033,-0.7923852425086495,4.543034647951598
59,25.3786734326718,-6.989818367659959,25.26847807927601,-30.59501851849877,-3.598090992323726,-3.177571620637323,2.5557117245132934,-16.803112819773265,-3.3002671607694487,33.214563810807384,-8.547865357667055,30.183170913262476,1.904054794851807,6.172570902333744,2.9413202710962527,17.42869916446923,8.296694490989388,-6.937108199991478,1.6823471099534077
60,5.719941499816116,0.6197249298567424,14.46529659258994,-20.161482701920285,3.498321501787725,-2.536900532789521,-0.5203911333518603,-11.882420040252168,-2.206431928330044,22.988077098988185,-2.8238318537899536,24.556987085294864,-0.6203722147523028,6.945656743995917,3.3086614519098734,15.649198041637383,4.739563501437561,-5.5942055337839545,-1.0742621760116542
61,-5.351933669375508,2.189765147116494,1.3943327558017775,-8.089026718937673,6.461720030492468,3.275056563702007,0.8436431803489011,4.228181542401616,0.6836570697208618,1.1257668562737155,-3.9908143781817182,6.151190724945634,-2.2804083373578905,0.19857226539650363,0.3842706364426547,12.648358016688748,0.417748705874758,1.6948281643873853,1.905792979800361
62,-8.453808342186038,1.655553809296228,-11.368100587058652,2.112270582424259,11.922644692592085,7.450822767012135,1.7294956970318052,18.146376633562827,2.217601681925051,-17.8508944985588,-2.851412808850461,-13.620635184485003,-1.431279024225469,-6.850145655748772,-4.318825252443791,5.73064448815638,-6.8334548174795,5.244799959044065,-0.9527320252911415
63,-22.079235101807498,2.4860616253230803,-25.51328263043403,16.6714753930183,20.919723063464772,7.280672229828314,-5.3084119471819236,27.529337437622985,2.721945103781893,-46.49702013051843,6.266683967954657,-28.850877725200398,0.4306311023551923,-10.771769519476905,-6.778365668318209,-3.069624675084371,-14.885034283708833,7.269837369710651,-7.008695491222159
64,-16.01242356939242,1.4866630044543236,-15.985210234604118,15.256541209740725,14.218754502578946,6.522557656622875,-4.466012964596628,14.344308711466496,2.598941977746835,-35.92574810883202,6.221278261381657,-21.24999109727413,-0.3824061298727548,-5.668946641011908,-4.444028151488539,-3.285471092103333,-10.971037339551135,2.0389991773315956,-6.8443747584352
65,-12.631015487549348,5.399929863609486,-12.045175738621523,16.568542232180736,4.016001964586432,5.378817517272021,0.260404865133987,9.96015909793066,-0.12451637852278719,-21.669525529282392,5.2331548082099575,-19.682109796605783,2.3667758931725493,-4.812434448751691,-3.2479853852586142,-4.179523921896904,-9.795431120548507,0.9923390794514004,-7.436313347090329
66,-36.22027040275757,10.658216942726131,-31.973997160224577,32.51682694745925,9.456294883668537,1.7125486064581499,-5.849109356834351,31.563445189501827,-2.4352865101370744,-51.020819107969984,11.025437666217636,-38.14817735058693,10.731653155802586,-15.580675117823395,-5.640965857541701,-9.144333347006139,-18.199006079842686,12.878885672090018,-8.438724738142854
67,-36.68086167840891,4.391168319103101,-32.533850162761894,30.05433300872146,12.557628275138072,-0.5059520461570504,-6.720640967384014,31.709781007531912,-0.5783061261636204,-48.747755151105544,7.896843181295085,-37.509926327810795,12.998746397325046,-17.231426128536548,-5.915696343527431,-9.757895395509292,-15.828363612913737,13.207499403766882,-5.3370885264970624
68,-22.521924635173747,1.2582027385140737,-28.658359903665037,24.83624412951736,6.648687064505889,0.44118954379164954,-1.989030556979687,18.645232173832603,0.6819722623133639,-30.176475207839488,8.020869955824715,-28.176961006108442,8.593247480728241,-9.558499327923093,-4.401692811964935,-14.076045719959257,-10.609432263091248,4.763417512168191,-6.106710836350877
69,-24.5109650291992,8.546029278957445,-33.02436321429858,30.642770864324312,0.6027088020258033,-2.664530119630443,-4.707432917742217,13.652402055939417,-2.5906058070670532,-40.800988593107355,17.858080425543385,-23.35886713807818,4.471119635095443,-2.9273134612712663,-1.6943112759927086,-18.98603948093953,-10.50615319097354,4.839581091727299,-6.546116149332175
70,-3.3756311122629765,4.672034779701091,-5.192531949653858,14.953608327703003,-10.244344916952679,-10.683544803801505,-1.4753042774828027,-11.462261202710824,-7.15165986493386,-9.37342869204393,13.37129844592083,0.7131842752744708,1.9568109482920453,8.327014857522268,4.347241286635766,-12.08897055162596,-0.302902588856937,-1.646000939147581,-0.5810145799087656
71,19.56622812465229,-2.109572779024954,11.861292048153398,5.660705120942145,-17.099390515939795,-13.70867593542483,1.0814082543398733,-24.82973671278774,-9.456875415010124,21.629278638432954,7.9299641594883035,8.335643668059664,6.488793138587907,10.647059258001253,5.568976522678813,-9.34346178588506,3.2448255657589407,-7.242328832678542,-1.4758045040305587
72,-1.7285842283140607,6.010087858464008,-15.776146383614893,26.596883470420337,-11.49091463564903,-8.031254724227711,-8.916917683326373,3.288970918698096,-7.509523652484848,-18.32131391316708,17.423975730568156,-18.265227285959174,11.585563415334928,-2.894905090641979,-2.071912884075873,-18.333783387888317,-10.164571207568764,2.659502822943919,-6.580468061378596
73,-18.014332315826064,9.301239399121245,-21.17436137436799,28.64438558330648,-5.951993716763889,-0.7207316101158865,-5.763950756237905,18.74809632380427,-3.2338282143565102,-33.06534725442188,15.485478593106235,-26.377031054513104,3.611006698215114,-8.318728429653103,-7.800875584712471,-20.391557594785294,-11.244722788300342,5.150127775950386,-1.1783348752380567
74,-7.6237417116663675,3.4258001981486528,-3.8207336243862136,13.71394825958337,-3.7345370372173328,1.1633334749138404,6.566980954755659,5.361455066540495,-1.1955355853118288,-2.7854885008557853,4.943337164436413,-15.767262478440736,-4.489940284538247,-2.323906517167684,-6.231294643943635,-14.004694708525998,-0.8788602054420402,-0.6123014578334818,4.358915749791304
75,-1.3558937985929973,4.156247720784359,-0.8550409979896586,12.185840740536879,-7.1842610474806,-1.402339333256854,2.3831656679771904,-11.606491952640113,0.4311130242997059,7.79174195084651,5.633004998195163,-4.884580493836108,-2.876716235219159,4.838390598015071,-0.8341426541263604,-9.761823351085253,3.0470486546041844,-1.3417503525194296,1.7952517892239293
76,7.423882289664717,1.9642578155792823,8.714775092491738,6.454783884059512,-15.73239584007791,-1.621362045596813,-0.49601882276763876,-22.682652232532273,3.2660760433854055,16.303565802403167,4.011865654726393,11.730542266791964,-4.964863103378451,10.666516232004223,3.355868300985236,-9.165904071654893,6.392257480674452,-6.116746304819858,1.7150939511969068
77,9.977823204201659,-3.981657108073832,8.22482416129213,1.5409354769990384,-6.60078605626778,1.3852512807863828,3.8758590241001647,-7.656103719330345,2.458580408443851,10.642686810381283,-0.5179408879293896,3.534117794848772,-7.131540195736361,3.1593381529598332,0.8193637186612379,-9.412342392974123,4.072982900250828,-4.261771691128554,3.5789583665488687
78,-5.908077516314038,-0.22840124624412594,-10.584935327307337,6.091632397243138,11.577014820734878,2.017014462880862,-1.455390212155978,13.521103104697154,-0.9867728578143679,-16.261805308447393,1.793828331108246,-17.27171313480156,-0.4412339193205459,-8.156368803889562,-3.3161018356326784,-3.8405763107885544,-4.6028009480560215,6.795584682538123,1.787247025537227
79,-5.166004155681797,2.4847902818629417,0.7777197353784076,-2.9117244483261797,3.324995762437807,-0.19732780341329115,-2.086175761053239,-0.6759744740963265,-1.8003804488693578,-5.8334696832183734,-0.37534864186530403,1.5808847317528645,1.976089075597729,-0.24040634066050304,0.20141570903313188,4.073442174569726,-0.8562332253879743,0.3607240639704698,0.6836568818227032
80,17.093936722686223,-1.5837684155274347,25.287042403961102,-15.976328263242634,-14.234582295858997,-2.546893110730564,5.028729005423909,-23.07689250012319,-1.2904896205622651,25.745904470056367,-5.818603901781142,29.319156957246904,-3.724007947007942,10.867015376411334,6.178380457078138,3.907073902035357,9.256958448871176,-12.640771772030178,0.2960159856357204
81,22.399316132508783,0.22071947203733666,17.50582302922101,-12.995527317217235,-6.605751671541831,-3.9400110844106333,0.3065334310880441,-17.812957927903284,-1.686970925220534,25.280824738269526,-3.898963232399667,20.960002451943875,-4.954632925302478,5.37852209168373,5.851883848644733,1.3025879732547425,7.980215266153968,-6.262496282765247,-2.483224853641841
