,Fp1,F3,F7,C3,T3,P3,T4,O1,Pz,Fp2,Fz,F4,F8,Cz,C4,T5,P4,T6,O2
10,16.231998354359558,6.32660256886534,8.10073022401204,4.4128227692909014,3.288898350380108,-1.9383347708323397,3.7100281591807867,-2.2453022621375083,-18.248465030141247,23.508432227561308,16.208930370525625,0.5813625798481112,9.98300277766058,-5.71937575249931,0.9077328441326138,-17.86744413954257,-26.697437917675096,-18.67294202074058,-5.454589104346777
11,7.153776135979662,25.047031929632258,20.5682579487275,-4.190985202379345,1.364880690213666,-12.091140399899844,2.3327086126827066,-16.128813254821537,-8.53338038933983,33.993991322877626,14.23753026377958,21.698285973140326,10.773748212583863,11.172305247700882,-5.476633790658335,13.422183886966451,-26.59121106338277,-13.712291322104074,-19.62298775367083
12,6.299065406132899,11.9569409641279,8.552096302371696,2.8984315964895186,2.8120734028361904,-9.005641907139209,-3.718055399354661,-11.950743613195042,-6.2588586732646005,11.239416040051637,8.0654705034315,3.697196047289565,0.5619148636278732,6.626213699917687,0.1541030591462258,1.7018361068431713,-8.324919083001408,-4.439121980371019,-7.330286992038665
13,2.7441202229694,-0.14879488781847683,-0.354659438141977,6.551328648897767,2.8631694084009442,-5.957708318459423,-6.76819896314617,-5.969708729770792,-6.24166572537741,-6.563544059108135,5.248310999846826,-10.36763358541195,-7.353032993175833,-3.2055328271085406,2.5957337519459243,-12.784227267081157,8.183119822365889,10.737008208346124,5.797997972206225
14,-5.872990949726844,12.597562861771031,9.716517936719686,-4.499977862401621,-7.826282327795809,-10.230662099522908,-4.6525208054532055,-10.194755234102114,5.05004000896192,4.215598647243687,2.0773051874353126,7.658200233974358,-5.330936026481872,4.158087137335231,-5.794895496459074,11.633232922419058,9.72789374571915,20.604280234999724,0.2336556479912426
15,-8.671633049634494,12.1765452818199,9.679255944176257,-9.501905315837384,-12.78021271834668,-5.980056893897896,-1.4925448360526243,-5.199259168989728,16.189640718344588,7.361330572012388,-8.245039707168912,6.718397214148888,-6.10059969428109,6.052109527793334,-9.902664665391223,21.314100733398213,13.815614922601275,20.85066514519641,2.836643701732189
16,-7.786828198629303,-1.4040601998791669,0.1451987466657343,-6.545241043925314,-1.0996425647045904,1.859297184529649,1.0392630607234663,4.752146550537409,15.859383586784006,-5.21082106990168,-15.309572404971274,-7.866951837108081,-9.019765104356537,-1.5798579139668871,-7.250688165182178,7.605376469521824,19.143131423885855,17.961734938132167,10.275960016319907
17,-6.206953051978197,-2.8764303351305953,-2.945673794968181,-3.6178941594093654,9.497395756874678,2.671741961963435,0.6858413530581906,6.6612279364174425,11.875119455196259,-12.44326977407707,-12.904708835633572,-4.278203835106241,-7.640911536897558,-2.780338717352304,-6.563138246848912,3.365396065825837,14.414030463122856,12.021376652038814,7.185507478528378
18,-6.001411356616903,5.372909701616571,0.31314013902230986,-3.0700579303288933,3.949292314540477,-0.3910508142989215,1.0713628724585016,6.7275604173548285,9.416855875055601,-4.631504417842656,-8.195447687669065,6.0816540758753455,-5.8101761835835815,0.7594587571667679,-9.633206550091211,6.569250108586559,6.3935919504843195,5.115932157745112,2.555467072600633
19,-7.682519049594187,13.576853385145421,7.5772214204173025,-8.420182943386093,-5.949578548752472,-5.033070172957565,3.4438733726678628,5.628715809138434,3.3613364282757416,9.914573949628474,-3.5024257663364384,11.644994003737958,-1.4862934280976132,2.050312591773201,-9.924426122118229,11.517140168165847,-0.35886841235785916,3.0807543028076996,-0.560443036605057
20,-0.8298400170615103,6.052355677600227,3.008888538267934,-7.201100370213824,-4.261073469874245,-3.1484877700082556,1.3264015130900386,7.103687026612887,-6.96809190221093,6.820000636647299,0.4829428089252481,0.7137446959229443,2.9807774165953607,-5.586490298655829,-0.9743327916746214,3.225434539001796,-4.9885069433558105,2.197867966644683,3.3118576398172443
21,8.720669873614694,-11.81264014558237,-13.660809643104969,2.3605424662651675,-1.3104945938978072,4.850545984756787,0.5848259552126498,14.142998568501872,-13.026838224969195,-5.050121570825208,2.38656712074048,-16.668365397826946,1.8050426987186574,-14.364506103701055,9.203896871409867,-18.252740534025364,-5.08687034482589,-1.0702685697042116,13.504117175049975
22,3.3964079788945445,-7.989838562725072,-12.236211365166572,-0.7444825171314959,-9.466641214780932,2.52976975874397,5.509657055921459,9.618722150009486,-9.32920742886672,3.9761370614311726,4.5010464060129,-4.541464018191185,4.738247884472521,-4.9852079527269195,9.8222067053586,-10.915352218097475,-7.340376769592443,-4.723559738702522,7.203835053142268
23,-3.94020272300569,7.0568900429312285,3.1127591037729023,-6.954120799711968,-10.99055079490534,-4.385101365850236,3.7043013289750566,-4.826193748750748,-3.429577821660378,13.116686219908285,5.149438293034194,15.62117181859962,11.224089136054436,9.124512613659583,6.909991124309147,13.44580228007636,-13.857677317731442,-11.058993236213258,-9.45417368278648
24,3.6457771709022646,4.344790202182213,5.268678330147573,1.481314978108871,2.8298500144387324,-1.5749742805190428,-2.6670966889389884,-8.182628396018163,-4.900072775896343,3.3476667863461294,4.544410419445483,8.114085110610759,8.526707605640741,6.058100840469742,7.845565616261703,5.377388579989798,-15.890805955394217,-18.792563561527718,-11.636456527022236
25,11.711293308546207,-2.62267395925109,0.5937178157711833,7.010553862900643,7.679577548695794,0.9950533944988678,-2.4508333656244403,-5.908259238716342,-8.965785763805961,-0.9191056595733906,7.374834550838392,-0.5455489201425356,3.5771061323651034,-0.4054381149471178,9.377372872493474,-11.715099500805032,-11.411232189694697,-17.91317592648633,-8.30998070444526
26,8.493350438042778,-3.634482337706654,-2.2978583468898117,4.651861260472022,-0.38439391911340337,-1.0521404894945006,-3.27911654800506,-8.600672825658652,-4.711071885688982,-0.6961728101366145,8.886890702530287,1.9886817316415986,2.5039613098594375,1.3139472275944128,8.353228708564167,-9.0123448708418,-3.0870238024686216,-7.28845507147717,-8.36948144512776
27,1.3143913603014798,-5.085538868898583,-5.962794582955759,6.628068008055605,-0.44272272546948876,-1.0285070939359322,-8.43846304294968,-10.976904296731854,5.827474173040237,-7.533302097405214,4.820294356088053,0.10769820059341129,-2.093761631115182,5.4163157586945845,4.689627791249364,-7.209369792014124,7.093667251431382,0.7086350027690713,-5.795306623844958
28,-6.447372963533471,1.1983809522199422,-1.8815455593603083,3.6674302167376345,2.1287907593705313,-3.750236210830362,-9.623448978978502,-13.858028558648094,12.909934022495328,-4.823717198979917,1.3854897141316105,5.097441164278653,-6.4365455215778375,13.31088536842987,-0.09217388403851778,-0.29380701244342333,12.937666449645787,2.333775599581868,-7.0488050207370705
29,-12.290895152734299,5.0345205625992575,2.493498496999539,-3.7382695571116233,-2.1652420405843618,-5.821740859216186,-8.694878522420568,-13.413606341825654,14.043561725600128,-0.35741603842383185,-1.265879103275175,9.159854093479847,-5.7533553103264,16.01078305969044,-2.8078629005844977,15.416242850632626,14.793771082598148,7.677955585486519,-6.433610943457131
30,-9.11205546064781,-12.360197435012687,-7.938073323711154,-0.6321243478257021,0.49071026494596337,2.715519539252171,-7.50486992236807,0.07312766908453838,10.41488901456109,-13.206311808599946,-7.383513704281948,-10.039158964846099,-4.243521481614625,0.7230063272770624,-1.8483890324516912,5.687894688502957,20.01539086476148,15.072706522396633,8.880334414428715
31,-3.1623698671288727,-25.310606597077186,-14.555799102634293,2.4596998905656173,5.236105505891319,10.827449888369255,-2.6301765531002257,13.594591029104432,5.331710499438343,-21.558202794293788,-12.344604788378692,-23.04520200031799,-1.984190205298535,-13.031207896383147,0.032851213830306314,-12.881910052375964,22.273736318177118,12.275573160169522,18.995889038931008
32,-4.8624037194900325,-12.175289855075379,-4.534038172031288,-2.9495395772876276,-1.3256219059924916,8.655514514995836,1.8487392706874113,12.246131935704458,4.835177617604113,-11.376539407565836,-10.899765514538029,-8.500438471462955,-1.5322414258843944,-7.200818164054439,-1.4099797538676953,-2.6126354919174277,12.385134518467034,4.510934643087789,9.349910042923227
33,-4.422324592911401,-1.9499144698357802,-0.9342659097545106,-0.9124526508141251,-2.604624505306535,6.455805860214355,2.5828546114998394,7.575840533218074,3.0173571582745486,-5.419632789661714,-3.974668556131085,-3.2857447062750786,-5.4479209906521415,-1.18901103249463,-2.9466332125510184,2.837993546554944,1.2061854866314325,2.339038659661904,2.345974880610267
34,4.186545018635245,-4.7151708196836175,-4.579320888358168,6.378475609666461,6.1020253725744915,6.268769017565363,3.4272343135362933,7.3310445825910335,-6.936056991433405,-7.2668216834180175,3.976443581282253,-12.238467100140985,-5.564831692315529,-4.31225616573327,-1.4510430678267476,-10.033934571569816,-4.772048318902025,-0.13026548121117365,3.4899762538452337
35,6.5290108269954885,5.813698692352096,7.303908712392655,2.705291796147776,8.21349188555372,0.539384318789355,6.94355418232993,2.231320991918745,-11.946599504332774,1.4561836522824596,6.904958172338324,1.8126948949605652,1.1903462779164005,0.5484800676126731,-4.492997214280031,2.919429004898012,-17.3529850364837,-6.406326136594217,-6.634775544146775
36,5.322825242106977,17.860697152157215,19.44739633792939,-2.56647857156769,9.497550903839649,-3.1229701469536133,12.569451121211834,-2.2695667912054036,-9.079439037945855,12.948202464447593,4.158346922314213,19.450818440264634,7.923235767136235,5.153294803857608,-9.833337666577485,20.975578018852516,-31.662674250607523,-10.284631056521924,-17.017071787295983
37,12.165856222940514,8.727593690847657,12.889442430931341,0.7339943971650111,11.358672225530919,0.877323804337939,18.034284102805223,3.437403970491369,-12.767208527162921,12.765504204284403,1.3111507927405102,9.063192114393305,11.074533074723474,-4.726298066183949,-6.757682065017527,6.1842519080877345,-31.000986192540864,-11.41990023468434,-9.691349522218916
38,11.520533562148604,3.8258134487960174,8.885472580749301,2.2566112220712933,1.4320994743476065,0.7230050744899508,17.543657625615264,4.256383716783266,-14.69896900428962,11.938729383876176,1.696220559060782,4.696598634346846,9.669409201967326,-5.880366556731442,-2.6000390988556044,-1.9838210831091674,-20.891476692467297,-11.986963179127738,-4.7448536322751975
39,0.3107951780580409,11.262397482857157,9.45029507902549,3.125915513333243,-4.984572169658121,-3.3715562916974555,6.103844229516055,-5.5706534424466065,-4.237140064011469,11.514698054653753,4.481113127416738,13.670993744777167,3.4530014747386923,6.905524654766348,-2.5044239689353676,3.6938013896110404,-9.346930113917239,-10.60945727330228,-9.95599856478609
40,-2.7243197362635243,7.11303519905922,-2.1482437803506382,7.416218790509818,0.5049377368626917,-0.8114511963318982,-7.598082396358272,-8.310429459648738,4.762850634863069,1.008100308866064,5.604357342733735,3.2105817135435677,-4.144855534557639,7.968623056238279,0.6211336793312192,-6.669319552734013,6.196576726143894,-5.338644602157231,-5.835899992908333
41,-6.73843903975361,2.706930495781189,-6.647307952002883,1.1841425586156742,-1.8445287514131952,0.8486084870468167,-9.908403722754269,-5.988052667357595,11.182133652968304,-4.531102212548275,0.47356610294795676,-1.681517115418914,-8.727869470162627,5.157469701744108,0.7601965971576243,-1.8148143564102952,18.619422659479405,4.816950993923519,0.13840203082066527
42,-17.091376941167486,4.205411771776646,0.4797644173286426,-10.372773139871658,-8.57852446049256,-2.956780202103043,-8.37325380452106,-7.097545423889896,19.513287213593834,0.1752880072899674,-8.016113372674699,9.250318049523251,-8.329716292264855,7.445230151270629,-2.178934633103786,16.55965049083085,24.621435535265423,15.83200288168091,1.7982310569585218
43,-12.44078243630537,-6.958893355629627,-4.705968667777196,-8.932020689986834,-6.683174175162926,-2.6638464889447055,-12.54676430111904,-0.9385974838360713,15.8899396591059,-3.5751364195935134,-12.425135751266346,-4.76421514721909,-5.077652599571529,-4.070791597134656,1.6289970195261354,3.933757954398981,28.929333810418605,21.840577609249436,15.198718108621323
44,-1.197736308332571,-11.586787190395846,-8.70299044916545,-5.393334806486895,-3.1353735911065286,-2.072214480245248,-10.38716518203842,6.618977238569414,5.527525682060874,-8.029643533631448,-11.226768887124397,-19.799492147218302,-2.8133618482441927,-14.973023729306808,1.8209951942789253,-6.96942262766141,24.794927261983823,20.22231017544894,23.675120950123087
45,-0.41182292208996163,-0.21777771999093876,-1.114767748290113,-6.328971772256585,0.3420967006559108,-4.529038687872509,-3.0419104947617432,3.9792938813784806,3.337983055670125,-2.251342013390068,-6.325188460866409,-7.727756391747837,-2.394864291859238,-7.738663700070095,-2.9020611423904734,1.4040109159733296,12.492291567403957,10.287985265212281,12.29420790773764
46,3.4809503460571727,-0.09309383189394582,-2.6444123948764675,-0.08073747831245859,1.3015092027364585,-1.9641012133062359,-4.781908817189752,3.633686815565684,-1.6796827418891866,1.2931500218669938,0.6975052806727318,-6.011481025176375,-0.632962873439598,-6.146093782850533,2.6994406952853462,-9.778850662435937,1.6971222285484973,-1.3373427796661268,6.363619965157703
47,9.26712811309508,-0.6737369761986365,-2.3947614982717504,3.261944964087383,-4.489449946335076,-1.3495003275964166,-5.45101098586347,4.947646555934308,-11.133313962834666,7.340889524482232,5.148210755940421,-6.283209224103166,5.901918074196966,-9.890753438494322,8.04909476110793,-13.977076990622095,-11.138033439826534,-7.775435303141153,5.36839367317356
48,8.240390721289764,8.754250900297821,8.430878150532473,-1.7314994535719688,-4.53132601150988,-7.391054907421798,2.075584973421096,-1.517327819782122,-13.268262124169166,17.917281009905807,5.706469977710331,10.85478737759467,13.027014411989105,-3.0238257061617855,4.403560365436391,3.7722100085552466,-23.47776238475094,-13.622445665488105,-4.553045921957404
49,13.350226923361399,5.078059851379242,6.560565583754716,0.051458854236467566,-0.4298213068739851,-7.694229323390724,5.415082181319326,-3.5248532897794385,-14.707036325067705,15.36024357896764,8.69983564897618,9.508253813432596,13.536318182329351,-0.5691462387197006,4.637211318530268,-1.2226964154859972,-26.751830249143936,-17.03433463794719,-7.231715356960489
50,17.930838533217205,0.08001430468831527,0.8518830072655486,2.4216403283200787,-5.08222509222845,-4.684533505046895,6.370578498641629,-0.9949082172857127,-15.995354960707802,9.710783886141655,14.113861258292992,1.5039043960727891,9.716332589672593,-0.2496417448119237,4.785611077001096,-7.62777694186939,-28.937928106633528,-9.508148137857795,-6.646150493675767
51,8.17723486830712,4.975428907111572,3.511742554046249,-0.8722248542671327,-6.927341555929917,-4.906580640102387,9.220079490931404,-2.8906398335889003,-10.099445113717778,11.392898394880529,13.891652200382262,9.890710022630804,4.9145356635723765,8.08971391798426,1.3866885546593197,5.296386468645586,-27.647663881018005,-0.17631946931856746,-12.310739093987431
52,-0.7822606858352454,-3.195994819264552,-4.932829150111576,2.8605514801734637,-1.4791584525694903,0.5566474108241284,8.1986388805114,1.0856789782182492,-5.272968418952564,1.476913541055504,7.814555148556469,0.13859733560233067,-2.6691633671526755,5.355095085759249,4.645717880647659,-4.680168703266908,-10.619781426629203,1.1288953787050575,-5.124956201183981
53,-4.9782839103289565,-12.251673733479036,-13.661955570790544,6.1631491672534935,-2.831482302008708,9.19923525951431,6.979104028341991,7.694448763668975,1.2567204297289476,-14.189395599729531,0.8133269597878061,-14.435600581304668,-9.037948959049046,-2.351511051630723,5.589428148742336,-18.16636225335889,8.899523851905132,1.2669207102288849,5.247846863106006
54,-13.800624307909263,-5.582866879382059,-5.141647257595168,-0.14737274441910175,-7.01094711143588,11.50774331900508,5.313794762353836,4.165662691048825,16.340287567701992,-15.326314858603205,-6.642401099722346,-2.7328674056775855,-10.925097790916972,5.476756417028616,-1.9065148782668144,-0.7412696662344236,17.990649466688005,3.731523268720607,-0.33391864751882583
55,-17.667650641113383,-4.3806736609876005,-1.1261194298501223,-2.826573254029842,-3.9419429270152366,10.922457899286165,-1.5422561865502504,0.9724423269001148,22.36123334160182,-11.576226391172447,-12.490817898507123,-0.193601142952192,-11.914982978811482,9.811315969094967,-5.165173485826983,8.973562432952033,24.7876938587099,7.939453201355601,-0.5288613940295241
56,-13.92157632045384,-7.999585856671286,-6.788473626329373,-1.4556175362735562,3.0867097536227295,8.307851819058174,-5.470216855208471,3.3063954334264616,14.356367563750204,-12.129146497898516,-13.732931516059786,-12.301003067751795,-11.38020173755652,0.7854890488440296,-4.579080390868646,0.06393451721729249,30.41045555158112,14.404728831674324,9.842201037362774
57,-10.835187300305076,-3.3300520036393877,-5.791431954234571,-3.892021983053226,6.7505518012737395,1.36467614429957,-6.263270055908661,1.7566528800870749,8.664158285973638,-11.17154984019694,-11.177558503867917,-7.630263068336156,-8.71256234810617,-3.1512105676342053,-4.322824881159018,-0.19045969002987917,29.217450928702917,14.947983455464083,11.856248903706247
58,-3.178936916027751,0.32288123777427113,-1.724085621069684,-3.8705002509507835,2.3840256841765797,-6.178283172814059,-10.54698973921746,-1.9369511259887482,2.4854846674898132,-7.7511806431622565,-4.0980042020009755,0.7831464011902591,-5.927562287051071,-2.803384230435159,-1.536770005983913,2.304137493574249,21.03611719810398,7.361396829155298,9.645938781720526
59,7.763666628524481,2.923252270958871,1.5034797197930843,-0.1156180099169628,-1.0715629256611683,-11.346720694721228,-12.028257302308717,-3.6829258671185614,-8.596713722759864,-2.562929455051357,5.4300428493583155,1.1199807796937389,0.4099500204971456,-4.909333624488283,-1.8955365677035365,0.8448391988895683,6.947725937108341,0.857277600529911,7.0867478574408835
60,8.793542579690712,11.046141286975068,9.18299558751341,0.6816438848715931,6.25347718741546,-11.38861272271373,-7.814869480026569,-6.089760363490767,-9.483032213417648,5.224749101854115,9.457206491347527,7.45066936112367,9.004822324951036,-0.4331260099956564,-6.846638164098316,6.3025050579856865,-8.83480421014535,-6.1743350009453,-3.570498840118904
61,3.1392909886234968,20.58929058791386,19.15501349030772,-1.7738876627743623,14.019113595920597,-7.471752186606752,-0.6180042344186634,-10.562118599501845,-0.7931608739768399,15.238637090232556,8.204226984312813,19.1984766479864,12.395667905497584,10.84941668697559,-9.691052975489868,18.75416624684608,-23.17377989391022,-18.195684190508917,-17.816049180516853
62,4.567722831291664,23.206185710170114,21.811900436619602,-1.4116074203156779,12.738915511847209,-5.153059800771189,7.175745510934762,-13.744567190457005,-1.3907284637816315,21.46167805524968,8.93821681177098,23.288076228618145,11.650620951616094,15.120647401215521,-7.103871114401731,19.65665549286795,-32.60025689413365,-26.272663593758622,-24.532306582359233
63,11.27273945523113,10.520562720190249,9.62730888252916,4.364395494119888,4.7238998162718175,-2.1745364326658745,6.768095554257978,-9.649932230777466,-10.291697154284636,16.459501897783475,11.06591155039218,11.376679738953937,11.32626192832417,7.147071035924879,3.1520338150819303,-1.6252169975301243,-29.157427501973793,-23.095082119937324,-18.050056782134668
64,11.235950630065258,-5.919853906795437,-5.524763056928192,6.349609055989094,-4.861886100495912,3.672806364731967,2.2969491977018994,-2.327599901190119,-11.94383646990085,7.249198201584985,8.628863944307483,-2.9089605201745146,10.531070019224138,-2.0207537724046825,12.292655857685467,-14.095058362067123,-17.837908306245225,-11.654744656693877,-7.237301711968579
65,4.866047429180901,-10.18183004949146,-7.471695295957146,2.885194570710069,-4.706002546142438,9.499294043633006,5.623931214634989,1.269572814136414,-5.482648324211031,-1.6773857447921776,-0.05898215119857353,-4.089923460273715,5.376112672353134,-3.823465586084791,8.86020064294104,-0.7727818456147522,-11.119191414510576,0.4117422817099531,-5.285102984031212
66,-1.2743060764319871,-10.29725185471989,-3.691316548778258,4.947040956461354,4.40779643330302,15.273052878537175,8.138982483458747,5.300052260615763,3.5332533908339743,-14.125935113662718,-9.492937301387364,-4.989819632156255,-4.7456478840725556,-0.199110215634553,1.394124186607717,6.114240897157746,-8.117226734874636,5.74127433588162,-7.20897630004543
67,-9.56458488448505,-9.201210931527275,-3.7858393781049386,7.012387858335751,6.065760897571197,16.639594420327796,4.469074614587404,8.409154418241968,14.056348557684494,-17.037754969934582,-12.971506515463386,-8.094963555437495,-11.204619655349962,5.812981602920342,-1.2963185595094995,2.2722027640403226,-3.491730904925369,6.860836014339289,-5.151426158160385
68,-15.782354164254299,-10.4821825723716,-10.342406671223278,3.8384008965119327,-0.3507633193960764,13.459058704501903,2.484956845565276,9.12365920983133,16.713643902512665,-12.555391020593389,-13.464188013153143,-10.177721453998236,-10.932630806730353,2.7397763497938845,0.032825332121024786,-3.084593532175301,9.885523400035304,12.385000917823941,4.862544007871786
69,-12.367250819811355,-26.04159876566067,-23.985757443230764,5.500944612096006,-5.968602071979903,13.916259915850553,-0.9273366919511334,15.584160307877676,8.809993609123723,-22.877387617891703,-16.090481936542982,-25.035458069026934,-13.292300558859576,-13.262920019474768,5.635575489384258,-21.30473482223445,32.66987289049484,21.39216074305083,25.082480585142637
70,-9.98233251439156,-30.06512172429175,-23.809211082988234,2.5521313958481957,-8.965665520504482,9.787511292060419,-5.672917942699341,18.61989193216424,8.205058453719058,-27.96390447749248,-16.817161396308098,-27.605828925625243,-15.351833450267558,-17.009547911687832,4.810886087378497,-19.82934712733241,41.77973373159102,25.897377466839583,32.634763166565214
71,-12.269651901258957,-7.842026293573042,-3.5432570971888495,-10.892416026402817,-6.679347419664044,-3.966507594040316,-5.011160846112236,9.939677655812176,14.552393443110184,-9.127677568277049,-13.489497204905858,-0.021810520296384084,-8.74865713740022,-4.915165214252756,-6.120477269978312,12.083708092684347,29.79468273673062,22.618628531983205,16.934573187462576
72,-6.344773799730452,3.193990286159586,4.856641676160574,-13.426761019007895,-3.029408219708973,-10.845312977833164,-5.093580848076754,5.063860032228316,7.095149750541157,1.915244976153307,-7.1305083743557605,9.160306637800428,-1.806175822037428,-4.922379477401097,-8.708081265738414,15.064571308914822,20.90051009225974,15.025530644411315,10.338959692159406
73,4.2808983769663485,3.793077435480658,0.9164655668625432,-8.747336257928776,-3.6966350232677154,-14.351166116934627,-8.917184044774174,2.2022551621093225,-9.24732424151835,4.8026896145910385,6.165309583408909,-1.2935530533391404,2.6886995894182633,-10.687137431732834,-3.2336963320071828,-2.599108375962963,14.27383904913209,7.12056999129981,15.800599852905798
74,12.918445787837403,18.06001733272971,9.945028527640503,-11.643714443909602,-1.4698565701880284,-25.403560551173907,-9.904149255307448,-8.98054305479235,-19.768452083226013,22.84512916545479,20.816958182488772,9.697204213456288,11.358106385257134,-5.742264046939928,-3.854766802359112,1.9619579656941077,-5.3620777286412284,-2.348995270759195,6.993533741177785
75,24.494761280393796,21.78355771093974,19.52021564852818,-6.516689374062418,5.116771193726381,-27.220715386538675,-6.263263713857638,-14.887870613748097,-27.78377353846882,30.159874738366092,23.26518186931815,15.844616984394483,17.681890770833242,-5.3526264770382195,-2.8963532476459743,-1.8396846944281169,-21.98496278477222,-13.418965187730292,-4.61254288120311
76,29.92009183832731,14.72220842246297,19.78916083935105,4.315033749870354,6.216885507101562,-19.59805891221997,2.1862104801806534,-15.567014737295766,-29.844829229817243,20.38084201988319,17.453624481175705,7.459093386978159,17.79206109836654,-6.613915073160026,2.6178969257462175,-10.997702882873687,-26.14916485994253,-21.611110820066422,-9.698993682280527
77,21.71390712800138,25.060590768018507,24.35160233839126,2.2531205616499266,2.1435477815641493,-19.21868376229928,10.576166829693765,-21.74745608850369,-20.745348036728448,27.355909880798123,15.417806141843222,19.86513027830559,17.702525003853864,5.56045929569927,2.926332425799739,8.948763869972716,-32.65154764223306,-28.177270188487476,-22.444414119859367
78,12.409852323171256,29.415813629413368,22.478990557558795,1.7563997566435026,2.4797766785187236,-11.846208198668247,11.447623777329007,-19.56363352283483,-11.266404423255764,35.44823541792996,14.401668148798386,26.7395684107219,14.03857940545465,14.24844139307548,3.544559484730864,16.498756364247793,-39.17198819817386,-34.09237862338606,-29.851399873013264
79,5.5242303871316665,11.658926537796846,5.371035539669144,10.118598150539714,5.237762968111143,8.886365265777217,9.536605168422074,-5.2191996000119545,-3.510686466356683,18.63132824009987,9.371174209700767,5.2123839271427075,4.544732968025569,10.385385826934378,7.53597012512702,-6.983728146724184,-33.968794260662094,-31.319860090465397,-20.50672061054609
80,-4.23579732336346,2.985832317607964,-5.484586756039985,9.081329375080012,-3.69269224558132,19.165839802166076,9.294163383701708,3.7763958426895226,8.582723827967303,3.0901662929148177,4.033776085371917,-3.9387938932471958,-4.0562115373304355,9.78898072841417,4.984021509632004,-13.420508730934607,-21.387830207683887,-19.426974371261103,-13.479829852729729
81,-13.540660885634116,4.415069802236208,-5.526741145134347,2.4625588025505962,-18.94969200345421,18.73503177291472,6.773821268296459,6.039474714160456,19.048948708569476,-2.5768811965457505,-1.8495952386655414,1.3131574149236265,-11.283817731436509,13.55088564107005,-1.3370141934582573,-1.9593974772648686,-5.717832529975793,-5.303743497462518,-10.999851474375964
